number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303978,2020-04-09 07:01:05,28.8,331.3,-70.39999,3.703,3.677,24,23,12.42,37.36,377.0
303979,2020-04-09 07:01:13,29.2,331.3,-70.30002,3.703,3.677,24,23,12.47,37.51,385.0
303980,2020-04-09 07:01:21,29.2,331.4,-70.30002,3.705,3.677,24,23,12.52,37.66,393.0
303981,2020-04-09 07:01:29,29.2,331.4,-70.30002,3.704,3.678,24,23,12.57,37.82,401.0
303982,2020-04-09 07:01:37,29.6,331.4,-70.30002,3.705,3.678,24,23,12.62,37.98,409.0
303983,2020-04-09 07:01:45,29.6,331.4,-70.30002,3.704,3.679,24,23,12.67,38.11,417.0
303984,2020-04-09 07:01:53,29.6,331.6,-70.20001,3.705,3.679,24,23,12.72,38.28,425.0
303985,2020-04-09 07:02:01,29.6,331.6,-70.30002,3.705,3.679,24,23,12.78,38.44,433.0
303986,2020-04-09 07:02:09,30.0,331.6,-70.30002,3.706,3.68,24,23,12.83,38.6,441.0
303987,2020-04-09 07:02:17,30.0,331.6,-70.30002,3.707,3.68,24,23,12.88,38.76,449.0
303988,2020-04-09 07:02:25,30.0,331.7,-70.30002,3.708,3.681,24,23,12.93,38.92,457.0
303989,2020-04-09 07:02:33,30.4,331.7,-70.30002,3.707,3.681,24,23,12.99,39.07,465.0
303990,2020-04-09 07:02:41,30.4,331.7,-70.30002,3.707,3.681,24,23,13.04,39.23,473.0
303991,2020-04-09 07:02:49,30.4,331.7,-70.20001,3.708,3.682,24,23,13.09,39.37,481.0
303992,2020-04-09 07:02:57,30.8,331.7,-70.20001,3.708,3.682,24,23,13.14,39.53,489.0
303993,2020-04-09 07:03:05,30.8,331.9,-70.39999,3.709,3.682,24,23,13.19,39.68,497.0
303994,2020-04-09 07:03:13,30.8,331.9,-70.30002,3.708,3.683,25,23,13.24,39.84,505.0
303995,2020-04-09 07:03:21,30.8,331.9,-70.39999,3.709,3.683,25,23,13.3,40.0,513.0
303996,2020-04-09 07:03:29,31.2,331.9,-70.30002,3.71,3.684,25,23,13.35,40.16,521.0
303997,2020-04-09 07:03:37,31.2,332.1,-70.30002,3.711,3.684,25,23,13.4,40.3,529.0
303998,2020-04-09 07:03:45,31.2,332.1,-70.20001,3.711,3.684,25,23,13.45,40.46,537.0
303999,2020-04-09 07:03:53,31.6,332.1,-70.20001,3.711,3.685,25,23,13.5,40.62,545.0
304000,2020-04-09 07:04:01,31.6,332.1,-70.39999,3.712,3.685,25,23,13.56,40.78,553.0
304001,2020-04-09 07:04:09,31.6,332.2,-70.30002,3.713,3.686,25,23,13.61,40.94,561.0
304002,2020-04-09 07:04:17,32.0,332.4,-70.39999,3.712,3.686,25,23,13.66,41.09,569.0
304003,2020-04-09 07:04:25,32.0,332.2,-70.30002,3.714,3.686,25,23,13.71,41.24,577.0
304004,2020-04-09 07:04:33,32.0,332.2,-70.20001,3.714,3.687,25,23,13.76,41.39,585.0
304005,2020-04-09 07:04:41,32.0,332.4,-70.20001,3.715,3.687,25,23,13.81,41.55,593.0
304006,2020-04-09 07:04:49,32.4,332.4,-70.30002,3.715,3.688,25,24,13.87,41.73,601.0
304007,2020-04-09 07:04:57,32.4,332.4,-70.30002,3.715,3.688,25,24,13.92,41.86,609.0
304008,2020-04-09 07:05:05,32.4,332.4,-70.20001,3.715,3.688,25,24,13.97,42.02,617.0
304009,2020-04-09 07:05:13,32.8,332.5,-70.30002,3.716,3.689,25,24,14.02,42.18,625.0
304010,2020-04-09 07:05:21,32.8,332.5,-70.30002,3.716,3.689,25,24,14.08,42.34,633.0
304011,2020-04-09 07:05:29,32.8,332.5,-70.30002,3.717,3.69,25,24,14.13,42.49,641.0
304012,2020-04-09 07:05:37,33.2,332.5,-70.30002,3.718,3.69,25,24,14.18,42.63,649.0
304013,2020-04-09 07:05:45,33.2,332.7,-70.30002,3.717,3.69,25,24,14.23,42.79,657.0
304014,2020-04-09 07:05:53,33.2,332.7,-70.30002,3.718,3.691,25,24,14.28,42.95,665.0
304015,2020-04-09 07:06:01,33.2,332.7,-70.30002,3.719,3.691,25,24,14.33,43.11,673.0
304016,2020-04-09 07:06:09,33.6,332.7,-70.30002,3.719,3.692,25,24,14.38,43.26,681.0
304017,2020-04-09 07:06:17,33.6,332.8,-70.39999,3.719,3.692,25,24,14.43,43.42,689.0
304018,2020-04-09 07:06:25,33.6,332.8,-70.30002,3.721,3.693,25,24,14.49,43.58,697.0
304019,2020-04-09 07:06:33,34.0,332.8,-70.30002,3.722,3.694,25,24,14.54,43.72,705.0
304020,2020-04-09 07:06:41,34.0,333.0,-70.20001,3.721,3.694,25,24,14.59,43.88,713.0
304021,2020-04-09 07:06:49,34.0,333.0,-70.20001,3.721,3.694,25,24,14.64,44.04,721.0
304022,2020-04-09 07:06:57,34.4,333.0,-70.30002,3.721,3.694,25,24,14.69,44.2,729.0
304023,2020-04-09 07:07:05,34.4,333.0,-70.20001,3.722,3.694,25,24,14.74,44.36,737.0
304024,2020-04-09 07:07:13,34.4,333.0,-70.20001,3.723,3.695,25,24,14.79,44.51,745.0
304025,2020-04-09 07:07:21,34.4,333.2,-70.30002,3.723,3.696,25,24,14.85,44.67,753.0
304026,2020-04-09 07:07:29,34.8,333.2,-70.39999,3.724,3.697,25,24,14.9,44.82,761.0
304027,2020-04-09 07:07:37,34.8,333.2,-70.20001,3.724,3.697,25,24,14.95,44.97,769.0
304028,2020-04-09 07:07:45,34.8,333.3,-70.30002,3.725,3.696,25,24,15.01,45.16,777.0
304029,2020-04-09 07:07:53,35.2,333.3,-70.20001,3.725,3.697,25,24,15.06,45.3,785.0
304030,2020-04-09 07:08:01,35.2,333.3,-70.30002,3.725,3.698,25,24,15.1,45.44,793.0
304031,2020-04-09 07:08:09,35.2,333.5,-70.30002,3.726,3.698,25,24,15.16,45.6,801.0
304032,2020-04-09 07:08:17,35.6,333.5,-70.30002,3.727,3.699,25,24,15.21,45.76,809.0
304033,2020-04-09 07:08:25,35.6,333.5,-70.30002,3.727,3.699,25,24,15.26,45.92,817.0
304034,2020-04-09 07:08:33,35.6,333.5,-70.39999,3.729,3.7,25,24,15.38,46.25,825.0
304035,2020-04-09 07:08:41,35.6,333.5,-70.30002,3.729,3.701,25,24,15.43,46.4,833.0
304036,2020-04-09 07:08:49,36.0,333.6,-70.20001,3.729,3.7,25,24,15.48,46.56,841.0
304037,2020-04-09 07:08:57,36.0,333.6,-70.30002,3.73,3.701,25,24,15.53,46.71,849.0
304038,2020-04-09 07:09:05,36.0,333.6,-70.20001,3.73,3.702,25,24,15.58,46.87,857.0
304039,2020-04-09 07:09:13,36.4,333.6,-70.20001,3.731,3.703,25,24,15.64,47.03,865.0
304040,2020-04-09 07:09:21,36.4,333.8,-70.20001,3.731,3.703,25,24,15.69,47.2,873.0
304041,2020-04-09 07:09:29,36.4,333.8,-70.20001,3.731,3.704,25,24,15.75,47.36,881.0
304042,2020-04-09 07:09:37,36.8,333.9,-70.30002,3.732,3.703,25,24,15.79,47.5,889.0
304043,2020-04-09 07:09:45,36.8,333.9,-70.30002,3.733,3.704,25,24,15.85,47.66,897.0
304044,2020-04-09 07:09:53,36.8,333.9,-70.30002,3.734,3.705,25,24,15.89,47.81,905.0
304045,2020-04-09 07:10:01,37.2,334.1,-70.20001,3.734,3.706,25,24,15.95,47.96,913.0
304046,2020-04-09 07:10:09,37.2,333.9,-70.30002,3.734,3.706,25,24,16.0,48.12,921.0
304047,2020-04-09 07:10:17,37.2,334.1,-70.30002,3.735,3.706,25,24,16.05,48.28,929.0
304048,2020-04-09 07:10:25,37.2,334.1,-70.20001,3.735,3.707,25,24,16.11,48.44,937.0
304049,2020-04-09 07:10:33,37.6,334.2,-70.30002,3.735,3.708,25,24,16.16,48.6,945.0
304050,2020-04-09 07:10:41,37.6,334.2,-70.20001,3.735,3.707,25,24,16.21,48.76,953.0
304051,2020-04-09 07:10:49,37.6,334.2,-70.30002,3.736,3.708,26,24,16.27,48.93,961.0
304052,2020-04-09 07:10:57,38.0,334.2,-70.20001,3.737,3.709,26,24,16.33,49.09,969.0
304053,2020-04-09 07:11:05,38.0,334.4,-70.20001,3.738,3.71,26,24,16.36,49.22,977.0
304054,2020-04-09 07:11:13,38.0,334.4,-70.30002,3.737,3.71,26,24,16.42,49.37,985.0
304055,2020-04-09 07:11:21,38.4,334.4,-70.30002,3.739,3.711,26,24,16.47,49.53,993.0
304056,2020-04-09 07:11:29,38.4,334.6,-70.20001,3.74,3.711,26,24,16.52,49.69,1001.0
304057,2020-04-09 07:11:37,38.4,334.6,-70.30002,3.74,3.711,26,24,16.58,49.85,1009.0
304058,2020-04-09 07:11:45,38.4,334.6,-70.20001,3.741,3.712,26,24,16.63,50.01,1017.0
304059,2020-04-09 07:11:53,38.8,334.7,-70.20001,3.741,3.713,26,24,16.68,50.16,1025.0
304060,2020-04-09 07:12:01,38.8,334.7,-70.39999,3.742,3.713,26,24,16.73,50.32,1033.0
304061,2020-04-09 07:12:09,38.8,334.7,-70.20001,3.743,3.714,26,24,16.79,50.48,1041.0
304062,2020-04-09 07:12:17,39.2,334.9,-70.30002,3.744,3.715,26,25,16.84,50.64,1049.0
304063,2020-04-09 07:12:25,39.2,334.9,-70.20001,3.743,3.715,26,25,16.89,50.81,1057.0
304064,2020-04-09 07:12:33,39.2,334.9,-70.20001,3.744,3.715,26,25,16.95,50.97,1065.0
304065,2020-04-09 07:12:41,39.6,334.9,-70.20001,3.745,3.716,26,25,17.0,51.13,1073.0
304066,2020-04-09 07:12:49,39.6,335.0,-70.30002,3.745,3.716,26,25,17.04,51.26,1081.0
304067,2020-04-09 07:12:57,39.6,335.2,-70.20001,3.746,3.717,26,25,17.09,51.41,1089.0
304068,2020-04-09 07:13:05,39.6,335.2,-70.20001,3.746,3.718,26,25,17.15,51.57,1097.0
304069,2020-04-09 07:13:13,40.0,335.2,-70.30002,3.747,3.718,26,25,17.2,51.73,1105.0
304070,2020-04-09 07:13:21,40.0,335.2,-70.20001,3.748,3.719,26,25,17.25,51.89,1113.0
304071,2020-04-09 07:13:29,40.0,335.3,-70.20001,3.749,3.719,26,25,17.31,52.05,1121.0
304072,2020-04-09 07:13:37,40.4,335.3,-70.30002,3.749,3.72,26,25,17.36,52.21,1129.0
304073,2020-04-09 07:13:45,40.4,335.3,-70.30002,3.75,3.72,26,25,17.41,52.36,1137.0
304074,2020-04-09 07:13:53,40.4,335.5,-70.20001,3.751,3.721,26,25,17.47,52.54,1145.0
304075,2020-04-09 07:14:01,40.8,335.5,-70.30002,3.751,3.722,26,25,17.53,52.7,1153.0
304076,2020-04-09 07:14:09,40.8,335.7,-70.20001,3.751,3.722,26,25,17.58,52.86,1161.0
304077,2020-04-09 07:14:17,40.8,335.7,-70.30002,3.753,3.723,26,25,17.62,52.98,1169.0
304078,2020-04-09 07:14:25,40.8,335.8,-70.20001,3.752,3.723,26,25,17.67,53.14,1177.0
304079,2020-04-09 07:14:33,41.2,335.8,-70.20001,3.753,3.723,26,25,17.72,53.3,1185.0
304080,2020-04-09 07:14:41,41.2,335.8,-70.30002,3.753,3.725,26,25,17.78,53.46,1193.0
304081,2020-04-09 07:14:49,41.2,335.8,-70.10001,3.755,3.725,26,25,17.83,53.61,1201.0
304082,2020-04-09 07:14:57,41.6,336.0,-70.30002,3.756,3.726,26,25,17.88,53.77,1209.0
304083,2020-04-09 07:15:05,41.6,336.0,-70.30002,3.755,3.726,26,25,17.94,53.93,1217.0
304084,2020-04-09 07:15:13,41.6,336.1,-70.20001,3.757,3.726,26,25,17.99,54.11,1225.0
304085,2020-04-09 07:15:21,42.0,336.1,-70.20001,3.758,3.728,26,25,18.04,54.27,1233.0
304086,2020-04-09 07:15:29,42.0,336.1,-70.20001,3.758,3.728,26,25,18.09,54.43,1241.0
304087,2020-04-09 07:15:37,42.0,336.3,-70.20001,3.758,3.729,26,25,18.15,54.58,1249.0
304088,2020-04-09 07:15:45,42.4,336.3,-70.20001,3.759,3.729,26,25,18.2,54.74,1257.0
304089,2020-04-09 07:15:53,42.4,336.3,-70.20001,3.76,3.73,26,25,18.29,55.01,1265.0
304090,2020-04-09 07:16:01,42.4,336.4,-70.20001,3.76,3.73,26,25,18.34,55.14,1273.0
304091,2020-04-09 07:16:09,42.4,336.4,-70.20001,3.762,3.731,26,25,18.4,55.3,1281.0
304092,2020-04-09 07:16:17,42.8,336.6,-70.20001,3.763,3.733,26,25,18.45,55.47,1289.0
304093,2020-04-09 07:16:25,42.8,336.6,-70.10001,3.763,3.733,26,25,18.5,55.63,1297.0
304094,2020-04-09 07:16:33,42.8,336.8,-70.20001,3.764,3.734,26,25,18.55,55.78,1305.0
304095,2020-04-09 07:16:41,43.2,336.8,-70.20001,3.764,3.733,26,25,18.6,55.94,1313.0
304096,2020-04-09 07:16:49,43.2,336.8,-70.30002,3.765,3.734,26,25,18.66,56.12,1321.0
304097,2020-04-09 07:16:57,43.2,336.9,-70.10001,3.766,3.736,26,25,18.72,56.27,1329.0
304098,2020-04-09 07:17:05,43.6,336.9,-70.30002,3.766,3.737,26,25,18.77,56.43,1337.0
304099,2020-04-09 07:17:13,43.6,337.1,-70.20001,3.768,3.737,26,25,18.83,56.59,1345.0
304100,2020-04-09 07:17:21,43.6,337.1,-70.20001,3.769,3.737,26,25,18.88,56.75,1353.0
304101,2020-04-09 07:17:29,43.6,337.2,-70.20001,3.769,3.738,26,25,18.92,56.89,1361.0
304102,2020-04-09 07:17:37,44.0,337.2,-70.30002,3.771,3.739,26,25,18.98,57.05,1369.0
304103,2020-04-09 07:17:45,44.0,337.2,-70.30002,3.771,3.739,26,25,19.03,57.21,1377.0
304104,2020-04-09 07:17:53,44.0,337.4,-70.30002,3.772,3.74,27,25,19.08,57.37,1385.0
304105,2020-04-09 07:18:01,44.4,337.4,-70.30002,3.772,3.741,27,25,19.14,57.55,1393.0
304106,2020-04-09 07:18:09,44.4,337.5,-70.20001,3.773,3.741,27,25,19.19,57.69,1401.0
304107,2020-04-09 07:18:17,44.4,337.5,-70.20001,3.774,3.743,27,25,19.25,57.88,1409.0
304108,2020-04-09 07:18:25,44.8,337.7,-70.30002,3.775,3.743,27,25,19.3,58.03,1417.0
304109,2020-04-09 07:18:33,44.8,337.7,-70.20001,3.776,3.744,27,25,19.36,58.19,1425.0
304110,2020-04-09 07:18:41,44.8,337.8,-70.20001,3.776,3.744,27,25,19.41,58.35,1433.0
304111,2020-04-09 07:18:49,45.2,337.8,-70.20001,3.777,3.745,27,25,19.46,58.51,1441.0
304112,2020-04-09 07:18:57,45.2,338.0,-70.20001,3.779,3.746,27,25,19.52,58.69,1449.0
304113,2020-04-09 07:19:05,45.2,338.0,-70.30002,3.779,3.746,27,25,19.57,58.85,1457.0
304114,2020-04-09 07:19:13,45.6,338.0,-70.30002,3.78,3.748,27,25,19.62,58.98,1465.0
304115,2020-04-09 07:19:21,45.6,338.2,-70.20001,3.781,3.748,27,25,19.67,59.15,1473.0
304116,2020-04-09 07:19:29,45.6,338.3,-70.20001,3.782,3.748,27,26,19.72,59.31,1481.0
304117,2020-04-09 07:19:37,45.6,338.3,-70.20001,3.782,3.751,27,26,19.78,59.46,1489.0
304118,2020-04-09 07:19:45,46.0,338.5,-70.20001,3.783,3.751,27,26,19.84,59.65,1497.0
304119,2020-04-09 07:19:53,46.0,338.5,-70.20001,3.785,3.751,27,26,19.9,59.81,1505.0
304120,2020-04-09 07:20:01,46.0,338.6,-70.20001,3.786,3.752,27,26,19.95,59.97,1513.0
304121,2020-04-09 07:20:09,46.4,338.6,-70.20001,3.786,3.753,27,26,20.01,60.15,1521.0
304122,2020-04-09 07:20:17,46.4,338.6,-70.30002,3.788,3.754,27,26,20.06,60.31,1529.0
304123,2020-04-09 07:20:25,46.4,338.8,-70.20001,3.788,3.755,27,26,20.11,60.46,1537.0
304124,2020-04-09 07:20:33,46.8,338.8,-70.20001,3.79,3.756,27,26,20.17,60.64,1545.0
304125,2020-04-09 07:20:41,46.8,338.9,-70.20001,3.79,3.756,27,26,20.21,60.78,1553.0
304126,2020-04-09 07:20:49,46.8,338.9,-70.20001,3.791,3.757,27,26,20.27,60.94,1561.0
304127,2020-04-09 07:20:57,47.2,339.3,-70.20001,3.792,3.759,27,26,20.32,61.1,1569.0
304128,2020-04-09 07:21:05,47.2,339.3,-70.30002,3.793,3.758,27,26,20.38,61.27,1577.0
304129,2020-04-09 07:21:13,47.2,339.3,-70.20001,3.794,3.76,27,26,20.44,61.45,1585.0
304130,2020-04-09 07:21:21,47.6,339.4,-70.20001,3.794,3.76,27,26,20.49,61.62,1593.0
304131,2020-04-09 07:21:30,47.6,339.6,-70.20001,3.796,3.762,27,26,20.55,61.78,1602.0
304132,2020-04-09 07:21:38,47.6,339.6,-70.20001,3.798,3.762,27,26,20.61,61.95,1610.0
304133,2020-04-09 07:21:46,48.0,339.7,-70.30002,3.797,3.763,27,26,20.66,62.11,1618.0
304134,2020-04-09 07:21:54,48.0,339.7,-70.20001,3.8,3.764,27,26,20.72,62.29,1626.0
304135,2020-04-09 07:22:02,48.0,339.9,-70.20001,3.801,3.765,27,26,20.77,62.45,1634.0
304136,2020-04-09 07:22:10,48.4,339.9,-70.20001,3.802,3.766,27,26,20.82,62.62,1642.0
304137,2020-04-09 07:22:18,48.4,340.0,-70.20001,3.803,3.767,27,26,20.88,62.78,1650.0
304138,2020-04-09 07:22:26,48.4,340.2,-70.30002,3.803,3.768,27,26,20.93,62.94,1658.0
304139,2020-04-09 07:22:34,48.4,340.2,-70.20001,3.804,3.769,27,26,20.99,63.09,1666.0
304140,2020-04-09 07:22:42,48.8,340.2,-70.20001,3.806,3.77,27,26,21.05,63.27,1674.0
304141,2020-04-09 07:22:50,48.8,340.5,-70.20001,3.807,3.77,27,26,21.1,63.46,1682.0
304142,2020-04-09 07:22:58,48.8,340.5,-70.30002,3.809,3.772,27,26,21.16,63.62,1690.0
304143,2020-04-09 07:23:06,49.2,340.7,-70.20001,3.81,3.772,27,26,21.22,63.79,1698.0
304144,2020-04-09 07:23:14,49.2,340.8,-70.30002,3.81,3.774,27,26,21.27,63.95,1706.0
304145,2020-04-09 07:23:22,49.2,340.8,-70.20001,3.812,3.774,27,26,21.33,64.13,1714.0
304146,2020-04-09 07:23:30,49.6,341.0,-70.30002,3.813,3.776,27,26,21.39,64.3,1722.0
304147,2020-04-09 07:23:38,49.6,341.0,-70.20001,3.815,3.776,27,26,21.44,64.46,1730.0
304148,2020-04-09 07:23:46,49.6,341.1,-70.20001,3.816,3.778,27,26,21.5,64.63,1738.0
304149,2020-04-09 07:23:54,50.0,341.1,-70.30002,3.816,3.779,27,26,21.54,64.78,1746.0
304150,2020-04-09 07:24:02,50.0,341.3,-70.30002,3.818,3.78,27,26,21.6,64.95,1754.0
304151,2020-04-09 07:24:10,50.0,341.4,-70.20001,3.818,3.781,27,26,21.66,65.11,1762.0
304152,2020-04-09 07:24:18,50.4,341.6,-70.20001,3.82,3.781,27,26,21.72,65.3,1770.0
304153,2020-04-09 07:24:26,50.4,341.8,-70.20001,3.821,3.782,27,26,21.78,65.47,1778.0
304154,2020-04-09 07:24:34,50.4,341.8,-70.10001,3.823,3.784,27,26,21.84,65.65,1786.0
304155,2020-04-09 07:24:42,50.8,341.9,-70.20001,3.824,3.785,27,26,21.89,65.8,1794.0
304156,2020-04-09 07:24:50,50.8,342.1,-70.20001,3.825,3.787,27,26,21.95,65.98,1802.0
304157,2020-04-09 07:24:58,50.8,342.2,-70.20001,3.827,3.788,27,26,22.0,66.14,1810.0
304158,2020-04-09 07:25:06,51.2,342.2,-70.20001,3.827,3.789,28,26,22.06,66.31,1818.0
304159,2020-04-09 07:25:14,51.2,342.4,-70.30002,3.828,3.791,28,26,22.12,66.49,1826.0
304160,2020-04-09 07:25:22,51.2,342.4,-70.30002,3.831,3.792,28,26,22.17,66.64,1834.0
304161,2020-04-09 07:25:30,51.6,342.5,-70.30002,3.832,3.793,28,26,22.22,66.81,1842.0
304162,2020-04-09 07:25:38,51.6,342.7,-70.20001,3.833,3.794,28,26,22.28,66.97,1850.0
304163,2020-04-09 07:25:46,51.6,342.8,-70.20001,3.834,3.795,28,26,22.33,67.16,1858.0
304164,2020-04-09 07:25:54,52.0,342.8,-70.30002,3.835,3.796,28,26,22.4,67.33,1866.0
304165,2020-04-09 07:26:02,52.0,343.0,-70.20001,3.837,3.798,28,26,22.45,67.49,1874.0
304166,2020-04-09 07:26:10,52.0,343.2,-70.30002,3.838,3.799,28,26,22.51,67.67,1882.0
304167,2020-04-09 07:26:18,52.4,343.3,-70.20001,3.838,3.8,28,26,22.56,67.82,1890.0
304168,2020-04-09 07:26:26,52.4,343.3,-70.20001,3.84,3.802,28,27,22.61,68.0,1898.0
304169,2020-04-09 07:26:34,52.4,343.5,-70.20001,3.841,3.803,28,27,22.67,68.17,1906.0
304170,2020-04-09 07:26:42,52.4,343.6,-70.20001,3.843,3.803,28,27,22.73,68.33,1914.0
304171,2020-04-09 07:26:50,52.8,343.6,-70.20001,3.843,3.805,28,27,22.79,68.51,1922.0
304172,2020-04-09 07:26:58,52.8,343.9,-70.20001,3.845,3.806,28,27,22.84,68.66,1930.0
304173,2020-04-09 07:27:06,52.8,343.9,-70.20001,3.846,3.808,28,27,22.89,68.84,1938.0
304174,2020-04-09 07:27:14,53.2,344.1,-70.20001,3.847,3.809,28,27,22.95,69.0,1946.0
304175,2020-04-09 07:27:22,53.2,344.1,-70.30002,3.849,3.81,28,27,23.01,69.17,1954.0
304176,2020-04-09 07:27:30,53.2,344.3,-70.20001,3.85,3.811,28,27,23.06,69.33,1962.0
304177,2020-04-09 07:27:38,53.6,344.4,-70.20001,3.851,3.813,28,27,23.12,69.51,1970.0
304178,2020-04-09 07:27:46,53.6,344.4,-70.20001,3.853,3.814,28,27,23.17,69.66,1978.0
304179,2020-04-09 07:27:54,53.6,344.6,-70.20001,3.853,3.815,28,27,23.23,69.84,1986.0
304180,2020-04-09 07:28:02,54.0,344.7,-70.20001,3.854,3.816,28,27,23.29,70.01,1994.0
304181,2020-04-09 07:28:10,54.0,344.9,-70.20001,3.855,3.818,28,27,23.34,70.17,2002.0
304182,2020-04-09 07:28:18,54.0,344.9,-70.30002,3.857,3.819,28,27,23.4,70.35,2010.0
304183,2020-04-09 07:28:26,54.4,345.0,-70.20001,3.857,3.82,28,27,23.45,70.5,2018.0
304184,2020-04-09 07:28:34,54.4,345.0,-70.20001,3.859,3.821,28,27,23.51,70.68,2026.0
