number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120835,2019-10-23 23:06:50,61.6,348.3,-69.70001,3.891,3.863,35,33,27.89,83.85,344.0
120836,2019-10-23 23:06:58,61.6,348.3,-69.70001,3.892,3.863,35,33,27.95,84.02,352.0
120837,2019-10-23 23:07:06,62.0,348.5,-69.70001,3.894,3.864,35,33,28.0,84.17,360.0
120838,2019-10-23 23:07:14,62.0,348.5,-69.60001,3.895,3.866,35,33,28.05,84.33,368.0
120839,2019-10-23 23:07:22,62.0,348.6,-69.70001,3.895,3.867,35,33,28.1,84.48,376.0
120840,2019-10-23 23:07:30,62.0,348.8,-69.70001,3.896,3.868,35,33,28.15,84.63,384.0
120841,2019-10-23 23:07:38,62.4,348.9,-69.70001,3.898,3.87,35,33,28.2,84.78,392.0
120842,2019-10-23 23:07:46,62.4,348.9,-69.70001,3.899,3.87,35,33,28.25,84.93,400.0
120843,2019-10-23 23:07:54,62.4,349.1,-69.70001,3.9,3.871,35,33,28.31,85.1,408.0
120844,2019-10-23 23:08:02,62.8,349.1,-69.60001,3.901,3.873,35,33,28.36,85.25,416.0
120845,2019-10-23 23:08:10,62.8,349.3,-69.70001,3.903,3.874,35,33,28.41,85.41,424.0
120846,2019-10-23 23:08:18,62.8,349.4,-69.70001,3.903,3.875,35,33,28.46,85.58,432.0
120847,2019-10-23 23:08:26,62.8,349.6,-69.60001,3.904,3.876,35,33,28.52,85.74,440.0
120848,2019-10-23 23:08:34,63.2,349.6,-69.70001,3.906,3.878,35,33,28.57,85.89,448.0
120849,2019-10-23 23:08:42,63.2,349.7,-69.70001,3.907,3.879,35,33,28.62,86.06,456.0
120850,2019-10-23 23:08:50,63.2,349.7,-69.70001,3.908,3.879,35,33,28.67,86.21,464.0
120851,2019-10-23 23:08:58,63.6,349.9,-69.70001,3.909,3.881,35,33,28.72,86.36,472.0
120852,2019-10-23 23:09:06,63.6,349.9,-69.70001,3.91,3.882,35,33,28.77,86.50999,480.0
120853,2019-10-23 23:09:14,63.6,350.0,-69.70001,3.912,3.883,35,33,28.82,86.65,488.0
120854,2019-10-23 23:09:22,63.6,350.2,-69.70001,3.912,3.885,35,33,28.88,86.83,496.0
120855,2019-10-23 23:09:30,64.0,350.3,-69.70001,3.914,3.885,35,33,28.93,86.97,504.0
120856,2019-10-23 23:09:38,64.0,350.3,-69.70001,3.915,3.886,35,33,28.98,87.12,512.0
120857,2019-10-23 23:09:46,64.0,350.5,-69.70001,3.916,3.888,35,33,29.04,87.31,520.0
120858,2019-10-23 23:09:54,64.4,350.7,-69.70001,3.917,3.889,35,33,29.09,87.45,528.0
120859,2019-10-23 23:10:02,64.4,350.7,-69.70001,3.918,3.89,35,33,29.15,87.63,536.0
120860,2019-10-23 23:10:10,64.4,350.8,-69.70001,3.919,3.892,35,33,29.2,87.77,544.0
120861,2019-10-23 23:10:18,64.4,351.0,-69.70001,3.921,3.892,35,33,29.25,87.93,552.0
120862,2019-10-23 23:10:26,64.8,351.0,-69.70001,3.921,3.894,35,33,29.3,88.09,560.0
120863,2019-10-23 23:10:34,64.8,351.1,-69.70001,3.923,3.895,35,33,29.35,88.24,568.0
120864,2019-10-23 23:10:42,64.8,351.3,-69.70001,3.923,3.896,35,33,29.41,88.4,576.0
120865,2019-10-23 23:10:50,65.2,351.3,-69.70001,3.925,3.897,35,33,29.45,88.54,584.0
120866,2019-10-23 23:10:58,65.2,351.4,-69.70001,3.926,3.898,35,33,29.51,88.7,592.0
120867,2019-10-23 23:11:06,65.2,351.4,-69.70001,3.927,3.899,35,33,29.56,88.85,600.0
120868,2019-10-23 23:11:14,65.2,351.6,-69.70001,3.928,3.9,35,33,29.61,89.03,608.0
120869,2019-10-23 23:11:22,65.6,351.8,-69.70001,3.93,3.901,35,33,29.67,89.18,616.0
120870,2019-10-23 23:11:30,65.6,351.9,-69.60001,3.93,3.903,35,33,29.72,89.35,624.0
120871,2019-10-23 23:11:38,65.6,351.9,-69.60001,3.932,3.904,35,33,29.77,89.5,632.0
120872,2019-10-23 23:11:46,66.0,352.1,-69.70001,3.934,3.905,35,33,29.82,89.67,640.0
120873,2019-10-23 23:11:54,66.0,352.2,-69.70001,3.934,3.906,35,33,29.87,89.82,648.0
120874,2019-10-23 23:12:02,66.0,352.2,-69.70001,3.934,3.907,35,33,29.92,89.97,656.0
120875,2019-10-23 23:12:10,66.4,352.4,-69.70001,3.937,3.909,35,33,29.98,90.13,664.0
120876,2019-10-23 23:12:18,66.4,352.5,-69.70001,3.937,3.909,35,33,30.02,90.25999,672.0
120877,2019-10-23 23:12:26,66.4,352.5,-69.70001,3.938,3.91,35,33,30.07,90.41,680.0
120878,2019-10-23 23:12:34,66.4,352.7,-69.70001,3.94,3.911,35,33,30.13,90.57999,688.0
120879,2019-10-23 23:12:42,66.8,352.8,-69.70001,3.941,3.913,35,33,30.18,90.73,696.0
120880,2019-10-23 23:12:50,66.8,352.8,-69.70001,3.942,3.914,35,33,30.24,90.91,704.0
120881,2019-10-23 23:12:58,66.8,353.0,-69.70001,3.943,3.915,35,33,30.29,91.06,712.0
120882,2019-10-23 23:13:06,67.2,353.0,-69.70001,3.944,3.916,35,33,30.35,91.23,720.0
120883,2019-10-23 23:13:14,67.2,353.2,-69.70001,3.946,3.917,35,33,30.4,91.38,728.0
120884,2019-10-23 23:13:22,67.2,353.3,-69.70001,3.947,3.918,35,33,30.45,91.54,736.0
120885,2019-10-23 23:13:30,67.2,353.3,-69.70001,3.947,3.92,35,33,30.5,91.68999,744.0
120886,2019-10-23 23:13:38,67.6,353.5,-69.70001,3.948,3.921,35,33,30.55,91.84,752.0
120887,2019-10-23 23:13:46,67.6,353.6,-69.60001,3.95,3.922,35,33,30.61,92.00999,760.0
120888,2019-10-23 23:13:54,67.6,353.6,-69.60001,3.951,3.923,35,33,30.65,92.15,768.0
120889,2019-10-23 23:14:02,68.0,353.8,-69.70001,3.952,3.924,35,33,30.71,92.31,776.0
120890,2019-10-23 23:14:10,68.0,353.9,-69.60001,3.953,3.925,35,34,30.76,92.46,784.0
120891,2019-10-23 23:14:18,68.0,354.1,-69.70001,3.954,3.926,36,33,30.82,92.64,792.0
120892,2019-10-23 23:14:26,68.0,354.1,-69.60001,3.956,3.928,36,34,30.87,92.79,800.0
120893,2019-10-23 23:14:34,68.4,354.3,-69.70001,3.957,3.928,36,34,30.92,92.93999,808.0
120894,2019-10-23 23:14:42,68.4,354.3,-69.70001,3.957,3.93,36,34,30.97,93.11,816.0
120895,2019-10-23 23:14:50,68.4,354.4,-69.70001,3.958,3.931,36,34,31.02,93.25,824.0
120896,2019-10-23 23:14:58,68.8,354.6,-69.70001,3.96,3.932,36,34,31.07,93.43,832.0
120897,2019-10-23 23:15:06,68.8,354.7,-69.60001,3.961,3.933,36,34,31.12,93.57,840.0
120898,2019-10-23 23:15:14,68.8,354.7,-69.70001,3.963,3.934,36,34,31.18,93.74,848.0
120899,2019-10-23 23:15:22,68.8,354.9,-69.70001,3.963,3.935,36,34,31.22,93.87,856.0
120900,2019-10-23 23:15:30,69.2,354.9,-69.70001,3.965,3.937,36,34,31.28,94.02,864.0
120901,2019-10-23 23:15:38,69.2,355.0,-69.70001,3.967,3.938,36,34,31.33,94.18999,872.0
120902,2019-10-23 23:15:46,69.2,355.2,-69.60001,3.967,3.939,36,34,31.38,94.35,880.0
120903,2019-10-23 23:15:54,69.6,355.2,-69.60001,3.968,3.94,36,34,31.44,94.52,888.0
120904,2019-10-23 23:16:02,69.6,355.3,-69.60001,3.97,3.941,36,34,31.49,94.67,896.0
120905,2019-10-23 23:16:10,69.6,355.5,-69.60001,3.97,3.943,36,34,31.55,94.82999,904.0
120906,2019-10-23 23:16:18,69.6,355.5,-69.70001,3.971,3.943,36,34,31.59,94.99,912.0
120907,2019-10-23 23:16:26,70.0,355.7,-69.70001,3.973,3.945,36,34,31.64,95.14,920.0
120908,2019-10-23 23:16:34,70.0,355.8,-69.60001,3.974,3.946,36,34,31.7,95.3,928.0
120909,2019-10-23 23:16:42,70.0,356.0,-69.70001,3.975,3.946,36,34,31.75,95.45,936.0
120910,2019-10-23 23:16:50,70.4,356.0,-69.70001,3.976,3.949,36,34,31.81,95.62,944.0
120911,2019-10-23 23:16:58,70.4,356.0,-69.70001,3.977,3.949,36,34,31.85,95.75,952.0
120912,2019-10-23 23:17:06,70.4,356.1,-69.70001,3.978,3.95,36,34,31.91,95.91,960.0
120913,2019-10-23 23:17:14,70.4,356.3,-69.70001,3.979,3.951,36,34,31.95,96.06,968.0
120914,2019-10-23 23:17:22,70.8,356.4,-69.70001,3.981,3.953,36,34,32.01,96.23,976.0
120915,2019-10-23 23:17:30,70.8,356.4,-69.70001,3.982,3.954,36,34,32.07,96.4,984.0
120916,2019-10-23 23:17:38,70.8,356.6,-69.70001,3.983,3.955,36,34,32.12,96.54,992.0
120917,2019-10-23 23:17:46,71.2,356.8,-69.70001,3.985,3.956,36,34,32.17,96.71,1000.0
120918,2019-10-23 23:17:54,71.2,356.8,-69.60001,3.986,3.957,36,34,32.22,96.86,1008.0
120919,2019-10-23 23:18:02,71.2,356.9,-69.70001,3.987,3.959,36,34,32.27,97.03,1016.0
120920,2019-10-23 23:18:10,71.2,357.1,-69.70001,3.987,3.959,36,34,32.32,97.18,1024.0
120921,2019-10-23 23:18:18,71.6,357.1,-69.70001,3.989,3.961,36,34,32.37,97.32999,1032.0
120922,2019-10-23 23:18:26,71.6,357.2,-69.60001,3.99,3.961,36,34,32.43,97.49,1040.0
120923,2019-10-23 23:18:34,71.6,357.2,-69.70001,3.992,3.963,36,34,32.48,97.63,1048.0
120924,2019-10-23 23:18:42,72.0,357.4,-69.70001,3.993,3.964,36,34,32.53,97.81,1056.0
120925,2019-10-23 23:18:50,72.0,357.5,-69.60001,3.994,3.965,36,34,32.58,97.96,1064.0
120926,2019-10-23 23:18:58,72.0,357.7,-69.70001,3.994,3.967,36,34,32.64,98.13,1072.0
120927,2019-10-23 23:19:06,72.0,357.7,-69.70001,3.995,3.968,36,34,32.69,98.28,1080.0
120928,2019-10-23 23:19:14,72.4,357.8,-69.70001,3.997,3.969,36,34,32.74,98.43999,1088.0
120929,2019-10-23 23:19:22,72.4,358.0,-69.70001,3.998,3.97,36,34,32.79,98.59,1096.0
120930,2019-10-23 23:19:30,72.4,358.0,-69.70001,4.0,3.971,36,34,32.85,98.75999,1104.0
120931,2019-10-23 23:19:38,72.8,358.2,-69.70001,4.0,3.972,36,34,32.9,98.91,1112.0
120932,2019-10-23 23:19:46,72.8,358.3,-69.70001,4.002,3.974,36,34,32.95,99.06,1120.0
120933,2019-10-23 23:19:54,72.8,358.3,-69.70001,4.003,3.975,36,34,33.01,99.23,1128.0
120934,2019-10-23 23:20:02,73.2,358.5,-69.70001,4.004,3.975,36,34,33.06,99.37,1136.0
120935,2019-10-23 23:20:10,73.2,358.5,-69.70001,4.005,3.976,36,34,33.1,99.52,1144.0
120936,2019-10-23 23:20:18,73.2,358.6,-69.60001,4.006,3.978,36,34,33.16,99.68999,1152.0
120937,2019-10-23 23:20:27,73.2,358.8,-69.60001,4.008,3.979,36,34,33.22,99.86,1161.0
120938,2019-10-23 23:20:35,73.6,358.9,-69.60001,4.009,3.981,36,34,33.27,100.0,1169.0
120939,2019-10-23 23:20:43,73.6,358.9,-69.60001,4.01,3.982,36,34,33.32,100.17,1177.0
120940,2019-10-23 23:20:51,73.6,359.1,-69.70001,4.011,3.983,36,34,33.37,100.32,1185.0
120941,2019-10-23 23:20:59,74.0,359.3,-69.70001,4.012,3.984,36,34,33.42,100.48,1193.0
120942,2019-10-23 23:21:07,74.0,359.3,-69.70001,4.013,3.985,36,34,33.47,100.63,1201.0
120943,2019-10-23 23:21:15,74.0,359.4,-69.70001,4.015,3.986,36,34,33.52,100.79,1209.0
120944,2019-10-23 23:21:23,74.0,359.6,-69.70001,4.016,3.987,36,34,33.58,100.95,1217.0
120945,2019-10-23 23:21:31,74.4,359.7,-69.70001,4.017,3.989,36,34,33.63,101.1,1225.0
120946,2019-10-23 23:21:39,74.4,359.7,-69.70001,4.019,3.99,36,34,33.68,101.27,1233.0
120947,2019-10-23 23:21:47,74.4,359.9,-69.70001,4.019,3.991,36,34,33.73,101.42,1241.0
120948,2019-10-23 23:21:55,74.8,359.9,-69.70001,4.021,3.992,36,34,33.79,101.58,1249.0
120949,2019-10-23 23:22:03,74.8,360.0,-69.70001,4.022,3.993,36,34,33.84,101.73,1257.0
120950,2019-10-23 23:22:11,74.8,360.2,-69.70001,4.023,3.994,36,34,33.89,101.9,1265.0
120951,2019-10-23 23:22:19,74.8,360.2,-69.70001,4.024,3.996,36,34,33.94,102.05,1273.0
120952,2019-10-23 23:22:27,75.2,360.3,-69.70001,4.026,3.997,36,34,34.0,102.22,1281.0
120953,2019-10-23 23:22:35,75.2,360.5,-69.60001,4.026,3.997,36,34,34.05,102.37,1289.0
120954,2019-10-23 23:22:43,75.2,360.7,-69.60001,4.028,3.998,36,34,34.11,102.53,1297.0
120955,2019-10-23 23:22:51,75.6,360.7,-69.70001,4.029,4.0,36,34,34.16,102.68,1305.0
120956,2019-10-23 23:22:59,75.6,360.8,-69.70001,4.029,4.002,36,34,34.21,102.85,1313.0
120957,2019-10-23 23:23:07,75.6,361.0,-69.70001,4.032,4.003,36,34,34.26,103.0,1321.0
120958,2019-10-23 23:23:15,75.6,361.0,-69.70001,4.033,4.003,36,34,34.32,103.18,1329.0
120959,2019-10-23 23:23:23,76.0,361.1,-69.70001,4.033,4.005,36,34,34.37,103.32,1337.0
120960,2019-10-23 23:23:31,76.0,361.1,-69.70001,4.034,4.006,36,34,34.42,103.46,1345.0
120961,2019-10-23 23:23:39,76.0,361.3,-69.70001,4.036,4.007,36,34,34.47,103.62,1353.0
120962,2019-10-23 23:23:47,76.4,361.4,-69.70001,4.037,4.008,36,34,34.52,103.78,1361.0
120963,2019-10-23 23:23:55,76.4,361.6,-69.70001,4.039,4.01,36,34,34.57,103.94,1369.0
120964,2019-10-23 23:24:03,76.4,361.6,-69.70001,4.039,4.011,36,34,34.62,104.09,1377.0
120965,2019-10-23 23:24:11,76.4,361.8,-69.70001,4.04,4.011,36,34,34.68,104.26,1385.0
120966,2019-10-23 23:24:19,76.8,361.9,-69.70001,4.042,4.013,36,34,34.73,104.41,1393.0
120967,2019-10-23 23:24:27,76.8,362.1,-69.70001,4.044,4.015,36,34,34.78,104.57,1401.0
120968,2019-10-23 23:24:35,76.8,362.1,-69.70001,4.045,4.016,36,34,34.83,104.72,1409.0
120969,2019-10-23 23:24:43,77.2,362.2,-69.70001,4.046,4.017,36,34,34.89,104.89,1417.0
120970,2019-10-23 23:24:51,77.2,362.4,-69.70001,4.047,4.018,36,34,34.95,105.05,1425.0
120971,2019-10-23 23:24:59,77.2,362.4,-69.60001,4.047,4.019,36,34,34.99,105.19,1433.0
120972,2019-10-23 23:25:07,77.2,362.5,-69.70001,4.049,4.02,36,34,35.05,105.36,1441.0
120973,2019-10-23 23:25:15,77.6,362.7,-69.70001,4.051,4.022,36,34,35.09,105.51,1449.0
120974,2019-10-23 23:25:23,77.6,362.7,-69.70001,4.052,4.023,36,34,35.15,105.67,1457.0
120975,2019-10-23 23:25:31,77.6,362.8,-69.70001,4.053,4.025,36,34,35.2,105.82,1465.0
120976,2019-10-23 23:25:39,78.0,362.8,-69.70001,4.055,4.026,36,34,35.26,105.99,1473.0
120977,2019-10-23 23:25:47,78.0,363.0,-69.70001,4.056,4.026,36,34,35.31,106.14,1481.0
120978,2019-10-23 23:25:55,78.0,363.2,-69.70001,4.057,4.027,36,34,35.36,106.31,1489.0
120979,2019-10-23 23:26:03,78.4,363.3,-69.70001,4.058,4.029,36,34,35.41,106.46,1497.0
120980,2019-10-23 23:26:11,78.4,363.5,-69.70001,4.058,4.03,36,34,35.47,106.64,1505.0
120981,2019-10-23 23:26:19,78.4,363.5,-69.70001,4.061,4.031,36,34,35.52,106.79,1513.0
120982,2019-10-23 23:26:27,78.4,363.6,-69.70001,4.062,4.033,36,34,35.57,106.95,1521.0
120983,2019-10-23 23:26:35,78.8,363.8,-69.70001,4.062,4.034,36,34,35.62,107.08,1529.0
120984,2019-10-23 23:26:43,78.8,363.8,-69.70001,4.064,4.035,36,34,35.67,107.25,1537.0
120985,2019-10-23 23:26:51,78.8,363.9,-69.70001,4.065,4.036,36,34,35.72,107.4,1545.0
120986,2019-10-23 23:26:59,79.2,364.1,-69.70001,4.066,4.037,36,34,35.78,107.57,1553.0
120987,2019-10-23 23:27:07,79.2,364.1,-69.70001,4.068,4.038,36,34,35.83,107.71,1561.0
120988,2019-10-23 23:27:15,79.2,364.3,-69.70001,4.069,4.04,36,34,35.88,107.88,1569.0
120989,2019-10-23 23:27:23,79.2,364.4,-69.70001,4.07,4.041,36,34,35.93,108.03,1577.0
120990,2019-10-23 23:27:31,79.6,364.6,-69.70001,4.072,4.043,36,34,35.98,108.18,1585.0
120991,2019-10-23 23:27:39,79.6,364.7,-69.70001,4.073,4.044,36,34,36.04,108.35,1593.0
120992,2019-10-23 23:27:47,79.6,364.7,-69.70001,4.073,4.044,36,34,36.1,108.51,1601.0
120993,2019-10-23 23:27:55,80.0,364.9,-69.70001,4.075,4.046,36,34,36.15,108.68,1609.0
120994,2019-10-23 23:28:03,80.0,365.0,-69.70001,4.076,4.048,36,34,36.2,108.83,1617.0
120995,2019-10-23 23:28:11,80.0,365.0,-69.70001,4.078,4.048,36,34,36.25,108.98,1625.0
120996,2019-10-23 23:28:19,80.0,365.2,-69.70001,4.079,4.05,36,34,36.3,109.13,1633.0
120997,2019-10-23 23:28:27,80.4,365.2,-69.70001,4.08,4.051,36,34,36.36,109.3,1641.0
120998,2019-10-23 23:28:35,80.4,365.3,-69.70001,4.082,4.052,36,34,36.41,109.45,1649.0
120999,2019-10-23 23:28:43,80.4,365.5,-69.70001,4.082,4.054,36,34,36.46,109.61,1657.0
121000,2019-10-23 23:28:51,80.8,365.7,-69.70001,4.084,4.055,36,34,36.51,109.76,1665.0
121001,2019-10-23 23:28:59,80.8,365.7,-69.70001,4.084,4.056,36,34,36.57,109.93,1673.0
121002,2019-10-23 23:29:07,80.8,365.8,-69.70001,4.086,4.057,36,34,36.62,110.08,1681.0
121003,2019-10-23 23:29:15,80.8,366.0,-69.70001,4.087,4.058,36,34,36.67,110.23,1689.0
121004,2019-10-23 23:29:23,81.2,366.1,-69.60001,4.089,4.06,36,34,36.72,110.41,1697.0
121005,2019-10-23 23:29:31,81.2,366.1,-69.60001,4.09,4.061,36,34,36.78,110.57,1705.0
121006,2019-10-23 23:29:39,81.2,366.3,-69.70001,4.091,4.062,36,34,36.82,110.71,1713.0
121007,2019-10-23 23:29:47,81.6,366.4,-69.70001,4.093,4.063,36,34,36.87,110.86,1721.0
121008,2019-10-23 23:29:55,81.6,366.4,-69.70001,4.093,4.064,36,34,36.93,111.03,1729.0
121009,2019-10-23 23:30:03,81.6,366.8,-69.70001,4.094,4.065,36,34,36.98,111.17,1737.0
121010,2019-10-23 23:30:11,81.6,366.6,-69.70001,4.096,4.067,36,34,37.03,111.34,1745.0
121011,2019-10-23 23:30:19,82.0,366.9,-69.70001,4.097,4.069,36,34,37.08,111.49,1753.0
121012,2019-10-23 23:30:27,82.0,366.9,-69.60001,4.099,4.07,36,34,37.14,111.65,1761.0
121013,2019-10-23 23:30:35,82.0,367.1,-69.70001,4.1,4.071,36,34,37.19,111.8,1769.0
121014,2019-10-23 23:30:43,82.4,367.2,-69.70001,4.101,4.072,36,34,37.25,111.99,1777.0
121015,2019-10-23 23:30:51,82.4,367.4,-69.70001,4.102,4.073,36,34,37.3,112.13,1785.0
121016,2019-10-23 23:30:59,82.4,367.4,-69.70001,4.104,4.074,36,34,37.36,112.31,1793.0
121017,2019-10-23 23:31:07,82.4,367.7,-69.70001,4.105,4.076,36,34,37.41,112.45,1801.0
121018,2019-10-23 23:31:15,82.8,367.7,-69.70001,4.107,4.077,36,34,37.46,112.62,1809.0
121019,2019-10-23 23:31:23,82.8,367.8,-69.70001,4.108,4.078,36,34,37.51,112.75,1817.0
121020,2019-10-23 23:31:31,82.8,368.0,-69.80002,4.109,4.08,36,34,37.56,112.9,1825.0
121021,2019-10-23 23:31:39,83.2,368.0,-69.70001,4.11,4.081,36,34,37.61,113.07,1833.0
121022,2019-10-23 23:31:47,83.2,368.0,-69.70001,4.111,4.082,36,34,37.66,113.22,1841.0
121023,2019-10-23 23:31:55,83.2,368.2,-69.70001,4.112,4.083,36,34,37.72,113.39,1849.0
121024,2019-10-23 23:32:03,83.6,368.3,-69.70001,4.114,4.084,36,34,37.77,113.54,1857.0
121025,2019-10-23 23:32:11,83.6,368.5,-69.70001,4.114,4.086,36,34,37.82,113.7,1865.0
121026,2019-10-23 23:32:19,83.6,368.6,-69.70001,4.116,4.087,36,34,37.87,113.87,1873.0
121027,2019-10-23 23:32:27,83.6,368.8,-69.70001,4.118,4.088,36,34,37.93,114.03,1881.0
121028,2019-10-23 23:32:35,84.0,368.8,-69.70001,4.119,4.09,36,34,37.98,114.18,1889.0
121029,2019-10-23 23:32:43,84.0,368.9,-69.70001,4.12,4.091,36,34,38.04,114.35,1897.0
121030,2019-10-23 23:32:51,84.0,369.1,-69.70001,4.122,4.091,36,34,38.08,114.48,1905.0
121031,2019-10-23 23:32:59,84.4,369.3,-69.70001,4.122,4.094,36,34,38.13,114.63,1913.0
121032,2019-10-23 23:33:07,84.4,369.3,-69.70001,4.124,4.095,36,34,38.18,114.79,1921.0
121033,2019-10-23 23:33:15,84.4,369.4,-69.70001,4.125,4.096,36,34,38.23,114.94,1929.0
121034,2019-10-23 23:33:23,84.4,369.6,-69.70001,4.127,4.097,36,34,38.29,115.11,1937.0
121035,2019-10-23 23:33:31,84.8,369.6,-69.70001,4.127,4.098,36,34,38.34,115.26,1945.0
121036,2019-10-23 23:33:39,84.8,369.7,-69.70001,4.129,4.1,36,34,38.4,115.43,1953.0
121037,2019-10-23 23:33:47,84.8,369.9,-69.70001,4.131,4.101,36,34,38.46,115.61,1961.0
121038,2019-10-23 23:33:55,85.2,370.0,-69.70001,4.132,4.102,36,34,38.51,115.76,1969.0
121039,2019-10-23 23:34:03,85.2,370.0,-69.70001,4.133,4.104,36,34,38.56,115.91,1977.0
121040,2019-10-23 23:34:11,85.2,370.2,-69.70001,4.135,4.105,36,34,38.61,116.08,1985.0
121041,2019-10-23 23:34:19,85.2,370.4,-69.70001,4.136,4.106,36,34,38.66,116.22,1993.0
121042,2019-10-23 23:34:27,85.6,370.4,-69.70001,4.138,4.108,36,34,38.71,116.39,2001.0
121043,2019-10-23 23:34:35,85.6,370.5,-69.80002,4.138,4.109,36,34,38.76,116.53,2009.0
121044,2019-10-23 23:34:43,85.6,370.7,-69.70001,4.139,4.11,36,34,38.81,116.68,2017.0
