number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541450,2020-12-22 02:28:02,75.6,361.6,-70.39999,4.041,4.001,27,22,30.87,92.86,330.0
541451,2020-12-22 02:28:12,75.6,361.8,-70.39999,4.044,4.003,27,22,30.93,93.07,340.0
541452,2020-12-22 02:28:22,76.0,361.9,-70.39999,4.044,4.004,27,23,30.99,93.25999,350.0
541453,2020-12-22 02:28:32,76.0,362.1,-70.39999,4.046,4.006,27,23,31.06,93.45,360.0
541454,2020-12-22 02:28:42,76.4,362.1,-70.39999,4.048,4.007,27,23,31.12,93.65,370.0
541455,2020-12-22 02:28:52,76.4,362.4,-70.39999,4.05,4.009,27,23,31.19,93.84,380.0
541456,2020-12-22 02:29:02,76.4,362.4,-70.39999,4.052,4.011,27,23,31.25,94.04,390.0
541457,2020-12-22 02:29:12,76.8,362.5,-70.39999,4.053,4.012,27,23,31.32,94.22,400.0
541458,2020-12-22 02:29:22,76.8,362.8,-70.39999,4.056,4.013,27,23,31.38,94.42,410.0
541459,2020-12-22 02:29:32,77.2,362.8,-70.39999,4.056,4.015,27,23,31.45,94.64,420.0
541460,2020-12-22 02:29:42,77.2,363.0,-70.39999,4.058,4.016,27,23,31.52,94.82999,430.0
541461,2020-12-22 02:29:52,77.2,363.2,-70.39999,4.06,4.019,27,23,31.58,95.03,440.0
541462,2020-12-22 02:30:02,77.6,363.3,-70.39999,4.062,4.02,27,23,31.65,95.22,450.0
541463,2020-12-22 02:30:12,77.6,363.5,-70.39999,4.063,4.023,27,23,31.71,95.42,460.0
541464,2020-12-22 02:30:22,78.0,363.6,-70.39999,4.065,4.024,27,23,31.78,95.61,470.0
541465,2020-12-22 02:30:32,78.0,363.8,-70.39999,4.066,4.026,27,23,31.84,95.8,480.0
541466,2020-12-22 02:30:42,78.0,363.9,-70.39999,4.069,4.028,27,23,31.92,96.03,490.0
541467,2020-12-22 02:30:52,78.4,364.1,-70.39999,4.07,4.028,27,23,31.97,96.2,500.0
541468,2020-12-22 02:31:02,78.4,364.3,-70.39999,4.072,4.031,27,23,32.04,96.39,510.0
541469,2020-12-22 02:31:12,78.8,364.4,-70.39999,4.073,4.032,27,23,32.1,96.59,520.0
541470,2020-12-22 02:31:22,78.8,364.6,-70.39999,4.075,4.034,27,23,32.17,96.8,530.0
541471,2020-12-22 02:31:32,78.8,364.7,-70.5,4.076,4.035,27,23,32.24,96.99,540.0
541472,2020-12-22 02:31:42,79.2,364.9,-70.39999,4.079,4.037,27,23,32.3,97.18,550.0
541473,2020-12-22 02:31:52,79.2,365.0,-70.39999,4.08,4.038,27,23,32.37,97.39,560.0
541474,2020-12-22 02:32:02,79.6,365.0,-70.39999,4.082,4.04,27,23,32.43,97.57999,570.0
541475,2020-12-22 02:32:12,79.6,365.3,-70.5,4.084,4.042,27,23,32.5,97.79,580.0
541476,2020-12-22 02:32:22,79.6,365.5,-70.39999,4.085,4.044,27,23,32.56,97.97,590.0
541477,2020-12-22 02:32:32,80.0,365.7,-70.39999,4.087,4.045,27,23,32.63,98.16,600.0
541478,2020-12-22 02:32:42,80.0,365.8,-70.39999,4.089,4.047,27,23,32.69,98.36,610.0
541479,2020-12-22 02:32:52,80.4,366.0,-70.5,4.09,4.049,27,23,32.76,98.55,620.0
541480,2020-12-22 02:33:02,80.4,366.1,-70.5,4.092,4.05,27,23,32.82,98.74,630.0
541481,2020-12-22 02:33:12,80.4,366.1,-70.5,4.094,4.052,27,23,32.89,98.96,640.0
541482,2020-12-22 02:33:22,80.8,366.3,-70.5,4.095,4.054,27,23,32.96,99.15,650.0
541483,2020-12-22 02:33:32,80.8,366.4,-70.39999,4.097,4.055,27,23,33.02,99.35,660.0
541484,2020-12-22 02:33:43,81.2,366.8,-70.39999,4.098,4.057,27,23,33.09,99.54,671.0
541485,2020-12-22 02:33:53,81.2,366.8,-70.39999,4.1,4.059,27,23,33.15,99.74,681.0
541486,2020-12-22 02:34:03,81.2,366.9,-70.39999,4.102,4.06,27,23,33.22,99.93,691.0
541487,2020-12-22 02:34:13,81.6,367.1,-70.5,4.104,4.062,27,23,33.28,100.12,701.0
541488,2020-12-22 02:34:23,81.6,367.2,-70.39999,4.105,4.063,27,23,33.35,100.33,711.0
541489,2020-12-22 02:34:33,82.0,367.4,-70.39999,4.108,4.065,27,23,33.41,100.52,721.0
541490,2020-12-22 02:34:43,82.0,367.5,-70.39999,4.109,4.066,27,23,33.47,100.71,731.0
541491,2020-12-22 02:34:53,82.0,367.7,-70.5,4.11,4.069,27,23,33.54,100.91,741.0
541492,2020-12-22 02:35:03,82.4,367.8,-70.5,4.112,4.07,27,23,33.61,101.12,751.0
541493,2020-12-22 02:35:13,82.4,368.0,-70.5,4.114,4.071,27,23,33.68,101.32,761.0
541494,2020-12-22 02:35:23,82.8,368.3,-70.5,4.115,4.073,27,23,33.74,101.52,771.0
541495,2020-12-22 02:35:33,82.8,368.3,-70.39999,4.118,4.075,27,23,33.81,101.71,781.0
541496,2020-12-22 02:35:43,82.8,368.6,-70.39999,4.119,4.076,27,23,33.87,101.9,791.0
541497,2020-12-22 02:35:53,83.2,368.2,-60.10001,4.112,4.074,27,23,33.93,102.08,801.0
541498,2020-12-22 02:36:03,83.2,368.3,-60.10001,4.114,4.075,27,23,33.98,102.24,811.0
541499,2020-12-22 02:36:13,83.2,368.3,-60.10001,4.115,4.076,27,23,34.04,102.42,821.0
541500,2020-12-22 02:36:23,83.6,368.5,-60.10001,4.116,4.077,27,23,34.1,102.59,831.0
541501,2020-12-22 02:36:33,83.6,368.6,-60.10001,4.118,4.078,27,23,34.15,102.75,841.0
541502,2020-12-22 02:36:43,83.6,368.8,-60.10001,4.119,4.08,27,23,34.21,102.95,851.0
541503,2020-12-22 02:36:53,84.0,368.8,-60.10001,4.12,4.081,27,23,34.27,103.11,861.0
541504,2020-12-22 02:37:03,84.0,368.9,-60.10001,4.121,4.082,27,23,34.33,103.28,871.0
541505,2020-12-22 02:37:13,84.0,369.1,-60.10001,4.123,4.084,27,23,34.38,103.43,881.0
541506,2020-12-22 02:37:23,84.4,369.3,-60.10001,4.124,4.085,27,23,34.43,103.59,891.0
541507,2020-12-22 02:37:33,84.4,369.4,-60.10001,4.126,4.087,27,23,34.5,103.78,901.0
541508,2020-12-22 02:37:43,84.8,369.6,-60.10001,4.127,4.088,27,23,34.55,103.93,911.0
541509,2020-12-22 02:37:53,84.8,369.6,-60.10001,4.128,4.09,27,23,34.6,104.1,921.0
541510,2020-12-22 02:38:03,84.8,369.7,-60.10001,4.13,4.091,27,23,34.65,104.26,931.0
541511,2020-12-22 02:38:13,85.2,369.9,-60.0,4.131,4.092,27,23,34.72,104.44,941.0
541512,2020-12-22 02:38:23,85.2,370.0,-60.10001,4.133,4.094,27,23,34.78,104.62,951.0
541513,2020-12-22 02:38:33,85.2,370.2,-60.10001,4.134,4.095,27,23,34.83,104.79,961.0
541514,2020-12-22 02:38:43,85.6,370.2,-60.0,4.135,4.098,27,23,34.88,104.94,971.0
541515,2020-12-22 02:38:53,85.6,370.4,-60.10001,4.137,4.098,27,23,34.93,105.11,981.0
541516,2020-12-22 02:39:03,85.6,370.5,-60.10001,4.138,4.1,27,23,34.99,105.27,991.0
541517,2020-12-22 02:39:13,86.0,370.7,-60.0,4.141,4.101,27,23,35.05,105.44,1001.0
541518,2020-12-22 02:39:23,86.0,370.8,-60.10001,4.141,4.102,27,23,35.25,106.03,1011.0
541519,2020-12-22 02:39:33,86.0,371.0,-60.0,4.143,4.104,27,23,35.3,106.18,1021.0
541520,2020-12-22 02:39:43,86.4,371.1,-60.10001,4.145,4.105,27,23,35.36,106.38,1031.0
541521,2020-12-22 02:39:53,86.4,371.1,-60.10001,4.145,4.108,27,23,35.42,106.54,1041.0
541522,2020-12-22 02:40:03,86.4,371.3,-60.0,4.147,4.108,27,23,35.48,106.71,1051.0
541523,2020-12-22 02:40:13,86.8,371.4,-60.10001,4.149,4.11,27,23,35.53,106.86,1061.0
541524,2020-12-22 02:40:23,86.8,371.6,-60.10001,4.15,4.111,27,23,35.58,107.02,1071.0
541525,2020-12-22 02:40:33,86.8,371.8,-60.10001,4.151,4.112,27,23,35.65,107.2,1081.0
541526,2020-12-22 02:40:43,87.2,371.8,-60.0,4.153,4.114,27,23,35.7,107.37,1091.0
541527,2020-12-22 02:40:53,87.2,371.9,-60.0,4.154,4.116,27,23,35.75,107.53,1101.0
541528,2020-12-22 02:41:03,87.2,372.1,-60.0,4.156,4.117,27,23,35.81,107.7,1111.0
541529,2020-12-22 02:41:13,87.6,372.2,-60.0,4.157,4.119,27,23,35.87,107.88,1121.0
541530,2020-12-22 02:41:23,87.6,372.4,-60.0,4.159,4.12,27,23,35.93,108.07,1131.0
541531,2020-12-22 02:41:33,87.6,371.8,-44.0,4.149,4.115,27,23,35.98,108.22,1141.0
541532,2020-12-22 02:41:43,88.0,371.8,-44.0,4.148,4.114,27,23,36.02,108.33,1151.0
541533,2020-12-22 02:41:53,88.0,371.9,-44.0,4.148,4.115,27,23,36.05,108.45,1161.0
541534,2020-12-22 02:42:03,88.0,371.9,-44.0,4.149,4.115,27,23,36.1,108.58,1171.0
541535,2020-12-22 02:42:13,88.0,371.9,-44.0,4.149,4.116,27,23,36.14,108.71,1181.0
541536,2020-12-22 02:42:23,88.4,372.1,-44.0,4.151,4.117,27,23,36.18,108.83,1191.0
541537,2020-12-22 02:42:33,88.4,372.2,-44.0,4.152,4.118,27,23,36.22,108.95,1201.0
541538,2020-12-22 02:42:43,88.4,372.2,-44.0,4.152,4.119,27,23,36.27,109.09,1211.0
541539,2020-12-22 02:42:53,88.4,372.4,-44.0,4.153,4.12,27,23,36.31,109.21,1221.0
541540,2020-12-22 02:43:03,88.8,372.4,-44.0,4.154,4.121,27,23,36.35,109.35,1231.0
541541,2020-12-22 02:43:13,88.8,372.5,-44.0,4.156,4.122,27,23,36.39,109.46,1241.0
541542,2020-12-22 02:43:23,88.8,372.5,-44.0,4.156,4.122,27,23,36.43,109.57,1251.0
541543,2020-12-22 02:43:33,88.8,372.7,-44.0,4.157,4.124,27,23,36.46,109.69,1261.0
541544,2020-12-22 02:43:43,89.2,372.7,-44.0,4.158,4.125,27,23,36.51,109.83,1271.0
541545,2020-12-22 02:43:53,89.2,372.9,-44.0,4.159,4.125,27,23,36.55,109.94,1281.0
541546,2020-12-22 02:44:03,89.2,372.9,-43.89999,4.16,4.127,27,23,36.59,110.06,1291.0
541547,2020-12-22 02:44:13,89.2,373.0,-43.89999,4.162,4.128,27,23,36.64,110.2,1301.0
541548,2020-12-22 02:44:23,89.6,373.0,-43.89999,4.162,4.129,27,23,36.68,110.32,1311.0
541549,2020-12-22 02:44:33,89.6,373.2,-43.89999,4.163,4.13,27,23,36.72,110.46,1321.0
541550,2020-12-22 02:44:43,89.6,373.3,-43.89999,4.165,4.131,27,23,36.77,110.57,1331.0
541551,2020-12-22 02:44:53,89.6,373.5,-43.89999,4.166,4.132,27,23,36.8,110.68,1341.0
541552,2020-12-22 02:45:03,90.0,373.5,-43.89999,4.167,4.132,27,23,36.84,110.8,1351.0
541553,2020-12-22 02:45:13,90.0,373.5,-43.89999,4.167,4.134,27,23,36.88,110.94,1361.0
541554,2020-12-22 02:45:23,90.0,373.6,-43.89999,4.169,4.135,27,23,36.92,111.06,1371.0
541555,2020-12-22 02:45:33,90.0,373.8,-43.89999,4.169,4.136,27,23,36.96,111.18,1381.0
541556,2020-12-22 02:45:43,90.4,373.8,-43.89999,4.17,4.137,27,23,37.01,111.32,1391.0
541557,2020-12-22 02:45:53,90.4,373.9,-43.89999,4.171,4.138,27,23,37.05,111.44,1401.0
541558,2020-12-22 02:46:03,90.4,373.9,-43.89999,4.173,4.138,27,23,37.09,111.56,1411.0
541559,2020-12-22 02:46:13,90.4,374.1,-43.89999,4.173,4.14,27,23,37.13,111.69,1421.0
541560,2020-12-22 02:46:23,90.8,374.3,-43.89999,4.175,4.141,27,23,37.17,111.8,1431.0
541561,2020-12-22 02:46:33,90.8,374.3,-43.89999,4.175,4.142,27,23,37.21,111.92,1441.0
541562,2020-12-22 02:46:43,90.8,374.4,-43.89999,4.177,4.144,27,23,37.25,112.04,1451.0
541563,2020-12-22 02:46:53,90.8,374.4,-43.89999,4.177,4.144,27,23,37.29,112.18,1461.0
541564,2020-12-22 02:47:03,91.2,374.6,-43.89999,4.179,4.145,27,23,37.33,112.29,1471.0
541565,2020-12-22 02:47:13,91.2,374.6,-43.89999,4.18,4.146,27,23,37.38,112.43,1481.0
541566,2020-12-22 02:47:23,91.2,374.7,-43.89999,4.181,4.147,27,23,37.42,112.55,1491.0
541567,2020-12-22 02:47:33,91.2,374.9,-43.89999,4.182,4.149,27,23,37.46,112.67,1501.0
541568,2020-12-22 02:47:43,91.6,374.9,-43.89999,4.182,4.149,27,23,37.5,112.79,1511.0
541569,2020-12-22 02:47:53,91.6,375.0,-43.89999,4.184,4.15,27,23,37.54,112.93,1521.0
541570,2020-12-22 02:48:03,91.6,375.2,-43.89999,4.185,4.151,27,23,37.58,113.03,1531.0
541571,2020-12-22 02:48:13,91.6,375.2,-43.89999,4.186,4.153,27,23,37.62,113.16,1541.0
541572,2020-12-22 02:48:23,92.0,375.4,-43.89999,4.188,4.153,27,23,37.66,113.27,1551.0
541573,2020-12-22 02:48:33,92.0,375.4,-43.89999,4.188,4.155,27,23,37.71,113.41,1561.0
541574,2020-12-22 02:48:43,92.0,375.5,-43.89999,4.189,4.156,27,23,37.74,113.53,1571.0
541575,2020-12-22 02:48:53,92.0,375.7,-43.89999,4.19,4.156,27,23,37.79,113.67,1581.0
541576,2020-12-22 02:49:03,92.4,375.7,-43.89999,4.191,4.158,27,23,37.83,113.79,1591.0
541577,2020-12-22 02:49:13,92.4,375.8,-43.89999,4.192,4.158,27,23,37.87,113.9,1601.0
541578,2020-12-22 02:49:23,92.4,375.8,-43.89999,4.192,4.16,27,23,37.91,114.02,1611.0
541579,2020-12-22 02:49:33,92.4,376.0,-43.89999,4.194,4.16,27,23,37.95,114.13,1621.0
541580,2020-12-22 02:49:43,92.8,376.0,-43.89999,4.195,4.161,27,23,37.99,114.27,1631.0
541581,2020-12-22 02:49:53,92.8,376.1,-43.89999,4.196,4.162,27,23,38.03,114.38,1641.0
541582,2020-12-22 02:50:03,92.8,376.3,-43.89999,4.197,4.164,27,23,38.07,114.51,1651.0
541583,2020-12-22 02:50:13,92.8,376.4,-43.89999,4.198,4.165,27,23,38.12,114.64,1661.0
541584,2020-12-22 02:50:23,93.2,376.4,-43.89999,4.199,4.166,27,23,38.15,114.77,1671.0
541585,2020-12-22 02:50:33,93.2,376.4,-43.89999,4.201,4.167,27,23,38.2,114.89,1681.0
541586,2020-12-22 02:50:43,93.2,376.6,-43.89999,4.201,4.168,27,23,38.23,115.0,1691.0
541587,2020-12-22 02:50:53,93.2,376.8,-43.89999,4.202,4.169,27,23,38.28,115.14,1701.0
541588,2020-12-22 02:51:03,93.6,376.8,-43.89999,4.204,4.17,27,23,38.32,115.26,1711.0
541589,2020-12-22 02:51:13,93.6,376.9,-43.89999,4.204,4.171,27,23,38.35,115.37,1721.0
541590,2020-12-22 02:51:23,93.6,377.1,-43.89999,4.206,4.172,27,23,38.4,115.48,1731.0
541591,2020-12-22 02:51:33,93.6,377.1,-43.89999,4.206,4.173,27,23,38.44,115.62,1741.0
541592,2020-12-22 02:51:43,94.0,377.2,-43.89999,4.207,4.174,27,23,38.48,115.76,1751.0
541593,2020-12-22 02:51:53,94.0,377.2,-43.89999,4.208,4.176,27,23,38.53,115.88,1761.0
541594,2020-12-22 02:52:03,94.0,377.4,-43.89999,4.21,4.176,27,23,38.56,116.0,1771.0
541595,2020-12-22 02:52:13,94.0,377.4,-43.89999,4.211,4.177,27,23,38.61,116.12,1781.0
541596,2020-12-22 02:52:23,94.4,377.5,-43.89999,4.212,4.178,27,23,38.65,116.24,1791.0
541597,2020-12-22 02:52:33,94.4,377.7,-43.89999,4.213,4.18,27,23,38.69,116.36,1801.0
541598,2020-12-22 02:52:43,94.4,377.7,-43.89999,4.213,4.181,27,23,38.73,116.48,1811.0
541599,2020-12-22 02:52:53,94.4,377.9,-43.89999,4.214,4.181,27,23,38.76,116.6,1821.0
541600,2020-12-22 02:53:03,94.8,377.9,-43.89999,4.215,4.182,27,23,38.81,116.72,1831.0
541601,2020-12-22 02:53:13,94.8,378.0,-43.89999,4.217,4.183,27,23,38.85,116.86,1841.0
541602,2020-12-22 02:53:23,94.8,378.0,-43.89999,4.218,4.185,27,23,38.89,116.98,1851.0
541603,2020-12-22 02:53:33,94.8,378.2,-43.89999,4.219,4.185,27,23,38.93,117.1,1861.0
541604,2020-12-22 02:53:43,95.2,378.2,-40.70001,4.22,4.186,27,23,38.97,117.22,1871.0
541605,2020-12-22 02:53:53,95.2,377.2,-18.70001,4.2,4.175,27,23,38.99,117.28,1881.0
541606,2020-12-22 02:54:03,95.2,377.1,-18.60001,4.199,4.174,27,23,39.01,117.34,1891.0
541607,2020-12-22 02:54:13,95.2,377.1,-18.70001,4.199,4.174,27,23,39.03,117.4,1901.0
541608,2020-12-22 02:54:23,95.2,377.1,-18.70001,4.199,4.174,27,23,39.04,117.45,1911.0
541609,2020-12-22 02:54:33,95.2,377.1,-18.70001,4.199,4.174,27,23,39.07,117.5,1921.0
541610,2020-12-22 02:54:43,95.2,377.1,-18.70001,4.198,4.174,27,23,39.09,117.57,1931.0
541611,2020-12-22 02:54:53,95.2,376.9,-18.60001,4.199,4.174,27,23,39.1,117.61,1941.0
541612,2020-12-22 02:55:03,95.2,377.1,-18.70001,4.198,4.174,27,23,39.12,117.67,1951.0
541613,2020-12-22 02:55:13,95.6,377.1,-18.70001,4.199,4.174,27,23,39.14,117.73,1961.0
541614,2020-12-22 02:55:23,95.6,377.1,-18.70001,4.199,4.174,27,23,39.16,117.78,1971.0
541615,2020-12-22 02:55:33,95.6,377.1,-18.70001,4.199,4.174,27,23,39.17,117.82,1981.0
541616,2020-12-22 02:55:43,95.6,377.1,-18.70001,4.2,4.174,27,23,39.19,117.86,1991.0
541617,2020-12-22 02:55:53,95.6,377.1,-18.70001,4.199,4.175,27,23,39.21,117.93,2001.0
541618,2020-12-22 02:56:03,95.6,377.2,-18.60001,4.199,4.175,27,23,39.22,117.97,2011.0
541619,2020-12-22 02:56:13,95.6,377.1,-18.70001,4.2,4.176,27,23,39.24,118.03,2021.0
541620,2020-12-22 02:56:23,95.6,377.2,-18.60001,4.2,4.175,27,23,39.25,118.08,2031.0
541621,2020-12-22 02:56:33,95.6,377.2,-18.60001,4.201,4.176,27,23,39.27,118.14,2041.0
541622,2020-12-22 02:56:43,96.0,377.2,-18.60001,4.201,4.177,27,23,39.29,118.18,2051.0
541623,2020-12-22 02:56:53,96.0,377.2,-18.70001,4.202,4.176,27,23,39.3,118.23,2061.0
541624,2020-12-22 02:57:03,96.0,377.2,-18.70001,4.202,4.177,27,23,39.33,118.29,2071.0
541625,2020-12-22 02:57:13,96.0,377.4,-18.60001,4.202,4.177,27,23,39.34,118.33,2081.0
541626,2020-12-22 02:57:23,96.0,377.4,-18.70001,4.202,4.177,27,23,39.35,118.38,2091.0
541627,2020-12-22 02:57:33,96.0,377.4,-18.70001,4.203,4.178,27,23,39.38,118.44,2101.0
541628,2020-12-22 02:57:43,96.0,377.4,-18.70001,4.204,4.179,27,23,39.39,118.48,2111.0
541629,2020-12-22 02:57:53,96.0,377.5,-18.70001,4.203,4.179,27,23,39.4,118.53,2121.0
541630,2020-12-22 02:58:03,96.0,377.5,-18.60001,4.204,4.18,27,23,39.43,118.59,2131.0
541631,2020-12-22 02:58:13,96.0,377.5,-18.60001,4.204,4.18,27,23,39.44,118.63,2141.0
541632,2020-12-22 02:58:23,96.4,377.5,-18.60001,4.205,4.179,27,23,39.45,118.68,2151.0
541633,2020-12-22 02:58:33,96.4,377.5,-18.60001,4.206,4.18,27,23,39.48,118.74,2161.0
541634,2020-12-22 02:58:43,96.4,377.7,-18.60001,4.205,4.181,27,23,39.49,118.78,2171.0
541635,2020-12-22 02:58:53,96.4,377.5,-18.60001,4.205,4.181,27,23,39.5,118.83,2181.0
541636,2020-12-22 02:59:03,96.4,377.7,-18.60001,4.206,4.182,27,23,39.52,118.88,2191.0
541637,2020-12-22 02:59:13,96.4,377.7,-18.60001,4.206,4.181,27,23,39.54,118.93,2201.0
541638,2020-12-22 02:59:23,96.4,377.7,-18.60001,4.206,4.182,27,23,39.56,118.98,2211.0
541639,2020-12-22 02:59:33,96.4,377.9,-18.60001,4.207,4.182,27,23,39.58,119.04,2221.0
541640,2020-12-22 02:59:43,96.4,377.9,-18.60001,4.207,4.183,27,23,39.59,119.08,2231.0
541641,2020-12-22 02:59:53,96.4,377.9,-18.60001,4.208,4.184,27,23,39.61,119.13,2241.0
541642,2020-12-22 03:00:03,96.8,377.9,-18.60001,4.208,4.184,27,23,39.62,119.18,2251.0
541643,2020-12-22 03:00:13,96.8,377.9,-18.60001,4.209,4.184,27,23,39.64,119.24,2261.0
541644,2020-12-22 03:00:23,96.8,378.0,-18.60001,4.209,4.184,27,23,39.66,119.28,2271.0
541645,2020-12-22 03:00:33,96.8,378.0,-18.60001,4.21,4.185,27,23,39.67,119.33,2281.0
541646,2020-12-22 03:00:43,96.8,378.0,-18.60001,4.21,4.185,27,23,39.68,119.37,2291.0
541647,2020-12-22 03:00:53,96.8,378.2,-18.60001,4.21,4.185,27,23,39.71,119.43,2301.0
541648,2020-12-22 03:01:03,96.8,378.0,-18.60001,4.21,4.186,27,23,39.72,119.48,2311.0
541649,2020-12-22 03:01:13,96.8,378.2,-18.60001,4.211,4.186,27,23,39.73,119.52,2321.0
541650,2020-12-22 03:01:23,96.8,378.2,-18.60001,4.211,4.187,27,23,39.75,119.57,2331.0
541651,2020-12-22 03:01:33,96.8,378.2,-18.60001,4.212,4.188,27,23,39.77,119.63,2341.0
541652,2020-12-22 03:01:43,97.2,378.3,-18.60001,4.212,4.188,27,23,39.79,119.67,2351.0
541653,2020-12-22 03:01:53,97.2,378.3,-18.60001,4.212,4.188,27,23,39.8,119.72,2361.0
541654,2020-12-22 03:02:03,97.2,378.3,-18.60001,4.213,4.188,27,23,39.81,119.76,2371.0
541655,2020-12-22 03:02:13,97.2,378.3,-18.60001,4.213,4.188,27,23,39.84,119.83,2381.0
541656,2020-12-22 03:02:23,97.2,378.3,-18.60001,4.213,4.189,27,23,39.85,119.87,2391.0
541657,2020-12-22 03:02:33,97.2,378.5,-18.60001,4.214,4.189,27,23,39.86,119.91,2401.0
541658,2020-12-22 03:02:43,97.2,378.5,-18.60001,4.214,4.19,27,23,39.89,119.98,2411.0
541659,2020-12-22 03:02:53,97.2,378.5,-18.60001,4.215,4.191,27,23,39.9,120.02,2421.0
541660,2020-12-22 03:03:03,97.2,378.5,-18.60001,4.215,4.191,27,23,39.91,120.06,2431.0
541661,2020-12-22 03:03:13,97.2,378.6,-18.60001,4.216,4.191,27,23,39.94,120.11,2441.0
541662,2020-12-22 03:03:23,97.6,378.6,-18.60001,4.216,4.192,27,23,39.95,120.16,2451.0
541663,2020-12-22 03:03:33,97.6,378.6,-18.60001,4.217,4.192,27,23,39.96,120.2,2461.0
541664,2020-12-22 03:03:43,97.6,378.6,-18.60001,4.217,4.192,27,23,39.98,120.26,2471.0
541665,2020-12-22 03:03:53,97.6,378.8,-18.60001,4.217,4.193,27,23,40.0,120.31,2481.0
541666,2020-12-22 03:04:03,97.6,378.8,-18.60001,4.217,4.193,27,23,40.02,120.35,2491.0
541667,2020-12-22 03:04:13,97.6,378.8,-18.60001,4.218,4.194,27,23,40.03,120.41,2501.0
541668,2020-12-22 03:04:23,97.6,378.8,-18.60001,4.219,4.194,27,23,40.05,120.46,2511.0
541669,2020-12-22 03:04:33,97.6,378.8,-18.60001,4.219,4.194,27,23,40.07,120.5,2521.0
541670,2020-12-22 03:04:43,97.6,378.9,-18.60001,4.219,4.195,27,23,40.08,120.54,2531.0
