number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375545,2020-07-06 18:32:53,14.8,324.6,-47.0,3.625,3.598,41,39,6.23,18.75,450.0
375546,2020-07-06 18:33:03,14.8,324.6,-47.0,3.625,3.599,41,39,6.28,18.9,460.0
375547,2020-07-06 18:33:13,14.8,324.6,-47.0,3.625,3.6,41,39,6.33,19.02,470.0
375548,2020-07-06 18:33:23,15.2,324.7,-47.0,3.626,3.601,41,39,6.37,19.16,480.0
375549,2020-07-06 18:33:33,15.2,324.9,-47.0,3.627,3.602,41,39,6.41,19.29,490.0
375550,2020-07-06 18:33:43,15.2,324.9,-47.0,3.628,3.603,41,39,6.46,19.42,500.0
375551,2020-07-06 18:33:53,15.2,324.9,-47.10001,3.629,3.604,41,39,6.5,19.55,510.0
375552,2020-07-06 18:34:03,15.6,324.9,-47.0,3.629,3.605,41,39,6.55,19.69,520.0
375553,2020-07-06 18:34:13,15.6,325.0,-47.0,3.629,3.605,41,39,6.59,19.8,530.0
375554,2020-07-06 18:34:24,15.6,325.2,-47.0,3.63,3.606,41,39,6.63,19.94,541.0
375555,2020-07-06 18:34:34,15.6,325.2,-46.89999,3.63,3.607,41,39,6.67,20.06,551.0
375556,2020-07-06 18:34:44,16.0,325.2,-46.89999,3.632,3.607,41,39,6.72,20.19,561.0
375557,2020-07-06 18:34:54,16.0,325.2,-46.80002,3.632,3.608,41,39,6.75,20.31,571.0
375558,2020-07-06 18:35:04,16.0,325.3,-46.89999,3.633,3.609,41,39,6.81,20.47,581.0
375559,2020-07-06 18:35:14,16.0,325.3,-46.89999,3.633,3.609,41,39,6.84,20.59,591.0
375560,2020-07-06 18:35:24,16.4,325.5,-46.89999,3.633,3.61,41,39,6.89,20.72,601.0
375561,2020-07-06 18:35:34,16.4,325.5,-46.89999,3.635,3.611,41,39,6.94,20.86,611.0
375562,2020-07-06 18:35:44,16.4,325.7,-46.80002,3.635,3.61,41,39,6.97,20.97,621.0
375563,2020-07-06 18:35:54,16.4,325.7,-46.89999,3.635,3.612,41,39,7.02,21.09,631.0
375564,2020-07-06 18:36:04,16.8,325.7,-46.89999,3.636,3.612,41,39,7.06,21.23,641.0
375565,2020-07-06 18:36:14,16.8,325.7,-46.89999,3.637,3.614,41,39,7.1,21.36,651.0
375566,2020-07-06 18:36:24,16.8,325.8,-46.89999,3.638,3.614,41,39,7.15,21.49,661.0
375567,2020-07-06 18:36:34,16.8,325.8,-46.80002,3.637,3.615,41,39,7.19,21.62,671.0
375568,2020-07-06 18:36:44,17.2,325.8,-46.89999,3.638,3.615,41,39,7.24,21.77,681.0
375569,2020-07-06 18:36:54,17.2,326.0,-46.89999,3.639,3.616,41,39,7.28,21.89,691.0
375570,2020-07-06 18:37:04,17.2,326.0,-46.89999,3.639,3.616,41,39,7.32,22.01,701.0
375571,2020-07-06 18:37:14,17.2,326.0,-46.80002,3.64,3.617,41,39,7.36,22.14,711.0
375572,2020-07-06 18:37:24,17.6,326.1,-46.80002,3.64,3.617,41,39,7.41,22.26,721.0
375573,2020-07-06 18:37:34,17.6,326.1,-46.89999,3.641,3.618,41,39,7.44,22.38,731.0
375574,2020-07-06 18:37:44,17.6,326.1,-46.70001,3.642,3.619,41,39,7.49,22.53,741.0
375575,2020-07-06 18:37:54,17.6,326.1,-46.70001,3.641,3.62,41,39,7.53,22.65,751.0
375576,2020-07-06 18:38:04,18.0,326.3,-46.70001,3.642,3.62,41,39,7.58,22.79,761.0
375577,2020-07-06 18:38:14,18.0,326.3,-46.70001,3.643,3.62,41,39,7.62,22.92,771.0
375578,2020-07-06 18:38:24,18.0,326.3,-46.70001,3.643,3.621,41,39,7.66,23.06,781.0
375579,2020-07-06 18:38:34,18.0,326.4,-46.70001,3.644,3.622,41,39,7.71,23.18,791.0
375580,2020-07-06 18:38:44,18.4,326.4,-46.70001,3.644,3.622,41,39,7.75,23.3,801.0
375581,2020-07-06 18:38:54,18.4,326.4,-46.70001,3.645,3.622,41,39,7.79,23.43,811.0
375582,2020-07-06 18:39:04,18.4,326.4,-46.70001,3.645,3.623,41,39,7.83,23.56,821.0
375583,2020-07-06 18:39:14,18.4,326.6,-46.70001,3.646,3.623,41,39,7.87,23.68,831.0
375584,2020-07-06 18:39:24,18.8,326.6,-46.70001,3.646,3.624,41,39,7.92,23.81,841.0
375585,2020-07-06 18:39:34,18.8,326.6,-46.70001,3.647,3.624,41,39,7.96,23.93,851.0
375586,2020-07-06 18:39:44,18.8,326.7,-46.70001,3.648,3.625,41,39,8.01,24.09,861.0
375587,2020-07-06 18:39:54,18.8,326.7,-46.70001,3.648,3.625,41,39,8.05,24.21,871.0
375588,2020-07-06 18:40:04,19.2,326.7,-46.70001,3.649,3.626,41,39,8.099999,24.33,881.0
375589,2020-07-06 18:40:14,19.2,326.7,-46.70001,3.649,3.626,41,39,8.13,24.46,891.0
375590,2020-07-06 18:40:24,19.2,326.9,-46.70001,3.65,3.628,41,39,8.17,24.58,901.0
375591,2020-07-06 18:40:34,19.2,326.9,-46.70001,3.65,3.627,41,39,8.22,24.71,911.0
375592,2020-07-06 18:40:44,19.6,327.1,-46.70001,3.65,3.628,41,39,8.26,24.84,921.0
375593,2020-07-06 18:40:54,19.6,327.1,-46.70001,3.651,3.629,41,39,8.3,24.96,931.0
375594,2020-07-06 18:41:04,19.6,327.1,-46.70001,3.651,3.629,41,39,8.349999,25.1,941.0
375595,2020-07-06 18:41:14,19.6,327.1,-46.70001,3.653,3.629,41,39,8.389999,25.24,951.0
375596,2020-07-06 18:41:24,20.0,327.2,-46.70001,3.654,3.63,41,39,8.429999,25.36,961.0
375597,2020-07-06 18:41:34,20.0,327.2,-46.70001,3.653,3.63,41,39,8.48,25.49,971.0
375598,2020-07-06 18:41:44,20.0,327.2,-46.70001,3.654,3.631,41,39,8.52,25.63,981.0
375599,2020-07-06 18:41:54,20.0,327.4,-46.70001,3.654,3.631,41,39,8.559999,25.76,991.0
375600,2020-07-06 18:42:04,20.4,327.4,-46.70001,3.654,3.632,41,39,8.599999,25.86,1001.0
375601,2020-07-06 18:42:14,20.4,327.4,-46.70001,3.655,3.632,41,39,8.639999,25.99,1011.0
375602,2020-07-06 18:42:24,20.4,327.4,-46.70001,3.655,3.633,41,39,8.679999,26.13,1021.0
375603,2020-07-06 18:42:34,20.4,327.4,-46.5,3.655,3.633,41,39,8.74,26.27,1031.0
375604,2020-07-06 18:42:44,20.8,327.5,-46.5,3.656,3.634,41,39,8.78,26.39,1041.0
375605,2020-07-06 18:42:54,20.8,327.5,-46.5,3.656,3.634,41,39,8.809999,26.52,1051.0
375606,2020-07-06 18:43:04,20.8,327.4,-46.5,3.656,3.635,41,39,8.86,26.64,1061.0
375607,2020-07-06 18:43:14,20.8,327.5,-46.5,3.656,3.635,41,39,8.91,26.78,1071.0
375608,2020-07-06 18:43:24,21.2,327.7,-46.5,3.657,3.635,41,39,8.95,26.91,1081.0
375609,2020-07-06 18:43:34,21.2,327.7,-46.5,3.657,3.635,41,39,8.99,27.01,1091.0
375610,2020-07-06 18:43:44,21.2,327.7,-46.5,3.657,3.637,41,39,9.02,27.14,1101.0
375611,2020-07-06 18:43:54,21.2,327.7,-46.5,3.658,3.637,41,39,9.07,27.28,1111.0
375612,2020-07-06 18:44:04,21.6,327.8,-46.5,3.658,3.637,41,39,9.12,27.4,1121.0
375613,2020-07-06 18:44:14,21.6,327.7,-46.5,3.659,3.637,41,39,9.16,27.54,1131.0
375614,2020-07-06 18:44:24,21.6,327.8,-46.5,3.66,3.638,41,39,9.2,27.67,1141.0
375615,2020-07-06 18:44:34,21.6,327.8,-46.5,3.659,3.639,41,39,9.25,27.8,1151.0
375616,2020-07-06 18:44:44,22.0,327.8,-46.5,3.66,3.639,41,39,9.29,27.93,1161.0
375617,2020-07-06 18:44:54,22.0,328.0,-46.5,3.66,3.639,41,39,9.33,28.06,1171.0
375618,2020-07-06 18:45:04,22.0,328.0,-46.5,3.661,3.64,41,39,9.37,28.18,1181.0
375619,2020-07-06 18:45:14,22.0,328.0,-46.39999,3.661,3.64,41,39,9.41,28.29,1191.0
375620,2020-07-06 18:45:24,22.4,328.0,-46.5,3.661,3.64,41,39,9.45,28.44,1201.0
375621,2020-07-06 18:45:34,22.4,328.2,-46.5,3.661,3.641,41,39,9.5,28.56,1211.0
375622,2020-07-06 18:45:44,22.4,328.2,-46.5,3.661,3.641,41,39,9.54,28.69,1221.0
375623,2020-07-06 18:45:54,22.4,328.0,-46.5,3.662,3.643,41,39,9.58,28.82,1231.0
375624,2020-07-06 18:46:04,22.8,328.2,-46.5,3.662,3.642,41,39,9.63,28.96,1241.0
375625,2020-07-06 18:46:14,22.8,328.2,-46.5,3.663,3.643,41,39,9.67,29.09,1251.0
375626,2020-07-06 18:46:24,22.8,328.2,-46.5,3.663,3.643,41,39,9.71,29.21,1261.0
375627,2020-07-06 18:46:34,22.8,328.2,-46.5,3.663,3.643,41,39,9.76,29.33,1271.0
375628,2020-07-06 18:46:44,23.2,328.3,-46.5,3.664,3.643,41,39,9.8,29.46,1281.0
375629,2020-07-06 18:46:54,23.2,328.3,-46.5,3.664,3.643,41,39,9.84,29.59,1291.0
375630,2020-07-06 18:47:04,23.2,328.3,-46.5,3.664,3.644,41,39,9.889999,29.72,1301.0
375631,2020-07-06 18:47:14,23.2,328.3,-46.5,3.665,3.644,41,39,9.929999,29.85,1311.0
375632,2020-07-06 18:47:24,23.6,328.3,-46.5,3.664,3.644,41,39,9.969999,29.97,1321.0
375633,2020-07-06 18:47:34,23.6,328.5,-46.5,3.665,3.645,41,39,10.01,30.12,1331.0
375634,2020-07-06 18:47:44,23.6,328.5,-46.5,3.665,3.646,41,39,10.06,30.24,1341.0
375635,2020-07-06 18:47:54,24.0,328.5,-46.5,3.666,3.645,41,39,10.1,30.36,1351.0
375636,2020-07-06 18:48:04,24.0,328.5,-46.5,3.666,3.646,41,39,10.14,30.49,1361.0
375637,2020-07-06 18:48:14,24.0,328.5,-46.5,3.668,3.646,41,39,10.18,30.61,1371.0
375638,2020-07-06 18:48:24,24.0,328.5,-46.5,3.667,3.647,41,39,10.22,30.74,1381.0
375639,2020-07-06 18:48:34,24.0,328.6,-46.5,3.667,3.647,41,39,10.27,30.88,1391.0
375640,2020-07-06 18:48:44,24.4,328.6,-46.5,3.667,3.647,41,39,10.32,31.02,1401.0
375641,2020-07-06 18:48:54,24.4,328.6,-46.5,3.666,3.647,41,39,10.36,31.15,1411.0
375642,2020-07-06 18:49:04,24.4,328.6,-46.5,3.668,3.648,41,39,10.4,31.27,1421.0
375643,2020-07-06 18:49:14,24.8,328.6,-46.5,3.668,3.649,41,39,10.44,31.39,1431.0
375644,2020-07-06 18:49:24,24.8,328.8,-46.5,3.668,3.649,41,39,10.49,31.53,1441.0
375645,2020-07-06 18:49:34,24.8,328.6,-46.5,3.669,3.649,41,39,10.52,31.66,1451.0
375646,2020-07-06 18:49:44,24.8,328.8,-46.5,3.669,3.649,41,39,10.57,31.76,1461.0
375647,2020-07-06 18:49:54,25.2,328.8,-46.5,3.669,3.649,41,39,10.61,31.91,1471.0
375648,2020-07-06 18:50:04,25.2,328.8,-46.5,3.669,3.65,41,39,10.66,32.05,1481.0
375649,2020-07-06 18:50:14,25.2,328.8,-46.5,3.67,3.65,41,39,10.7,32.17,1491.0
375650,2020-07-06 18:50:24,25.2,328.9,-46.5,3.671,3.65,41,39,10.74,32.3,1501.0
375651,2020-07-06 18:50:34,25.6,328.8,-46.5,3.67,3.651,41,39,10.79,32.44,1511.0
375652,2020-07-06 18:50:44,25.6,328.9,-46.5,3.67,3.65,41,39,10.83,32.56,1521.0
375653,2020-07-06 18:50:54,25.6,328.9,-46.30002,3.671,3.651,41,39,10.87,32.68,1531.0
375654,2020-07-06 18:51:04,25.6,328.9,-46.39999,3.671,3.651,41,39,10.91,32.81,1541.0
375655,2020-07-06 18:51:14,26.0,328.9,-46.30002,3.672,3.652,41,39,10.96,32.94,1551.0
375656,2020-07-06 18:51:24,26.0,328.9,-46.30002,3.672,3.652,41,39,10.99,33.06,1561.0
375657,2020-07-06 18:51:34,26.0,328.9,-46.30002,3.671,3.652,41,39,11.04,33.2,1571.0
375658,2020-07-06 18:51:44,26.0,328.9,-46.30002,3.672,3.652,41,39,11.09,33.32,1581.0
375659,2020-07-06 18:51:54,26.4,329.1,-46.30002,3.672,3.653,41,39,11.12,33.45,1591.0
375660,2020-07-06 18:52:04,26.4,329.1,-46.30002,3.673,3.653,41,39,11.17,33.59,1601.0
375661,2020-07-06 18:52:14,26.4,329.1,-46.30002,3.673,3.653,41,39,11.21,33.71,1611.0
375662,2020-07-06 18:52:24,26.4,329.1,-46.30002,3.673,3.653,41,39,11.25,33.84,1621.0
375663,2020-07-06 18:52:34,26.8,329.2,-46.30002,3.674,3.654,41,39,11.29,33.96,1631.0
375664,2020-07-06 18:52:44,26.8,329.2,-46.30002,3.673,3.654,41,39,11.34,34.09,1641.0
375665,2020-07-06 18:52:54,26.8,329.2,-46.30002,3.674,3.654,41,39,11.38,34.21,1651.0
375666,2020-07-06 18:53:04,26.8,329.2,-46.30002,3.674,3.654,41,39,11.42,34.34,1661.0
375667,2020-07-06 18:53:14,27.2,329.2,-46.30002,3.675,3.654,41,39,11.47,34.48,1671.0
375668,2020-07-06 18:53:24,27.2,329.4,-46.30002,3.674,3.655,41,39,11.51,34.6,1681.0
375669,2020-07-06 18:53:34,27.2,329.2,-46.30002,3.674,3.655,41,39,11.55,34.75,1691.0
375670,2020-07-06 18:53:44,27.2,329.4,-46.30002,3.676,3.656,41,39,11.6,34.87,1701.0
375671,2020-07-06 18:53:54,27.6,329.4,-46.30002,3.675,3.656,41,39,11.64,34.99,1711.0
375672,2020-07-06 18:54:04,27.6,329.4,-46.30002,3.676,3.656,41,39,11.68,35.12,1721.0
375673,2020-07-06 18:54:14,27.6,329.4,-46.30002,3.676,3.656,41,39,11.73,35.26,1731.0
375674,2020-07-06 18:54:24,27.6,329.4,-46.30002,3.676,3.657,41,39,11.77,35.38,1741.0
375675,2020-07-06 18:54:34,28.0,329.4,-46.30002,3.677,3.657,41,39,11.81,35.51,1751.0
375676,2020-07-06 18:54:44,28.0,329.6,-46.30002,3.676,3.657,41,39,11.85,35.63,1761.0
375677,2020-07-06 18:54:54,28.0,329.6,-46.30002,3.677,3.657,41,39,11.9,35.77,1771.0
375678,2020-07-06 18:55:04,28.0,329.6,-46.30002,3.678,3.657,41,39,11.94,35.9,1781.0
375679,2020-07-06 18:55:14,28.4,329.6,-46.30002,3.678,3.658,41,39,11.98,36.02,1791.0
375680,2020-07-06 18:55:24,28.4,329.6,-46.30002,3.678,3.658,41,39,12.02,36.15,1801.0
375681,2020-07-06 18:55:34,28.4,329.6,-46.39999,3.679,3.658,41,39,12.06,36.27,1811.0
375682,2020-07-06 18:55:44,28.4,329.6,-46.39999,3.678,3.659,41,39,12.11,36.41,1821.0
375683,2020-07-06 18:55:54,28.8,329.7,-46.30002,3.679,3.659,41,40,12.15,36.54,1831.0
375684,2020-07-06 18:56:04,28.8,329.7,-46.39999,3.679,3.659,41,39,12.19,36.64,1841.0
375685,2020-07-06 18:56:14,28.8,329.7,-46.39999,3.679,3.659,41,40,12.24,36.79,1851.0
375686,2020-07-06 18:56:24,28.8,329.7,-46.30002,3.68,3.66,41,40,12.28,36.92,1861.0
375687,2020-07-06 18:56:34,29.2,329.7,-46.39999,3.68,3.66,41,40,12.32,37.05,1871.0
375688,2020-07-06 18:56:44,29.2,329.9,-46.39999,3.681,3.661,41,40,12.36,37.18,1881.0
375689,2020-07-06 18:56:54,29.2,329.9,-46.30002,3.681,3.66,41,40,12.41,37.3,1891.0
375690,2020-07-06 18:57:04,29.2,329.9,-46.30002,3.681,3.66,41,40,12.45,37.44,1901.0
375691,2020-07-06 18:57:14,29.6,329.9,-46.30002,3.682,3.661,41,40,12.49,37.56,1911.0
375692,2020-07-06 18:57:24,29.6,329.9,-46.39999,3.681,3.662,41,40,12.54,37.69,1921.0
375693,2020-07-06 18:57:34,29.6,329.9,-46.30002,3.682,3.661,41,40,12.57,37.82,1931.0
375694,2020-07-06 18:57:44,29.6,329.9,-46.39999,3.682,3.663,41,40,12.62,37.95,1941.0
375695,2020-07-06 18:57:54,30.0,329.9,-46.30002,3.683,3.663,41,40,12.67,38.08,1951.0
375696,2020-07-06 18:58:04,30.0,330.0,-46.30002,3.683,3.663,41,40,12.7,38.2,1961.0
375697,2020-07-06 18:58:14,30.0,330.0,-46.30002,3.684,3.663,41,40,12.75,38.33,1971.0
375698,2020-07-06 18:58:24,30.0,330.0,-46.39999,3.683,3.663,41,40,12.79,38.46,1981.0
375699,2020-07-06 18:58:34,30.4,330.2,-46.30002,3.683,3.664,41,40,12.83,38.59,1991.0
375700,2020-07-06 18:58:44,30.4,330.2,-46.30002,3.684,3.664,41,40,12.88,38.71,2001.0
375701,2020-07-06 18:58:54,30.4,330.2,-46.30002,3.685,3.664,41,40,12.92,38.84,2011.0
375702,2020-07-06 18:59:04,30.4,330.2,-46.30002,3.684,3.664,41,40,12.96,38.98,2021.0
375703,2020-07-06 18:59:14,30.8,330.2,-46.10001,3.684,3.665,41,40,13.0,39.09,2031.0
375704,2020-07-06 18:59:24,30.8,330.2,-46.10001,3.684,3.664,41,40,13.05,39.23,2041.0
375705,2020-07-06 18:59:34,30.8,330.2,-46.10001,3.686,3.665,41,40,13.09,39.35,2051.0
375706,2020-07-06 18:59:44,30.8,330.2,-46.10001,3.686,3.665,41,40,13.13,39.48,2061.0
375707,2020-07-06 18:59:54,31.2,330.3,-46.10001,3.686,3.666,41,40,13.17,39.61,2071.0
375708,2020-07-06 19:00:04,31.2,330.3,-46.10001,3.686,3.666,41,40,13.21,39.73,2081.0
375709,2020-07-06 19:00:14,31.2,330.3,-46.10001,3.686,3.667,41,40,13.26,39.87,2091.0
375710,2020-07-06 19:00:24,31.2,330.3,-46.10001,3.687,3.666,41,40,13.3,39.99,2101.0
375711,2020-07-06 19:00:34,31.6,330.5,-46.10001,3.686,3.666,41,40,13.35,40.14,2111.0
375712,2020-07-06 19:00:44,31.6,330.5,-46.10001,3.687,3.667,41,40,13.39,40.26,2121.0
375713,2020-07-06 19:00:54,31.6,330.5,-46.10001,3.688,3.667,41,40,13.43,40.37,2131.0
375714,2020-07-06 19:01:04,31.6,330.5,-46.10001,3.688,3.668,41,40,13.46,40.5,2141.0
375715,2020-07-06 19:01:14,32.0,330.5,-46.10001,3.688,3.668,41,40,13.51,40.63,2151.0
375716,2020-07-06 19:01:24,32.0,330.5,-46.10001,3.689,3.668,41,40,13.56,40.76,2161.0
375717,2020-07-06 19:01:34,32.0,330.5,-46.10001,3.689,3.668,41,40,13.59,40.88,2171.0
375718,2020-07-06 19:01:44,32.0,330.5,-46.10001,3.69,3.669,41,40,13.64,41.01,2181.0
375719,2020-07-06 19:01:54,32.4,330.7,-46.10001,3.689,3.669,41,40,13.68,41.13,2191.0
375720,2020-07-06 19:02:04,32.4,330.7,-46.10001,3.69,3.669,41,40,13.72,41.27,2201.0
375721,2020-07-06 19:02:14,32.4,330.7,-46.0,3.69,3.67,41,40,13.77,41.4,2211.0
375722,2020-07-06 19:02:24,32.4,330.7,-46.10001,3.691,3.67,41,40,13.81,41.52,2221.0
375723,2020-07-06 19:02:34,32.8,330.7,-46.10001,3.691,3.67,41,40,13.85,41.65,2231.0
375724,2020-07-06 19:02:44,32.8,330.7,-46.10001,3.692,3.671,41,40,13.9,41.77,2241.0
375725,2020-07-06 19:02:54,32.8,330.8,-46.10001,3.691,3.671,41,40,13.93,41.9,2251.0
375726,2020-07-06 19:03:05,32.8,330.8,-46.10001,3.691,3.672,41,40,13.97,42.02,2262.0
375727,2020-07-06 19:03:15,33.2,330.8,-46.10001,3.691,3.672,41,40,14.03,42.16,2272.0
375728,2020-07-06 19:03:25,33.2,330.8,-46.10001,3.693,3.672,41,40,14.06,42.29,2282.0
375729,2020-07-06 19:03:35,33.2,331.0,-46.0,3.693,3.672,41,40,14.11,42.42,2292.0
375730,2020-07-06 19:03:45,33.2,331.0,-46.10001,3.694,3.673,41,40,14.15,42.55,2302.0
375731,2020-07-06 19:03:55,33.6,331.0,-46.0,3.694,3.673,41,40,14.19,42.67,2312.0
375732,2020-07-06 19:04:05,33.6,331.0,-46.0,3.693,3.674,41,40,14.23,42.78,2322.0
375733,2020-07-06 19:04:15,33.6,331.0,-46.0,3.693,3.673,41,40,14.27,42.91,2332.0
375734,2020-07-06 19:04:25,33.6,331.1,-46.0,3.694,3.674,41,40,14.32,43.05,2342.0
375735,2020-07-06 19:04:35,34.0,331.1,-46.0,3.696,3.674,41,40,14.36,43.17,2352.0
375736,2020-07-06 19:04:45,34.0,331.1,-46.0,3.695,3.674,41,40,14.4,43.3,2362.0
375737,2020-07-06 19:04:55,34.0,331.1,-46.10001,3.695,3.675,41,40,14.44,43.42,2372.0
375738,2020-07-06 19:05:05,34.0,331.1,-46.0,3.695,3.675,41,40,14.49,43.54,2382.0
375739,2020-07-06 19:05:15,34.4,331.3,-46.10001,3.697,3.675,42,40,14.53,43.69,2392.0
375740,2020-07-06 19:05:25,34.4,331.3,-46.10001,3.697,3.676,41,40,14.57,43.81,2402.0
375741,2020-07-06 19:05:35,34.4,331.3,-46.10001,3.697,3.676,42,40,14.61,43.94,2412.0
375742,2020-07-06 19:05:45,34.4,331.3,-46.10001,3.697,3.675,42,40,14.66,44.06,2422.0
375743,2020-07-06 19:05:55,34.8,331.3,-46.10001,3.697,3.676,42,40,14.69,44.18,2432.0
375744,2020-07-06 19:06:05,34.8,331.3,-46.10001,3.698,3.677,42,40,14.74,44.31,2442.0
375745,2020-07-06 19:06:15,34.8,331.3,-45.89999,3.699,3.678,42,40,14.78,44.44,2452.0
375746,2020-07-06 19:06:25,34.8,331.4,-45.89999,3.699,3.678,42,40,14.82,44.56,2462.0
375747,2020-07-06 19:06:35,35.2,331.4,-45.89999,3.699,3.678,42,40,14.87,44.7,2472.0
375748,2020-07-06 19:06:45,35.2,331.4,-45.89999,3.699,3.678,42,40,14.91,44.82,2482.0
375749,2020-07-06 19:06:55,35.2,331.4,-45.89999,3.7,3.678,42,40,14.95,44.97,2492.0
375750,2020-07-06 19:07:05,35.2,331.6,-45.89999,3.7,3.679,42,40,14.99,45.08,2502.0
375751,2020-07-06 19:07:15,35.6,331.6,-45.89999,3.7,3.679,42,40,15.03,45.2,2512.0
375752,2020-07-06 19:07:25,35.6,331.6,-45.89999,3.701,3.679,42,40,15.07,45.33,2522.0
375753,2020-07-06 19:07:35,35.6,331.6,-45.89999,3.701,3.68,42,40,15.12,45.45,2532.0
375754,2020-07-06 19:07:45,35.6,331.6,-45.89999,3.701,3.68,42,40,15.16,45.57,2542.0
