number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433420,2020-09-01 22:07:43,51.6,340.3,-69.70001,3.81,3.767,37,34,21.9,65.83,670.0
433421,2020-09-01 22:07:53,51.6,340.5,-69.70001,3.81,3.768,37,35,21.97,66.05,680.0
433422,2020-09-01 22:08:03,52.0,340.7,-69.70001,3.813,3.769,37,35,22.03,66.24,690.0
433423,2020-09-01 22:08:13,52.0,340.8,-69.70001,3.815,3.771,37,35,22.1,66.43999,700.0
433424,2020-09-01 22:08:23,52.4,341.0,-69.70001,3.816,3.772,38,35,22.16,66.62,710.0
433425,2020-09-01 22:08:33,52.4,341.0,-69.70001,3.819,3.773,38,35,22.23,66.82,720.0
433426,2020-09-01 22:08:43,52.4,341.1,-69.70001,3.819,3.775,38,35,22.29,67.01,730.0
433427,2020-09-01 22:08:53,52.8,341.3,-69.70001,3.82,3.776,38,35,22.35,67.18,740.0
433428,2020-09-01 22:09:03,52.8,341.4,-69.70001,3.823,3.778,38,35,22.41,67.39,750.0
433429,2020-09-01 22:09:13,52.8,341.6,-69.70001,3.824,3.779,38,35,22.48,67.57,760.0
433430,2020-09-01 22:09:23,53.2,341.8,-69.70001,3.825,3.78,38,35,22.55,67.79,770.0
433431,2020-09-01 22:09:33,53.2,341.9,-69.70001,3.828,3.782,38,35,22.61,67.98,780.0
433432,2020-09-01 22:09:43,53.6,342.1,-69.70001,3.83,3.784,38,35,22.68,68.18,790.0
433433,2020-09-01 22:09:53,53.6,342.2,-69.70001,3.832,3.786,38,35,22.74,68.37,800.0
433434,2020-09-01 22:10:03,53.6,342.4,-69.70001,3.834,3.788,38,35,22.8,68.56,810.0
433435,2020-09-01 22:10:14,54.0,342.5,-69.70001,3.835,3.789,38,35,22.87,68.76,821.0
433436,2020-09-01 22:10:24,54.0,342.7,-69.70001,3.837,3.791,38,35,22.93,68.93999,831.0
433437,2020-09-01 22:10:34,54.0,342.8,-69.70001,3.839,3.792,38,35,22.99,69.12,841.0
433438,2020-09-01 22:10:44,54.4,343.0,-69.70001,3.84,3.793,38,35,23.06,69.32,851.0
433439,2020-09-01 22:10:54,54.4,343.2,-69.70001,3.842,3.795,38,35,23.12,69.51,861.0
433440,2020-09-01 22:11:04,54.8,343.3,-69.70001,3.844,3.797,38,35,23.19,69.73,871.0
433441,2020-09-01 22:11:14,54.8,343.5,-69.70001,3.845,3.798,38,35,23.25,69.92,881.0
433442,2020-09-01 22:11:24,54.8,343.6,-69.70001,3.847,3.801,38,35,23.32,70.12,891.0
433443,2020-09-01 22:11:34,55.2,343.8,-69.60001,3.849,3.802,38,35,23.38,70.3,901.0
433444,2020-09-01 22:11:44,55.2,343.9,-69.70001,3.85,3.804,38,35,23.45,70.49,911.0
433445,2020-09-01 22:11:54,55.2,344.1,-69.70001,3.853,3.805,38,35,23.51,70.68999,921.0
433446,2020-09-01 22:12:04,55.6,344.3,-69.70001,3.853,3.807,38,35,23.58,70.88,931.0
433447,2020-09-01 22:12:14,55.6,344.4,-69.70001,3.856,3.809,38,35,23.63,71.05,941.0
433448,2020-09-01 22:12:24,56.0,344.6,-69.70001,3.857,3.811,38,35,23.71,71.27,951.0
433449,2020-09-01 22:12:34,56.0,344.7,-69.70001,3.859,3.812,38,35,23.77,71.47,961.0
433450,2020-09-01 22:12:44,56.0,344.9,-69.70001,3.859,3.813,38,35,23.84,71.65,971.0
433451,2020-09-01 22:12:54,56.4,345.0,-69.70001,3.863,3.816,38,35,23.89,71.85,981.0
433452,2020-09-01 22:13:04,56.4,345.2,-69.70001,3.863,3.817,38,35,23.97,72.05,991.0
433453,2020-09-01 22:13:14,56.8,345.2,-69.70001,3.864,3.819,38,35,24.03,72.24,1001.0
433454,2020-09-01 22:13:24,56.8,345.5,-69.70001,3.867,3.821,38,35,24.09,72.42,1011.0
433455,2020-09-01 22:13:34,56.8,345.7,-69.70001,3.868,3.823,38,35,24.16,72.62,1021.0
433456,2020-09-01 22:13:44,57.2,345.7,-69.70001,3.87,3.824,38,35,24.21,72.8,1031.0
433457,2020-09-01 22:13:54,57.2,346.0,-69.70001,3.871,3.826,38,35,24.28,73.0,1041.0
433458,2020-09-01 22:14:04,57.2,346.0,-69.70001,3.872,3.828,38,35,24.35,73.2,1051.0
433459,2020-09-01 22:14:14,57.6,346.1,-69.60001,3.874,3.83,38,35,24.41,73.39,1061.0
433460,2020-09-01 22:14:24,57.6,346.3,-69.70001,3.875,3.831,38,35,24.48,73.59,1071.0
433461,2020-09-01 22:14:34,58.0,346.4,-69.70001,3.878,3.832,38,35,24.54,73.77,1081.0
433462,2020-09-01 22:14:44,58.0,346.6,-69.70001,3.878,3.834,38,35,24.61,73.96,1091.0
433463,2020-09-01 22:14:54,58.0,346.8,-69.70001,3.879,3.836,38,35,24.67,74.17,1101.0
433464,2020-09-01 22:15:04,58.4,346.9,-69.70001,3.881,3.837,38,35,24.73,74.36,1111.0
433465,2020-09-01 22:15:14,58.4,347.1,-69.70001,3.883,3.84,38,35,24.79,74.52,1121.0
433466,2020-09-01 22:15:24,58.4,347.2,-69.70001,3.885,3.841,38,35,24.86,74.73,1131.0
433467,2020-09-01 22:15:34,58.8,347.2,-69.60001,3.886,3.842,38,35,24.92,74.93,1141.0
433468,2020-09-01 22:15:44,58.8,347.4,-69.70001,3.888,3.844,38,35,24.99,75.12,1151.0
433469,2020-09-01 22:15:54,59.2,347.5,-69.70001,3.889,3.845,38,35,25.05,75.31,1161.0
433470,2020-09-01 22:16:04,59.2,347.7,-69.70001,3.89,3.848,38,35,25.12,75.50999,1171.0
433471,2020-09-01 22:16:14,59.2,347.8,-69.60001,3.891,3.849,38,35,25.18,75.68999,1181.0
433472,2020-09-01 22:16:24,59.6,348.0,-69.70001,3.893,3.85,38,36,25.24,75.88,1191.0
433473,2020-09-01 22:16:34,59.6,348.2,-69.70001,3.895,3.852,38,36,25.31,76.08,1201.0
433474,2020-09-01 22:16:44,59.6,348.3,-69.70001,3.896,3.853,38,36,25.37,76.25,1211.0
433475,2020-09-01 22:16:54,60.0,348.5,-69.70001,3.897,3.855,38,36,25.43,76.46,1221.0
433476,2020-09-01 22:17:04,60.0,348.5,-69.70001,3.899,3.856,38,36,25.5,76.66,1231.0
433477,2020-09-01 22:17:14,60.4,348.6,-69.70001,3.9,3.857,38,36,25.56,76.84,1241.0
433478,2020-09-01 22:17:24,60.4,348.8,-69.70001,3.901,3.859,38,36,25.63,77.03,1251.0
433479,2020-09-01 22:17:34,60.4,348.9,-69.70001,3.902,3.86,38,36,25.68,77.22,1261.0
433480,2020-09-01 22:17:44,60.8,349.1,-69.70001,3.904,3.863,38,36,25.76,77.43,1271.0
433481,2020-09-01 22:17:54,60.8,349.1,-69.70001,3.906,3.863,38,36,25.81,77.61,1281.0
433482,2020-09-01 22:18:04,60.8,349.4,-69.70001,3.907,3.865,38,36,25.88,77.8,1291.0
433483,2020-09-01 22:18:14,61.2,349.4,-69.70001,3.909,3.867,38,36,25.94,78.0,1301.0
433484,2020-09-01 22:18:24,61.2,349.6,-69.70001,3.91,3.868,38,36,26.01,78.18999,1311.0
433485,2020-09-01 22:18:34,61.6,349.7,-69.70001,3.911,3.87,38,36,26.07,78.37,1321.0
433486,2020-09-01 22:18:44,61.6,349.9,-69.70001,3.913,3.871,38,36,26.14,78.58,1331.0
433487,2020-09-01 22:18:54,61.6,349.9,-69.70001,3.915,3.873,38,36,26.2,78.75999,1341.0
433488,2020-09-01 22:19:04,62.0,350.2,-69.70001,3.917,3.874,38,36,26.26,78.95,1351.0
433489,2020-09-01 22:19:14,62.0,350.2,-69.70001,3.917,3.876,38,36,26.33,79.15,1361.0
433490,2020-09-01 22:19:24,62.0,350.3,-69.70001,3.918,3.877,38,36,26.39,79.34,1371.0
433491,2020-09-01 22:19:34,62.4,350.5,-69.70001,3.921,3.879,38,36,26.45,79.52,1381.0
433492,2020-09-01 22:19:44,62.4,350.7,-69.70001,3.922,3.88,38,36,26.52,79.71,1391.0
433493,2020-09-01 22:19:54,62.8,350.8,-69.70001,3.923,3.881,38,36,26.57,79.9,1401.0
433494,2020-09-01 22:20:04,62.8,350.8,-69.70001,3.925,3.883,38,36,26.65,80.11,1411.0
433495,2020-09-01 22:20:14,62.8,351.0,-69.60001,3.926,3.885,38,36,26.7,80.29,1421.0
433496,2020-09-01 22:20:24,63.2,351.1,-69.70001,3.928,3.886,39,36,26.77,80.48,1431.0
433497,2020-09-01 22:20:34,63.2,351.3,-69.70001,3.929,3.888,39,36,26.83,80.68,1441.0
433498,2020-09-01 22:20:44,63.2,351.4,-69.70001,3.93,3.889,39,36,26.9,80.87,1451.0
433499,2020-09-01 22:20:54,63.6,351.4,-69.70001,3.931,3.891,39,36,26.96,81.06,1461.0
433500,2020-09-01 22:21:04,63.6,351.6,-69.70001,3.933,3.891,39,36,27.03,81.25999,1471.0
433501,2020-09-01 22:21:14,64.0,351.8,-69.70001,3.935,3.893,39,36,27.09,81.43999,1481.0
433502,2020-09-01 22:21:24,64.0,351.9,-69.70001,3.936,3.894,39,36,27.16,81.65,1491.0
433503,2020-09-01 22:21:34,64.0,352.1,-69.70001,3.938,3.896,39,36,27.21,81.82,1501.0
433504,2020-09-01 22:21:44,64.4,352.2,-69.70001,3.939,3.898,39,36,27.28,82.02,1511.0
433505,2020-09-01 22:21:54,64.4,352.4,-69.70001,3.94,3.899,39,36,27.34,82.21,1521.0
433506,2020-09-01 22:22:04,64.4,352.4,-69.70001,3.941,3.9,39,36,27.41,82.39,1531.0
433507,2020-09-01 22:22:14,64.8,352.5,-69.70001,3.943,3.902,39,36,27.47,82.59,1541.0
433508,2020-09-01 22:22:24,64.8,352.7,-69.70001,3.945,3.903,39,36,27.54,82.78,1551.0
433509,2020-09-01 22:22:34,65.2,352.8,-69.70001,3.946,3.905,39,36,27.6,82.97,1561.0
433510,2020-09-01 22:22:44,65.2,353.0,-69.70001,3.948,3.906,39,36,27.66,83.15,1571.0
433511,2020-09-01 22:22:54,65.2,353.2,-69.70001,3.949,3.907,39,36,27.73,83.38,1581.0
433512,2020-09-01 22:23:04,65.6,353.3,-69.70001,3.95,3.909,39,36,27.79,83.55,1591.0
433513,2020-09-01 22:23:14,65.6,353.3,-69.70001,3.952,3.91,39,36,27.85,83.74,1601.0
433514,2020-09-01 22:23:24,65.6,353.5,-69.70001,3.954,3.911,39,36,27.92,83.93999,1611.0
433515,2020-09-01 22:23:34,66.0,353.6,-69.70001,3.954,3.913,39,36,27.98,84.12,1621.0
433516,2020-09-01 22:23:44,66.0,353.8,-69.70001,3.956,3.914,39,36,28.04,84.31,1631.0
433517,2020-09-01 22:23:54,66.4,353.8,-69.70001,3.957,3.916,39,36,28.11,84.5,1641.0
433518,2020-09-01 22:24:04,66.4,353.9,-69.70001,3.959,3.917,39,36,28.17,84.7,1651.0
433519,2020-09-01 22:24:14,66.4,354.1,-69.70001,3.96,3.919,39,36,28.23,84.89,1661.0
433520,2020-09-01 22:24:24,66.8,354.3,-69.70001,3.962,3.92,39,36,28.31,85.1,1671.0
433521,2020-09-01 22:24:34,66.8,354.4,-69.70001,3.963,3.921,39,36,28.36,85.27,1681.0
433522,2020-09-01 22:24:44,66.8,354.6,-69.70001,3.965,3.922,39,36,28.43,85.46,1691.0
433523,2020-09-01 22:24:54,67.2,354.6,-69.70001,3.966,3.924,39,36,28.49,85.65,1701.0
433524,2020-09-01 22:25:04,67.2,354.7,-69.70001,3.968,3.926,39,36,28.55,85.84,1711.0
433525,2020-09-01 22:25:14,67.6,354.9,-69.70001,3.968,3.928,39,36,28.62,86.04,1721.0
433526,2020-09-01 22:25:24,67.6,354.9,-69.70001,3.971,3.928,39,36,28.68,86.23,1731.0
433527,2020-09-01 22:25:34,67.6,355.2,-69.70001,3.972,3.93,39,36,28.75,86.42,1741.0
433528,2020-09-01 22:25:44,68.0,355.2,-69.70001,3.973,3.932,39,36,28.81,86.62,1751.0
433529,2020-09-01 22:25:54,68.0,355.3,-69.70001,3.975,3.932,39,36,28.88,86.82,1761.0
433530,2020-09-01 22:26:04,68.0,355.5,-69.70001,3.977,3.935,39,36,28.94,87.00999,1771.0
433531,2020-09-01 22:26:14,68.4,355.7,-69.70001,3.977,3.935,39,36,29.0,87.18999,1781.0
433532,2020-09-01 22:26:24,68.4,355.8,-69.70001,3.979,3.938,39,36,29.07,87.38,1791.0
433533,2020-09-01 22:26:34,68.8,356.0,-69.70001,3.98,3.939,39,36,29.13,87.57,1801.0
433534,2020-09-01 22:26:44,68.8,356.1,-69.70001,3.982,3.94,39,36,29.19,87.75,1811.0
433535,2020-09-01 22:26:54,68.8,356.3,-69.70001,3.983,3.941,39,36,29.26,87.96,1821.0
433536,2020-09-01 22:27:04,69.2,356.3,-69.70001,3.985,3.943,39,36,29.32,88.14,1831.0
433537,2020-09-01 22:27:14,69.2,356.4,-69.70001,3.987,3.944,39,36,29.38,88.33,1841.0
433538,2020-09-01 22:27:24,69.2,356.6,-69.70001,3.988,3.946,39,36,29.46,88.55,1851.0
433539,2020-09-01 22:27:34,69.6,356.8,-69.70001,3.989,3.947,39,36,29.51,88.72,1861.0
433540,2020-09-01 22:27:44,69.6,356.8,-69.70001,3.991,3.949,39,36,29.57,88.9,1871.0
433541,2020-09-01 22:27:54,70.0,356.9,-69.70001,3.992,3.95,39,36,29.64,89.11,1881.0
433542,2020-09-01 22:28:04,70.0,357.1,-69.70001,3.993,3.951,39,36,29.7,89.3,1891.0
433543,2020-09-01 22:28:14,70.0,357.2,-69.70001,3.995,3.953,39,36,29.77,89.49,1901.0
433544,2020-09-01 22:28:24,70.4,357.4,-69.70001,3.997,3.955,39,36,29.83,89.68999,1911.0
433545,2020-09-01 22:28:34,70.4,357.5,-69.70001,3.998,3.956,39,36,29.9,89.87,1921.0
433546,2020-09-01 22:28:44,70.4,357.7,-69.70001,3.999,3.956,39,36,29.96,90.06,1931.0
433547,2020-09-01 22:28:54,70.8,357.8,-69.70001,4.0,3.959,39,36,30.03,90.28,1941.0
433548,2020-09-01 22:29:04,70.8,357.8,-69.70001,4.003,3.96,39,36,30.09,90.46,1951.0
433549,2020-09-01 22:29:14,71.2,358.0,-69.70001,4.004,3.962,39,36,30.16,90.67,1961.0
433550,2020-09-01 22:29:24,71.2,358.2,-69.70001,4.005,3.963,39,36,30.22,90.84,1971.0
433551,2020-09-01 22:29:34,71.2,358.3,-69.70001,4.007,3.964,39,36,30.28,91.02,1981.0
433552,2020-09-01 22:29:44,71.6,358.3,-69.70001,4.008,3.966,39,36,30.34,91.21,1991.0
433553,2020-09-01 22:29:54,71.6,358.6,-69.70001,4.009,3.968,39,36,30.41,91.41,2001.0
433554,2020-09-01 22:30:04,71.6,358.6,-69.70001,4.011,3.969,39,36,30.47,91.6,2011.0
433555,2020-09-01 22:30:14,72.0,358.8,-69.70001,4.013,3.971,39,36,30.53,91.79,2021.0
433556,2020-09-01 22:30:24,72.0,358.9,-69.70001,4.015,3.972,39,36,30.61,92.00999,2031.0
433557,2020-09-01 22:30:34,72.4,359.1,-69.70001,4.016,3.973,39,36,30.66,92.2,2041.0
433558,2020-09-01 22:30:44,72.4,359.3,-69.70001,4.017,3.975,39,36,30.72,92.37,2051.0
433559,2020-09-01 22:30:54,72.4,359.4,-69.70001,4.018,3.976,39,36,30.79,92.57,2061.0
433560,2020-09-01 22:31:04,72.8,359.4,-69.70001,4.02,3.978,39,36,30.85,92.75999,2071.0
433561,2020-09-01 22:31:14,72.8,359.6,-69.70001,4.022,3.979,39,36,30.92,92.93999,2081.0
433562,2020-09-01 22:31:24,72.8,359.7,-69.70001,4.023,3.98,39,36,30.98,93.15,2091.0
433563,2020-09-01 22:31:34,73.2,359.9,-69.70001,4.025,3.981,39,36,31.05,93.32999,2101.0
433564,2020-09-01 22:31:44,73.2,360.0,-69.70001,4.026,3.983,39,36,31.11,93.52,2111.0
433565,2020-09-01 22:31:54,73.6,360.2,-69.70001,4.028,3.985,39,36,31.18,93.74,2121.0
433566,2020-09-01 22:32:04,73.6,360.3,-69.70001,4.029,3.987,39,36,31.24,93.93,2131.0
433567,2020-09-01 22:32:14,73.6,360.5,-69.70001,4.03,3.988,39,36,31.31,94.13,2141.0
433568,2020-09-01 22:32:24,74.0,360.7,-69.70001,4.031,3.989,39,36,31.37,94.3,2151.0
433569,2020-09-01 22:32:34,74.0,360.7,-69.70001,4.033,3.991,39,36,31.43,94.49,2161.0
433570,2020-09-01 22:32:44,74.0,360.8,-69.70001,4.035,3.992,39,36,31.49,94.68,2171.0
433571,2020-09-01 22:32:54,74.4,361.0,-69.70001,4.036,3.994,39,36,31.56,94.88,2181.0
433572,2020-09-01 22:33:04,74.4,361.1,-69.70001,4.038,3.995,39,36,31.62,95.06,2191.0
433573,2020-09-01 22:33:14,74.8,361.3,-69.70001,4.04,3.997,39,36,31.68,95.25,2201.0
433574,2020-09-01 22:33:24,74.8,361.3,-69.70001,4.041,3.998,39,36,31.76,95.47,2211.0
433575,2020-09-01 22:33:34,74.8,361.4,-69.70001,4.043,3.999,39,36,31.81,95.65,2221.0
433576,2020-09-01 22:33:44,75.2,361.6,-69.70001,4.044,4.001,39,36,31.89,95.85,2231.0
433577,2020-09-01 22:33:54,75.2,361.8,-69.70001,4.045,4.002,39,36,31.95,96.04,2241.0
433578,2020-09-01 22:34:04,75.2,361.9,-69.70001,4.047,4.004,39,36,32.0,96.21,2251.0
433579,2020-09-01 22:34:14,75.6,362.1,-69.70001,4.049,4.005,39,36,32.07,96.4,2261.0
433580,2020-09-01 22:34:24,75.6,362.2,-69.80002,4.05,4.008,39,36,32.13,96.6,2271.0
433581,2020-09-01 22:34:34,76.0,362.2,-69.70001,4.051,4.009,39,36,32.2,96.79,2281.0
433582,2020-09-01 22:34:44,76.0,362.4,-69.70001,4.053,4.011,39,36,32.26,96.98,2291.0
433583,2020-09-01 22:34:54,76.0,362.5,-69.70001,4.054,4.011,39,36,32.33,97.2,2301.0
433584,2020-09-01 22:35:04,76.4,362.7,-69.70001,4.056,4.013,39,36,32.4,97.39,2311.0
433585,2020-09-01 22:35:14,76.4,362.8,-69.70001,4.058,4.015,39,36,32.46,97.59,2321.0
433586,2020-09-01 22:35:24,76.4,363.0,-69.70001,4.059,4.016,39,37,32.51,97.75,2331.0
433587,2020-09-01 22:35:34,76.8,363.2,-69.70001,4.061,4.018,39,36,32.58,97.95,2341.0
433588,2020-09-01 22:35:44,76.8,363.3,-69.70001,4.062,4.018,39,37,32.64,98.13,2351.0
433589,2020-09-01 22:35:54,77.2,363.5,-69.70001,4.064,4.021,39,37,32.71,98.32999,2361.0
433590,2020-09-01 22:36:04,77.2,363.6,-69.70001,4.065,4.022,39,37,32.77,98.52,2371.0
433591,2020-09-01 22:36:14,77.2,363.6,-69.70001,4.067,4.024,39,37,32.83,98.71,2381.0
433592,2020-09-01 22:36:24,77.6,363.9,-69.70001,4.068,4.026,39,37,32.91,98.92,2391.0
433593,2020-09-01 22:36:34,77.6,363.9,-69.70001,4.07,4.026,39,37,32.97,99.11,2401.0
433594,2020-09-01 22:36:44,78.0,364.1,-69.70001,4.071,4.028,39,37,33.03,99.3,2411.0
433595,2020-09-01 22:36:54,78.0,364.3,-69.80002,4.073,4.031,39,37,33.1,99.50999,2421.0
433596,2020-09-01 22:37:04,78.0,364.4,-69.70001,4.074,4.032,39,37,33.16,99.67,2431.0
433597,2020-09-01 22:37:14,78.4,364.6,-69.70001,4.076,4.032,39,37,33.22,99.87,2441.0
433598,2020-09-01 22:37:24,78.4,364.7,-69.70001,4.078,4.035,39,37,33.28,100.05,2451.0
433599,2020-09-01 22:37:34,78.4,364.7,-69.70001,4.079,4.036,39,37,33.35,100.25,2461.0
433600,2020-09-01 22:37:44,78.8,364.9,-69.70001,4.081,4.037,39,37,33.41,100.44,2471.0
433601,2020-09-01 22:37:54,78.8,365.0,-69.70001,4.083,4.038,39,37,33.48,100.66,2481.0
433602,2020-09-01 22:38:04,79.2,365.2,-69.70001,4.085,4.041,39,37,33.55,100.84,2491.0
433603,2020-09-01 22:38:14,79.2,365.3,-69.70001,4.086,4.042,39,37,33.6,101.03,2501.0
433604,2020-09-01 22:38:24,79.2,365.5,-69.70001,4.087,4.044,39,37,33.66,101.2,2511.0
433605,2020-09-01 22:38:34,79.6,365.7,-69.70001,4.089,4.045,39,37,33.73,101.4,2521.0
