number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245680,2020-01-26 03:39:10,94.0,377.1,-20.20001,4.199,4.179,21,19,41.66,125.4,2065.0
245681,2020-01-26 03:39:18,94.0,377.1,-20.20001,4.198,4.179,21,19,41.68,125.45,2073.0
245682,2020-01-26 03:39:26,94.0,377.1,-20.20001,4.198,4.179,21,19,41.7,125.51,2081.0
245683,2020-01-26 03:39:34,94.4,377.1,-20.20001,4.199,4.178,21,19,41.71,125.56,2089.0
245684,2020-01-26 03:39:42,94.4,377.2,-20.20001,4.199,4.179,21,19,41.73,125.6,2097.0
245685,2020-01-26 03:39:50,94.4,377.2,-20.20001,4.199,4.18,21,19,41.75,125.65,2105.0
245686,2020-01-26 03:39:58,94.4,377.1,-20.20001,4.199,4.18,21,19,41.77,125.72,2113.0
245687,2020-01-26 03:40:06,94.4,377.2,-20.20001,4.2,4.18,21,19,41.78,125.77,2121.0
245688,2020-01-26 03:40:14,94.4,377.2,-20.20001,4.2,4.18,21,19,41.8,125.82,2129.0
245689,2020-01-26 03:40:22,94.4,377.2,-20.20001,4.2,4.181,21,19,41.82,125.87,2137.0
245690,2020-01-26 03:40:30,94.4,377.2,-20.20001,4.2,4.181,21,19,41.83,125.91,2145.0
245691,2020-01-26 03:40:38,94.4,377.2,-20.20001,4.2,4.181,21,19,41.85,125.96,2153.0
245692,2020-01-26 03:40:46,94.4,377.4,-20.20001,4.201,4.181,21,19,41.87,126.03,2161.0
245693,2020-01-26 03:40:54,94.8,377.4,-20.20001,4.201,4.182,21,19,41.88,126.08,2169.0
245694,2020-01-26 03:41:02,94.8,377.4,-20.20001,4.201,4.182,21,19,41.91,126.13,2177.0
245695,2020-01-26 03:41:10,94.8,377.4,-20.20001,4.202,4.182,21,19,41.92,126.18,2185.0
245696,2020-01-26 03:41:18,94.8,377.4,-20.20001,4.202,4.183,21,19,41.93,126.22,2193.0
245697,2020-01-26 03:41:26,94.8,377.4,-20.20001,4.203,4.182,21,19,41.96,126.29,2201.0
245698,2020-01-26 03:41:34,94.8,377.4,-20.20001,4.203,4.184,21,19,41.97,126.34,2209.0
245699,2020-01-26 03:41:42,94.8,377.5,-20.20001,4.203,4.184,21,19,41.99,126.39,2217.0
245700,2020-01-26 03:41:50,94.8,377.5,-20.20001,4.203,4.185,21,19,42.01,126.44,2225.0
245701,2020-01-26 03:41:58,94.8,377.5,-20.20001,4.204,4.185,21,19,42.02,126.49,2233.0
245702,2020-01-26 03:42:06,94.8,377.5,-20.20001,4.204,4.185,21,19,42.03,126.53,2241.0
245703,2020-01-26 03:42:14,95.2,377.5,-20.20001,4.205,4.185,21,19,42.06,126.58,2249.0
245704,2020-01-26 03:42:22,95.2,377.7,-20.20001,4.205,4.185,21,19,42.07,126.63,2257.0
245705,2020-01-26 03:42:30,95.2,377.7,-20.20001,4.205,4.185,21,19,42.09,126.68,2265.0
245706,2020-01-26 03:42:38,95.2,377.7,-20.20001,4.206,4.186,21,19,42.11,126.75,2273.0
245707,2020-01-26 03:42:46,95.2,377.7,-20.20001,4.205,4.186,21,19,42.12,126.8,2281.0
245708,2020-01-26 03:42:54,95.2,377.7,-20.20001,4.206,4.186,21,19,42.14,126.84,2289.0
245709,2020-01-26 03:43:02,95.2,377.7,-20.20001,4.207,4.187,21,19,42.16,126.89,2297.0
245710,2020-01-26 03:43:10,95.2,377.9,-20.20001,4.207,4.187,21,19,42.17,126.94,2305.0
245711,2020-01-26 03:43:18,95.2,377.9,-20.20001,4.207,4.188,21,19,42.19,126.99,2313.0
245712,2020-01-26 03:43:26,95.2,377.9,-20.20001,4.207,4.188,21,19,42.21,127.03,2321.0
245713,2020-01-26 03:43:34,95.2,378.0,-20.20001,4.208,4.188,21,19,42.22,127.08,2329.0
245714,2020-01-26 03:43:43,95.6,378.0,-20.20001,4.208,4.188,21,19,42.24,127.13,2338.0
245715,2020-01-26 03:43:51,95.6,378.0,-20.20001,4.208,4.189,21,19,42.26,127.2,2346.0
245716,2020-01-26 03:43:59,95.6,378.0,-20.20001,4.209,4.189,21,19,42.28,127.25,2354.0
245717,2020-01-26 03:44:07,95.6,378.0,-20.20001,4.209,4.189,21,19,42.29,127.3,2362.0
245718,2020-01-26 03:44:15,95.6,378.0,-20.20001,4.21,4.19,21,19,42.31,127.34,2370.0
245719,2020-01-26 03:44:23,95.6,378.2,-20.20001,4.21,4.19,21,19,42.32,127.39,2378.0
245720,2020-01-26 03:44:31,95.6,378.2,-20.20001,4.21,4.191,21,19,42.34,127.44,2386.0
245721,2020-01-26 03:44:39,95.6,378.2,-20.20001,4.21,4.191,21,19,42.36,127.49,2394.0
245722,2020-01-26 03:44:47,95.6,378.2,-20.20001,4.211,4.192,21,19,42.37,127.54,2402.0
245723,2020-01-26 03:44:55,95.6,378.2,-20.20001,4.211,4.191,21,19,42.39,127.59,2410.0
245724,2020-01-26 03:45:03,95.6,378.3,-20.20001,4.211,4.192,21,19,42.41,127.64,2418.0
245725,2020-01-26 03:45:11,96.0,378.3,-20.20001,4.212,4.192,21,19,42.42,127.69,2426.0
245726,2020-01-26 03:45:19,96.0,378.3,-20.20001,4.213,4.193,21,19,42.44,127.74,2434.0
245727,2020-01-26 03:45:27,96.0,378.3,-20.20001,4.213,4.193,21,19,42.45,127.79,2442.0
245728,2020-01-26 03:45:35,96.0,378.5,-20.20001,4.213,4.194,21,19,42.47,127.83,2450.0
245729,2020-01-26 03:45:43,96.0,378.3,-20.20001,4.213,4.194,21,19,42.49,127.88,2458.0
245730,2020-01-26 03:45:51,96.0,378.5,-20.20001,4.213,4.194,21,19,42.5,127.93,2466.0
245731,2020-01-26 03:45:59,96.0,378.5,-20.20001,4.214,4.195,21,19,42.52,127.98,2474.0
245732,2020-01-26 03:46:07,96.0,378.5,-20.20001,4.215,4.195,21,19,42.54,128.03,2482.0
245733,2020-01-26 03:46:15,96.0,378.6,-20.20001,4.215,4.195,21,19,42.55,128.08,2490.0
245734,2020-01-26 03:46:23,96.0,378.6,-20.20001,4.215,4.196,21,19,42.57,128.13,2498.0
245735,2020-01-26 03:46:31,96.0,378.6,-20.20001,4.216,4.196,21,19,42.58,128.18,2506.0
245736,2020-01-26 03:46:39,96.4,378.6,-20.20001,4.216,4.196,21,19,42.6,128.23,2514.0
245737,2020-01-26 03:46:47,96.4,378.6,-20.20001,4.216,4.197,21,19,42.62,128.27,2522.0
245738,2020-01-26 03:46:55,96.4,378.8,-20.20001,4.216,4.197,21,19,42.63,128.32,2530.0
245739,2020-01-26 03:47:03,96.4,378.8,-20.20001,4.217,4.198,21,19,42.65,128.37,2538.0
245740,2020-01-26 03:47:11,96.4,378.8,-20.20001,4.217,4.198,21,19,42.67,128.42,2546.0
245741,2020-01-26 03:47:19,96.4,378.8,-20.20001,4.218,4.199,21,19,42.68,128.47,2554.0
245742,2020-01-26 03:47:27,96.4,378.8,-20.20001,4.218,4.198,21,19,42.7,128.51,2562.0
245743,2020-01-26 03:47:35,96.4,378.8,-20.20001,4.218,4.199,21,19,42.71,128.57,2570.0
245744,2020-01-26 03:47:43,96.4,378.9,-20.20001,4.219,4.199,21,19,42.73,128.62,2578.0
245745,2020-01-26 03:47:51,96.4,378.9,-20.20001,4.219,4.199,21,19,42.75,128.67,2586.0
245746,2020-01-26 03:47:59,96.8,378.8,-20.20001,4.22,4.2,21,19,42.76,128.72,2594.0
245747,2020-01-26 03:48:07,96.8,378.9,-20.20001,4.22,4.2,21,19,42.78,128.76,2602.0
245748,2020-01-26 03:48:15,96.8,378.9,-20.20001,4.22,4.2,21,19,42.8,128.81,2610.0
245749,2020-01-26 03:48:23,96.8,378.9,-20.20001,4.221,4.201,21,19,42.81,128.86,2618.0
245750,2020-01-26 03:48:31,96.8,379.1,-20.20001,4.221,4.201,21,19,42.83,128.91,2626.0
245751,2020-01-26 03:48:39,96.8,379.1,-20.20001,4.222,4.201,21,19,42.84,128.96,2634.0
245752,2020-01-26 03:48:47,96.8,379.1,-20.20001,4.221,4.203,21,19,42.85,128.99,2642.0
245753,2020-01-26 03:48:55,96.8,379.3,-20.20001,4.222,4.202,21,19,42.88,129.05,2650.0
245754,2020-01-26 03:49:03,96.8,379.1,-20.20001,4.222,4.203,21,19,42.89,129.1,2658.0
245755,2020-01-26 03:49:11,96.8,379.3,-20.20001,4.222,4.203,21,19,42.91,129.15,2666.0
245756,2020-01-26 03:49:19,96.8,379.3,-20.20001,4.223,4.204,21,19,42.93,129.2,2674.0
245757,2020-01-26 03:49:27,97.2,379.3,-20.20001,4.223,4.204,21,19,42.94,129.25,2682.0
245758,2020-01-26 03:49:35,97.2,379.3,-20.20001,4.224,4.204,21,19,42.95,129.3,2690.0
245759,2020-01-26 03:49:43,97.2,379.4,-20.20001,4.224,4.205,21,19,42.98,129.35,2698.0
245760,2020-01-26 03:49:51,97.2,379.4,-20.20001,4.224,4.206,21,19,42.99,129.4,2706.0
245761,2020-01-26 03:49:59,97.2,379.4,-20.20001,4.224,4.205,21,19,43.01,129.44,2714.0
245762,2020-01-26 03:50:07,97.2,379.6,-20.20001,4.225,4.206,21,19,43.02,129.49,2722.0
245763,2020-01-26 03:50:15,97.2,379.6,-20.20001,4.225,4.205,21,19,43.04,129.54,2730.0
245764,2020-01-26 03:50:23,97.2,379.6,-20.20001,4.226,4.206,21,19,43.06,129.59,2738.0
245765,2020-01-26 03:50:31,97.2,379.6,-20.20001,4.226,4.207,21,19,43.07,129.64,2746.0
245766,2020-01-26 03:50:39,97.2,379.6,-20.20001,4.226,4.207,21,19,43.08,129.69,2754.0
245767,2020-01-26 03:50:47,97.2,379.7,-20.20001,4.228,4.207,21,19,43.11,129.74,2762.0
245768,2020-01-26 03:50:55,97.2,379.7,-20.20001,4.228,4.208,21,19,43.12,129.79,2770.0
245769,2020-01-26 03:51:03,97.6,379.7,-20.20001,4.228,4.208,21,19,43.13,129.84,2778.0
245770,2020-01-26 03:51:11,97.6,379.7,-20.20001,4.228,4.208,21,19,43.15,129.89,2786.0
245771,2020-01-26 03:51:19,97.6,379.9,-20.20001,4.228,4.208,21,19,43.17,129.93,2794.0
245772,2020-01-26 03:51:27,97.6,379.9,-20.20001,4.229,4.209,21,19,43.18,129.97,2802.0
245773,2020-01-26 03:51:35,97.6,379.9,-20.20001,4.229,4.21,21,19,43.19,130.02,2810.0
245774,2020-01-26 03:51:43,97.6,379.9,-20.20001,4.23,4.21,21,19,43.21,130.06,2818.0
245775,2020-01-26 03:51:51,97.6,379.9,-20.20001,4.23,4.21,21,19,43.23,130.11,2826.0
245776,2020-01-26 03:51:59,97.6,379.9,-20.20001,4.231,4.211,21,19,43.24,130.16,2834.0
245777,2020-01-26 03:52:07,97.6,380.0,-20.20001,4.231,4.211,21,19,43.26,130.21,2842.0
245778,2020-01-26 03:52:15,97.6,379.9,-20.20001,4.232,4.211,21,19,43.28,130.26,2850.0
245779,2020-01-26 03:52:23,97.6,380.0,-20.20001,4.231,4.212,21,19,43.29,130.3,2858.0
