number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391172,2020-07-21 13:28:30,36.4,330.5,-40.0,3.686,3.667,38,37,15.41,46.34,258.0
391173,2020-07-21 13:28:40,36.4,330.5,-39.89999,3.687,3.667,38,37,15.45,46.45,268.0
391174,2020-07-21 13:28:50,36.4,330.5,-40.0,3.687,3.667,38,37,15.48,46.56,278.0
391175,2020-07-21 13:29:00,36.4,330.5,-40.0,3.687,3.668,38,37,15.52,46.66,288.0
391176,2020-07-21 13:29:10,36.8,330.5,-40.0,3.688,3.668,38,37,15.56,46.77,298.0
391177,2020-07-21 13:29:20,36.8,330.7,-40.0,3.688,3.668,38,37,15.59,46.88,308.0
391178,2020-07-21 13:29:30,36.8,330.7,-40.0,3.689,3.668,38,37,15.63,46.99,318.0
391179,2020-07-21 13:29:40,36.8,330.7,-40.0,3.689,3.669,38,37,15.66,47.1,328.0
391180,2020-07-21 13:29:50,36.8,330.8,-40.0,3.69,3.67,38,37,15.7,47.21,338.0
391181,2020-07-21 13:29:50,36.8,330.8,-40.0,3.69,3.67,38,37,15.7,47.21,338.0
391182,2020-07-21 13:30:00,37.2,330.8,-40.0,3.69,3.67,38,37,15.74,47.32,348.0
391183,2020-07-21 13:30:00,37.2,330.8,-40.0,3.69,3.67,38,37,15.74,47.32,348.0
391184,2020-07-21 13:30:10,37.2,330.8,-40.0,3.69,3.671,38,37,15.77,47.43,358.0
391185,2020-07-21 13:30:10,37.2,330.8,-40.0,3.69,3.671,38,37,15.77,47.43,358.0
391186,2020-07-21 13:30:20,37.2,330.8,-39.89999,3.691,3.671,38,37,15.81,47.53,368.0
391187,2020-07-21 13:30:20,37.2,330.8,-39.89999,3.691,3.671,38,37,15.81,47.53,368.0
391188,2020-07-21 13:30:30,37.2,330.8,-40.0,3.692,3.671,38,37,15.84,47.65,378.0
391189,2020-07-21 13:30:30,37.2,330.8,-40.0,3.692,3.671,38,37,15.84,47.65,378.0
391190,2020-07-21 13:30:40,37.6,331.0,-40.0,3.691,3.672,38,37,15.88,47.76,388.0
391191,2020-07-21 13:30:40,37.6,331.0,-40.0,3.691,3.672,38,37,15.88,47.76,388.0
391192,2020-07-21 13:30:50,37.6,331.0,-40.0,3.693,3.672,38,37,15.92,47.86,398.0
391193,2020-07-21 13:31:00,37.6,331.0,-40.0,3.693,3.672,38,37,15.96,47.97,408.0
391194,2020-07-21 13:31:10,37.6,331.1,-39.89999,3.693,3.673,38,37,15.99,48.08,418.0
391195,2020-07-21 13:31:20,37.6,331.1,-40.0,3.693,3.674,38,37,16.03,48.19,428.0
391196,2020-07-21 13:31:30,38.0,331.1,-40.0,3.694,3.674,38,37,16.07,48.3,438.0
391197,2020-07-21 13:31:40,38.0,331.1,-40.0,3.694,3.674,38,37,16.1,48.41,448.0
391198,2020-07-21 13:31:50,38.0,331.1,-40.0,3.695,3.674,38,37,16.14,48.52,458.0
391199,2020-07-21 13:32:00,38.0,331.3,-40.0,3.695,3.675,38,37,16.17,48.63,468.0
391200,2020-07-21 13:32:10,38.0,331.3,-39.89999,3.696,3.675,38,37,16.21,48.73,478.0
391201,2020-07-21 13:32:20,38.4,331.3,-40.0,3.696,3.675,38,37,16.25,48.85,488.0
391202,2020-07-21 13:32:30,38.4,331.3,-40.0,3.697,3.675,38,37,16.28,48.96,498.0
391203,2020-07-21 13:32:40,38.4,331.3,-40.0,3.697,3.676,38,37,16.32,49.06,508.0
391204,2020-07-21 13:32:50,38.4,331.4,-40.0,3.697,3.677,38,37,16.35,49.17,518.0
391205,2020-07-21 13:33:00,38.8,331.4,-40.0,3.697,3.677,38,37,16.39,49.28,528.0
391206,2020-07-21 13:33:00,38.8,331.4,-40.0,3.697,3.677,38,37,16.39,49.28,528.0
391207,2020-07-21 13:33:10,38.8,331.4,-39.89999,3.698,3.677,38,37,16.43,49.39,538.0
391208,2020-07-21 13:33:10,38.8,331.4,-39.89999,3.698,3.677,38,37,16.43,49.39,538.0
391209,2020-07-21 13:33:20,38.8,331.4,-40.0,3.698,3.677,38,37,16.46,49.5,548.0
391210,2020-07-21 13:33:20,38.8,331.4,-40.0,3.698,3.677,38,37,16.46,49.5,548.0
391211,2020-07-21 13:33:30,38.8,331.6,-39.89999,3.699,3.678,38,37,16.5,49.61,558.0
391212,2020-07-21 13:33:40,38.8,331.6,-40.0,3.699,3.679,38,37,16.53,49.72,568.0
391213,2020-07-21 13:33:50,39.2,331.6,-39.89999,3.699,3.679,39,37,16.57,49.83,578.0
391214,2020-07-21 13:34:00,39.2,331.6,-40.0,3.7,3.68,38,37,16.61,49.93,588.0
391215,2020-07-21 13:34:10,39.2,331.6,-39.89999,3.701,3.679,39,37,16.65,50.05,598.0
391216,2020-07-21 13:34:20,39.2,331.7,-40.0,3.701,3.68,39,37,16.68,50.16,608.0
391217,2020-07-21 13:34:30,39.2,331.7,-39.89999,3.702,3.681,39,37,16.72,50.26,618.0
391218,2020-07-21 13:34:40,39.6,331.7,-40.0,3.701,3.68,39,37,16.76,50.37,628.0
391219,2020-07-21 13:34:40,39.6,331.7,-40.0,3.701,3.68,39,37,16.76,50.37,628.0
391220,2020-07-21 13:34:50,39.6,331.7,-40.0,3.702,3.681,39,37,16.79,50.48,638.0
391221,2020-07-21 13:34:50,39.6,331.7,-40.0,3.702,3.681,39,37,16.79,50.48,638.0
391222,2020-07-21 13:34:50,39.6,331.7,-40.0,3.702,3.681,39,37,16.79,50.48,638.0
391223,2020-07-21 13:34:50,39.6,331.7,-40.0,3.702,3.681,39,37,16.79,50.48,638.0
391224,2020-07-21 13:34:50,39.6,331.7,-40.0,3.702,3.681,39,37,16.79,50.48,638.0
391225,2020-07-21 13:35:00,39.6,331.9,-40.0,3.703,3.682,39,37,16.83,50.61,648.0
391226,2020-07-21 13:35:00,39.6,331.9,-40.0,3.703,3.682,39,37,16.83,50.61,648.0
391227,2020-07-21 13:35:00,39.6,331.9,-40.0,3.703,3.682,39,37,16.83,50.61,648.0
391228,2020-07-21 13:35:00,39.6,331.9,-40.0,3.703,3.682,39,37,16.83,50.61,648.0
391229,2020-07-21 13:35:10,39.6,331.9,-39.89999,3.704,3.682,39,37,16.86,50.7,658.0
391230,2020-07-21 13:35:10,39.6,331.9,-39.89999,3.704,3.682,39,37,16.86,50.7,658.0
391231,2020-07-21 13:35:10,39.6,331.9,-39.89999,3.704,3.682,39,37,16.86,50.7,658.0
391232,2020-07-21 13:35:10,39.6,331.9,-39.89999,3.704,3.682,39,37,16.86,50.7,658.0
391233,2020-07-21 13:35:20,40.0,331.9,-39.89999,3.704,3.682,39,37,16.91,50.83,668.0
391234,2020-07-21 13:35:20,40.0,331.9,-39.89999,3.704,3.682,39,37,16.91,50.83,668.0
391235,2020-07-21 13:35:20,40.0,331.9,-39.89999,3.704,3.682,39,37,16.91,50.83,668.0
391236,2020-07-21 13:35:20,40.0,331.9,-39.89999,3.704,3.682,39,37,16.91,50.83,668.0
391237,2020-07-21 13:35:30,40.0,332.1,-39.89999,3.703,3.682,39,37,16.94,50.92,678.0
391238,2020-07-21 13:35:30,40.0,332.1,-39.89999,3.703,3.682,39,37,16.94,50.92,678.0
391239,2020-07-21 13:35:30,40.0,332.1,-39.89999,3.703,3.682,39,37,16.94,50.92,678.0
391240,2020-07-21 13:35:30,40.0,332.1,-39.89999,3.703,3.682,39,37,16.94,50.92,678.0
391241,2020-07-21 13:35:40,40.0,332.1,-40.0,3.704,3.682,39,37,16.98,51.04,688.0
391242,2020-07-21 13:35:40,40.0,332.1,-40.0,3.704,3.682,39,37,16.98,51.04,688.0
391243,2020-07-21 13:35:40,40.0,332.1,-40.0,3.704,3.682,39,37,16.98,51.04,688.0
391244,2020-07-21 13:35:50,40.0,332.1,-40.0,3.704,3.683,39,37,17.02,51.15,698.0
391245,2020-07-21 13:35:50,40.0,332.1,-40.0,3.704,3.683,39,37,17.02,51.15,698.0
391246,2020-07-21 13:35:50,40.0,332.1,-40.0,3.704,3.683,39,37,17.02,51.15,698.0
391247,2020-07-21 13:35:50,40.0,332.1,-40.0,3.704,3.683,39,37,17.02,51.15,698.0
391248,2020-07-21 13:36:00,40.0,332.1,-39.89999,3.705,3.684,39,37,17.05,51.26,708.0
391249,2020-07-21 13:36:00,40.0,332.1,-39.89999,3.705,3.684,39,37,17.05,51.26,708.0
391250,2020-07-21 13:36:00,40.0,332.1,-39.89999,3.705,3.684,39,37,17.05,51.26,708.0
391251,2020-07-21 13:36:00,40.0,332.1,-39.89999,3.705,3.684,39,37,17.05,51.26,708.0
391252,2020-07-21 13:36:10,40.4,332.1,-39.89999,3.705,3.685,39,37,17.09,51.37,718.0
391253,2020-07-21 13:36:10,40.4,332.1,-39.89999,3.705,3.685,39,37,17.09,51.37,718.0
391254,2020-07-21 13:36:10,40.4,332.1,-39.89999,3.705,3.685,39,37,17.09,51.37,718.0
391255,2020-07-21 13:36:10,40.4,332.1,-39.89999,3.705,3.685,39,37,17.09,51.37,718.0
391256,2020-07-21 13:36:20,40.4,332.2,-40.0,3.706,3.684,39,37,17.12,51.48,728.0
391257,2020-07-21 13:36:20,40.4,332.2,-40.0,3.706,3.684,39,37,17.12,51.48,728.0
391258,2020-07-21 13:36:20,40.4,332.2,-40.0,3.706,3.684,39,37,17.12,51.48,728.0
391259,2020-07-21 13:36:20,40.4,332.2,-40.0,3.706,3.684,39,37,17.12,51.48,728.0
391260,2020-07-21 13:36:30,40.4,332.2,-40.0,3.706,3.685,39,37,17.16,51.59,738.0
391261,2020-07-21 13:36:30,40.4,332.2,-40.0,3.706,3.685,39,37,17.16,51.59,738.0
391262,2020-07-21 13:36:30,40.4,332.2,-40.0,3.706,3.685,39,37,17.16,51.59,738.0
391263,2020-07-21 13:36:30,40.4,332.2,-40.0,3.706,3.685,39,37,17.16,51.59,738.0
391264,2020-07-21 13:36:40,40.4,332.2,-40.0,3.707,3.685,39,37,17.19,51.69,748.0
391265,2020-07-21 13:36:40,40.4,332.2,-40.0,3.707,3.685,39,37,17.19,51.69,748.0
391266,2020-07-21 13:36:40,40.4,332.2,-40.0,3.707,3.685,39,37,17.19,51.69,748.0
391267,2020-07-21 13:36:40,40.4,332.2,-40.0,3.707,3.685,39,37,17.19,51.69,748.0
391268,2020-07-21 13:36:50,40.4,332.2,-40.0,3.707,3.685,39,37,17.23,51.8,758.0
391269,2020-07-21 13:37:00,40.8,332.4,-40.0,3.708,3.686,39,37,17.27,51.92,768.0
391270,2020-07-21 13:37:10,40.8,332.4,-39.89999,3.708,3.686,39,37,17.3,52.03,778.0
391271,2020-07-21 13:37:10,40.8,332.4,-39.89999,3.708,3.686,39,37,17.3,52.03,778.0
391272,2020-07-21 13:37:10,40.8,332.4,-39.89999,3.708,3.686,39,37,17.3,52.03,778.0
391273,2020-07-21 13:37:10,40.8,332.4,-39.89999,3.708,3.686,39,37,17.3,52.03,778.0
391274,2020-07-21 13:37:20,40.8,332.4,-39.89999,3.708,3.686,39,37,17.34,52.13,788.0
391275,2020-07-21 13:37:20,40.8,332.4,-39.89999,3.708,3.686,39,37,17.34,52.13,788.0
391276,2020-07-21 13:37:20,40.8,332.4,-39.89999,3.708,3.686,39,37,17.34,52.13,788.0
391277,2020-07-21 13:37:20,40.8,332.4,-39.89999,3.708,3.686,39,37,17.34,52.13,788.0
391278,2020-07-21 13:37:30,40.8,332.4,-40.0,3.709,3.687,39,37,17.37,52.24,798.0
391279,2020-07-21 13:37:30,40.8,332.4,-40.0,3.709,3.687,39,37,17.37,52.24,798.0
391280,2020-07-21 13:37:30,40.8,332.4,-40.0,3.709,3.687,39,37,17.37,52.24,798.0
391281,2020-07-21 13:37:30,40.8,332.4,-40.0,3.709,3.687,39,37,17.37,52.24,798.0
391282,2020-07-21 13:37:40,41.2,332.4,-40.0,3.709,3.687,39,37,17.41,52.35,808.0
391283,2020-07-21 13:37:40,41.2,332.4,-40.0,3.709,3.687,39,37,17.41,52.35,808.0
391284,2020-07-21 13:37:40,41.2,332.4,-40.0,3.709,3.687,39,37,17.41,52.35,808.0
391285,2020-07-21 13:37:40,41.2,332.4,-40.0,3.709,3.687,39,37,17.41,52.35,808.0
391286,2020-07-21 13:37:50,41.2,332.5,-40.0,3.71,3.688,39,37,17.45,52.46,818.0
391287,2020-07-21 13:37:50,41.2,332.5,-40.0,3.71,3.688,39,37,17.45,52.46,818.0
391288,2020-07-21 13:37:50,41.2,332.5,-40.0,3.71,3.688,39,37,17.45,52.46,818.0
391289,2020-07-21 13:37:50,41.2,332.5,-40.0,3.71,3.688,39,37,17.45,52.46,818.0
391290,2020-07-21 13:38:00,41.2,332.5,-39.89999,3.71,3.688,39,37,17.48,52.57,828.0
391291,2020-07-21 13:38:00,41.2,332.5,-39.89999,3.71,3.688,39,37,17.48,52.57,828.0
391292,2020-07-21 13:38:00,41.2,332.5,-39.89999,3.71,3.688,39,37,17.48,52.57,828.0
391293,2020-07-21 13:38:00,41.2,332.5,-39.89999,3.71,3.688,39,37,17.48,52.57,828.0
391294,2020-07-21 13:38:10,41.2,332.5,-40.0,3.711,3.689,39,37,17.52,52.68,838.0
391295,2020-07-21 13:38:10,41.2,332.5,-40.0,3.711,3.689,39,37,17.52,52.68,838.0
391296,2020-07-21 13:38:10,41.2,332.5,-40.0,3.711,3.689,39,37,17.52,52.68,838.0
391297,2020-07-21 13:38:10,41.2,332.5,-40.0,3.711,3.689,39,37,17.52,52.68,838.0
391298,2020-07-21 13:38:20,41.2,332.7,-40.0,3.711,3.689,39,37,17.55,52.79,848.0
391299,2020-07-21 13:38:20,41.2,332.7,-40.0,3.711,3.689,39,37,17.55,52.79,848.0
391300,2020-07-21 13:38:20,41.2,332.7,-40.0,3.711,3.689,39,37,17.55,52.79,848.0
391301,2020-07-21 13:38:20,41.2,332.7,-40.0,3.711,3.689,39,37,17.55,52.79,848.0
391302,2020-07-21 13:38:30,41.6,332.7,-40.0,3.711,3.69,39,37,17.59,52.9,858.0
391303,2020-07-21 13:38:30,41.6,332.7,-40.0,3.711,3.69,39,37,17.59,52.9,858.0
391304,2020-07-21 13:38:30,41.6,332.7,-40.0,3.711,3.69,39,37,17.59,52.9,858.0
391305,2020-07-21 13:38:30,41.6,332.7,-40.0,3.711,3.69,39,37,17.59,52.9,858.0
391306,2020-07-21 13:38:40,41.6,332.7,-40.0,3.712,3.69,39,37,17.63,53.0,868.0
391307,2020-07-21 13:38:40,41.6,332.7,-40.0,3.712,3.69,39,37,17.63,53.0,868.0
391308,2020-07-21 13:38:40,41.6,332.7,-40.0,3.712,3.69,39,37,17.63,53.0,868.0
391309,2020-07-21 13:38:40,41.6,332.7,-40.0,3.712,3.69,39,37,17.63,53.0,868.0
391310,2020-07-21 13:38:50,41.6,332.7,-40.0,3.712,3.69,39,37,17.67,53.12,878.0
391311,2020-07-21 13:38:50,41.6,332.7,-40.0,3.712,3.69,39,37,17.67,53.12,878.0
391312,2020-07-21 13:38:50,41.6,332.7,-40.0,3.712,3.69,39,37,17.67,53.12,878.0
391313,2020-07-21 13:38:50,41.6,332.7,-40.0,3.712,3.69,39,37,17.67,53.12,878.0
391314,2020-07-21 13:39:00,41.6,332.7,-40.0,3.713,3.691,39,37,17.71,53.23,888.0
391315,2020-07-21 13:39:00,41.6,332.7,-40.0,3.713,3.691,39,37,17.71,53.23,888.0
391316,2020-07-21 13:39:00,41.6,332.7,-40.0,3.713,3.691,39,37,17.71,53.23,888.0
391317,2020-07-21 13:39:10,41.6,332.8,-40.0,3.713,3.691,39,37,17.74,53.33,898.0
391318,2020-07-21 13:39:10,41.6,332.8,-40.0,3.713,3.691,39,37,17.74,53.33,898.0
391319,2020-07-21 13:39:10,41.6,332.8,-40.0,3.713,3.691,39,37,17.74,53.33,898.0
391320,2020-07-21 13:39:20,42.0,332.8,-40.0,3.714,3.693,39,37,17.78,53.46,908.0
391321,2020-07-21 13:39:20,42.0,332.8,-40.0,3.714,3.693,39,37,17.78,53.46,908.0
391322,2020-07-21 13:39:20,42.0,332.8,-40.0,3.714,3.693,39,37,17.78,53.46,908.0
391323,2020-07-21 13:39:30,42.0,332.8,-40.0,3.714,3.692,39,37,17.81,53.55,918.0
391324,2020-07-21 13:39:30,42.0,332.8,-40.0,3.714,3.692,39,37,17.81,53.55,918.0
391325,2020-07-21 13:39:30,42.0,332.8,-40.0,3.714,3.692,39,37,17.81,53.55,918.0
391326,2020-07-21 13:39:40,42.0,332.8,-40.0,3.714,3.692,39,37,17.85,53.66,928.0
391327,2020-07-21 13:39:40,42.0,332.8,-40.0,3.714,3.692,39,37,17.85,53.66,928.0
391328,2020-07-21 13:39:40,42.0,332.8,-40.0,3.714,3.692,39,37,17.85,53.66,928.0
391329,2020-07-21 13:39:50,42.0,333.0,-39.89999,3.714,3.693,39,37,17.89,53.79,938.0
391330,2020-07-21 13:39:50,42.0,333.0,-39.89999,3.714,3.693,39,37,17.89,53.79,938.0
391331,2020-07-21 13:40:00,42.4,333.0,-40.0,3.716,3.693,39,37,17.93,53.89,948.0
391332,2020-07-21 13:40:00,42.4,333.0,-40.0,3.716,3.693,39,37,17.93,53.89,948.0
391333,2020-07-21 13:40:10,42.4,333.0,-40.0,3.716,3.693,39,37,17.96,54.0,958.0
391334,2020-07-21 13:40:10,42.4,333.0,-40.0,3.716,3.693,39,37,17.96,54.0,958.0
391335,2020-07-21 13:40:20,42.4,333.2,-40.0,3.717,3.694,39,37,18.0,54.11,968.0
391336,2020-07-21 13:40:20,42.4,333.2,-40.0,3.717,3.694,39,37,18.0,54.11,968.0
391337,2020-07-21 13:40:30,42.4,333.2,-40.0,3.718,3.695,39,37,18.04,54.22,978.0
391338,2020-07-21 13:40:30,42.4,333.2,-40.0,3.718,3.695,39,37,18.04,54.22,978.0
391339,2020-07-21 13:40:40,42.4,333.2,-40.0,3.717,3.695,39,37,18.08,54.35,988.0
391340,2020-07-21 13:40:40,42.4,333.2,-40.0,3.717,3.695,39,37,18.08,54.35,988.0
391341,2020-07-21 13:40:50,42.8,333.2,-40.0,3.718,3.695,39,37,18.11,54.45,998.0
391342,2020-07-21 13:40:50,42.8,333.2,-40.0,3.718,3.695,39,37,18.11,54.45,998.0
391343,2020-07-21 13:41:00,42.8,333.2,-39.89999,3.718,3.695,39,37,18.15,54.56,1008.0
391344,2020-07-21 13:41:00,42.8,333.2,-39.89999,3.718,3.695,39,37,18.15,54.56,1008.0
391345,2020-07-21 13:41:10,42.8,333.3,-40.0,3.719,3.696,39,37,18.19,54.67,1018.0
391346,2020-07-21 13:41:10,42.8,333.3,-40.0,3.719,3.696,39,37,18.19,54.67,1018.0
391347,2020-07-21 13:41:20,42.8,333.3,-40.0,3.719,3.697,39,37,18.22,54.79,1028.0
391348,2020-07-21 13:41:20,42.8,333.3,-40.0,3.719,3.697,39,37,18.22,54.79,1028.0
391349,2020-07-21 13:41:30,43.2,333.3,-40.0,3.719,3.697,39,37,18.26,54.89,1038.0
391350,2020-07-21 13:41:30,43.2,333.3,-40.0,3.719,3.697,39,37,18.26,54.89,1038.0
391351,2020-07-21 13:41:40,43.2,333.5,-40.0,3.72,3.697,39,37,18.29,55.0,1048.0
391352,2020-07-21 13:41:40,43.2,333.5,-40.0,3.72,3.697,39,37,18.29,55.0,1048.0
391353,2020-07-21 13:41:50,43.2,333.5,-39.89999,3.72,3.697,39,37,18.33,55.11,1058.0
391354,2020-07-21 13:41:50,43.2,333.5,-39.89999,3.72,3.697,39,37,18.33,55.11,1058.0
391355,2020-07-21 13:42:00,43.2,333.5,-40.0,3.721,3.697,39,37,18.37,55.22,1068.0
391356,2020-07-21 13:42:00,43.2,333.5,-40.0,3.721,3.697,39,37,18.37,55.22,1068.0
391357,2020-07-21 13:42:10,43.2,333.5,-39.89999,3.721,3.699,39,37,18.4,55.32,1078.0
391358,2020-07-21 13:42:20,43.6,333.5,-39.89999,3.722,3.699,39,37,18.44,55.44,1088.0
391359,2020-07-21 13:42:30,43.6,333.6,-39.89999,3.722,3.7,39,37,18.47,55.55,1098.0
391360,2020-07-21 13:42:40,43.6,333.6,-40.0,3.723,3.7,39,37,18.51,55.66,1108.0
391361,2020-07-21 13:42:50,43.6,333.6,-40.0,3.723,3.7,39,37,18.55,55.76,1118.0
391362,2020-07-21 13:43:00,43.6,333.6,-39.89999,3.723,3.701,39,37,18.59,55.89,1128.0
391363,2020-07-21 13:43:10,44.0,333.8,-40.0,3.725,3.701,39,37,18.63,56.0,1138.0
391364,2020-07-21 13:43:20,44.0,333.8,-39.89999,3.725,3.702,39,37,18.66,56.11,1148.0
391365,2020-07-21 13:43:30,44.0,333.9,-40.0,3.725,3.701,39,37,18.7,56.22,1158.0
391366,2020-07-21 13:43:40,44.0,333.8,-39.89999,3.726,3.702,39,37,18.73,56.32,1168.0
391367,2020-07-21 13:43:50,44.4,333.9,-39.89999,3.726,3.703,39,37,18.77,56.43,1178.0
391368,2020-07-21 13:44:00,44.4,333.9,-39.89999,3.726,3.704,39,37,18.8,56.55,1188.0
391369,2020-07-21 13:44:10,44.4,334.1,-40.0,3.728,3.704,39,37,18.84,56.65,1198.0
391370,2020-07-21 13:44:20,44.4,334.1,-40.0,3.728,3.704,39,37,18.88,56.76,1208.0
391371,2020-07-21 13:44:30,44.4,334.1,-40.0,3.728,3.704,39,37,18.91,56.87,1218.0
391372,2020-07-21 13:44:40,44.8,334.1,-40.0,3.729,3.704,39,37,18.95,56.98,1228.0
391373,2020-07-21 13:44:50,44.8,334.2,-40.0,3.729,3.705,39,37,18.99,57.11,1238.0
391374,2020-07-21 13:45:00,44.8,334.2,-39.89999,3.73,3.706,39,37,19.03,57.21,1248.0
391375,2020-07-21 13:45:10,44.8,334.2,-40.0,3.73,3.706,39,37,19.06,57.32,1258.0
391376,2020-07-21 13:45:20,44.8,334.2,-40.0,3.732,3.706,39,37,19.1,57.43,1268.0
391377,2020-07-21 13:45:30,45.2,334.4,-40.0,3.732,3.707,39,37,19.14,57.54,1278.0
391378,2020-07-21 13:45:40,45.2,334.4,-39.89999,3.733,3.708,39,37,19.17,57.65,1288.0
391379,2020-07-21 13:45:50,45.2,334.4,-39.89999,3.733,3.708,39,37,19.21,57.76,1298.0
391380,2020-07-21 13:46:00,45.2,334.6,-40.0,3.733,3.709,39,37,19.25,57.88,1308.0
391381,2020-07-21 13:46:10,45.6,334.6,-39.89999,3.733,3.709,39,37,19.29,57.99,1318.0
391382,2020-07-21 13:46:20,45.6,334.6,-39.89999,3.734,3.71,39,37,19.32,58.1,1328.0
391383,2020-07-21 13:46:30,45.6,334.6,-39.89999,3.735,3.711,39,37,19.36,58.21,1338.0
391384,2020-07-21 13:46:40,45.6,334.7,-39.89999,3.736,3.71,39,37,19.39,58.32,1348.0
391385,2020-07-21 13:46:50,45.6,334.7,-40.0,3.736,3.711,39,37,19.44,58.43,1358.0
391386,2020-07-21 13:47:00,46.0,334.7,-40.0,3.737,3.711,39,37,19.47,58.54,1368.0
391387,2020-07-21 13:47:10,46.0,334.9,-40.0,3.737,3.712,39,37,19.51,58.66,1378.0
391388,2020-07-21 13:47:19,46.0,334.9,-40.0,3.738,3.713,39,37,19.55,58.75,1387.0
391389,2020-07-21 13:47:29,46.0,334.9,-40.0,3.738,3.713,39,37,19.58,58.87,1397.0
391390,2020-07-21 13:47:39,46.4,334.9,-40.0,3.739,3.714,39,37,19.62,58.98,1407.0
391391,2020-07-21 13:47:49,46.4,335.0,-39.89999,3.739,3.715,39,37,19.66,59.1,1417.0
