number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671459,2021-05-17 19:55:11,38.4,332.7,-50.10001,3.714,3.689,38,36,17.41,52.35,500.0
671460,2021-05-17 19:55:21,38.4,332.7,-50.10001,3.714,3.69,38,36,17.46,52.52,510.0
671461,2021-05-17 19:55:31,38.8,332.8,-50.10001,3.715,3.69,38,36,17.5,52.65,520.0
671462,2021-05-17 19:55:41,38.8,332.8,-50.10001,3.715,3.691,38,36,17.57,52.82,530.0
671463,2021-05-17 19:55:51,38.8,332.8,-50.10001,3.715,3.691,38,36,17.62,52.98,540.0
671464,2021-05-17 19:56:01,39.2,333.0,-50.10001,3.715,3.692,38,36,17.67,53.14,550.0
671465,2021-05-17 19:56:11,39.2,333.0,-50.10001,3.716,3.692,38,36,17.73,53.32,560.0
671466,2021-05-17 19:56:21,39.2,333.0,-50.10001,3.717,3.693,38,36,17.78,53.46,570.0
671467,2021-05-17 19:56:31,39.2,333.2,-50.10001,3.718,3.693,38,36,17.83,53.63,580.0
671468,2021-05-17 19:56:41,39.6,333.2,-50.10001,3.719,3.693,38,36,17.89,53.8,590.0
671469,2021-05-17 19:56:51,39.6,333.2,-50.10001,3.719,3.694,38,37,17.94,53.95,600.0
671470,2021-05-17 19:57:01,39.6,333.3,-50.10001,3.719,3.695,38,36,17.99,54.1,610.0
671471,2021-05-17 19:57:11,40.0,333.3,-50.10001,3.72,3.696,38,37,18.04,54.26,620.0
671472,2021-05-17 19:57:21,40.0,333.3,-50.10001,3.721,3.696,38,37,18.1,54.42,630.0
671473,2021-05-17 19:57:31,40.0,333.5,-50.10001,3.721,3.697,38,37,18.15,54.58,640.0
671474,2021-05-17 19:57:41,40.4,333.5,-50.10001,3.722,3.697,38,37,18.21,54.75,650.0
671475,2021-05-17 19:57:51,40.4,333.5,-50.10001,3.722,3.697,38,37,18.26,54.91,660.0
671476,2021-05-17 19:58:01,40.4,333.5,-50.10001,3.722,3.698,38,37,18.32,55.08,670.0
671477,2021-05-17 19:58:11,40.4,333.6,-50.10001,3.723,3.699,38,37,18.36,55.23,680.0
671478,2021-05-17 19:58:21,40.8,333.6,-50.10001,3.724,3.699,38,37,18.42,55.39,690.0
671479,2021-05-17 19:58:31,40.8,333.8,-50.10001,3.724,3.699,38,37,18.47,55.54,700.0
671480,2021-05-17 19:58:41,40.8,333.8,-50.10001,3.725,3.7,38,37,18.52,55.69,710.0
671481,2021-05-17 19:58:51,41.2,333.8,-50.10001,3.726,3.7,38,37,18.57,55.86,720.0
671482,2021-05-17 19:59:01,41.2,333.8,-50.10001,3.726,3.701,38,37,18.62,56.01,730.0
671483,2021-05-17 19:59:11,41.2,333.9,-50.10001,3.727,3.702,38,37,18.68,56.19,740.0
671484,2021-05-17 19:59:21,41.2,333.9,-50.10001,3.728,3.703,38,37,18.74,56.36,750.0
671485,2021-05-17 19:59:31,41.6,334.1,-50.10001,3.729,3.703,38,37,18.79,56.51,760.0
671486,2021-05-17 19:59:41,41.6,334.1,-50.10001,3.73,3.704,38,37,18.85,56.67,770.0
671487,2021-05-17 19:59:51,41.6,334.1,-50.10001,3.73,3.704,38,37,18.9,56.84,780.0
671488,2021-05-17 20:00:01,42.0,334.2,-50.10001,3.731,3.705,38,37,18.95,56.97,790.0
671489,2021-05-17 20:00:11,42.0,334.2,-50.10001,3.731,3.706,38,37,19.0,57.14,800.0
671490,2021-05-17 20:00:21,42.0,334.2,-50.10001,3.732,3.706,38,37,19.06,57.31,810.0
671491,2021-05-17 20:00:31,42.4,334.4,-50.10001,3.732,3.707,38,37,19.1,57.46,820.0
671492,2021-05-17 20:00:41,42.4,334.4,-50.10001,3.734,3.707,38,37,19.17,57.64,830.0
671493,2021-05-17 20:00:51,42.4,334.6,-50.10001,3.734,3.708,38,37,19.21,57.79,840.0
671494,2021-05-17 20:01:01,42.4,334.6,-50.10001,3.734,3.708,38,37,19.27,57.96,850.0
671495,2021-05-17 20:01:11,42.8,334.6,-50.10001,3.735,3.709,38,37,19.32,58.12,860.0
671496,2021-05-17 20:01:21,42.8,334.7,-50.10001,3.736,3.71,38,37,19.38,58.28,870.0
671497,2021-05-17 20:01:31,42.8,334.7,-50.10001,3.736,3.711,38,37,19.43,58.44,880.0
671498,2021-05-17 20:01:41,43.2,334.7,-50.10001,3.737,3.711,38,37,19.48,58.59,890.0
671499,2021-05-17 20:01:51,43.2,334.9,-50.10001,3.738,3.712,38,37,19.53,58.75,900.0
671500,2021-05-17 20:02:01,43.2,334.9,-50.10001,3.739,3.712,38,37,19.59,58.92,910.0
671501,2021-05-17 20:02:11,43.2,334.9,-50.10001,3.738,3.714,38,37,19.64,59.09,920.0
671502,2021-05-17 20:02:21,43.6,335.0,-50.10001,3.74,3.713,38,37,19.7,59.25,930.0
671503,2021-05-17 20:02:31,43.6,335.0,-50.10001,3.74,3.714,38,37,19.75,59.39,940.0
671504,2021-05-17 20:02:41,43.6,335.2,-50.10001,3.741,3.715,38,37,19.81,59.57,950.0
671505,2021-05-17 20:02:51,44.0,335.2,-50.10001,3.742,3.715,38,37,19.86,59.74,960.0
671506,2021-05-17 20:03:01,44.0,335.2,-50.10001,3.743,3.716,38,37,19.92,59.9,970.0
671507,2021-05-17 20:03:11,44.0,335.3,-50.10001,3.743,3.716,38,37,19.96,60.03,980.0
671508,2021-05-17 20:03:21,44.4,335.3,-50.10001,3.744,3.717,38,37,20.02,60.2,990.0
671509,2021-05-17 20:03:31,44.4,335.3,-50.10001,3.744,3.717,38,37,20.07,60.36,1000.0
671510,2021-05-17 20:03:41,44.4,335.5,-50.10001,3.745,3.719,38,37,20.13,60.53,1010.0
671511,2021-05-17 20:03:51,44.4,335.5,-50.10001,3.746,3.719,38,37,20.18,60.7,1020.0
671512,2021-05-17 20:04:01,44.8,335.7,-50.10001,3.747,3.72,38,37,20.24,60.86,1030.0
671513,2021-05-17 20:04:11,44.8,335.7,-50.10001,3.747,3.72,38,37,20.29,61.03,1040.0
671514,2021-05-17 20:04:21,44.8,335.8,-50.10001,3.747,3.721,38,37,20.35,61.18,1050.0
671515,2021-05-17 20:04:31,45.2,335.8,-50.10001,3.749,3.721,38,37,20.4,61.35,1060.0
671516,2021-05-17 20:04:41,45.2,336.0,-50.10001,3.749,3.722,38,37,20.46,61.51,1070.0
671517,2021-05-17 20:04:51,45.2,336.0,-50.10001,3.75,3.722,38,37,20.5,61.66,1080.0
671518,2021-05-17 20:05:01,45.6,336.0,-50.10001,3.751,3.724,38,37,20.56,61.83,1090.0
671519,2021-05-17 20:05:11,45.6,336.1,-50.10001,3.751,3.724,38,37,20.61,62.0,1100.0
671520,2021-05-17 20:05:21,45.6,336.1,-50.10001,3.753,3.725,38,37,20.67,62.16,1110.0
671521,2021-05-17 20:05:31,45.6,336.3,-50.10001,3.753,3.726,38,37,20.72,62.33,1120.0
671522,2021-05-17 20:05:41,46.0,336.3,-50.10001,3.754,3.727,38,37,20.78,62.5,1130.0
671523,2021-05-17 20:05:51,46.0,336.3,-50.10001,3.755,3.727,38,37,20.84,62.66,1140.0
671524,2021-05-17 20:06:01,46.0,336.4,-50.10001,3.755,3.728,39,37,20.89,62.82,1150.0
671525,2021-05-17 20:06:11,46.4,336.4,-50.10001,3.756,3.728,39,37,20.94,62.98,1160.0
671526,2021-05-17 20:06:21,46.4,336.6,-50.10001,3.758,3.729,39,37,20.99,63.13,1170.0
671527,2021-05-17 20:06:31,46.4,336.6,-50.10001,3.758,3.73,39,37,21.04,63.29,1180.0
671528,2021-05-17 20:06:41,46.8,336.8,-50.10001,3.758,3.73,39,37,21.1,63.47,1190.0
671529,2021-05-17 20:06:51,46.8,336.8,-50.10001,3.759,3.731,39,37,21.16,63.64,1200.0
671530,2021-05-17 20:07:01,46.8,336.8,-50.10001,3.76,3.732,39,37,21.21,63.81,1210.0
671531,2021-05-17 20:07:11,46.8,336.9,-50.10001,3.761,3.733,39,37,21.27,63.97,1220.0
671532,2021-05-17 20:07:21,47.2,336.9,-50.10001,3.762,3.733,39,37,21.33,64.14,1230.0
671533,2021-05-17 20:07:31,47.2,337.1,-50.10001,3.763,3.733,39,37,21.39,64.31,1240.0
671534,2021-05-17 20:07:41,47.2,337.2,-50.10001,3.763,3.735,39,37,21.43,64.46,1250.0
671535,2021-05-17 20:07:51,47.6,337.2,-50.10001,3.764,3.736,39,37,21.5,64.64,1260.0
671536,2021-05-17 20:08:01,47.6,337.2,-50.10001,3.765,3.736,39,37,21.53,64.77,1270.0
671537,2021-05-17 20:08:11,47.6,337.4,-50.10001,3.765,3.736,39,37,21.6,64.96,1280.0
671538,2021-05-17 20:08:21,48.0,337.4,-50.10001,3.767,3.737,39,37,21.65,65.12,1290.0
671539,2021-05-17 20:08:31,48.0,337.5,-50.10001,3.768,3.738,39,37,21.71,65.28,1300.0
671540,2021-05-17 20:08:41,48.0,337.5,-50.10001,3.769,3.739,39,37,21.76,65.46,1310.0
671541,2021-05-17 20:08:51,48.0,337.7,-50.10001,3.769,3.74,39,37,21.82,65.62,1320.0
671542,2021-05-17 20:09:01,48.4,337.7,-50.10001,3.77,3.74,39,37,21.88,65.78,1330.0
671543,2021-05-17 20:09:11,48.4,337.8,-50.10001,3.771,3.741,39,37,21.93,65.95,1340.0
671544,2021-05-17 20:09:21,48.4,337.8,-50.10001,3.772,3.742,39,37,21.99,66.12,1350.0
671545,2021-05-17 20:09:31,48.8,337.8,-50.10001,3.773,3.743,39,37,22.04,66.28,1360.0
671546,2021-05-17 20:09:41,48.8,338.0,-50.10001,3.774,3.744,39,37,22.1,66.45,1370.0
671547,2021-05-17 20:09:51,48.8,338.0,-50.10001,3.776,3.744,39,37,22.15,66.62,1380.0
671548,2021-05-17 20:10:01,49.2,338.2,-50.10001,3.775,3.746,39,37,22.21,66.78,1390.0
671549,2021-05-17 20:10:11,49.2,338.3,-50.10001,3.776,3.746,39,37,22.26,66.95,1400.0
671550,2021-05-17 20:10:21,49.2,338.3,-50.10001,3.777,3.747,39,37,22.32,67.11,1410.0
671551,2021-05-17 20:10:31,49.6,338.5,-50.10001,3.778,3.747,39,37,22.37,67.28,1420.0
671552,2021-05-17 20:10:41,49.6,338.5,-50.10001,3.779,3.749,39,37,22.42,67.45,1430.0
671553,2021-05-17 20:10:51,49.6,338.6,-50.10001,3.78,3.75,39,37,22.48,67.61,1440.0
671554,2021-05-17 20:11:01,49.6,338.6,-50.10001,3.781,3.751,39,37,22.53,67.76,1450.0
671555,2021-05-17 20:11:11,50.0,338.8,-50.10001,3.782,3.751,39,37,22.6,67.95,1460.0
671556,2021-05-17 20:11:21,50.0,338.8,-50.10001,3.783,3.751,39,37,22.64,68.1,1470.0
671557,2021-05-17 20:11:31,50.0,338.8,-50.10001,3.784,3.752,39,38,22.7,68.26,1480.0
671558,2021-05-17 20:11:41,50.4,338.9,-50.10001,3.785,3.753,39,38,22.75,68.43,1490.0
671559,2021-05-17 20:11:51,50.4,339.1,-50.10001,3.786,3.755,39,38,22.81,68.6,1500.0
671560,2021-05-17 20:12:01,50.4,339.3,-50.10001,3.787,3.755,39,38,22.86,68.76,1510.0
671561,2021-05-17 20:12:11,50.8,339.3,-50.10001,3.788,3.755,39,38,22.92,68.92,1520.0
671562,2021-05-17 20:12:21,50.8,339.3,-50.10001,3.789,3.757,39,38,22.97,69.1,1530.0
671563,2021-05-17 20:12:31,50.8,339.4,-50.10001,3.79,3.758,39,38,23.03,69.26,1540.0
671564,2021-05-17 20:12:41,50.8,339.6,-50.10001,3.791,3.758,39,38,23.09,69.42,1550.0
671565,2021-05-17 20:12:51,51.2,339.7,-50.10001,3.792,3.759,39,38,23.14,69.6,1560.0
671566,2021-05-17 20:13:01,51.2,339.7,-50.10001,3.793,3.76,39,38,23.2,69.76,1570.0
671567,2021-05-17 20:13:11,51.2,339.9,-50.10001,3.794,3.762,39,38,23.25,69.91,1580.0
671568,2021-05-17 20:13:22,51.6,339.9,-50.10001,3.795,3.762,39,38,23.3,70.07,1591.0
671569,2021-05-17 20:13:32,51.6,339.9,-50.10001,3.796,3.762,39,38,23.35,70.25,1601.0
671570,2021-05-17 20:13:42,51.6,340.0,-50.10001,3.798,3.764,39,38,23.41,70.41,1611.0
671571,2021-05-17 20:13:52,52.0,340.2,-50.10001,3.798,3.764,39,38,23.46,70.56,1621.0
671572,2021-05-17 20:14:02,52.0,340.3,-50.10001,3.799,3.765,39,38,23.53,70.74,1631.0
671573,2021-05-17 20:14:12,52.0,340.3,-50.10001,3.801,3.766,39,38,23.57,70.89,1641.0
671574,2021-05-17 20:14:22,52.0,340.3,-50.10001,3.802,3.768,39,38,23.63,71.06,1651.0
671575,2021-05-17 20:14:32,52.4,340.5,-50.10001,3.803,3.769,39,38,23.68,71.22,1661.0
671576,2021-05-17 20:14:42,52.4,340.7,-50.10001,3.804,3.769,39,38,23.74,71.39,1671.0
671577,2021-05-17 20:14:52,52.4,340.8,-50.10001,3.805,3.77,39,38,23.79,71.54,1681.0
671578,2021-05-17 20:15:02,52.8,340.8,-50.10001,3.807,3.771,39,38,23.85,71.71,1691.0
671579,2021-05-17 20:15:12,52.8,341.0,-50.10001,3.808,3.773,39,38,23.9,71.87,1701.0
671580,2021-05-17 20:15:22,52.8,341.1,-50.10001,3.809,3.773,39,38,23.96,72.03,1711.0
671581,2021-05-17 20:15:32,53.2,341.1,-50.10001,3.81,3.774,39,38,24.01,72.21,1721.0
671582,2021-05-17 20:15:42,53.2,341.3,-50.10001,3.812,3.775,39,38,24.06,72.35,1731.0
671583,2021-05-17 20:15:52,53.2,341.3,-50.10001,3.813,3.776,39,38,24.11,72.52,1741.0
671584,2021-05-17 20:16:02,53.2,341.4,-50.10001,3.814,3.777,39,38,24.17,72.68,1751.0
671585,2021-05-17 20:16:12,53.6,341.6,-50.10001,3.815,3.779,39,38,24.22,72.85,1761.0
671586,2021-05-17 20:16:22,53.6,341.6,-50.10001,3.817,3.779,39,38,24.28,73.02,1771.0
671587,2021-05-17 20:16:32,53.6,341.8,-50.10001,3.818,3.78,39,38,24.33,73.17,1781.0
671588,2021-05-17 20:16:42,54.0,341.9,-50.10001,3.818,3.781,39,38,24.39,73.33,1791.0
671589,2021-05-17 20:16:52,54.0,341.9,-50.10001,3.821,3.783,39,38,24.44,73.5,1801.0
671590,2021-05-17 20:17:02,54.0,342.1,-50.10001,3.821,3.783,39,38,24.5,73.67,1811.0
671591,2021-05-17 20:17:12,54.4,342.2,-50.10001,3.822,3.784,39,38,24.55,73.83,1821.0
671592,2021-05-17 20:17:22,54.4,342.4,-50.10001,3.823,3.786,39,38,24.6,73.98,1831.0
671593,2021-05-17 20:17:32,54.4,342.4,-50.10001,3.825,3.787,39,38,24.66,74.15,1841.0
671594,2021-05-17 20:17:42,54.4,342.5,-50.10001,3.826,3.789,39,38,24.71,74.32,1851.0
671595,2021-05-17 20:17:52,54.8,342.7,-50.10001,3.827,3.79,39,38,24.77,74.48,1861.0
671596,2021-05-17 20:18:02,54.8,342.7,-50.10001,3.828,3.791,39,38,24.82,74.63,1871.0
671597,2021-05-17 20:18:12,54.8,342.8,-50.10001,3.83,3.792,39,38,24.87,74.8,1881.0
671598,2021-05-17 20:18:22,55.2,343.0,-50.10001,3.831,3.793,39,38,24.92,74.96,1891.0
671599,2021-05-17 20:18:32,55.2,343.0,-50.10001,3.832,3.794,39,38,24.99,75.14,1901.0
671600,2021-05-17 20:18:42,55.2,343.2,-50.10001,3.834,3.794,39,38,25.03,75.29,1911.0
671601,2021-05-17 20:18:52,55.2,343.3,-50.10001,3.834,3.796,39,38,25.09,75.45,1921.0
671602,2021-05-17 20:19:02,55.6,343.3,-50.10001,3.836,3.798,39,38,25.14,75.61,1931.0
671603,2021-05-17 20:19:12,55.6,343.5,-50.10001,3.838,3.799,39,38,25.2,75.78,1941.0
671604,2021-05-17 20:19:22,55.6,343.6,-50.10001,3.838,3.8,39,38,25.25,75.93999,1951.0
671605,2021-05-17 20:19:32,56.0,343.6,-50.10001,3.84,3.802,39,38,25.3,76.1,1961.0
671606,2021-05-17 20:19:42,56.0,343.8,-50.10001,3.841,3.802,39,38,25.36,76.25999,1971.0
671607,2021-05-17 20:19:52,56.0,344.1,-50.10001,3.842,3.804,39,38,25.42,76.42,1981.0
671608,2021-05-17 20:20:02,56.4,344.1,-50.10001,3.843,3.805,39,38,25.46,76.57,1991.0
671609,2021-05-17 20:20:12,56.4,344.3,-50.10001,3.844,3.806,39,38,25.53,76.75999,2001.0
671610,2021-05-17 20:20:22,56.4,344.3,-50.10001,3.846,3.808,40,38,25.58,76.92,2011.0
671611,2021-05-17 20:20:32,56.4,344.4,-50.10001,3.847,3.808,39,38,25.63,77.07,2021.0
671612,2021-05-17 20:20:42,56.8,344.6,-50.10001,3.848,3.81,40,38,25.68,77.22,2031.0
671613,2021-05-17 20:20:52,56.8,344.7,-50.10001,3.849,3.811,40,38,25.74,77.39,2041.0
671614,2021-05-17 20:21:02,56.8,344.7,-50.10001,3.85,3.812,40,38,25.79,77.56,2051.0
671615,2021-05-17 20:21:12,57.2,344.9,-50.10001,3.851,3.814,40,38,25.84,77.71,2061.0
671616,2021-05-17 20:21:22,57.2,344.9,-50.10001,3.852,3.815,40,38,25.89,77.87,2071.0
671617,2021-05-17 20:21:32,57.2,345.0,-50.10001,3.852,3.815,40,38,25.95,78.04,2081.0
671618,2021-05-17 20:21:42,57.6,345.2,-50.10001,3.855,3.816,40,38,26.01,78.22,2091.0
671619,2021-05-17 20:21:52,57.6,345.3,-50.10001,3.857,3.819,40,38,26.07,78.39,2101.0
671620,2021-05-17 20:22:02,57.6,345.3,-50.10001,3.857,3.82,40,38,26.11,78.52,2111.0
671621,2021-05-17 20:22:12,57.6,345.5,-50.10001,3.858,3.821,40,38,26.17,78.68999,2121.0
671622,2021-05-17 20:22:22,58.0,345.7,-50.10001,3.86,3.822,40,38,26.22,78.85,2131.0
671623,2021-05-17 20:22:32,58.0,345.7,-50.10001,3.86,3.823,40,38,26.28,79.02,2141.0
671624,2021-05-17 20:22:42,58.0,345.8,-50.10001,3.862,3.825,40,38,26.32,79.17,2151.0
671625,2021-05-17 20:22:52,58.4,346.0,-50.10001,3.863,3.826,40,38,26.38,79.34,2161.0
671626,2021-05-17 20:23:02,58.4,346.1,-50.10001,3.863,3.828,40,38,26.44,79.52,2171.0
671627,2021-05-17 20:23:12,58.4,346.1,-50.10001,3.866,3.828,40,38,26.5,79.67,2181.0
671628,2021-05-17 20:23:22,58.8,346.3,-50.10001,3.866,3.829,40,38,26.55,79.83,2191.0
671629,2021-05-17 20:23:32,58.8,346.4,-50.10001,3.867,3.83,40,38,26.6,79.99,2201.0
671630,2021-05-17 20:23:42,58.8,346.4,-50.10001,3.869,3.832,40,38,26.65,80.15,2211.0
671631,2021-05-17 20:23:52,58.8,346.6,-50.10001,3.87,3.833,40,38,26.7,80.3,2221.0
671632,2021-05-17 20:24:02,59.2,346.8,-50.10001,3.871,3.834,40,38,26.76,80.46,2231.0
671633,2021-05-17 20:24:12,59.2,346.8,-50.10001,3.872,3.835,40,38,26.82,80.64,2241.0
671634,2021-05-17 20:24:22,59.2,346.9,-50.10001,3.873,3.837,40,38,26.87,80.8,2251.0
671635,2021-05-17 20:24:32,59.6,346.9,-50.10001,3.874,3.838,40,38,26.92,80.95,2261.0
671636,2021-05-17 20:24:42,59.6,347.1,-50.10001,3.875,3.839,40,38,26.98,81.13,2271.0
671637,2021-05-17 20:24:52,59.6,347.2,-50.10001,3.876,3.84,40,38,27.03,81.3,2281.0
671638,2021-05-17 20:25:02,59.6,347.2,-50.10001,3.877,3.841,40,38,27.08,81.43,2291.0
671639,2021-05-17 20:25:12,60.0,347.4,-50.10001,3.879,3.843,40,38,27.14,81.6,2301.0
671640,2021-05-17 20:25:22,60.0,347.5,-50.10001,3.879,3.843,40,38,27.19,81.75999,2311.0
671641,2021-05-17 20:25:32,60.0,347.7,-50.10001,3.88,3.844,40,38,27.25,81.93,2321.0
671642,2021-05-17 20:25:42,60.4,347.7,-50.10001,3.882,3.846,40,38,27.29,82.08,2331.0
671643,2021-05-17 20:25:52,60.4,347.8,-50.10001,3.882,3.847,40,38,27.35,82.25,2341.0
671644,2021-05-17 20:26:02,60.4,347.8,-50.10001,3.884,3.849,40,38,27.41,82.42,2351.0
671645,2021-05-17 20:26:12,60.8,348.0,-50.10001,3.886,3.849,40,38,27.46,82.58,2361.0
671646,2021-05-17 20:26:22,60.8,348.2,-50.10001,3.886,3.85,40,38,27.52,82.75,2371.0
671647,2021-05-17 20:26:32,60.8,348.3,-50.10001,3.888,3.852,40,38,27.57,82.91,2381.0
671648,2021-05-17 20:26:42,60.8,348.3,-50.10001,3.888,3.853,40,38,27.61,83.04,2391.0
671649,2021-05-17 20:26:52,61.2,348.5,-50.10001,3.889,3.855,40,38,27.67,83.21,2401.0
671650,2021-05-17 20:27:02,61.2,348.5,-50.10001,3.891,3.855,40,38,27.72,83.38,2411.0
671651,2021-05-17 20:27:12,61.2,348.6,-50.10001,3.891,3.856,40,38,27.78,83.53,2421.0
671652,2021-05-17 20:27:22,61.6,348.6,-50.10001,3.892,3.857,40,38,27.83,83.68999,2431.0
671653,2021-05-17 20:27:32,61.6,348.8,-50.10001,3.893,3.859,40,38,27.89,83.88,2441.0
671654,2021-05-17 20:27:42,61.6,348.9,-50.10001,3.895,3.86,40,38,27.95,84.04,2451.0
671655,2021-05-17 20:27:52,62.0,349.1,-50.10001,3.896,3.861,40,38,28.0,84.18999,2461.0
671656,2021-05-17 20:28:02,62.0,349.1,-50.10001,3.897,3.862,40,38,28.05,84.35,2471.0
671657,2021-05-17 20:28:12,62.0,349.3,-50.10001,3.898,3.863,40,38,28.1,84.50999,2481.0
671658,2021-05-17 20:28:22,62.0,349.4,-50.10001,3.899,3.864,40,38,28.15,84.66,2491.0
671659,2021-05-17 20:28:32,62.4,349.4,-50.10001,3.9,3.865,40,38,28.21,84.82,2501.0
671660,2021-05-17 20:28:42,62.4,349.6,-50.10001,3.902,3.867,40,38,28.26,84.99,2511.0
671661,2021-05-17 20:28:52,62.4,349.6,-50.10001,3.902,3.868,40,38,28.31,85.14,2521.0
