number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345137,2020-05-29 05:57:51,78.8,364.4,-70.10001,4.073,4.031,39,36,33.43,100.5,2532.0
345138,2020-05-29 05:58:01,78.8,364.4,-70.10001,4.073,4.033,39,36,33.5,100.71,2542.0
345139,2020-05-29 05:58:11,79.2,364.6,-70.10001,4.076,4.034,39,36,33.57,100.91,2552.0
345140,2020-05-29 05:58:21,79.2,364.7,-70.10001,4.077,4.036,39,36,33.62,101.06,2562.0
345141,2020-05-29 05:58:31,79.2,364.9,-70.10001,4.078,4.037,39,36,33.68,101.27,2572.0
345142,2020-05-29 05:58:41,79.6,365.0,-70.10001,4.08,4.039,39,36,33.75,101.45,2582.0
345143,2020-05-29 05:58:51,79.6,365.2,-70.10001,4.082,4.041,39,36,33.81,101.64,2592.0
345144,2020-05-29 05:59:01,79.6,365.2,-70.10001,4.083,4.042,39,36,33.87,101.83,2602.0
345145,2020-05-29 05:59:11,80.0,365.5,-70.10001,4.085,4.043,39,36,33.93,102.03,2612.0
345146,2020-05-29 05:59:21,80.0,365.5,-70.10001,4.087,4.045,39,36,34.0,102.22,2622.0
345147,2020-05-29 05:59:31,80.4,365.7,-70.10001,4.089,4.047,39,36,34.06,102.42,2632.0
345148,2020-05-29 05:59:41,80.4,365.8,-70.10001,4.089,4.048,39,36,34.13,102.6,2642.0
345149,2020-05-29 05:59:51,80.4,366.0,-70.10001,4.091,4.05,39,36,34.2,102.81,2652.0
345150,2020-05-29 06:00:01,80.8,366.1,-70.10001,4.093,4.051,39,36,34.25,102.98,2662.0
345151,2020-05-29 06:00:11,80.8,366.3,-70.10001,4.094,4.053,39,36,34.32,103.16,2672.0
345152,2020-05-29 06:00:21,80.8,366.4,-70.10001,4.097,4.055,39,36,34.38,103.35,2682.0
345153,2020-05-29 06:00:31,81.2,366.6,-70.10001,4.098,4.057,39,36,34.44,103.54,2692.0
345154,2020-05-29 06:00:41,81.2,366.8,-70.10001,4.098,4.058,39,36,34.5,103.73,2702.0
345155,2020-05-29 06:00:51,81.6,366.8,-70.10001,4.101,4.058,39,36,34.57,103.93,2712.0
345156,2020-05-29 06:01:01,81.6,367.1,-70.10001,4.102,4.061,39,36,34.64,104.13,2722.0
345157,2020-05-29 06:01:11,81.6,367.2,-70.0,4.104,4.062,39,36,34.7,104.32,2732.0
345158,2020-05-29 06:01:21,82.0,367.4,-70.10001,4.106,4.065,39,36,34.77,104.52,2742.0
345159,2020-05-29 06:01:31,82.0,367.4,-70.10001,4.108,4.066,39,36,34.83,104.7,2752.0
345160,2020-05-29 06:01:41,82.0,367.5,-70.10001,4.109,4.067,39,36,34.88,104.88,2762.0
345161,2020-05-29 06:01:51,82.4,367.7,-70.0,4.111,4.068,39,36,34.95,105.07,2772.0
345162,2020-05-29 06:02:01,82.4,367.7,-70.10001,4.112,4.07,39,36,35.01,105.26,2782.0
345163,2020-05-29 06:02:11,82.8,368.0,-70.0,4.114,4.071,39,36,35.07,105.44,2792.0
