number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380147,2020-07-10 18:34:22,86.4,369.9,-55.10001,4.133,4.094,39,38,36.66,110.21,611.0
380148,2020-07-10 18:34:32,86.4,370.0,-55.0,4.134,4.095,39,38,36.71,110.37,621.0
380149,2020-07-10 18:34:42,86.4,370.2,-55.10001,4.134,4.096,39,38,36.77,110.52,631.0
380150,2020-07-10 18:34:52,86.8,370.4,-55.10001,4.136,4.097,39,38,36.81,110.66,641.0
380151,2020-07-10 18:35:02,86.8,370.5,-55.10001,4.137,4.099,39,38,36.86,110.82,651.0
380152,2020-07-10 18:35:12,86.8,370.5,-55.10001,4.139,4.1,39,38,36.91,110.97,661.0
380153,2020-07-10 18:35:22,87.2,370.7,-55.10001,4.14,4.101,39,38,36.97,111.13,671.0
380154,2020-07-10 18:35:32,87.2,370.8,-55.10001,4.142,4.103,39,38,37.02,111.29,681.0
380155,2020-07-10 18:35:42,87.2,371.0,-55.10001,4.143,4.105,39,38,37.07,111.44,691.0
380156,2020-07-10 18:35:52,87.6,371.0,-55.0,4.144,4.105,39,38,37.12,111.58,701.0
380157,2020-07-10 18:36:02,87.6,371.1,-55.20001,4.145,4.108,39,38,37.16,111.72,711.0
380158,2020-07-10 18:36:12,87.6,371.3,-55.10001,4.146,4.108,39,38,37.21,111.88,721.0
380159,2020-07-10 18:36:22,87.6,371.3,-54.89999,4.148,4.109,39,38,37.26,112.03,731.0
380160,2020-07-10 18:36:32,88.0,371.4,-55.0,4.15,4.112,39,38,37.31,112.17,741.0
380161,2020-07-10 18:36:42,88.0,371.6,-55.10001,4.15,4.112,39,38,37.37,112.34,751.0
380162,2020-07-10 18:36:52,88.0,371.8,-55.10001,4.152,4.113,39,38,37.42,112.5,761.0
380163,2020-07-10 18:37:02,88.4,371.9,-55.0,4.154,4.114,39,38,37.47,112.64,771.0
380164,2020-07-10 18:37:12,88.4,371.9,-55.10001,4.154,4.116,39,38,37.52,112.8,781.0
380165,2020-07-10 18:37:22,88.4,372.1,-55.0,4.156,4.117,39,38,37.57,112.95,791.0
380166,2020-07-10 18:37:32,88.4,372.2,-55.0,4.157,4.119,39,38,37.61,113.08,801.0
380167,2020-07-10 18:37:42,88.8,372.2,-55.0,4.158,4.12,39,38,37.66,113.23,811.0
380168,2020-07-10 18:37:52,88.8,372.1,-46.20001,4.161,4.122,39,38,37.72,113.39,821.0
380169,2020-07-10 18:38:02,88.8,372.2,-46.20001,4.153,4.118,39,38,37.76,113.51,831.0
380170,2020-07-10 18:38:12,89.2,372.2,-46.30002,4.156,4.12,39,38,37.8,113.65,841.0
380171,2020-07-10 18:38:22,89.2,372.4,-46.30002,4.156,4.121,39,38,37.84,113.78,851.0
380172,2020-07-10 18:38:32,89.2,372.4,-46.20001,4.157,4.122,39,38,37.89,113.92,861.0
380173,2020-07-10 18:38:42,89.2,372.5,-46.30002,4.158,4.123,39,38,37.94,114.04,871.0
380174,2020-07-10 18:38:52,89.6,372.5,-46.30002,4.16,4.124,39,38,37.97,114.17,881.0
380175,2020-07-10 18:39:02,89.6,372.7,-46.30002,4.16,4.125,39,38,38.01,114.28,891.0
380176,2020-07-10 18:39:12,89.6,372.7,-46.20001,4.162,4.126,39,38,38.05,114.4,901.0
380177,2020-07-10 18:39:22,89.6,372.9,-46.30002,4.163,4.127,39,38,38.1,114.54,911.0
380178,2020-07-10 18:39:32,90.0,373.0,-46.30002,4.163,4.128,39,38,38.14,114.66,921.0
380179,2020-07-10 18:39:42,90.0,373.0,-46.30002,4.164,4.129,39,38,38.18,114.79,931.0
380180,2020-07-10 18:39:52,90.0,373.2,-46.30002,4.166,4.129,39,38,38.23,114.93,941.0
380181,2020-07-10 18:40:02,90.0,373.3,-46.30002,4.167,4.131,39,38,38.27,115.05,951.0
380182,2020-07-10 18:40:12,90.4,373.5,-46.20001,4.167,4.132,39,38,38.31,115.18,961.0
380183,2020-07-10 18:40:22,90.4,373.5,-46.20001,4.17,4.134,39,38,38.36,115.32,971.0
380184,2020-07-10 18:40:32,90.4,373.6,-46.20001,4.17,4.134,39,38,38.4,115.44,981.0
380185,2020-07-10 18:40:42,90.4,373.8,-46.30002,4.172,4.135,39,38,38.43,115.56,991.0
380186,2020-07-10 18:40:52,90.8,373.8,-46.20001,4.172,4.137,39,38,38.48,115.68,1001.0
380187,2020-07-10 18:41:02,90.8,373.9,-46.20001,4.174,4.138,39,38,38.53,115.82,1011.0
380188,2020-07-10 18:41:12,90.8,373.9,-46.20001,4.174,4.139,39,38,38.57,115.96,1021.0
380189,2020-07-10 18:41:22,90.8,374.1,-46.20001,4.176,4.14,39,38,38.61,116.08,1031.0
380190,2020-07-10 18:41:32,91.2,374.1,-46.10001,4.176,4.141,39,38,38.66,116.21,1041.0
380191,2020-07-10 18:41:42,91.2,374.3,-46.30002,4.177,4.142,39,38,38.7,116.33,1051.0
380192,2020-07-10 18:41:52,91.2,374.3,-46.30002,4.178,4.142,39,38,38.74,116.45,1061.0
380193,2020-07-10 18:42:02,91.2,374.4,-46.20001,4.18,4.144,39,38,38.79,116.6,1071.0
380194,2020-07-10 18:42:12,91.6,374.6,-46.30002,4.18,4.145,39,38,38.82,116.71,1081.0
380195,2020-07-10 18:42:22,91.6,374.6,-46.20001,4.182,4.146,39,38,38.87,116.83,1091.0
380196,2020-07-10 18:42:32,91.6,374.7,-46.30002,4.182,4.147,39,38,38.9,116.96,1101.0
380197,2020-07-10 18:42:42,91.6,374.9,-46.30002,4.184,4.148,39,38,38.95,117.09,1111.0
380198,2020-07-10 18:42:52,92.0,374.9,-46.20001,4.184,4.149,39,38,38.99,117.24,1121.0
380199,2020-07-10 18:43:02,92.0,374.9,-46.20001,4.186,4.151,39,38,39.04,117.36,1131.0
380200,2020-07-10 18:43:12,92.0,375.0,-46.30002,4.187,4.151,39,38,39.08,117.48,1141.0
380201,2020-07-10 18:43:22,92.0,375.2,-46.30002,4.188,4.153,39,38,39.12,117.61,1151.0
380202,2020-07-10 18:43:32,92.4,375.2,-46.30002,4.188,4.154,39,38,39.16,117.73,1161.0
380203,2020-07-10 18:43:42,92.4,375.4,-46.30002,4.19,4.154,39,38,39.2,117.86,1171.0
380204,2020-07-10 18:43:52,92.4,375.5,-46.20001,4.192,4.156,39,38,39.25,117.99,1181.0
380205,2020-07-10 18:44:02,92.4,375.7,-46.20001,4.192,4.157,39,38,39.29,118.11,1191.0
380206,2020-07-10 18:44:12,92.8,375.7,-46.30002,4.194,4.158,39,38,39.33,118.25,1201.0
380207,2020-07-10 18:44:22,92.8,375.8,-46.20001,4.194,4.158,39,38,39.38,118.37,1211.0
380208,2020-07-10 18:44:32,92.8,376.0,-46.20001,4.195,4.16,39,38,39.42,118.5,1221.0
380209,2020-07-10 18:44:42,92.8,376.0,-46.30002,4.196,4.161,39,38,39.46,118.62,1231.0
380210,2020-07-10 18:44:52,93.2,376.1,-46.20001,4.197,4.161,39,38,39.5,118.76,1241.0
380211,2020-07-10 18:45:02,93.2,376.1,-46.30002,4.199,4.163,39,38,39.55,118.89,1251.0
380212,2020-07-10 18:45:12,93.2,376.3,-46.20001,4.199,4.164,39,38,39.59,119.01,1261.0
380213,2020-07-10 18:45:22,93.2,376.3,-46.10001,4.201,4.165,39,38,39.63,119.12,1271.0
380214,2020-07-10 18:45:32,93.6,376.4,-46.30002,4.202,4.167,39,38,39.67,119.26,1281.0
380215,2020-07-10 18:45:42,93.6,376.6,-46.30002,4.203,4.167,39,38,39.72,119.4,1291.0
380216,2020-07-10 18:45:52,93.6,376.8,-46.20001,4.203,4.168,39,38,39.76,119.52,1301.0
380217,2020-07-10 18:46:02,93.6,376.8,-46.20001,4.205,4.17,39,38,39.8,119.65,1311.0
380218,2020-07-10 18:46:12,94.0,376.8,-46.30002,4.207,4.171,39,38,39.84,119.77,1321.0
380219,2020-07-10 18:46:22,94.0,376.9,-46.20001,4.206,4.172,39,38,39.89,119.9,1331.0
380220,2020-07-10 18:46:32,94.0,377.1,-46.20001,4.209,4.173,39,38,39.93,120.04,1341.0
380221,2020-07-10 18:46:42,94.0,377.1,-46.30002,4.209,4.174,39,38,39.97,120.16,1351.0
380222,2020-07-10 18:46:52,94.4,377.2,-46.30002,4.209,4.175,39,38,40.01,120.28,1361.0
380223,2020-07-10 18:47:02,94.4,377.4,-46.20001,4.211,4.176,39,38,40.05,120.4,1371.0
380224,2020-07-10 18:47:12,94.4,377.4,-46.20001,4.212,4.177,39,38,40.09,120.52,1381.0
380225,2020-07-10 18:47:22,94.4,377.5,-46.30002,4.213,4.178,39,38,40.14,120.67,1391.0
380226,2020-07-10 18:47:32,94.8,377.5,-46.30002,4.214,4.179,39,38,40.19,120.8,1401.0
380227,2020-07-10 18:47:42,94.8,377.7,-46.20001,4.216,4.18,39,38,40.22,120.93,1411.0
380228,2020-07-10 18:47:52,94.8,377.9,-46.30002,4.217,4.181,39,38,40.27,121.05,1421.0
380229,2020-07-10 18:48:02,94.8,377.9,-46.30002,4.218,4.182,39,38,40.31,121.18,1431.0
380230,2020-07-10 18:48:12,95.2,378.0,-46.20001,4.22,4.184,39,38,40.35,121.31,1441.0
380231,2020-07-10 18:48:22,95.2,378.0,-46.30002,4.22,4.185,39,38,40.4,121.44,1451.0
380232,2020-07-10 18:48:32,95.2,378.2,-46.20001,4.22,4.185,39,38,40.43,121.55,1461.0
380233,2020-07-10 18:48:42,95.2,378.3,-46.30002,4.222,4.186,39,38,40.48,121.69,1471.0
380234,2020-07-10 18:48:52,95.6,378.3,-46.30002,4.223,4.188,39,38,40.52,121.82,1481.0
380235,2020-07-10 18:49:02,95.6,378.5,-46.30002,4.224,4.189,39,38,40.56,121.95,1491.0
380236,2020-07-10 18:49:12,95.6,378.5,-46.30002,4.224,4.19,39,38,40.6,122.07,1501.0
380237,2020-07-10 18:49:22,95.6,378.6,-46.30002,4.226,4.19,39,38,40.65,122.2,1511.0
380238,2020-07-10 18:49:32,96.0,378.8,-46.30002,4.227,4.192,39,38,40.69,122.33,1521.0
380239,2020-07-10 18:49:42,96.0,378.8,-46.30002,4.228,4.193,39,38,40.73,122.46,1531.0
380240,2020-07-10 18:49:52,96.0,378.9,-46.30002,4.229,4.194,39,38,40.78,122.58,1541.0
380241,2020-07-10 18:50:02,96.0,379.1,-46.30002,4.23,4.195,39,38,40.82,122.71,1551.0
380242,2020-07-10 18:50:12,96.4,379.1,-46.30002,4.231,4.196,39,38,40.86,122.84,1561.0
380243,2020-07-10 18:50:22,96.4,379.3,-46.30002,4.233,4.197,39,38,40.91,122.97,1571.0
380244,2020-07-10 18:50:32,96.4,379.3,-46.20001,4.234,4.199,39,38,40.95,123.1,1581.0
380245,2020-07-10 18:50:42,96.4,379.4,-46.20001,4.234,4.2,39,38,40.99,123.22,1591.0
380246,2020-07-10 18:50:52,96.8,379.6,-46.20001,4.235,4.201,39,38,41.03,123.35,1601.0
380247,2020-07-10 18:51:02,96.8,379.6,-46.30002,4.237,4.201,39,38,41.07,123.47,1611.0
380248,2020-07-10 18:51:12,96.8,379.7,-46.20001,4.238,4.203,39,38,41.11,123.61,1621.0
380249,2020-07-10 18:51:22,96.8,379.9,-46.30002,4.239,4.204,39,38,41.16,123.74,1631.0
380250,2020-07-10 18:51:32,97.2,379.9,-46.30002,4.238,4.205,39,38,41.2,123.86,1641.0
380251,2020-07-10 18:51:42,97.2,378.8,-14.0,4.218,4.193,39,38,41.22,123.94,1651.0
380252,2020-07-10 18:51:52,97.2,378.6,-13.89999,4.217,4.192,39,38,41.24,123.99,1661.0
380253,2020-07-10 18:52:02,97.2,378.5,-13.89999,4.216,4.192,39,38,41.26,124.03,1671.0
380254,2020-07-10 18:52:12,97.2,378.6,-13.89999,4.217,4.191,39,38,41.27,124.08,1681.0
380255,2020-07-10 18:52:22,97.2,378.6,-14.0,4.216,4.191,39,38,41.29,124.12,1691.0
380256,2020-07-10 18:52:32,97.2,378.6,-13.89999,4.216,4.191,39,38,41.3,124.17,1701.0
380257,2020-07-10 18:52:42,97.2,378.5,-13.89999,4.217,4.191,39,38,41.32,124.22,1711.0
380258,2020-07-10 18:52:52,97.2,378.6,-14.0,4.216,4.192,39,38,41.34,124.27,1721.0
380259,2020-07-10 18:53:02,97.2,378.6,-13.89999,4.216,4.192,39,38,41.34,124.3,1731.0
380260,2020-07-10 18:53:12,97.6,378.6,-13.89999,4.216,4.192,39,38,41.37,124.36,1741.0
380261,2020-07-10 18:53:22,97.6,378.6,-13.89999,4.217,4.191,39,38,41.37,124.39,1751.0
380262,2020-07-10 18:53:32,97.6,378.6,-13.89999,4.217,4.192,39,38,41.4,124.43,1761.0
380263,2020-07-10 18:53:42,97.6,378.6,-14.0,4.217,4.192,39,38,41.41,124.48,1771.0
380264,2020-07-10 18:53:52,97.6,378.6,-14.0,4.217,4.192,39,38,41.42,124.53,1781.0
380265,2020-07-10 18:54:02,97.6,378.6,-13.89999,4.218,4.193,39,38,41.43,124.56,1791.0
380266,2020-07-10 18:54:12,97.6,378.6,-13.80002,4.217,4.193,39,38,41.45,124.6,1801.0
380267,2020-07-10 18:54:22,97.6,378.8,-13.89999,4.218,4.193,39,38,41.47,124.66,1811.0
380268,2020-07-10 18:54:32,97.6,378.8,-14.0,4.218,4.194,39,38,41.47,124.68,1821.0
380269,2020-07-10 18:54:42,97.6,378.8,-14.0,4.218,4.193,39,38,41.49,124.73,1831.0
380270,2020-07-10 18:54:52,97.6,378.8,-13.89999,4.218,4.193,39,38,41.5,124.78,1841.0
380271,2020-07-10 18:55:03,97.6,378.8,-14.0,4.218,4.194,39,38,41.52,124.81,1852.0
