number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700035,2021-06-24 14:14:05,28.8,329.9,-69.89999,3.686,3.661,32,31,13.02,39.16,781.0
700036,2021-06-24 14:14:15,29.2,329.9,-69.89999,3.687,3.661,32,31,13.09,39.37,791.0
700037,2021-06-24 14:14:25,29.2,330.0,-69.89999,3.687,3.662,32,31,13.17,39.6,801.0
700038,2021-06-24 14:14:35,29.6,330.0,-69.89999,3.688,3.663,32,31,13.25,39.83,811.0
700039,2021-06-24 14:14:45,29.6,330.0,-69.89999,3.69,3.663,32,31,13.32,40.05,821.0
700040,2021-06-24 14:14:55,29.6,330.2,-69.89999,3.689,3.663,32,31,13.39,40.28,831.0
700041,2021-06-24 14:15:05,30.0,330.2,-69.89999,3.69,3.664,32,31,13.47,40.51,841.0
700042,2021-06-24 14:15:15,30.0,330.2,-69.89999,3.69,3.664,32,31,13.54,40.72,851.0
700043,2021-06-24 14:15:25,30.4,330.2,-70.0,3.69,3.665,32,31,13.61,40.94,861.0
700044,2021-06-24 14:15:35,30.4,330.3,-69.89999,3.691,3.665,32,31,13.7,41.19,871.0
700045,2021-06-24 14:15:45,30.8,330.3,-69.89999,3.692,3.665,32,31,13.77,41.4,881.0
700046,2021-06-24 14:15:55,30.8,330.3,-69.89999,3.692,3.665,32,31,13.84,41.64,891.0
700047,2021-06-24 14:16:05,30.8,330.3,-69.89999,3.692,3.666,32,31,13.92,41.86,901.0
700048,2021-06-24 14:16:15,31.2,330.5,-69.89999,3.693,3.667,33,31,13.99,42.08,911.0
700049,2021-06-24 14:16:25,31.2,330.5,-69.89999,3.693,3.667,33,31,14.07,42.31,921.0
700050,2021-06-24 14:16:35,31.6,330.5,-69.89999,3.694,3.668,33,31,14.14,42.54,931.0
700051,2021-06-24 14:16:45,31.6,330.7,-69.89999,3.695,3.668,33,31,14.22,42.78,941.0
700052,2021-06-24 14:16:55,32.0,330.7,-69.89999,3.695,3.669,33,31,14.29,42.99,951.0
700053,2021-06-24 14:17:05,32.0,330.7,-69.89999,3.695,3.669,33,31,14.37,43.22,961.0
700054,2021-06-24 14:17:15,32.0,330.8,-69.89999,3.695,3.669,33,31,14.45,43.45,971.0
700055,2021-06-24 14:17:25,32.4,330.8,-70.0,3.696,3.671,33,31,14.52,43.67,981.0
700056,2021-06-24 14:17:35,32.4,330.8,-69.89999,3.696,3.671,33,31,14.6,43.89,991.0
700057,2021-06-24 14:17:45,32.8,330.8,-69.89999,3.697,3.671,33,31,14.67,44.13,1001.0
700058,2021-06-24 14:17:55,32.8,330.8,-69.89999,3.698,3.671,33,31,14.75,44.35,1011.0
700059,2021-06-24 14:18:05,32.8,331.0,-69.89999,3.697,3.672,33,31,14.82,44.57,1021.0
700060,2021-06-24 14:18:15,33.2,331.0,-70.0,3.698,3.672,33,31,14.89,44.8,1031.0
700061,2021-06-24 14:18:25,33.2,331.0,-70.0,3.698,3.672,33,31,14.96,45.0,1041.0
700062,2021-06-24 14:18:35,33.6,331.1,-69.89999,3.699,3.673,33,31,15.04,45.25,1051.0
700063,2021-06-24 14:18:45,33.6,331.1,-70.0,3.699,3.673,33,31,15.12,45.48,1061.0
700064,2021-06-24 14:18:55,34.0,331.1,-69.89999,3.7,3.674,33,31,15.2,45.71,1071.0
700065,2021-06-24 14:19:05,34.0,331.1,-69.89999,3.7,3.674,33,31,15.28,45.94,1081.0
700066,2021-06-24 14:19:15,34.0,331.3,-69.89999,3.701,3.674,33,31,15.35,46.16,1091.0
700067,2021-06-24 14:19:25,34.4,331.3,-69.89999,3.702,3.675,33,31,15.42,46.39,1101.0
700068,2021-06-24 14:19:35,34.4,331.3,-69.89999,3.702,3.676,33,31,15.5,46.62,1111.0
700069,2021-06-24 14:19:45,34.8,331.3,-69.89999,3.702,3.676,33,31,15.57,46.83,1121.0
700070,2021-06-24 14:19:55,34.8,331.4,-69.89999,3.703,3.677,33,31,15.65,47.07,1131.0
700071,2021-06-24 14:20:05,34.8,331.4,-70.0,3.703,3.678,33,31,15.73,47.3,1141.0
700072,2021-06-24 14:20:15,35.2,331.4,-70.0,3.703,3.678,33,31,15.8,47.51,1151.0
700073,2021-06-24 14:20:25,35.2,331.6,-69.89999,3.705,3.678,33,31,15.88,47.75,1161.0
700074,2021-06-24 14:20:35,35.6,331.6,-69.89999,3.704,3.679,33,31,15.95,47.97,1171.0
700075,2021-06-24 14:20:45,35.6,331.7,-69.89999,3.705,3.679,33,31,16.03,48.19,1181.0
700076,2021-06-24 14:20:55,36.0,331.7,-69.89999,3.706,3.68,33,31,16.1,48.42,1191.0
700077,2021-06-24 14:21:05,36.0,331.7,-69.89999,3.706,3.68,33,31,16.17,48.65,1201.0
700078,2021-06-24 14:21:15,36.0,331.7,-69.89999,3.707,3.68,33,31,16.25,48.86,1211.0
700079,2021-06-24 14:21:25,36.4,331.7,-69.89999,3.708,3.681,33,31,16.32,49.1,1221.0
700080,2021-06-24 14:21:35,36.4,331.9,-70.0,3.707,3.681,33,31,16.41,49.35,1231.0
700081,2021-06-24 14:21:45,36.8,331.9,-70.0,3.708,3.681,33,31,16.47,49.54,1241.0
700082,2021-06-24 14:21:55,36.8,331.9,-69.89999,3.709,3.683,33,32,16.55,49.78,1251.0
700083,2021-06-24 14:22:05,36.8,332.1,-69.89999,3.71,3.683,33,32,16.63,50.0,1261.0
700084,2021-06-24 14:22:15,37.2,332.1,-69.80002,3.71,3.683,33,32,16.7,50.22,1271.0
700085,2021-06-24 14:22:25,37.2,332.1,-69.89999,3.71,3.684,33,32,16.78,50.45,1281.0
700086,2021-06-24 14:22:35,37.6,332.2,-69.89999,3.711,3.684,33,32,16.85,50.68,1291.0
700087,2021-06-24 14:22:45,37.6,332.2,-70.0,3.711,3.684,33,32,16.92,50.89,1301.0
700088,2021-06-24 14:22:55,38.0,332.2,-69.89999,3.712,3.685,33,32,17.0,51.13,1311.0
700089,2021-06-24 14:23:05,38.0,332.2,-70.0,3.712,3.686,33,32,17.08,51.38,1321.0
700090,2021-06-24 14:23:15,38.0,332.2,-69.89999,3.713,3.686,33,32,17.15,51.57,1331.0
700091,2021-06-24 14:23:25,38.4,332.4,-69.89999,3.713,3.686,33,32,17.22,51.8,1341.0
700092,2021-06-24 14:23:35,38.4,332.4,-70.0,3.714,3.687,33,32,17.3,52.03,1351.0
700093,2021-06-24 14:23:45,38.8,332.4,-69.89999,3.715,3.688,33,32,17.37,52.25,1361.0
700094,2021-06-24 14:23:55,38.8,332.5,-69.89999,3.715,3.688,33,32,17.45,52.48,1371.0
700095,2021-06-24 14:24:05,38.8,332.5,-69.89999,3.715,3.689,33,32,17.52,52.7,1381.0
700096,2021-06-24 14:24:15,39.2,332.7,-70.0,3.717,3.689,33,32,17.6,52.92,1391.0
700097,2021-06-24 14:24:25,39.2,332.7,-69.89999,3.716,3.69,33,32,17.67,53.16,1401.0
700098,2021-06-24 14:24:35,39.6,332.7,-69.89999,3.717,3.69,33,32,17.76,53.4,1411.0
700099,2021-06-24 14:24:45,39.6,332.8,-69.89999,3.717,3.691,33,32,17.83,53.62,1421.0
700100,2021-06-24 14:24:55,40.0,332.8,-69.89999,3.718,3.691,34,32,17.9,53.83,1431.0
700101,2021-06-24 14:25:05,40.0,332.8,-69.89999,3.719,3.692,34,32,17.97,54.05,1441.0
700102,2021-06-24 14:25:15,40.0,332.8,-69.89999,3.719,3.692,34,32,18.05,54.28,1451.0
700103,2021-06-24 14:25:25,40.4,333.0,-69.89999,3.721,3.693,34,32,18.13,54.51,1461.0
700104,2021-06-24 14:25:35,40.4,333.0,-70.0,3.72,3.693,34,32,18.2,54.73,1471.0
700105,2021-06-24 14:25:45,40.8,333.2,-70.0,3.721,3.694,34,32,18.28,54.96,1481.0
700106,2021-06-24 14:25:55,40.8,333.2,-70.0,3.722,3.695,34,32,18.35,55.19,1491.0
700107,2021-06-24 14:26:05,40.8,333.2,-70.0,3.722,3.695,34,32,18.43,55.43,1501.0
700108,2021-06-24 14:26:15,41.2,333.2,-70.0,3.722,3.696,34,32,18.5,55.65,1511.0
700109,2021-06-24 14:26:25,41.2,333.3,-70.0,3.724,3.695,34,32,18.57,55.86,1521.0
700110,2021-06-24 14:26:35,41.6,333.3,-69.89999,3.725,3.697,34,32,18.64,56.08,1531.0
700111,2021-06-24 14:26:45,41.6,333.3,-69.89999,3.725,3.697,34,32,18.72,56.31,1541.0
700112,2021-06-24 14:26:55,42.0,333.5,-69.89999,3.726,3.698,34,32,18.79,56.53,1551.0
700113,2021-06-24 14:27:05,42.0,333.5,-69.89999,3.726,3.699,34,32,18.87,56.75,1561.0
700114,2021-06-24 14:27:15,42.0,333.6,-69.89999,3.726,3.699,34,32,18.95,56.99,1571.0
700115,2021-06-24 14:27:25,42.4,333.6,-69.89999,3.728,3.7,34,32,19.02,57.21,1581.0
700116,2021-06-24 14:27:35,42.4,333.6,-69.89999,3.728,3.7,34,32,19.1,57.45,1591.0
700117,2021-06-24 14:27:45,42.8,333.8,-69.89999,3.728,3.7,34,32,19.18,57.68,1601.0
700118,2021-06-24 14:27:55,42.8,333.8,-69.89999,3.729,3.702,34,32,19.25,57.91,1611.0
700119,2021-06-24 14:28:05,42.8,333.8,-70.0,3.73,3.702,34,32,19.32,58.11,1621.0
700120,2021-06-24 14:28:15,43.2,333.9,-69.89999,3.73,3.703,34,32,19.4,58.34,1631.0
700121,2021-06-24 14:28:25,43.2,333.9,-70.0,3.732,3.704,34,32,19.47,58.56,1641.0
700122,2021-06-24 14:28:35,43.6,334.1,-70.0,3.732,3.704,34,32,19.55,58.78,1651.0
700123,2021-06-24 14:28:45,43.6,334.1,-70.0,3.733,3.705,34,32,19.62,59.0,1661.0
700124,2021-06-24 14:28:55,44.0,334.2,-70.0,3.733,3.705,34,32,19.7,59.23,1671.0
700125,2021-06-24 14:29:05,44.0,334.2,-69.89999,3.734,3.705,34,33,19.78,59.48,1681.0
700126,2021-06-24 14:29:15,44.0,334.2,-69.89999,3.735,3.707,34,33,19.85,59.71,1691.0
700127,2021-06-24 14:29:25,44.4,334.4,-69.89999,3.735,3.707,34,33,19.92,59.92,1701.0
700128,2021-06-24 14:29:35,44.4,334.4,-69.89999,3.736,3.708,34,33,20.0,60.14,1711.0
700129,2021-06-24 14:29:45,44.8,334.6,-69.89999,3.736,3.709,34,33,20.07,60.35,1721.0
700130,2021-06-24 14:29:55,44.8,334.6,-69.89999,3.737,3.709,34,33,20.14,60.59,1731.0
700131,2021-06-24 14:30:05,44.8,334.6,-69.89999,3.738,3.71,34,33,20.22,60.82,1741.0
700132,2021-06-24 14:30:15,45.2,334.6,-69.89999,3.739,3.71,34,33,20.29,61.03,1751.0
700133,2021-06-24 14:30:25,45.2,334.7,-70.0,3.74,3.711,34,33,20.38,61.28,1761.0
700134,2021-06-24 14:30:35,45.6,334.9,-70.0,3.741,3.712,34,33,20.46,61.51,1771.0
700135,2021-06-24 14:30:45,45.6,334.9,-69.89999,3.741,3.713,34,33,20.53,61.75,1781.0
700136,2021-06-24 14:30:55,46.0,334.9,-70.0,3.741,3.713,34,33,20.6,61.96,1791.0
700137,2021-06-24 14:31:05,46.0,335.0,-69.89999,3.742,3.714,34,33,20.67,62.16,1801.0
700138,2021-06-24 14:31:15,46.0,335.0,-69.89999,3.743,3.715,34,33,20.75,62.39,1811.0
700139,2021-06-24 14:31:25,46.4,335.0,-70.0,3.744,3.716,34,33,20.82,62.62,1821.0
700140,2021-06-24 14:31:35,46.4,335.2,-69.89999,3.744,3.716,34,33,20.89,62.83,1831.0
700141,2021-06-24 14:31:45,46.8,335.3,-69.89999,3.745,3.717,34,33,20.97,63.07,1841.0
700142,2021-06-24 14:31:55,46.8,335.3,-70.0,3.746,3.717,34,33,21.05,63.29,1851.0
700143,2021-06-24 14:32:05,46.8,335.3,-69.89999,3.746,3.718,34,33,21.13,63.54,1861.0
700144,2021-06-24 14:32:15,47.2,335.5,-69.89999,3.748,3.719,35,33,21.2,63.75,1871.0
700145,2021-06-24 14:32:25,47.2,335.5,-69.89999,3.749,3.72,35,33,21.28,63.99,1881.0
700146,2021-06-24 14:32:35,47.6,335.7,-69.89999,3.749,3.72,35,33,21.35,64.18,1891.0
700147,2021-06-24 14:32:45,47.6,335.7,-69.89999,3.751,3.722,35,33,21.42,64.42,1901.0
700148,2021-06-24 14:32:55,48.0,335.8,-69.89999,3.751,3.722,35,33,21.5,64.65,1911.0
700149,2021-06-24 14:33:05,48.0,335.8,-70.0,3.752,3.722,35,33,21.57,64.86,1921.0
700150,2021-06-24 14:33:15,48.0,336.0,-70.0,3.753,3.723,35,33,21.64,65.1,1931.0
700151,2021-06-24 14:33:25,48.4,336.0,-69.89999,3.754,3.725,35,33,21.72,65.32,1941.0
700152,2021-06-24 14:33:35,48.4,336.0,-69.89999,3.754,3.725,35,33,21.81,65.57,1951.0
700153,2021-06-24 14:33:45,48.8,336.1,-69.89999,3.756,3.726,35,33,21.88,65.78,1961.0
700154,2021-06-24 14:33:55,48.8,336.1,-70.0,3.756,3.726,35,33,21.96,66.02,1971.0
700155,2021-06-24 14:34:05,48.8,336.3,-69.89999,3.756,3.727,35,33,22.03,66.25,1981.0
700156,2021-06-24 14:34:15,49.2,336.4,-69.89999,3.757,3.728,35,33,22.1,66.45,1991.0
700157,2021-06-24 14:34:25,49.2,336.4,-69.89999,3.759,3.729,35,33,22.17,66.68,2001.0
700158,2021-06-24 14:34:35,49.6,336.6,-70.0,3.759,3.729,35,33,22.25,66.91,2011.0
700159,2021-06-24 14:34:45,49.6,336.6,-70.0,3.76,3.731,35,33,22.32,67.13,2021.0
700160,2021-06-24 14:34:55,50.0,336.8,-69.89999,3.761,3.732,35,33,22.4,67.37,2031.0
700161,2021-06-24 14:35:05,50.0,336.8,-70.0,3.762,3.731,35,33,22.48,67.6,2041.0
700162,2021-06-24 14:35:15,50.0,336.9,-69.89999,3.763,3.733,35,33,22.56,67.83,2051.0
700163,2021-06-24 14:35:25,50.4,336.9,-69.89999,3.764,3.734,35,33,22.64,68.07,2061.0
700164,2021-06-24 14:35:35,50.4,337.1,-69.89999,3.766,3.734,35,33,22.71,68.28,2071.0
700165,2021-06-24 14:35:45,50.8,337.1,-70.0,3.766,3.736,35,33,22.78,68.51,2081.0
700166,2021-06-24 14:35:55,50.8,337.2,-69.89999,3.766,3.737,35,33,22.85,68.73,2091.0
700167,2021-06-24 14:36:05,50.8,337.2,-69.89999,3.768,3.737,35,33,22.92,68.93999,2101.0
700168,2021-06-24 14:36:15,51.2,337.4,-70.0,3.769,3.739,35,34,23.0,69.17,2111.0
700169,2021-06-24 14:36:25,51.2,337.4,-69.89999,3.77,3.739,35,34,23.08,69.4,2121.0
700170,2021-06-24 14:36:35,51.6,337.5,-70.0,3.771,3.74,35,34,23.16,69.65,2131.0
700171,2021-06-24 14:36:45,51.6,337.7,-70.0,3.772,3.741,35,34,23.24,69.89,2141.0
700172,2021-06-24 14:36:55,52.0,337.7,-70.0,3.773,3.742,35,34,23.32,70.11,2151.0
700173,2021-06-24 14:37:05,52.0,337.8,-70.0,3.773,3.742,35,34,23.39,70.35,2161.0
700174,2021-06-24 14:37:15,52.0,338.0,-70.0,3.775,3.744,35,34,23.47,70.57,2171.0
700175,2021-06-24 14:37:26,52.4,338.0,-69.89999,3.775,3.744,35,34,23.53,70.78,2182.0
700176,2021-06-24 14:37:36,52.4,338.2,-70.0,3.777,3.745,35,34,23.61,71.0,2192.0
700177,2021-06-24 14:37:46,52.8,338.2,-69.89999,3.777,3.747,35,34,23.69,71.24,2202.0
700178,2021-06-24 14:37:56,52.8,338.3,-70.0,3.779,3.747,35,34,23.76,71.46,2212.0
700179,2021-06-24 14:38:06,53.2,338.5,-70.0,3.78,3.748,35,34,23.85,71.71,2222.0
700180,2021-06-24 14:38:16,53.2,338.5,-70.0,3.781,3.749,35,34,23.92,71.95,2232.0
700181,2021-06-24 14:38:26,53.2,338.6,-69.89999,3.782,3.751,35,34,24.0,72.17,2242.0
700182,2021-06-24 14:38:36,53.6,338.6,-70.0,3.783,3.751,35,34,24.08,72.41,2252.0
700183,2021-06-24 14:38:46,53.6,338.9,-69.89999,3.784,3.753,35,34,24.15,72.64,2262.0
700184,2021-06-24 14:38:56,54.0,338.9,-69.89999,3.786,3.753,35,34,24.23,72.87,2272.0
700185,2021-06-24 14:39:06,54.0,338.9,-69.89999,3.787,3.754,36,34,24.3,73.07,2282.0
700186,2021-06-24 14:39:16,54.4,339.1,-69.89999,3.788,3.755,36,34,24.37,73.3,2292.0
700187,2021-06-24 14:39:26,54.4,339.1,-70.0,3.789,3.756,36,34,24.46,73.55,2302.0
700188,2021-06-24 14:39:36,54.4,339.3,-69.89999,3.791,3.757,36,34,24.53,73.78,2312.0
700189,2021-06-24 14:39:46,54.8,339.4,-69.89999,3.791,3.758,36,34,24.61,74.01,2322.0
700190,2021-06-24 14:39:56,54.8,339.6,-69.89999,3.792,3.759,36,34,24.69,74.24,2332.0
700191,2021-06-24 14:40:06,55.2,339.6,-69.89999,3.793,3.761,36,34,24.76,74.47,2342.0
700192,2021-06-24 14:40:16,55.2,339.7,-70.0,3.794,3.762,36,34,24.84,74.71,2352.0
700193,2021-06-24 14:40:26,55.6,339.7,-70.0,3.796,3.762,36,34,24.92,74.93,2362.0
700194,2021-06-24 14:40:36,55.6,339.9,-69.89999,3.796,3.763,36,34,24.98,75.14,2372.0
700195,2021-06-24 14:40:46,55.6,340.0,-69.89999,3.798,3.765,36,34,25.06,75.36,2382.0
700196,2021-06-24 14:40:56,56.0,340.2,-70.0,3.799,3.766,36,34,25.14,75.6,2392.0
700197,2021-06-24 14:41:06,56.0,340.2,-70.0,3.801,3.766,36,34,25.22,75.84,2402.0
700198,2021-06-24 14:41:16,56.4,340.3,-69.89999,3.802,3.768,36,34,25.3,76.07,2412.0
700199,2021-06-24 14:41:26,56.4,340.5,-70.0,3.803,3.769,36,34,25.37,76.31,2422.0
700200,2021-06-24 14:41:36,56.4,340.7,-69.89999,3.804,3.77,36,34,25.45,76.53,2432.0
700201,2021-06-24 14:41:46,56.8,340.8,-69.89999,3.806,3.771,36,34,25.52,76.75,2442.0
700202,2021-06-24 14:41:56,56.8,340.8,-70.0,3.806,3.772,36,34,25.6,76.98,2452.0
700203,2021-06-24 14:42:06,57.2,341.0,-69.89999,3.809,3.774,36,34,25.67,77.21,2462.0
700204,2021-06-24 14:42:16,57.2,341.1,-69.89999,3.81,3.775,36,34,25.74,77.41,2472.0
700205,2021-06-24 14:42:26,57.6,341.1,-70.0,3.811,3.776,36,34,25.82,77.66,2482.0
700206,2021-06-24 14:42:36,57.6,341.3,-70.0,3.812,3.778,36,34,25.9,77.89,2492.0
700207,2021-06-24 14:42:46,57.6,341.4,-70.0,3.813,3.779,36,34,25.97,78.1,2502.0
700208,2021-06-24 14:42:56,58.0,341.6,-69.89999,3.815,3.78,36,34,26.05,78.34,2512.0
700209,2021-06-24 14:43:06,58.0,341.8,-70.0,3.816,3.78,36,34,26.13,78.57,2522.0
700210,2021-06-24 14:43:16,58.4,341.9,-69.89999,3.818,3.782,36,35,26.2,78.78,2532.0
