number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
176962,2019-12-04 20:48:48,29.2,330.7,-73.89999,3.697,3.67,25,23,13.03,39.2,248.0
176963,2019-12-04 20:48:56,29.2,330.8,-73.89999,3.697,3.67,25,23,13.08,39.35,256.0
176964,2019-12-04 20:49:04,29.2,330.8,-73.89999,3.698,3.671,25,23,13.13,39.51,264.0
176965,2019-12-04 20:49:12,29.6,330.8,-73.89999,3.699,3.672,25,23,13.18,39.68,272.0
176966,2019-12-04 20:49:20,29.6,330.8,-73.89999,3.698,3.672,25,23,13.24,39.84,280.0
176967,2019-12-04 20:49:28,29.6,331.0,-73.89999,3.699,3.672,25,23,13.3,40.01,288.0
176968,2019-12-04 20:49:36,30.0,331.0,-74.0,3.7,3.673,25,23,13.35,40.17,296.0
176969,2019-12-04 20:49:44,30.0,331.0,-73.89999,3.7,3.673,25,23,13.41,40.34,304.0
176970,2019-12-04 20:49:52,30.0,331.0,-73.89999,3.701,3.673,25,23,13.47,40.53,312.0
176971,2019-12-04 20:50:00,30.0,331.1,-73.89999,3.702,3.675,25,23,13.53,40.7,320.0
176972,2019-12-04 20:50:08,30.4,331.1,-73.89999,3.701,3.674,25,23,13.58,40.86,328.0
176973,2019-12-04 20:50:16,30.4,331.1,-73.89999,3.702,3.675,25,23,13.64,41.03,336.0
176974,2019-12-04 20:50:24,30.4,331.1,-73.89999,3.702,3.675,25,23,13.69,41.19,344.0
176975,2019-12-04 20:50:32,30.8,331.3,-73.89999,3.703,3.675,25,23,13.8,41.5,352.0
176976,2019-12-04 20:50:40,30.8,331.1,-73.89999,3.703,3.675,25,23,13.85,41.67,360.0
176977,2019-12-04 20:50:48,30.8,331.3,-73.89999,3.703,3.677,25,23,13.9,41.83,368.0
176978,2019-12-04 20:50:56,31.2,331.3,-73.89999,3.705,3.677,25,23,13.96,42.0,376.0
176979,2019-12-04 20:51:04,31.2,331.4,-74.0,3.704,3.677,25,23,14.02,42.16,384.0
176980,2019-12-04 20:51:12,31.2,331.4,-73.89999,3.705,3.678,25,23,14.07,42.33,392.0
176981,2019-12-04 20:51:20,31.6,331.4,-74.0,3.705,3.678,25,23,14.13,42.49,400.0
176982,2019-12-04 20:51:28,31.6,331.4,-73.89999,3.706,3.679,25,23,14.18,42.67,408.0
176983,2019-12-04 20:51:36,31.6,331.6,-74.0,3.706,3.679,25,23,14.24,42.84,416.0
176984,2019-12-04 20:51:44,31.6,331.6,-73.89999,3.707,3.68,25,23,14.3,43.01,424.0
176985,2019-12-04 20:51:52,32.0,331.6,-73.89999,3.707,3.68,25,23,14.35,43.17,432.0
176986,2019-12-04 20:52:00,32.0,331.6,-74.0,3.708,3.681,25,23,14.41,43.34,440.0
176987,2019-12-04 20:52:08,32.0,331.7,-74.0,3.708,3.68,25,23,14.46,43.49,448.0
176988,2019-12-04 20:52:16,32.4,331.7,-73.89999,3.708,3.681,25,23,14.51,43.65,456.0
176989,2019-12-04 20:52:24,32.4,331.7,-73.89999,3.708,3.682,25,23,14.56,43.82,464.0
176990,2019-12-04 20:52:32,32.4,331.7,-73.89999,3.709,3.682,25,23,14.62,43.98,472.0
176991,2019-12-04 20:52:40,32.8,331.9,-74.0,3.711,3.682,25,23,14.67,44.15,480.0
176992,2019-12-04 20:52:48,32.8,331.9,-73.89999,3.71,3.682,25,23,14.74,44.34,488.0
176993,2019-12-04 20:52:56,32.8,331.9,-73.89999,3.711,3.684,25,23,14.79,44.51,496.0
176994,2019-12-04 20:53:04,33.2,331.9,-74.0,3.711,3.683,25,23,14.85,44.67,504.0
176995,2019-12-04 20:53:12,33.2,331.9,-73.89999,3.712,3.684,25,23,14.91,44.84,512.0
176996,2019-12-04 20:53:20,33.2,332.1,-74.0,3.712,3.685,26,23,14.96,45.0,520.0
176997,2019-12-04 20:53:28,33.2,332.1,-74.0,3.712,3.685,26,23,15.02,45.17,528.0
176998,2019-12-04 20:53:36,33.6,332.1,-73.89999,3.713,3.686,26,23,15.07,45.33,536.0
176999,2019-12-04 20:53:44,33.6,332.2,-73.89999,3.714,3.686,26,23,15.12,45.48,544.0
177000,2019-12-04 20:53:52,33.6,332.2,-74.0,3.714,3.686,26,23,15.18,45.65,552.0
177001,2019-12-04 20:54:00,34.0,332.2,-74.0,3.714,3.687,26,23,15.23,45.82,560.0
177002,2019-12-04 20:54:08,34.0,332.2,-74.0,3.715,3.687,26,23,15.28,45.98,568.0
177003,2019-12-04 20:54:16,34.0,332.2,-73.89999,3.715,3.688,26,23,15.34,46.15,576.0
177004,2019-12-04 20:54:24,34.4,332.4,-73.89999,3.716,3.688,26,23,15.4,46.33,584.0
177005,2019-12-04 20:54:32,34.4,332.4,-73.89999,3.716,3.689,26,24,15.46,46.49,592.0
177006,2019-12-04 20:54:40,34.4,332.4,-73.89999,3.715,3.689,26,24,15.51,46.66,600.0
177007,2019-12-04 20:54:48,34.8,332.5,-73.89999,3.717,3.69,26,24,15.56,46.82,608.0
177008,2019-12-04 20:54:56,34.8,332.5,-73.89999,3.718,3.69,26,24,15.62,46.99,616.0
177009,2019-12-04 20:55:04,34.8,332.5,-74.0,3.717,3.69,26,24,15.68,47.15,624.0
177010,2019-12-04 20:55:12,34.8,332.5,-74.0,3.718,3.691,26,24,15.72,47.3,632.0
177011,2019-12-04 20:55:20,35.2,332.7,-74.0,3.719,3.692,26,24,15.78,47.47,640.0
177012,2019-12-04 20:55:28,35.2,332.7,-74.0,3.719,3.692,26,24,15.84,47.63,648.0
177013,2019-12-04 20:55:36,35.2,332.7,-74.0,3.719,3.693,26,24,15.89,47.8,656.0
177014,2019-12-04 20:55:44,35.6,332.8,-74.0,3.72,3.693,26,24,15.94,47.96,664.0
177015,2019-12-04 20:55:52,35.6,332.8,-74.0,3.721,3.693,26,24,16.01,48.16,672.0
177016,2019-12-04 20:56:00,35.6,332.8,-74.0,3.721,3.694,26,24,16.07,48.32,680.0
177017,2019-12-04 20:56:08,36.0,332.8,-74.0,3.722,3.694,26,24,16.12,48.49,688.0
177018,2019-12-04 20:56:16,36.0,333.0,-74.0,3.722,3.694,26,24,16.17,48.65,696.0
177019,2019-12-04 20:56:24,36.0,333.0,-73.89999,3.723,3.695,26,24,16.23,48.82,704.0
177020,2019-12-04 20:56:32,36.4,333.0,-73.89999,3.723,3.696,26,24,16.28,48.99,712.0
177021,2019-12-04 20:56:40,36.4,333.0,-74.0,3.724,3.696,26,24,16.34,49.15,720.0
177022,2019-12-04 20:56:48,36.4,333.2,-74.0,3.724,3.697,26,24,16.39,49.3,728.0
177023,2019-12-04 20:56:56,36.4,333.2,-74.0,3.724,3.697,26,24,16.45,49.47,736.0
177024,2019-12-04 20:57:04,36.8,333.2,-73.89999,3.724,3.698,26,24,16.5,49.63,744.0
177025,2019-12-04 20:57:12,36.8,333.3,-73.89999,3.725,3.697,26,24,16.56,49.8,752.0
177026,2019-12-04 20:57:20,36.8,333.3,-74.0,3.726,3.698,26,24,16.62,50.0,760.0
177027,2019-12-04 20:57:28,37.2,333.3,-74.0,3.727,3.699,26,24,16.68,50.16,768.0
177028,2019-12-04 20:57:36,37.2,333.5,-74.0,3.728,3.7,26,24,16.73,50.33,776.0
177029,2019-12-04 20:57:44,37.2,333.5,-74.0,3.728,3.7,26,24,16.79,50.49,784.0
177030,2019-12-04 20:57:52,37.6,333.5,-74.0,3.728,3.7,26,24,16.88,50.75,792.0
177031,2019-12-04 20:58:00,37.6,333.6,-74.0,3.729,3.701,26,24,16.96,51.02,800.0
177032,2019-12-04 20:58:08,37.6,333.6,-73.89999,3.73,3.701,26,24,17.02,51.18,808.0
177033,2019-12-04 20:58:16,38.0,333.6,-74.0,3.73,3.702,26,24,17.07,51.36,816.0
177034,2019-12-04 20:58:24,38.0,333.6,-74.0,3.731,3.702,26,24,17.12,51.5,824.0
177035,2019-12-04 20:58:32,38.0,333.8,-73.89999,3.731,3.703,26,24,17.18,51.67,832.0
177036,2019-12-04 20:58:40,38.0,333.8,-74.0,3.732,3.703,26,24,17.24,51.83,840.0
177037,2019-12-04 20:58:48,38.4,333.8,-74.0,3.733,3.704,26,24,17.29,52.0,848.0
177038,2019-12-04 20:58:56,38.4,333.9,-74.0,3.733,3.704,26,24,17.36,52.2,856.0
177039,2019-12-04 20:59:04,38.4,333.9,-74.0,3.734,3.705,26,24,17.41,52.36,864.0
177040,2019-12-04 20:59:12,38.8,334.1,-74.0,3.733,3.705,26,24,17.47,52.53,872.0
177041,2019-12-04 20:59:20,38.8,334.1,-74.0,3.734,3.707,26,24,17.53,52.69,880.0
177042,2019-12-04 20:59:28,38.8,334.1,-74.0,3.735,3.706,26,24,17.58,52.87,888.0
177043,2019-12-04 20:59:36,39.2,334.1,-73.89999,3.737,3.707,26,24,17.63,53.03,896.0
177044,2019-12-04 20:59:44,39.2,334.2,-74.0,3.736,3.708,26,24,17.69,53.2,904.0
177045,2019-12-04 20:59:52,39.2,334.2,-73.89999,3.737,3.708,26,24,17.74,53.36,912.0
177046,2019-12-04 21:00:00,39.2,334.2,-74.0,3.737,3.709,26,24,17.79,53.51,920.0
177047,2019-12-04 21:00:08,39.6,334.4,-73.89999,3.738,3.71,27,24,17.85,53.68,928.0
177048,2019-12-04 21:00:16,39.6,334.4,-74.0,3.738,3.71,27,24,17.91,53.84,936.0
177049,2019-12-04 21:00:24,39.6,334.4,-74.0,3.739,3.711,27,24,17.97,54.04,944.0
177050,2019-12-04 21:00:32,40.0,334.4,-74.0,3.739,3.711,27,24,18.02,54.2,952.0
177051,2019-12-04 21:00:40,40.0,334.6,-74.0,3.74,3.712,27,24,18.08,54.38,960.0
177052,2019-12-04 21:00:48,40.0,334.6,-74.0,3.741,3.713,27,24,18.14,54.54,968.0
177053,2019-12-04 21:00:56,40.4,334.6,-74.0,3.741,3.713,27,24,18.19,54.71,976.0
177054,2019-12-04 21:01:04,40.4,334.6,-73.89999,3.742,3.714,27,24,18.24,54.87,984.0
177055,2019-12-04 21:01:12,40.4,334.7,-74.0,3.743,3.714,27,24,18.3,55.04,992.0
177056,2019-12-04 21:01:20,40.8,334.9,-73.89999,3.743,3.715,27,24,18.36,55.2,1000.0
177057,2019-12-04 21:01:28,40.8,334.9,-73.89999,3.744,3.716,27,25,18.42,55.38,1008.0
177058,2019-12-04 21:01:36,40.8,334.9,-73.89999,3.744,3.716,27,25,18.46,55.52,1016.0
177059,2019-12-04 21:01:44,41.2,334.9,-73.89999,3.745,3.717,27,25,18.52,55.68,1024.0
177060,2019-12-04 21:01:52,41.2,335.0,-74.0,3.745,3.718,27,25,18.58,55.89,1032.0
177061,2019-12-04 21:02:00,41.2,335.0,-74.0,3.746,3.718,27,25,18.64,56.05,1040.0
177062,2019-12-04 21:02:08,41.2,335.2,-74.0,3.747,3.719,27,25,18.69,56.22,1048.0
177063,2019-12-04 21:02:16,41.6,335.2,-74.0,3.747,3.719,27,25,18.75,56.38,1056.0
177064,2019-12-04 21:02:24,41.6,335.3,-74.0,3.748,3.719,27,25,18.8,56.55,1064.0
177065,2019-12-04 21:02:32,41.6,335.3,-74.0,3.749,3.72,27,25,18.86,56.73,1072.0
177066,2019-12-04 21:02:40,42.0,335.3,-74.0,3.75,3.721,27,25,18.92,56.89,1080.0
177067,2019-12-04 21:02:48,42.0,335.5,-74.0,3.75,3.722,27,25,18.97,57.06,1088.0
177068,2019-12-04 21:02:56,42.0,335.5,-73.89999,3.751,3.722,27,25,19.03,57.23,1096.0
177069,2019-12-04 21:03:04,42.4,335.5,-74.0,3.751,3.723,27,25,19.08,57.37,1104.0
177070,2019-12-04 21:03:12,42.4,335.7,-74.0,3.752,3.723,27,25,19.14,57.54,1112.0
177071,2019-12-04 21:03:20,42.4,335.7,-74.0,3.752,3.724,27,25,19.19,57.73,1120.0
177072,2019-12-04 21:03:28,42.8,335.7,-74.0,3.753,3.725,27,25,19.26,57.9,1128.0
177073,2019-12-04 21:03:36,42.8,335.8,-73.89999,3.754,3.726,27,25,19.31,58.07,1136.0
177074,2019-12-04 21:03:44,42.8,335.8,-74.0,3.755,3.726,27,25,19.37,58.24,1144.0
177075,2019-12-04 21:03:52,42.8,336.0,-74.0,3.756,3.727,27,25,19.42,58.4,1152.0
177076,2019-12-04 21:04:00,43.2,336.0,-74.0,3.757,3.728,27,25,19.47,58.57,1160.0
177077,2019-12-04 21:04:08,43.2,336.0,-73.89999,3.757,3.728,27,25,19.53,58.74,1168.0
177078,2019-12-04 21:04:16,43.2,336.1,-73.89999,3.758,3.729,27,25,19.59,58.92,1176.0
177079,2019-12-04 21:04:24,43.6,336.1,-74.0,3.758,3.73,27,25,19.65,59.08,1184.0
177080,2019-12-04 21:04:32,43.6,336.3,-74.0,3.758,3.73,27,25,19.7,59.25,1192.0
177081,2019-12-04 21:04:40,43.6,336.3,-74.0,3.759,3.731,27,25,19.75,59.4,1200.0
177082,2019-12-04 21:04:48,44.0,336.4,-74.0,3.76,3.732,27,25,19.81,59.58,1208.0
177083,2019-12-04 21:04:56,44.0,336.4,-74.0,3.761,3.733,27,25,19.92,59.88,1216.0
177084,2019-12-04 21:05:04,44.0,336.4,-74.0,3.762,3.733,27,25,19.97,60.05,1224.0
177085,2019-12-04 21:05:12,44.4,336.6,-74.0,3.762,3.734,27,25,20.03,60.21,1232.0
177086,2019-12-04 21:05:20,44.4,336.6,-74.0,3.763,3.734,27,25,20.08,60.38,1240.0
177087,2019-12-04 21:05:29,44.4,336.6,-74.0,3.765,3.736,27,25,20.14,60.56,1249.0
177088,2019-12-04 21:05:37,44.8,336.8,-74.0,3.766,3.736,27,25,20.2,60.73,1257.0
177089,2019-12-04 21:05:45,44.8,336.9,-74.0,3.766,3.737,27,25,20.26,60.89,1265.0
177090,2019-12-04 21:05:53,44.8,336.9,-74.0,3.767,3.737,27,25,20.31,61.06,1273.0
177091,2019-12-04 21:06:01,44.8,337.1,-74.0,3.767,3.739,27,25,20.37,61.25,1281.0
177092,2019-12-04 21:06:09,45.2,337.1,-74.0,3.769,3.739,27,25,20.42,61.39,1289.0
177093,2019-12-04 21:06:17,45.2,337.1,-74.0,3.769,3.74,27,25,20.47,61.56,1297.0
177094,2019-12-04 21:06:25,45.2,337.2,-74.0,3.769,3.741,27,25,20.54,61.76,1305.0
177095,2019-12-04 21:06:33,45.6,337.2,-74.0,3.771,3.741,27,25,20.59,61.92,1313.0
177096,2019-12-04 21:06:41,45.6,337.4,-74.0,3.771,3.742,27,25,20.65,62.1,1321.0
177097,2019-12-04 21:06:49,45.6,337.4,-74.0,3.772,3.743,27,25,20.72,62.27,1329.0
177098,2019-12-04 21:06:57,46.0,337.5,-74.0,3.773,3.744,27,25,20.77,62.44,1337.0
177099,2019-12-04 21:07:05,46.0,337.5,-74.0,3.774,3.744,28,25,20.83,62.63,1345.0
177100,2019-12-04 21:07:13,46.0,337.7,-74.0,3.775,3.745,28,25,20.88,62.79,1353.0
177101,2019-12-04 21:07:21,46.4,337.7,-74.0,3.776,3.746,28,25,20.94,62.96,1361.0
177102,2019-12-04 21:07:29,46.4,337.8,-74.0,3.777,3.747,28,25,21.0,63.14,1369.0
177103,2019-12-04 21:07:37,46.4,337.8,-74.0,3.778,3.747,28,25,21.05,63.3,1377.0
177104,2019-12-04 21:07:45,46.8,338.0,-74.0,3.779,3.748,28,25,21.1,63.45,1385.0
177105,2019-12-04 21:07:53,46.8,338.0,-74.0,3.779,3.749,28,25,21.17,63.65,1393.0
177106,2019-12-04 21:08:01,46.8,338.2,-74.0,3.781,3.75,28,25,21.23,63.82,1401.0
177107,2019-12-04 21:08:09,47.2,338.2,-74.0,3.782,3.751,28,26,21.29,64.0,1409.0
177108,2019-12-04 21:08:17,47.2,338.3,-74.0,3.782,3.752,28,26,21.34,64.17,1417.0
177109,2019-12-04 21:08:25,47.2,338.3,-74.0,3.783,3.753,28,26,21.41,64.35,1425.0
177110,2019-12-04 21:08:33,47.6,338.5,-74.0,3.784,3.754,28,26,21.46,64.53,1433.0
177111,2019-12-04 21:08:41,47.6,338.5,-74.0,3.785,3.755,28,26,21.52,64.7,1441.0
177112,2019-12-04 21:08:49,47.6,338.6,-74.0,3.786,3.755,28,26,21.58,64.88,1449.0
177113,2019-12-04 21:08:57,47.6,338.6,-74.0,3.787,3.756,28,26,21.64,65.05,1457.0
177114,2019-12-04 21:09:05,48.0,338.8,-74.0,3.788,3.757,28,26,21.69,65.24,1465.0
177115,2019-12-04 21:09:13,48.0,338.8,-73.89999,3.789,3.758,28,26,21.75,65.4,1473.0
177116,2019-12-04 21:09:21,48.0,338.9,-73.89999,3.79,3.759,28,26,21.82,65.58,1481.0
177117,2019-12-04 21:09:29,48.4,339.1,-74.0,3.791,3.76,28,26,21.87,65.75,1489.0
177118,2019-12-04 21:09:37,48.4,339.1,-74.0,3.793,3.761,28,26,21.93,65.93,1497.0
177119,2019-12-04 21:09:45,48.4,339.3,-74.0,3.793,3.762,28,26,21.99,66.11,1505.0
177120,2019-12-04 21:09:53,48.8,339.4,-74.0,3.794,3.762,28,26,22.05,66.28,1513.0
177121,2019-12-04 21:10:01,48.8,339.4,-73.89999,3.795,3.763,28,26,22.1,66.47,1521.0
177122,2019-12-04 21:10:09,48.8,339.6,-74.0,3.796,3.765,28,26,22.17,66.64,1529.0
177123,2019-12-04 21:10:17,49.2,339.7,-73.89999,3.797,3.766,28,26,22.23,66.81,1537.0
177124,2019-12-04 21:10:25,49.2,339.7,-74.0,3.799,3.767,28,26,22.28,67.0,1545.0
177125,2019-12-04 21:10:33,49.2,339.9,-74.0,3.8,3.768,28,26,22.34,67.18,1553.0
177126,2019-12-04 21:10:41,49.6,339.9,-74.0,3.801,3.769,28,26,22.4,67.34,1561.0
177127,2019-12-04 21:10:49,49.6,340.0,-74.0,3.802,3.77,28,26,22.46,67.54,1569.0
177128,2019-12-04 21:10:57,49.6,340.2,-74.0,3.803,3.771,28,26,22.52,67.71,1577.0
177129,2019-12-04 21:11:05,50.0,340.2,-74.0,3.804,3.772,28,26,22.58,67.87,1585.0
177130,2019-12-04 21:11:13,50.0,340.3,-74.0,3.806,3.773,28,26,22.64,68.06,1593.0
177131,2019-12-04 21:11:21,50.0,340.5,-74.0,3.807,3.774,28,26,22.7,68.24,1601.0
177132,2019-12-04 21:11:29,50.4,340.5,-74.0,3.808,3.775,28,26,22.76,68.43,1609.0
177133,2019-12-04 21:11:37,50.4,340.7,-74.0,3.809,3.776,28,26,22.82,68.59,1617.0
177134,2019-12-04 21:11:45,50.4,340.8,-73.89999,3.81,3.778,28,26,22.87,68.77,1625.0
177135,2019-12-04 21:11:53,50.8,340.8,-73.89999,3.812,3.779,28,26,22.93,68.93999,1633.0
177136,2019-12-04 21:12:01,50.8,341.0,-74.0,3.813,3.78,28,26,22.99,69.12,1641.0
177137,2019-12-04 21:12:09,50.8,341.1,-73.89999,3.815,3.78,28,26,23.05,69.3,1649.0
177138,2019-12-04 21:12:17,51.2,341.1,-74.0,3.816,3.782,28,26,23.11,69.47,1657.0
177139,2019-12-04 21:12:25,51.2,341.3,-73.89999,3.816,3.783,28,26,23.17,69.66,1665.0
177140,2019-12-04 21:12:33,51.2,341.4,-73.89999,3.819,3.785,28,26,23.23,69.84,1673.0
177141,2019-12-04 21:12:41,51.6,341.4,-74.0,3.82,3.786,28,26,23.28,70.0,1681.0
177142,2019-12-04 21:12:49,51.6,341.8,-74.0,3.821,3.787,28,26,23.35,70.18999,1689.0
177143,2019-12-04 21:12:57,51.6,341.8,-74.0,3.822,3.788,28,26,23.4,70.37,1697.0
177144,2019-12-04 21:13:05,52.0,341.8,-73.89999,3.823,3.79,28,26,23.46,70.53,1705.0
177145,2019-12-04 21:13:13,52.0,342.1,-73.89999,3.824,3.791,28,26,23.52,70.72,1713.0
177146,2019-12-04 21:13:21,52.0,342.1,-74.0,3.826,3.793,28,26,23.58,70.9,1721.0
177147,2019-12-04 21:13:29,52.4,342.2,-74.0,3.827,3.794,28,26,23.63,71.07,1729.0
177148,2019-12-04 21:13:37,52.4,342.4,-74.0,3.828,3.795,28,26,23.7,71.25,1737.0
177149,2019-12-04 21:13:45,52.4,342.4,-74.0,3.829,3.796,28,26,23.76,71.45,1745.0
177150,2019-12-04 21:13:53,52.8,342.5,-74.0,3.831,3.798,29,26,23.82,71.62,1753.0
177151,2019-12-04 21:14:01,52.8,342.7,-74.0,3.832,3.799,29,26,23.88,71.8,1761.0
177152,2019-12-04 21:14:09,52.8,342.8,-74.0,3.833,3.801,29,26,23.94,71.96,1769.0
177153,2019-12-04 21:14:17,52.8,342.8,-73.89999,3.834,3.801,29,26,23.99,72.13,1777.0
177154,2019-12-04 21:14:25,53.2,343.0,-74.0,3.835,3.803,29,26,24.05,72.32,1785.0
177155,2019-12-04 21:14:33,53.2,343.2,-73.89999,3.836,3.804,29,26,24.11,72.48,1793.0
177156,2019-12-04 21:14:41,53.2,343.3,-73.89999,3.838,3.805,29,27,24.17,72.66,1801.0
177157,2019-12-04 21:14:49,53.6,343.3,-73.89999,3.838,3.807,29,27,24.22,72.81,1809.0
177158,2019-12-04 21:14:57,53.6,343.5,-73.89999,3.84,3.809,29,27,24.28,73.01,1817.0
177159,2019-12-04 21:15:05,53.6,343.6,-74.0,3.841,3.809,29,27,24.35,73.18999,1825.0
177160,2019-12-04 21:15:13,54.0,343.6,-73.89999,3.843,3.81,29,27,24.4,73.38,1833.0
177161,2019-12-04 21:15:21,54.0,343.8,-74.0,3.844,3.812,29,27,24.47,73.56,1841.0
177162,2019-12-04 21:15:29,54.0,343.8,-74.0,3.845,3.813,29,27,24.53,73.75,1849.0
177163,2019-12-04 21:15:37,54.4,343.9,-73.89999,3.846,3.814,29,27,24.59,73.93,1857.0
177164,2019-12-04 21:15:45,54.4,344.1,-74.0,3.846,3.815,29,27,24.64,74.08,1865.0
177165,2019-12-04 21:15:53,54.4,344.3,-74.0,3.848,3.817,29,27,24.7,74.26,1873.0
177166,2019-12-04 21:16:01,54.8,344.3,-74.0,3.849,3.818,29,27,24.76,74.42,1881.0
177167,2019-12-04 21:16:09,54.8,344.4,-74.0,3.85,3.819,29,27,24.81,74.61,1889.0
177168,2019-12-04 21:16:17,54.8,344.4,-74.0,3.852,3.82,29,27,24.87,74.77,1897.0
177169,2019-12-04 21:16:25,55.2,344.6,-74.0,3.853,3.821,29,27,24.93,74.95,1905.0
177170,2019-12-04 21:16:33,55.2,344.7,-74.0,3.854,3.823,29,27,24.99,75.13,1913.0
177171,2019-12-04 21:16:41,55.2,344.9,-74.0,3.857,3.824,29,27,25.05,75.31,1921.0
177172,2019-12-04 21:16:49,55.6,344.9,-73.89999,3.857,3.825,29,27,25.12,75.50999,1929.0
177173,2019-12-04 21:16:57,55.6,345.0,-74.0,3.858,3.826,29,27,25.17,75.67,1937.0
177174,2019-12-04 21:17:05,55.6,345.2,-74.0,3.859,3.828,29,27,25.23,75.85,1945.0
177175,2019-12-04 21:17:13,56.0,345.3,-74.0,3.86,3.829,29,27,25.29,76.02,1953.0
177176,2019-12-04 21:17:21,56.0,345.3,-74.0,3.862,3.829,29,27,25.34,76.17,1961.0
177177,2019-12-04 21:17:29,56.0,345.5,-74.0,3.862,3.831,29,27,25.4,76.36,1969.0
177178,2019-12-04 21:17:37,56.4,345.7,-73.89999,3.864,3.832,29,27,25.45,76.52,1977.0
177179,2019-12-04 21:17:45,56.4,345.7,-73.89999,3.864,3.833,29,27,25.51,76.7,1985.0
177180,2019-12-04 21:17:53,56.4,345.8,-74.0,3.866,3.834,29,27,25.57,76.87,1993.0
177181,2019-12-04 21:18:01,56.8,346.0,-74.0,3.867,3.836,29,27,25.63,77.05,2001.0
177182,2019-12-04 21:18:09,56.8,346.0,-74.0,3.868,3.837,29,27,25.68,77.22,2009.0
177183,2019-12-04 21:18:17,56.8,346.1,-74.0,3.869,3.838,29,27,25.75,77.42,2017.0
177184,2019-12-04 21:18:25,56.8,346.3,-74.0,3.871,3.839,29,27,25.81,77.58,2025.0
177185,2019-12-04 21:18:33,57.2,346.3,-73.89999,3.872,3.84,29,27,25.86,77.75,2033.0
177186,2019-12-04 21:18:41,57.2,346.4,-74.0,3.873,3.841,29,27,25.92,77.93,2041.0
