number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614227,2021-03-11 10:56:43,76.4,361.8,-69.70001,4.043,4.001,30,28,31.31,94.14,200.0
614228,2021-03-11 10:56:51,76.8,361.9,-69.70001,4.044,4.003,30,28,31.37,94.3,208.0
614229,2021-03-11 10:56:59,76.8,361.9,-69.70001,4.046,4.004,30,28,31.42,94.45,216.0
614230,2021-03-11 10:57:07,76.8,362.1,-69.70001,4.047,4.005,30,28,31.48,94.62,224.0
614231,2021-03-11 10:57:15,77.2,362.2,-69.70001,4.049,4.006,30,28,31.52,94.77,232.0
614232,2021-03-11 10:57:23,77.2,362.2,-69.70001,4.05,4.008,30,28,31.57,94.92,240.0
614233,2021-03-11 10:57:31,77.2,362.4,-69.70001,4.051,4.009,30,28,31.63,95.09,248.0
614234,2021-03-11 10:57:39,77.6,362.5,-69.70001,4.051,4.011,30,28,31.67,95.22,256.0
614235,2021-03-11 10:57:47,77.6,362.5,-69.70001,4.053,4.011,30,28,31.72,95.37,264.0
614236,2021-03-11 10:57:55,77.6,362.8,-69.70001,4.055,4.013,30,28,31.77,95.52,272.0
614237,2021-03-11 10:58:03,78.0,363.0,-69.70001,4.056,4.014,30,28,31.83,95.68,280.0
614238,2021-03-11 10:58:11,78.0,363.0,-69.70001,4.058,4.016,30,28,31.88,95.82999,288.0
614239,2021-03-11 10:58:19,78.0,363.2,-69.70001,4.059,4.017,30,28,31.94,96.00999,296.0
614240,2021-03-11 10:58:27,78.4,363.3,-69.70001,4.06,4.018,30,28,31.99,96.16,304.0
614241,2021-03-11 10:58:35,78.4,363.3,-69.70001,4.062,4.019,30,28,32.04,96.31,312.0
614242,2021-03-11 10:58:43,78.4,363.5,-69.70001,4.063,4.021,30,28,32.09,96.48,320.0
614243,2021-03-11 10:58:51,78.4,363.5,-69.70001,4.065,4.023,30,28,32.14,96.63,328.0
614244,2021-03-11 10:58:59,78.8,363.8,-69.80002,4.065,4.024,30,28,32.2,96.78,336.0
614245,2021-03-11 10:59:07,78.8,363.8,-69.80002,4.067,4.025,30,28,32.25,96.95,344.0
614246,2021-03-11 10:59:15,78.8,363.9,-69.80002,4.068,4.026,30,28,32.29,97.07999,352.0
614247,2021-03-11 10:59:23,79.2,364.1,-69.70001,4.07,4.027,30,28,32.34,97.23,360.0
614248,2021-03-11 10:59:31,79.2,364.3,-69.70001,4.071,4.029,30,28,32.39,97.38,368.0
614249,2021-03-11 10:59:39,79.2,364.3,-69.80002,4.071,4.029,30,28,32.45,97.54,376.0
614250,2021-03-11 10:59:47,79.6,364.4,-69.70001,4.073,4.031,30,28,32.5,97.68999,384.0
614251,2021-03-11 10:59:55,79.6,364.6,-69.80002,4.075,4.033,30,28,32.55,97.87,392.0
614252,2021-03-11 11:00:03,79.6,364.7,-69.80002,4.076,4.034,30,28,32.6,98.03,400.0
614253,2021-03-11 11:00:11,80.0,364.9,-69.70001,4.077,4.035,30,28,32.66,98.18999,408.0
614254,2021-03-11 11:00:19,80.0,364.9,-69.70001,4.079,4.037,30,28,32.71,98.34,416.0
614255,2021-03-11 11:00:27,80.0,365.0,-69.80002,4.08,4.038,30,28,32.76,98.49,424.0
614256,2021-03-11 11:00:35,80.4,365.2,-69.80002,4.082,4.04,30,28,32.81,98.66,432.0
614257,2021-03-11 11:00:43,80.4,365.3,-69.80002,4.083,4.041,30,28,32.86,98.81,440.0
614258,2021-03-11 11:00:51,80.4,365.3,-69.80002,4.084,4.043,30,28,32.91,98.96,448.0
614259,2021-03-11 11:00:59,80.8,365.5,-69.80002,4.085,4.043,30,28,32.96,99.11,456.0
614260,2021-03-11 11:01:07,80.8,365.7,-69.80002,4.086,4.044,30,28,33.01,99.25,464.0
614261,2021-03-11 11:01:15,80.8,365.7,-69.80002,4.088,4.046,30,28,33.08,99.43999,472.0
614262,2021-03-11 11:01:23,80.8,365.8,-69.80002,4.089,4.047,30,28,33.13,99.59,480.0
614263,2021-03-11 11:01:31,81.2,366.0,-69.80002,4.09,4.048,30,28,33.17,99.74,488.0
614264,2021-03-11 11:01:39,81.2,366.1,-69.80002,4.092,4.05,30,28,33.23,99.9,496.0
614265,2021-03-11 11:01:47,81.2,366.1,-69.80002,4.093,4.051,30,28,33.28,100.05,504.0
614266,2021-03-11 11:01:55,81.6,366.3,-69.80002,4.095,4.052,30,28,33.33,100.2,512.0
614267,2021-03-11 11:02:03,81.6,366.4,-69.80002,4.095,4.054,31,28,33.39,100.37,520.0
614268,2021-03-11 11:02:12,81.6,366.6,-69.80002,4.097,4.055,31,28,33.44,100.52,529.0
614269,2021-03-11 11:02:20,82.0,366.8,-69.80002,4.098,4.056,31,28,33.49,100.68,537.0
614270,2021-03-11 11:02:28,82.0,366.8,-69.80002,4.099,4.057,30,28,33.53,100.82,545.0
614271,2021-03-11 11:02:36,82.0,366.9,-69.80002,4.102,4.058,31,28,33.58,100.97,553.0
614272,2021-03-11 11:02:44,82.4,367.1,-69.70001,4.102,4.06,31,28,33.63,101.12,561.0
614273,2021-03-11 11:02:52,82.4,367.2,-69.80002,4.104,4.061,31,28,33.7,101.3,569.0
614274,2021-03-11 11:03:00,82.4,367.2,-69.80002,4.105,4.062,31,28,33.75,101.46,577.0
614275,2021-03-11 11:03:08,82.8,367.4,-69.80002,4.106,4.063,31,28,33.8,101.61,585.0
614276,2021-03-11 11:03:16,82.8,367.5,-69.80002,4.108,4.065,31,28,33.85,101.76,593.0
614277,2021-03-11 11:03:24,82.8,367.7,-69.80002,4.109,4.067,31,28,33.91,101.93,601.0
614278,2021-03-11 11:03:32,83.2,367.8,-69.80002,4.11,4.067,31,28,33.96,102.08,609.0
614279,2021-03-11 11:03:40,83.2,367.8,-69.80002,4.111,4.069,31,28,34.01,102.23,617.0
614280,2021-03-11 11:03:48,83.2,368.0,-69.80002,4.113,4.071,31,28,34.06,102.4,625.0
614281,2021-03-11 11:03:56,83.6,368.2,-69.80002,4.114,4.071,31,28,34.11,102.55,633.0
614282,2021-03-11 11:04:04,83.6,368.2,-69.80002,4.116,4.073,31,28,34.16,102.71,641.0
614283,2021-03-11 11:04:12,83.6,368.3,-69.80002,4.117,4.074,31,28,34.21,102.86,649.0
614284,2021-03-11 11:04:20,83.6,368.5,-69.80002,4.118,4.075,31,28,34.27,103.01,657.0
614285,2021-03-11 11:04:28,84.0,368.6,-69.80002,4.119,4.077,31,28,34.32,103.18,665.0
614286,2021-03-11 11:04:36,84.0,368.8,-69.80002,4.12,4.079,31,28,34.37,103.32,673.0
614287,2021-03-11 11:04:44,84.0,368.8,-69.80002,4.122,4.08,31,28,34.42,103.49,681.0
614288,2021-03-11 11:04:52,84.4,368.9,-69.80002,4.124,4.082,31,28,34.47,103.64,689.0
614289,2021-03-11 11:05:00,84.4,369.1,-69.80002,4.126,4.083,31,28,34.52,103.79,697.0
614290,2021-03-11 11:05:08,84.4,369.3,-69.80002,4.126,4.084,31,28,34.58,103.96,705.0
614291,2021-03-11 11:05:16,84.8,369.3,-69.80002,4.127,4.085,31,28,34.63,104.11,713.0
614292,2021-03-11 11:05:24,84.8,369.4,-69.80002,4.128,4.086,31,28,34.68,104.26,721.0
614293,2021-03-11 11:05:32,84.8,369.6,-69.80002,4.131,4.087,31,28,34.73,104.42,729.0
614294,2021-03-11 11:05:40,85.2,369.7,-69.80002,4.132,4.089,31,28,34.78,104.56,737.0
614295,2021-03-11 11:05:48,85.2,369.9,-69.80002,4.132,4.09,31,28,34.84,104.74,745.0
614296,2021-03-11 11:05:56,85.2,369.9,-69.80002,4.134,4.091,31,28,34.89,104.89,753.0
614297,2021-03-11 11:06:04,85.6,369.9,-69.80002,4.135,4.093,31,28,34.94,105.03,761.0
614298,2021-03-11 11:06:12,85.6,370.2,-69.80002,4.137,4.094,31,28,34.99,105.2,769.0
614299,2021-03-11 11:06:20,85.6,370.2,-69.80002,4.138,4.096,31,28,35.04,105.35,777.0
614300,2021-03-11 11:06:28,86.0,370.4,-69.80002,4.14,4.098,31,28,35.09,105.5,785.0
614301,2021-03-11 11:06:36,86.0,370.5,-69.80002,4.14,4.098,31,28,35.15,105.67,793.0
614302,2021-03-11 11:06:44,86.0,370.7,-69.80002,4.143,4.099,31,28,35.2,105.82,801.0
614303,2021-03-11 11:06:52,86.4,370.8,-69.80002,4.144,4.102,31,28,35.25,105.98,809.0
614304,2021-03-11 11:07:00,86.4,370.8,-69.80002,4.145,4.102,31,28,35.3,106.13,817.0
614305,2021-03-11 11:07:08,86.4,371.0,-69.80002,4.146,4.103,31,28,35.35,106.28,825.0
614306,2021-03-11 11:07:16,86.4,371.1,-69.80002,4.147,4.105,31,28,35.4,106.43,833.0
614307,2021-03-11 11:07:24,86.8,371.3,-69.80002,4.149,4.106,31,28,35.46,106.6,841.0
614308,2021-03-11 11:07:32,86.8,371.4,-69.80002,4.151,4.108,31,28,35.51,106.75,849.0
614309,2021-03-11 11:07:40,86.8,371.4,-69.80002,4.152,4.109,31,28,35.57,106.92,857.0
614310,2021-03-11 11:07:48,87.2,371.6,-69.80002,4.153,4.11,31,28,35.61,107.06,865.0
614311,2021-03-11 11:07:56,87.2,371.8,-69.80002,4.154,4.111,31,28,35.67,107.23,873.0
614312,2021-03-11 11:08:04,87.2,371.9,-69.80002,4.155,4.113,31,28,35.72,107.38,881.0
614313,2021-03-11 11:08:12,87.6,371.9,-69.80002,4.157,4.115,31,28,35.77,107.53,889.0
614314,2021-03-11 11:08:20,87.6,372.1,-69.80002,4.159,4.116,31,28,35.82,107.69,897.0
614315,2021-03-11 11:08:28,87.6,372.2,-69.80002,4.16,4.117,31,28,35.88,107.84,905.0
614316,2021-03-11 11:08:36,88.0,371.1,-43.60001,4.141,4.107,31,28,35.91,107.97,913.0
614317,2021-03-11 11:08:44,88.0,371.1,-43.60001,4.141,4.107,31,28,35.95,108.08,921.0
614318,2021-03-11 11:08:52,88.0,371.1,-43.60001,4.141,4.107,31,28,35.98,108.16,929.0
614319,2021-03-11 11:09:00,88.0,371.1,-43.60001,4.141,4.107,31,28,36.01,108.26,937.0
614320,2021-03-11 11:09:08,88.0,371.3,-43.60001,4.142,4.109,31,28,36.04,108.35,945.0
614321,2021-03-11 11:09:16,88.4,371.4,-43.60001,4.143,4.108,31,28,36.08,108.46,953.0
614322,2021-03-11 11:09:24,88.4,371.4,-43.60001,4.143,4.109,31,28,36.11,108.55,961.0
614323,2021-03-11 11:09:32,88.4,371.4,-43.5,4.143,4.109,31,28,36.14,108.66,969.0
614324,2021-03-11 11:09:40,88.4,371.6,-43.5,4.144,4.11,31,28,36.17,108.74,977.0
614325,2021-03-11 11:09:48,88.4,371.6,-43.5,4.145,4.111,31,28,36.21,108.85,985.0
614326,2021-03-11 11:09:56,88.8,371.6,-43.60001,4.146,4.111,31,28,36.23,108.94,993.0
614327,2021-03-11 11:10:04,88.8,371.8,-43.5,4.147,4.112,31,28,36.27,109.04,1001.0
614328,2021-03-11 11:10:12,88.8,371.8,-43.5,4.147,4.113,31,28,36.3,109.14,1009.0
614329,2021-03-11 11:10:20,88.8,371.9,-43.5,4.148,4.113,31,28,36.34,109.24,1017.0
614330,2021-03-11 11:10:28,88.8,371.9,-43.5,4.148,4.115,31,28,36.36,109.33,1025.0
614331,2021-03-11 11:10:36,88.8,371.9,-43.5,4.149,4.115,31,28,36.4,109.42,1033.0
614332,2021-03-11 11:10:44,89.2,372.1,-43.5,4.15,4.117,31,28,36.43,109.53,1041.0
614333,2021-03-11 11:10:52,89.2,372.1,-43.5,4.151,4.117,31,28,36.46,109.61,1049.0
614334,2021-03-11 11:11:00,89.2,372.2,-43.5,4.152,4.118,31,28,36.49,109.72,1057.0
614335,2021-03-11 11:11:08,89.2,372.2,-43.5,4.152,4.119,31,28,36.53,109.81,1065.0
614336,2021-03-11 11:11:16,89.2,372.4,-43.5,4.153,4.119,31,28,36.56,109.9,1073.0
614337,2021-03-11 11:11:24,89.6,372.4,-43.5,4.154,4.12,31,28,36.59,110.01,1081.0
614338,2021-03-11 11:11:32,89.6,372.4,-43.5,4.155,4.121,31,28,36.62,110.09,1089.0
614339,2021-03-11 11:11:40,89.6,372.5,-43.5,4.155,4.121,31,28,36.66,110.2,1097.0
614340,2021-03-11 11:11:48,89.6,372.5,-43.5,4.156,4.123,31,28,36.69,110.3,1105.0
614341,2021-03-11 11:11:56,89.6,372.7,-43.5,4.158,4.123,31,28,36.72,110.4,1113.0
614342,2021-03-11 11:12:04,90.0,372.7,-43.5,4.159,4.124,31,28,36.75,110.49,1121.0
614343,2021-03-11 11:12:12,90.0,372.7,-43.5,4.159,4.124,31,28,36.78,110.57,1129.0
614344,2021-03-11 11:12:20,90.0,373.0,-43.5,4.16,4.126,31,28,36.82,110.68,1137.0
614345,2021-03-11 11:12:28,90.0,373.0,-43.5,4.161,4.127,31,28,36.85,110.77,1145.0
614346,2021-03-11 11:12:36,90.0,373.0,-43.5,4.161,4.127,31,28,36.87,110.86,1153.0
614347,2021-03-11 11:12:44,90.4,373.2,-43.5,4.163,4.128,31,28,36.91,110.96,1161.0
614348,2021-03-11 11:12:52,90.4,373.2,-43.5,4.163,4.129,31,28,36.94,111.06,1169.0
614349,2021-03-11 11:13:00,90.4,373.3,-43.5,4.164,4.13,31,28,36.97,111.16,1177.0
614350,2021-03-11 11:13:08,90.4,373.3,-43.5,4.164,4.131,31,28,37.0,111.25,1185.0
614351,2021-03-11 11:13:16,90.4,373.5,-43.5,4.166,4.132,31,28,37.04,111.36,1193.0
614352,2021-03-11 11:13:24,90.8,373.5,-43.5,4.166,4.133,31,28,37.08,111.46,1201.0
614353,2021-03-11 11:13:32,90.8,373.6,-43.5,4.166,4.133,31,28,37.1,111.55,1209.0
614354,2021-03-11 11:13:40,90.8,373.6,-43.5,4.167,4.134,31,28,37.13,111.64,1217.0
614355,2021-03-11 11:13:48,90.8,373.6,-43.5,4.169,4.134,31,28,37.17,111.73,1225.0
614356,2021-03-11 11:13:56,90.8,373.6,-43.5,4.17,4.136,31,28,37.2,111.84,1233.0
614357,2021-03-11 11:14:04,91.2,373.8,-43.5,4.17,4.137,31,28,37.23,111.93,1241.0
614358,2021-03-11 11:14:12,91.2,373.9,-43.5,4.17,4.137,31,28,37.26,112.02,1249.0
614359,2021-03-11 11:14:20,91.2,373.9,-43.5,4.172,4.138,31,28,37.3,112.12,1257.0
614360,2021-03-11 11:14:28,91.2,374.1,-43.5,4.173,4.138,31,28,37.33,112.21,1265.0
614361,2021-03-11 11:14:36,91.2,374.3,-43.5,4.174,4.139,31,28,37.36,112.31,1273.0
614362,2021-03-11 11:14:44,91.6,374.3,-43.5,4.174,4.14,31,28,37.39,112.42,1281.0
614363,2021-03-11 11:14:52,91.6,374.3,-43.5,4.175,4.141,31,28,37.43,112.51,1289.0
614364,2021-03-11 11:15:00,91.6,374.4,-43.5,4.176,4.141,31,28,37.46,112.62,1297.0
614365,2021-03-11 11:15:08,91.6,374.4,-43.5,4.176,4.143,31,28,37.49,112.7,1305.0
614366,2021-03-11 11:15:16,91.6,374.4,-43.5,4.177,4.143,31,28,37.52,112.8,1313.0
614367,2021-03-11 11:15:24,92.0,374.6,-43.5,4.178,4.144,31,28,37.55,112.89,1321.0
614368,2021-03-11 11:15:32,92.0,374.7,-43.5,4.179,4.145,31,28,37.58,112.98,1329.0
614369,2021-03-11 11:15:40,92.0,374.7,-43.5,4.179,4.146,31,28,37.61,113.08,1337.0
614370,2021-03-11 11:15:48,92.0,374.9,-43.5,4.181,4.147,31,28,37.64,113.17,1345.0
614371,2021-03-11 11:15:56,92.0,374.9,-43.5,4.182,4.148,31,28,37.68,113.28,1353.0
614372,2021-03-11 11:16:04,92.4,374.9,-43.5,4.182,4.148,31,28,37.71,113.37,1361.0
614373,2021-03-11 11:16:12,92.4,375.0,-43.5,4.183,4.149,31,28,37.74,113.47,1369.0
614374,2021-03-11 11:16:20,92.4,375.0,-43.5,4.184,4.15,31,28,37.78,113.58,1377.0
614375,2021-03-11 11:16:28,92.4,375.2,-43.5,4.185,4.151,31,28,37.81,113.67,1385.0
614376,2021-03-11 11:16:36,92.4,375.2,-43.5,4.186,4.152,31,28,37.84,113.76,1393.0
614377,2021-03-11 11:16:44,92.8,375.4,-43.5,4.187,4.152,31,28,37.87,113.86,1401.0
614378,2021-03-11 11:16:52,92.8,375.4,-43.5,4.187,4.154,31,28,37.9,113.94,1409.0
614379,2021-03-11 11:17:00,92.8,375.5,-43.5,4.188,4.154,31,28,37.94,114.05,1417.0
614380,2021-03-11 11:17:08,92.8,375.5,-43.5,4.188,4.155,31,28,37.97,114.13,1425.0
614381,2021-03-11 11:17:16,92.8,375.5,-43.5,4.189,4.156,31,28,38.0,114.23,1433.0
614382,2021-03-11 11:17:24,92.8,375.7,-43.5,4.19,4.156,31,28,38.03,114.33,1441.0
614383,2021-03-11 11:17:32,93.2,375.8,-43.5,4.192,4.156,31,28,38.06,114.42,1449.0
614384,2021-03-11 11:17:40,93.2,375.8,-43.5,4.192,4.159,31,28,38.1,114.52,1457.0
614385,2021-03-11 11:17:48,93.2,375.8,-43.5,4.193,4.159,31,28,38.13,114.63,1465.0
614386,2021-03-11 11:17:56,93.2,376.0,-43.5,4.193,4.16,31,28,38.16,114.71,1473.0
614387,2021-03-11 11:18:04,93.2,376.0,-43.5,4.195,4.161,31,28,38.2,114.82,1481.0
614388,2021-03-11 11:18:12,93.6,376.1,-43.5,4.195,4.162,31,28,38.23,114.92,1489.0
614389,2021-03-11 11:18:20,93.6,376.1,-43.5,4.197,4.163,31,28,38.25,115.0,1497.0
614390,2021-03-11 11:18:28,93.6,376.3,-43.5,4.197,4.163,31,28,38.28,115.1,1505.0
614391,2021-03-11 11:18:36,93.6,376.3,-43.5,4.198,4.164,31,28,38.31,115.18,1513.0
614392,2021-03-11 11:18:44,93.6,376.4,-43.5,4.199,4.165,31,28,38.35,115.29,1521.0
614393,2021-03-11 11:18:52,94.0,376.4,-43.5,4.199,4.165,31,28,38.38,115.38,1529.0
614394,2021-03-11 11:19:00,94.0,376.6,-43.5,4.201,4.167,31,28,38.41,115.47,1537.0
614395,2021-03-11 11:19:08,94.0,376.6,-43.5,4.201,4.167,31,28,38.44,115.58,1545.0
614396,2021-03-11 11:19:16,94.0,376.8,-43.5,4.202,4.168,31,28,38.48,115.68,1553.0
614397,2021-03-11 11:19:24,94.0,376.8,-43.5,4.203,4.169,31,28,38.51,115.77,1561.0
614398,2021-03-11 11:19:32,94.4,376.9,-43.5,4.203,4.17,31,28,38.54,115.87,1569.0
614399,2021-03-11 11:19:40,94.4,376.9,-43.5,4.205,4.17,31,28,38.57,115.97,1577.0
614400,2021-03-11 11:19:48,94.4,377.1,-43.5,4.205,4.171,31,28,38.61,116.05,1585.0
614401,2021-03-11 11:19:56,94.4,377.1,-43.5,4.206,4.171,31,28,38.64,116.15,1593.0
614402,2021-03-11 11:20:04,94.4,377.1,-43.5,4.206,4.173,31,28,38.66,116.23,1601.0
614403,2021-03-11 11:20:12,94.8,377.2,-43.5,4.207,4.174,31,28,38.7,116.34,1609.0
614404,2021-03-11 11:20:20,94.8,377.2,-43.5,4.208,4.174,31,28,38.73,116.43,1617.0
614405,2021-03-11 11:20:28,94.8,377.4,-43.5,4.209,4.175,31,28,38.76,116.52,1625.0
614406,2021-03-11 11:20:36,94.8,377.4,-43.5,4.21,4.176,31,28,38.79,116.63,1633.0
614407,2021-03-11 11:20:44,94.8,377.5,-43.5,4.211,4.177,31,28,38.83,116.73,1641.0
614408,2021-03-11 11:20:52,95.2,377.5,-43.5,4.211,4.177,31,28,38.86,116.82,1649.0
614409,2021-03-11 11:21:00,95.2,377.7,-43.5,4.212,4.179,31,28,38.89,116.92,1657.0
614410,2021-03-11 11:21:08,95.2,377.7,-43.5,4.213,4.179,31,28,38.92,117.01,1665.0
614411,2021-03-11 11:21:16,95.2,377.7,-43.5,4.214,4.18,31,28,38.95,117.11,1673.0
614412,2021-03-11 11:21:24,95.2,377.9,-43.5,4.215,4.181,31,28,38.99,117.21,1681.0
614413,2021-03-11 11:21:32,95.2,378.0,-43.5,4.215,4.181,31,28,39.02,117.29,1689.0
614414,2021-03-11 11:21:40,95.6,378.0,-43.5,4.217,4.183,31,28,39.04,117.39,1697.0
614415,2021-03-11 11:21:48,95.6,378.2,-43.39999,4.217,4.184,31,28,39.08,117.48,1705.0
614416,2021-03-11 11:21:56,95.6,378.2,-43.39999,4.218,4.185,31,28,39.11,117.57,1713.0
614417,2021-03-11 11:22:04,95.6,378.2,-43.5,4.218,4.185,31,28,39.15,117.68,1721.0
614418,2021-03-11 11:22:12,95.6,378.3,-43.5,4.22,4.186,31,28,39.18,117.78,1729.0
614419,2021-03-11 11:22:20,96.0,378.5,-43.5,4.22,4.187,31,28,39.21,117.87,1737.0
614420,2021-03-11 11:22:28,96.0,378.5,-43.5,4.221,4.188,31,28,39.25,117.98,1745.0
614421,2021-03-11 11:22:36,96.0,378.5,-43.5,4.222,4.188,31,28,39.27,118.06,1753.0
614422,2021-03-11 11:22:44,96.0,378.6,-43.5,4.223,4.19,31,28,39.3,118.16,1761.0
614423,2021-03-11 11:22:52,96.0,378.6,-43.39999,4.223,4.19,31,28,39.34,118.26,1769.0
614424,2021-03-11 11:23:00,96.4,378.8,-43.5,4.225,4.191,31,28,39.36,118.34,1777.0
614425,2021-03-11 11:23:08,96.4,378.8,-43.5,4.224,4.192,31,28,39.4,118.44,1785.0
614426,2021-03-11 11:23:16,96.4,378.9,-43.5,4.225,4.192,31,28,39.43,118.53,1793.0
614427,2021-03-11 11:23:24,96.4,378.9,-43.5,4.227,4.193,31,28,39.45,118.62,1801.0
614428,2021-03-11 11:23:32,96.4,378.9,-43.5,4.227,4.195,31,28,39.49,118.73,1809.0
614429,2021-03-11 11:23:40,96.8,378.9,-43.5,4.229,4.195,31,28,39.52,118.82,1817.0
614430,2021-03-11 11:23:48,96.8,379.3,-43.5,4.23,4.196,31,28,39.56,118.92,1825.0
614431,2021-03-11 11:23:56,96.8,379.3,-43.5,4.231,4.196,31,28,39.58,119.01,1833.0
614432,2021-03-11 11:24:04,96.8,379.4,-43.5,4.231,4.197,31,28,39.62,119.11,1841.0
614433,2021-03-11 11:24:12,96.8,379.4,-43.5,4.231,4.198,31,28,39.66,119.21,1849.0
614434,2021-03-11 11:24:20,97.2,379.4,-43.5,4.232,4.199,31,28,39.68,119.29,1857.0
614435,2021-03-11 11:24:28,97.2,379.6,-43.5,4.234,4.2,31,28,39.72,119.4,1865.0
614436,2021-03-11 11:24:36,97.2,379.6,-43.5,4.235,4.2,31,28,39.74,119.47,1873.0
614437,2021-03-11 11:24:44,97.2,379.7,-43.5,4.235,4.202,31,28,39.78,119.58,1881.0
614438,2021-03-11 11:24:52,97.2,379.7,-43.5,4.237,4.202,31,28,39.81,119.67,1889.0
614439,2021-03-11 11:25:00,97.6,379.9,-43.5,4.237,4.203,31,28,39.84,119.76,1897.0
614440,2021-03-11 11:25:08,97.6,379.9,-43.5,4.237,4.204,31,28,39.87,119.87,1905.0
614441,2021-03-11 11:25:16,97.6,379.9,-43.5,4.239,4.204,31,28,39.91,119.97,1913.0
614442,2021-03-11 11:25:24,97.6,380.0,-43.5,4.24,4.205,31,28,39.94,120.06,1921.0
614443,2021-03-11 11:25:32,97.6,380.0,-43.5,4.239,4.206,31,28,39.96,120.15,1929.0
614444,2021-03-11 11:25:40,97.6,378.9,-12.80002,4.218,4.194,31,28,39.99,120.21,1937.0
614445,2021-03-11 11:25:48,97.6,378.8,-12.80002,4.217,4.193,31,28,39.99,120.24,1945.0
