number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524383,2020-12-02 15:32:04,30.4,332.2,-69.89999,3.713,3.686,25,24,12.42,37.36,1121.0
524384,2020-12-02 15:32:14,30.4,332.2,-69.89999,3.714,3.687,26,24,12.48,37.55,1131.0
524385,2020-12-02 15:32:24,30.8,332.4,-69.89999,3.714,3.687,25,24,12.54,37.74,1141.0
524386,2020-12-02 15:32:34,30.8,332.4,-70.0,3.715,3.688,26,24,12.61,37.92,1151.0
524387,2020-12-02 15:32:44,30.8,332.4,-70.0,3.715,3.689,26,24,12.67,38.12,1161.0
524388,2020-12-02 15:32:54,31.2,332.4,-70.0,3.715,3.689,26,24,12.75,38.35,1171.0
524389,2020-12-02 15:33:04,31.2,332.5,-70.0,3.716,3.69,26,24,12.87,38.69,1181.0
524390,2020-12-02 15:33:14,31.6,332.5,-69.89999,3.716,3.689,26,24,12.93,38.89,1191.0
524391,2020-12-02 15:33:24,31.6,332.5,-69.89999,3.717,3.69,26,24,13.0,39.09,1201.0
524392,2020-12-02 15:33:34,31.6,332.5,-69.89999,3.718,3.69,26,24,13.06,39.28,1211.0
524393,2020-12-02 15:33:44,32.0,332.7,-69.89999,3.719,3.692,26,24,13.13,39.48,1221.0
524394,2020-12-02 15:33:54,32.0,332.7,-69.89999,3.72,3.692,26,24,13.19,39.68,1231.0
524395,2020-12-02 15:34:04,32.4,332.8,-69.89999,3.719,3.692,26,24,13.26,39.87,1241.0
524396,2020-12-02 15:34:14,32.4,332.8,-69.89999,3.721,3.693,26,24,13.32,40.05,1251.0
524397,2020-12-02 15:34:24,32.4,332.8,-69.89999,3.72,3.694,26,24,13.39,40.25,1261.0
524398,2020-12-02 15:34:34,32.8,333.0,-69.89999,3.722,3.694,26,24,13.46,40.48,1271.0
524399,2020-12-02 15:34:44,32.8,333.0,-69.89999,3.722,3.694,26,24,13.52,40.68,1281.0
524400,2020-12-02 15:34:54,33.2,333.0,-69.89999,3.722,3.695,26,24,13.59,40.87,1291.0
524401,2020-12-02 15:35:04,33.2,333.2,-69.89999,3.723,3.695,26,24,13.65,41.06,1301.0
524402,2020-12-02 15:35:14,33.2,333.2,-70.0,3.724,3.696,26,24,13.72,41.27,1311.0
524403,2020-12-02 15:35:24,33.6,333.2,-70.0,3.724,3.697,26,24,13.79,41.46,1321.0
524404,2020-12-02 15:35:34,33.6,333.2,-69.89999,3.725,3.697,26,24,13.85,41.65,1331.0
524405,2020-12-02 15:35:44,34.0,333.3,-70.0,3.726,3.697,26,24,13.91,41.84,1341.0
524406,2020-12-02 15:35:54,34.0,333.3,-69.89999,3.726,3.698,26,24,13.98,42.05,1351.0
524407,2020-12-02 15:36:04,34.0,333.5,-69.89999,3.726,3.699,26,24,14.05,42.24,1361.0
524408,2020-12-02 15:36:14,34.4,333.5,-70.0,3.727,3.699,26,24,14.11,42.44,1371.0
524409,2020-12-02 15:36:24,34.4,333.5,-69.89999,3.728,3.699,26,24,14.18,42.65,1381.0
524410,2020-12-02 15:36:34,34.8,333.6,-69.89999,3.729,3.7,26,25,14.25,42.85,1391.0
524411,2020-12-02 15:36:44,34.8,333.6,-69.89999,3.729,3.701,26,25,14.31,43.02,1401.0
524412,2020-12-02 15:36:54,34.8,333.6,-69.89999,3.73,3.702,26,25,14.38,43.24,1411.0
524413,2020-12-02 15:37:04,35.2,333.6,-70.0,3.73,3.702,26,25,14.44,43.44,1421.0
524414,2020-12-02 15:37:14,35.2,333.8,-69.89999,3.731,3.703,26,25,14.51,43.64,1431.0
524415,2020-12-02 15:37:24,35.6,333.8,-70.0,3.731,3.704,26,25,14.57,43.83,1441.0
524416,2020-12-02 15:37:34,35.6,333.9,-69.89999,3.732,3.704,26,25,14.64,44.03,1451.0
524417,2020-12-02 15:37:44,35.6,333.9,-69.89999,3.733,3.705,26,25,14.71,44.23,1461.0
524418,2020-12-02 15:37:54,36.0,333.9,-69.89999,3.733,3.705,26,25,14.77,44.42,1471.0
524419,2020-12-02 15:38:04,36.0,334.1,-69.89999,3.734,3.705,26,25,14.84,44.62,1481.0
524420,2020-12-02 15:38:14,36.4,334.2,-70.0,3.735,3.706,26,25,14.9,44.82,1491.0
524421,2020-12-02 15:38:24,36.4,334.1,-69.89999,3.736,3.707,26,25,14.97,45.01,1501.0
524422,2020-12-02 15:38:34,36.4,334.2,-69.89999,3.737,3.708,26,25,15.04,45.23,1511.0
524423,2020-12-02 15:38:44,36.8,334.2,-69.89999,3.737,3.708,26,25,15.1,45.42,1521.0
524424,2020-12-02 15:38:54,36.8,334.4,-69.89999,3.738,3.708,26,25,15.17,45.61,1531.0
524425,2020-12-02 15:39:04,36.8,334.4,-69.89999,3.739,3.709,27,25,15.23,45.82,1541.0
524426,2020-12-02 15:39:14,37.2,334.6,-70.0,3.738,3.71,27,25,15.3,46.01,1551.0
524427,2020-12-02 15:39:24,37.2,334.6,-69.89999,3.74,3.711,27,25,15.36,46.2,1561.0
524428,2020-12-02 15:39:34,37.6,334.6,-70.0,3.74,3.712,27,25,15.43,46.4,1571.0
524429,2020-12-02 15:39:44,37.6,334.7,-69.89999,3.741,3.713,27,25,15.53,46.69,1581.0
524430,2020-12-02 15:39:54,38.0,334.7,-69.89999,3.742,3.713,27,25,15.59,46.89,1591.0
524431,2020-12-02 15:40:04,38.0,334.9,-69.89999,3.742,3.713,27,25,15.66,47.09,1601.0
524432,2020-12-02 15:40:14,38.0,334.9,-69.89999,3.743,3.715,27,25,15.73,47.28,1611.0
524433,2020-12-02 15:40:24,38.4,334.9,-69.89999,3.744,3.715,27,25,15.79,47.49,1621.0
524434,2020-12-02 15:40:34,38.4,334.9,-69.89999,3.745,3.716,27,25,15.86,47.68,1631.0
524435,2020-12-02 15:40:44,38.4,335.0,-69.89999,3.746,3.717,27,25,15.92,47.87,1641.0
524436,2020-12-02 15:40:54,38.8,335.0,-69.89999,3.746,3.717,27,25,15.99,48.07,1651.0
524437,2020-12-02 15:41:04,38.8,335.2,-69.89999,3.747,3.718,27,25,16.06,48.28,1661.0
524438,2020-12-02 15:41:14,39.2,335.2,-69.89999,3.748,3.719,27,25,16.12,48.47,1671.0
524439,2020-12-02 15:41:24,39.2,335.3,-69.89999,3.749,3.719,27,25,16.19,48.68,1681.0
524440,2020-12-02 15:41:34,39.6,335.3,-69.89999,3.749,3.72,27,25,16.25,48.87,1691.0
524441,2020-12-02 15:41:44,39.6,335.3,-69.89999,3.75,3.72,27,25,16.32,49.07,1701.0
524442,2020-12-02 15:41:54,39.6,335.5,-69.89999,3.751,3.721,27,25,16.39,49.28,1711.0
524443,2020-12-02 15:42:04,40.0,335.5,-69.89999,3.751,3.722,27,25,16.45,49.48,1721.0
524444,2020-12-02 15:42:14,40.0,335.7,-69.89999,3.753,3.723,27,25,16.52,49.66,1731.0
524445,2020-12-02 15:42:24,40.0,335.8,-70.0,3.753,3.724,27,25,16.58,49.85,1741.0
524446,2020-12-02 15:42:34,40.4,335.8,-69.89999,3.754,3.724,27,25,16.65,50.06,1751.0
524447,2020-12-02 15:42:44,40.4,335.8,-69.89999,3.755,3.725,27,25,16.71,50.25,1761.0
524448,2020-12-02 15:42:54,40.8,336.0,-69.89999,3.755,3.726,27,25,16.79,50.47,1771.0
524449,2020-12-02 15:43:04,40.8,336.1,-69.89999,3.757,3.726,27,26,16.85,50.66,1781.0
524450,2020-12-02 15:43:14,41.2,336.1,-69.89999,3.757,3.727,27,26,16.91,50.85,1791.0
524451,2020-12-02 15:43:24,41.2,336.1,-69.89999,3.758,3.728,27,26,16.99,51.07,1801.0
524452,2020-12-02 15:43:34,41.2,336.3,-69.89999,3.759,3.728,27,26,17.05,51.26,1811.0
524453,2020-12-02 15:43:44,41.6,336.3,-69.89999,3.76,3.729,27,26,17.11,51.44,1821.0
524454,2020-12-02 15:43:54,41.6,336.4,-69.89999,3.76,3.73,27,26,17.17,51.64,1831.0
524455,2020-12-02 15:44:04,41.6,336.4,-69.89999,3.762,3.73,27,26,17.25,51.84,1841.0
524456,2020-12-02 15:44:14,42.0,336.4,-69.89999,3.763,3.732,27,26,17.31,52.04,1851.0
524457,2020-12-02 15:44:24,42.0,336.6,-69.89999,3.763,3.732,27,26,17.38,52.25,1861.0
524458,2020-12-02 15:44:34,42.4,336.8,-70.0,3.764,3.733,27,26,17.45,52.45,1871.0
524459,2020-12-02 15:44:44,42.4,336.8,-70.0,3.765,3.734,27,26,17.51,52.64,1881.0
524460,2020-12-02 15:44:54,42.8,336.9,-70.0,3.766,3.734,27,26,17.58,52.85,1891.0
524461,2020-12-02 15:45:04,42.8,337.1,-69.89999,3.767,3.735,27,26,17.65,53.07,1901.0
524462,2020-12-02 15:45:14,42.8,337.1,-69.89999,3.768,3.736,27,26,17.71,53.23,1911.0
524463,2020-12-02 15:45:24,43.2,337.2,-69.89999,3.769,3.737,27,26,17.78,53.45,1921.0
524464,2020-12-02 15:45:34,43.2,337.2,-69.89999,3.77,3.738,27,26,17.84,53.64,1931.0
524465,2020-12-02 15:45:44,43.6,337.2,-70.0,3.771,3.74,28,26,17.91,53.84,1941.0
524466,2020-12-02 15:45:54,43.6,337.4,-70.0,3.772,3.74,28,26,17.97,54.04,1951.0
524467,2020-12-02 15:46:04,43.6,337.5,-69.89999,3.773,3.741,28,26,18.04,54.23,1961.0
524468,2020-12-02 15:46:14,44.0,337.5,-70.0,3.774,3.742,28,26,18.11,54.45,1971.0
524469,2020-12-02 15:46:24,44.0,337.7,-69.89999,3.775,3.743,28,26,18.18,54.66,1981.0
524470,2020-12-02 15:46:34,44.4,337.7,-69.89999,3.776,3.744,28,26,18.24,54.86,1991.0
524471,2020-12-02 15:46:44,44.4,337.7,-70.0,3.777,3.745,28,26,18.3,55.04,2001.0
524472,2020-12-02 15:46:54,44.4,337.8,-70.0,3.778,3.745,28,26,18.37,55.25,2011.0
524473,2020-12-02 15:47:04,44.8,338.0,-69.89999,3.779,3.746,28,26,18.44,55.45,2021.0
524474,2020-12-02 15:47:14,44.8,338.2,-69.89999,3.78,3.748,28,26,18.51,55.64,2031.0
524475,2020-12-02 15:47:24,45.2,338.2,-70.0,3.781,3.748,28,26,18.57,55.86,2041.0
524476,2020-12-02 15:47:34,45.2,338.3,-69.89999,3.783,3.749,28,26,18.64,56.05,2051.0
524477,2020-12-02 15:47:44,45.2,338.3,-70.0,3.783,3.75,28,26,18.71,56.25,2061.0
524478,2020-12-02 15:47:54,45.6,338.5,-69.89999,3.784,3.751,28,26,18.78,56.47,2071.0
524479,2020-12-02 15:48:04,45.6,338.5,-69.89999,3.785,3.751,28,26,18.85,56.68,2081.0
524480,2020-12-02 15:48:14,46.0,338.6,-69.89999,3.786,3.754,28,26,18.92,56.88,2091.0
524481,2020-12-02 15:48:24,46.0,338.8,-69.89999,3.787,3.754,28,26,18.98,57.06,2101.0
524482,2020-12-02 15:48:34,46.0,338.8,-69.89999,3.789,3.755,28,26,19.05,57.27,2111.0
524483,2020-12-02 15:48:44,46.4,338.9,-69.89999,3.79,3.756,28,26,19.11,57.47,2121.0
524484,2020-12-02 15:48:54,46.4,339.1,-69.89999,3.791,3.757,28,26,19.18,57.67,2131.0
524485,2020-12-02 15:49:04,46.8,339.1,-69.89999,3.793,3.758,28,26,19.25,57.88,2141.0
524486,2020-12-02 15:49:14,46.8,339.3,-69.89999,3.793,3.759,28,27,19.32,58.1,2151.0
524487,2020-12-02 15:49:24,47.2,339.4,-69.89999,3.795,3.76,28,27,19.39,58.31,2161.0
524488,2020-12-02 15:49:34,47.2,339.4,-69.89999,3.796,3.761,28,27,19.47,58.52,2171.0
524489,2020-12-02 15:49:44,47.2,339.6,-69.89999,3.798,3.762,28,27,19.54,58.73,2181.0
524490,2020-12-02 15:49:54,47.6,339.7,-69.89999,3.799,3.763,28,27,19.6,58.91,2191.0
524491,2020-12-02 15:50:04,47.6,339.7,-69.89999,3.799,3.764,28,27,19.67,59.13,2201.0
524492,2020-12-02 15:50:14,48.0,339.9,-69.89999,3.801,3.765,28,27,19.73,59.32,2211.0
524493,2020-12-02 15:50:24,48.0,340.0,-69.89999,3.802,3.767,28,27,19.8,59.54,2221.0
524494,2020-12-02 15:50:34,48.0,340.0,-69.89999,3.803,3.768,28,27,19.88,59.74,2231.0
524495,2020-12-02 15:50:44,48.4,340.2,-69.89999,3.804,3.769,28,27,19.94,59.95,2241.0
524496,2020-12-02 15:50:54,48.4,340.3,-69.89999,3.806,3.77,28,27,20.02,60.18,2251.0
524497,2020-12-02 15:51:04,48.8,340.5,-69.89999,3.808,3.771,28,27,20.08,60.38,2261.0
524498,2020-12-02 15:51:14,48.8,340.5,-69.89999,3.809,3.773,28,27,20.16,60.59,2271.0
524499,2020-12-02 15:51:24,49.2,340.8,-69.89999,3.81,3.773,28,27,20.23,60.81,2281.0
524500,2020-12-02 15:51:34,49.2,340.8,-70.0,3.812,3.774,28,27,20.29,60.99,2291.0
524501,2020-12-02 15:51:44,49.2,341.0,-69.89999,3.813,3.775,28,27,20.36,61.2,2301.0
524502,2020-12-02 15:51:54,49.6,341.0,-69.89999,3.814,3.777,28,27,20.43,61.41,2311.0
524503,2020-12-02 15:52:04,49.6,341.1,-69.89999,3.816,3.778,28,27,20.49,61.61,2321.0
524504,2020-12-02 15:52:14,50.0,341.3,-69.89999,3.817,3.78,28,27,20.57,61.82,2331.0
524505,2020-12-02 15:52:24,50.0,341.4,-69.89999,3.819,3.782,29,27,20.64,62.05,2341.0
524506,2020-12-02 15:52:34,50.0,341.6,-70.0,3.821,3.782,29,27,20.71,62.26,2351.0
524507,2020-12-02 15:52:44,50.4,341.6,-69.89999,3.821,3.783,29,27,20.78,62.48,2361.0
524508,2020-12-02 15:52:54,50.4,341.8,-69.89999,3.824,3.784,29,27,20.85,62.68,2371.0
524509,2020-12-02 15:53:04,50.8,341.9,-69.89999,3.825,3.786,29,27,20.92,62.89,2381.0
524510,2020-12-02 15:53:14,50.8,342.1,-69.89999,3.827,3.787,29,27,20.98,63.08,2391.0
524511,2020-12-02 15:53:24,51.2,342.2,-69.89999,3.828,3.788,29,27,21.05,63.29,2401.0
524512,2020-12-02 15:53:34,51.2,342.4,-69.89999,3.83,3.791,29,27,21.12,63.5,2411.0
524513,2020-12-02 15:53:44,51.2,342.5,-69.89999,3.831,3.791,29,27,21.19,63.71,2421.0
524514,2020-12-02 15:53:54,51.6,342.5,-69.89999,3.833,3.793,29,27,21.27,63.94,2431.0
524515,2020-12-02 15:54:04,51.6,342.7,-69.89999,3.834,3.794,29,27,21.34,64.16,2441.0
524516,2020-12-02 15:54:14,52.0,342.8,-69.89999,3.836,3.795,29,27,21.41,64.37,2451.0
524517,2020-12-02 15:54:24,52.0,343.0,-70.0,3.837,3.797,29,27,21.47,64.56,2461.0
524518,2020-12-02 15:54:34,52.4,343.2,-69.89999,3.839,3.799,29,27,21.54,64.76,2471.0
524519,2020-12-02 15:54:44,52.4,343.3,-69.89999,3.841,3.8,29,27,21.61,64.97,2481.0
524520,2020-12-02 15:54:54,52.4,343.5,-69.89999,3.842,3.801,29,27,21.68,65.18999,2491.0
524521,2020-12-02 15:55:04,52.8,343.6,-69.89999,3.844,3.803,29,27,21.74,65.38,2501.0
524522,2020-12-02 15:55:15,52.8,343.8,-69.89999,3.845,3.804,29,27,21.82,65.6,2512.0
524523,2020-12-02 15:55:25,53.2,343.9,-70.0,3.847,3.806,29,27,21.9,65.82,2522.0
524524,2020-12-02 15:55:35,53.2,343.9,-69.89999,3.849,3.808,29,27,21.96,66.03,2532.0
