number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478283,2020-10-13 04:06:50,60.8,348.3,-57.89999,3.892,3.853,37,33,25.73,77.36,832.0
478284,2020-10-13 04:06:58,60.8,348.3,-57.80002,3.894,3.854,37,33,25.78,77.5,840.0
478285,2020-10-13 04:07:06,60.8,348.3,-57.89999,3.894,3.855,37,33,25.82,77.63,848.0
478286,2020-10-13 04:07:14,60.8,348.5,-57.89999,3.895,3.856,37,33,25.86,77.75,856.0
478287,2020-10-13 04:07:22,61.2,348.6,-57.89999,3.896,3.857,37,33,25.91,77.88,864.0
478288,2020-10-13 04:07:30,61.2,348.6,-58.0,3.896,3.857,37,33,25.95,78.02,872.0
478289,2020-10-13 04:07:38,61.2,348.8,-57.89999,3.898,3.858,37,33,25.99,78.14,880.0
478290,2020-10-13 04:07:46,61.2,348.8,-57.80002,3.898,3.859,37,33,26.04,78.27,888.0
478291,2020-10-13 04:07:54,61.6,348.9,-57.89999,3.899,3.86,37,33,26.08,78.4,896.0
478292,2020-10-13 04:08:02,61.6,348.9,-57.80002,3.901,3.862,37,33,26.13,78.55,904.0
478293,2020-10-13 04:08:10,61.6,349.1,-57.89999,3.9,3.862,37,33,26.16,78.67,912.0
478294,2020-10-13 04:08:18,61.6,349.3,-58.0,3.902,3.863,37,33,26.2,78.78,920.0
478295,2020-10-13 04:08:26,62.0,349.3,-57.70001,3.904,3.865,37,33,26.24,78.91,928.0
478296,2020-10-13 04:08:34,62.0,349.4,-57.89999,3.905,3.866,37,33,26.29,79.04,936.0
478297,2020-10-13 04:08:42,62.0,349.4,-57.80002,3.905,3.867,37,33,26.33,79.17,944.0
478298,2020-10-13 04:08:50,62.0,349.6,-57.60001,3.906,3.867,37,33,26.37,79.29,952.0
478299,2020-10-13 04:08:58,62.4,349.7,-57.89999,3.907,3.869,37,33,26.42,79.42,960.0
478300,2020-10-13 04:09:06,62.4,349.7,-57.80002,3.909,3.87,37,33,26.46,79.54,968.0
478301,2020-10-13 04:09:14,62.4,349.9,-57.60001,3.909,3.871,37,33,26.5,79.68,976.0
478302,2020-10-13 04:09:22,62.4,349.9,-57.70001,3.909,3.872,37,33,26.55,79.81,984.0
478303,2020-10-13 04:09:30,62.8,350.0,-57.70001,3.911,3.874,37,33,26.6,79.95,992.0
478304,2020-10-13 04:09:38,62.8,350.0,-57.70001,3.911,3.873,37,33,26.64,80.09,1000.0
478305,2020-10-13 04:09:46,62.8,350.2,-57.60001,3.914,3.875,37,33,26.68,80.21,1008.0
478306,2020-10-13 04:09:54,62.8,350.3,-57.39999,3.914,3.876,37,33,26.73,80.34,1016.0
478307,2020-10-13 04:10:02,63.2,350.3,-57.70001,3.914,3.877,37,33,26.76,80.43999,1024.0
478308,2020-10-13 04:10:10,63.2,350.5,-57.60001,3.917,3.877,37,33,26.8,80.57,1032.0
478309,2020-10-13 04:10:18,63.2,350.5,-57.60001,3.917,3.879,37,33,26.85,80.71,1040.0
478310,2020-10-13 04:10:26,63.2,350.5,-57.5,3.917,3.88,37,33,26.89,80.83,1048.0
478311,2020-10-13 04:10:34,63.6,350.7,-57.5,3.918,3.88,37,33,26.93,80.96,1056.0
478312,2020-10-13 04:10:43,63.6,350.8,-57.5,3.919,3.882,37,33,26.97,81.08,1065.0
478313,2020-10-13 04:10:51,63.6,350.8,-57.5,3.921,3.883,37,33,27.01,81.21,1073.0
478314,2020-10-13 04:10:59,63.6,350.8,-57.60001,3.921,3.883,37,33,27.06,81.36,1081.0
478315,2020-10-13 04:11:07,64.0,351.1,-57.30002,3.923,3.884,37,33,27.11,81.49,1089.0
478316,2020-10-13 04:11:15,64.0,351.1,-57.39999,3.924,3.885,37,33,27.15,81.62,1097.0
478317,2020-10-13 04:11:23,64.0,351.3,-57.30002,3.925,3.887,37,33,27.19,81.74,1105.0
478318,2020-10-13 04:11:31,64.0,351.3,-57.30002,3.925,3.887,37,33,27.22,81.85,1113.0
478319,2020-10-13 04:11:39,64.4,351.3,-57.60001,3.927,3.888,37,33,27.27,81.99,1121.0
478320,2020-10-13 04:11:47,64.4,351.4,-57.30002,3.928,3.889,37,33,27.31,82.11,1129.0
478321,2020-10-13 04:11:55,64.4,351.6,-57.5,3.928,3.891,37,33,27.36,82.24,1137.0
478322,2020-10-13 04:12:03,64.4,351.6,-57.39999,3.928,3.892,37,33,27.39,82.36,1145.0
478323,2020-10-13 04:12:11,64.8,351.8,-57.20001,3.931,3.893,37,33,27.44,82.5,1153.0
478324,2020-10-13 04:12:19,64.8,351.8,-57.30002,3.93,3.893,37,33,27.49,82.63,1161.0
478325,2020-10-13 04:12:27,64.8,351.9,-57.39999,3.932,3.894,37,33,27.52,82.75,1169.0
478326,2020-10-13 04:12:35,64.8,351.9,-57.30002,3.932,3.895,37,33,27.57,82.9,1177.0
478327,2020-10-13 04:12:43,65.2,352.1,-57.39999,3.933,3.896,37,33,27.62,83.02,1185.0
478328,2020-10-13 04:12:51,65.2,352.2,-57.30002,3.935,3.896,37,33,27.66,83.15,1193.0
478329,2020-10-13 04:12:59,65.2,352.2,-57.39999,3.936,3.898,37,33,27.7,83.28,1201.0
478330,2020-10-13 04:13:07,65.2,352.2,-57.20001,3.936,3.899,37,33,27.75,83.41,1209.0
478331,2020-10-13 04:13:15,65.6,352.4,-57.39999,3.938,3.899,37,33,27.78,83.50999,1217.0
478332,2020-10-13 04:13:23,65.6,352.5,-57.39999,3.937,3.9,37,33,27.82,83.64,1225.0
478333,2020-10-13 04:13:31,65.6,352.5,-57.20001,3.938,3.902,37,33,27.86,83.77,1233.0
478334,2020-10-13 04:13:39,65.6,352.7,-57.20001,3.941,3.902,37,33,27.91,83.91,1241.0
478335,2020-10-13 04:13:47,66.0,352.7,-57.20001,3.94,3.903,37,33,27.95,84.03,1249.0
478336,2020-10-13 04:13:55,66.0,352.8,-57.30002,3.941,3.904,37,33,28.0,84.17,1257.0
478337,2020-10-13 04:14:03,66.0,352.8,-57.20001,3.943,3.906,37,33,28.04,84.3,1265.0
478338,2020-10-13 04:14:11,66.0,353.0,-57.20001,3.945,3.906,37,33,28.08,84.42,1273.0
478339,2020-10-13 04:14:19,66.4,353.0,-57.20001,3.945,3.907,37,33,28.13,84.56,1281.0
478340,2020-10-13 04:14:27,66.4,353.2,-56.89999,3.945,3.908,37,33,28.17,84.68999,1289.0
478341,2020-10-13 04:14:35,66.4,353.2,-57.0,3.947,3.908,37,33,28.21,84.81,1297.0
478342,2020-10-13 04:14:43,66.4,353.3,-57.20001,3.948,3.91,37,33,28.25,84.93999,1305.0
478343,2020-10-13 04:14:51,66.8,353.5,-57.10001,3.95,3.911,37,33,28.29,85.04,1313.0
478344,2020-10-13 04:14:59,66.8,353.5,-57.10001,3.949,3.911,37,33,28.33,85.17,1321.0
478345,2020-10-13 04:15:07,66.8,353.6,-56.89999,3.95,3.912,37,33,28.37,85.29,1329.0
478346,2020-10-13 04:15:15,66.8,353.6,-57.10001,3.951,3.914,37,33,28.41,85.43,1337.0
478347,2020-10-13 04:15:23,67.2,353.6,-57.20001,3.952,3.915,37,33,28.46,85.56,1345.0
478348,2020-10-13 04:15:31,67.2,353.8,-57.20001,3.952,3.915,37,33,28.51,85.7,1353.0
478349,2020-10-13 04:15:39,67.2,353.9,-57.0,3.953,3.917,37,33,28.54,85.82,1361.0
478350,2020-10-13 04:15:47,67.2,353.9,-57.0,3.955,3.917,37,33,28.59,85.95,1369.0
478351,2020-10-13 04:15:55,67.6,354.1,-57.20001,3.957,3.919,37,33,28.63,86.07,1377.0
478352,2020-10-13 04:16:03,67.6,354.1,-56.89999,3.957,3.918,37,33,28.67,86.21,1385.0
478353,2020-10-13 04:16:11,67.6,354.3,-56.89999,3.958,3.921,37,33,28.72,86.34,1393.0
478354,2020-10-13 04:16:19,67.6,354.3,-57.0,3.959,3.921,37,33,28.75,86.45,1401.0
478355,2020-10-13 04:16:27,68.0,354.4,-57.0,3.96,3.922,37,33,28.8,86.57,1409.0
478356,2020-10-13 04:16:35,68.0,354.6,-57.0,3.961,3.923,37,33,28.84,86.7,1417.0
478357,2020-10-13 04:16:43,68.0,354.6,-57.0,3.962,3.924,37,33,28.88,86.82,1425.0
478358,2020-10-13 04:16:51,68.0,354.7,-57.0,3.962,3.925,37,33,28.92,86.93999,1433.0
478359,2020-10-13 04:16:59,68.4,354.7,-56.89999,3.964,3.925,37,33,28.98,87.1,1441.0
478360,2020-10-13 04:17:07,68.4,354.9,-56.80002,3.964,3.926,37,33,29.01,87.22,1449.0
478361,2020-10-13 04:17:15,68.4,354.9,-56.80002,3.965,3.928,37,33,29.05,87.35,1457.0
478362,2020-10-13 04:17:23,68.4,354.9,-56.80002,3.966,3.928,37,33,29.1,87.47,1465.0
478363,2020-10-13 04:17:31,68.8,355.0,-56.80002,3.967,3.929,37,33,29.14,87.6,1473.0
478364,2020-10-13 04:17:39,68.8,355.0,-56.80002,3.968,3.931,37,33,29.18,87.73,1481.0
478365,2020-10-13 04:17:47,68.8,355.3,-56.70001,3.968,3.932,37,33,29.23,87.86,1489.0
478366,2020-10-13 04:17:55,68.8,355.3,-56.80002,3.971,3.933,37,33,29.26,87.97,1497.0
478367,2020-10-13 04:18:03,69.2,355.3,-56.89999,3.97,3.933,37,33,29.31,88.1,1505.0
478368,2020-10-13 04:18:11,69.2,355.5,-56.80002,3.972,3.933,37,33,29.34,88.22,1513.0
478369,2020-10-13 04:18:19,69.2,355.7,-56.80002,3.972,3.935,37,33,29.38,88.34,1521.0
478370,2020-10-13 04:18:27,69.2,355.7,-56.70001,3.974,3.935,37,33,29.44,88.49,1529.0
478371,2020-10-13 04:18:35,69.6,355.8,-56.70001,3.974,3.936,37,33,29.48,88.62,1537.0
478372,2020-10-13 04:18:43,69.6,355.8,-56.60001,3.976,3.937,37,33,29.52,88.75,1545.0
478373,2020-10-13 04:18:51,69.6,356.0,-56.80002,3.977,3.939,37,33,29.56,88.88,1553.0
478374,2020-10-13 04:18:59,69.6,356.0,-56.60001,3.978,3.939,37,33,29.61,89.0,1561.0
478375,2020-10-13 04:19:07,70.0,356.1,-56.60001,3.979,3.941,37,33,29.64,89.13,1569.0
478376,2020-10-13 04:19:15,70.0,356.1,-56.89999,3.981,3.942,37,33,29.69,89.25,1577.0
478377,2020-10-13 04:19:23,70.0,356.3,-56.80002,3.98,3.942,37,33,29.72,89.36,1585.0
478378,2020-10-13 04:19:31,70.0,356.4,-56.70001,3.981,3.943,37,33,29.77,89.49,1593.0
478379,2020-10-13 04:19:39,70.4,356.4,-56.60001,3.982,3.944,37,33,29.81,89.62,1601.0
478380,2020-10-13 04:19:47,70.4,356.4,-56.70001,3.984,3.945,37,33,29.85,89.75,1609.0
478381,2020-10-13 04:19:55,70.4,356.6,-56.5,3.983,3.946,37,33,29.9,89.87,1617.0
478382,2020-10-13 04:20:03,70.4,356.8,-56.60001,3.984,3.946,37,33,29.94,90.00999,1625.0
478383,2020-10-13 04:20:11,70.8,356.8,-56.60001,3.986,3.948,37,33,29.98,90.14,1633.0
478384,2020-10-13 04:20:19,70.8,356.9,-56.70001,3.987,3.95,37,33,30.02,90.25999,1641.0
478385,2020-10-13 04:20:27,70.8,357.1,-56.39999,3.986,3.951,37,33,30.07,90.39,1649.0
478386,2020-10-13 04:20:35,70.8,357.1,-56.70001,3.989,3.95,37,33,30.1,90.50999,1657.0
478387,2020-10-13 04:20:43,71.2,357.1,-56.5,3.989,3.951,37,33,30.15,90.65,1665.0
478388,2020-10-13 04:20:51,71.2,357.2,-56.5,3.99,3.953,37,33,30.2,90.78,1673.0
478389,2020-10-13 04:20:59,71.2,357.4,-56.39999,3.991,3.953,37,33,30.24,90.9,1681.0
478390,2020-10-13 04:21:07,71.2,357.4,-56.5,3.992,3.954,37,33,30.28,91.00999,1689.0
478391,2020-10-13 04:21:15,71.6,357.4,-56.30002,3.992,3.955,37,33,30.31,91.13,1697.0
478392,2020-10-13 04:21:23,71.6,357.5,-56.39999,3.993,3.956,37,33,30.36,91.28,1705.0
478393,2020-10-13 04:21:31,71.6,357.5,-56.30002,3.996,3.957,37,33,30.41,91.4,1713.0
478394,2020-10-13 04:21:39,71.6,357.7,-56.60001,3.996,3.958,37,33,30.44,91.53,1721.0
478395,2020-10-13 04:21:47,72.0,357.7,-56.5,3.997,3.96,37,33,30.49,91.66,1729.0
478396,2020-10-13 04:21:55,72.0,357.8,-56.39999,3.997,3.96,37,33,30.53,91.79,1737.0
478397,2020-10-13 04:22:03,72.0,358.0,-56.30002,4.0,3.961,37,33,30.57,91.92,1745.0
478398,2020-10-13 04:22:11,72.0,358.0,-56.5,3.999,3.961,37,34,30.61,92.04,1753.0
478399,2020-10-13 04:22:19,72.4,358.2,-56.30002,4.001,3.963,37,33,30.66,92.17,1761.0
478400,2020-10-13 04:22:27,72.4,358.2,-56.39999,4.002,3.964,37,33,30.7,92.29,1769.0
478401,2020-10-13 04:22:35,72.4,358.3,-56.30002,4.002,3.965,37,34,30.74,92.41,1777.0
478402,2020-10-13 04:22:43,72.4,358.5,-56.30002,4.003,3.966,37,33,30.78,92.52,1785.0
478403,2020-10-13 04:22:51,72.4,358.5,-56.39999,4.005,3.966,37,33,30.82,92.65,1793.0
478404,2020-10-13 04:22:59,72.8,358.6,-56.30002,4.007,3.968,37,33,30.87,92.79,1801.0
478405,2020-10-13 04:23:07,72.8,358.6,-56.0,4.006,3.968,37,34,30.91,92.92,1809.0
478406,2020-10-13 04:23:15,72.8,358.8,-56.20001,4.007,3.97,37,34,30.95,93.05,1817.0
478407,2020-10-13 04:23:23,72.8,358.8,-56.39999,4.009,3.97,37,34,30.99,93.17,1825.0
478408,2020-10-13 04:23:31,73.2,358.9,-56.20001,4.01,3.971,37,34,31.04,93.3,1833.0
478409,2020-10-13 04:23:39,73.2,359.1,-56.20001,4.01,3.972,37,34,31.07,93.43,1841.0
478410,2020-10-13 04:23:47,73.2,359.1,-56.20001,4.011,3.972,37,34,31.12,93.55,1849.0
478411,2020-10-13 04:23:55,73.2,359.3,-56.20001,4.012,3.975,37,34,31.16,93.68,1857.0
478412,2020-10-13 04:24:03,73.6,359.3,-56.10001,4.013,3.975,37,34,31.2,93.8,1865.0
478413,2020-10-13 04:24:11,73.6,359.4,-56.10001,4.015,3.976,37,34,31.24,93.93,1873.0
478414,2020-10-13 04:24:19,73.6,359.4,-56.0,4.014,3.977,37,34,31.28,94.05,1881.0
478415,2020-10-13 04:24:27,73.6,359.4,-56.20001,4.015,3.978,37,34,31.32,94.16,1889.0
478416,2020-10-13 04:24:35,74.0,359.6,-56.10001,4.017,3.979,37,34,31.37,94.3,1897.0
478417,2020-10-13 04:24:43,74.0,359.7,-56.30002,4.016,3.979,37,34,31.41,94.42,1905.0
478418,2020-10-13 04:24:51,74.0,359.7,-56.10001,4.019,3.981,37,34,31.45,94.55,1913.0
478419,2020-10-13 04:24:59,74.0,359.9,-56.20001,4.02,3.982,37,34,31.49,94.68,1921.0
478420,2020-10-13 04:25:07,74.4,360.0,-56.20001,4.02,3.982,37,34,31.53,94.8,1929.0
478421,2020-10-13 04:25:15,74.4,360.0,-56.20001,4.021,3.983,37,34,31.58,94.92,1937.0
478422,2020-10-13 04:25:23,74.4,360.2,-56.0,4.023,3.984,37,34,31.61,95.05,1945.0
478423,2020-10-13 04:25:31,74.4,360.2,-56.10001,4.023,3.986,37,34,31.66,95.17,1953.0
478424,2020-10-13 04:25:39,74.8,360.3,-56.30002,4.025,3.986,37,34,31.7,95.29,1961.0
478425,2020-10-13 04:25:47,74.8,360.3,-55.89999,4.026,3.987,37,34,31.74,95.42,1969.0
478426,2020-10-13 04:25:55,74.8,360.5,-55.70001,4.026,3.988,37,34,31.79,95.56,1977.0
478427,2020-10-13 04:26:03,74.8,360.5,-56.20001,4.027,3.989,37,34,31.83,95.68,1985.0
478428,2020-10-13 04:26:11,75.2,360.7,-56.0,4.029,3.99,37,34,31.87,95.81,1993.0
478429,2020-10-13 04:26:19,75.2,360.7,-56.0,4.029,3.991,37,34,31.91,95.93,2001.0
478430,2020-10-13 04:26:27,75.2,360.8,-55.89999,4.03,3.992,37,34,31.95,96.06,2009.0
478431,2020-10-13 04:26:35,75.2,361.0,-55.70001,4.031,3.993,37,34,31.99,96.18999,2017.0
478432,2020-10-13 04:26:43,75.6,361.0,-56.10001,4.032,3.994,37,34,32.04,96.31,2025.0
