number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599279,2021-02-22 22:09:35,85.2,372.4,-59.89999,4.157,4.12,33,31,34.89,104.89,224.0
599280,2021-02-22 22:09:43,85.6,372.5,-60.10001,4.16,4.121,33,31,34.93,105.02,232.0
599281,2021-02-22 22:09:51,85.6,371.9,-43.89999,4.148,4.116,33,31,34.98,105.14,240.0
599282,2021-02-22 22:09:59,85.6,372.1,-43.89999,4.149,4.116,33,31,35.01,105.25,248.0
599283,2021-02-22 22:10:07,85.6,372.1,-43.89999,4.15,4.116,33,31,35.04,105.35,256.0
599284,2021-02-22 22:10:15,85.6,372.1,-43.70001,4.15,4.117,33,31,35.08,105.46,264.0
599285,2021-02-22 22:10:23,86.0,372.2,-43.89999,4.151,4.118,33,31,35.11,105.57,272.0
599286,2021-02-22 22:10:31,86.0,372.2,-43.89999,4.152,4.119,33,31,35.15,105.67,280.0
599287,2021-02-22 22:10:39,86.0,372.2,-43.70001,4.153,4.119,33,31,35.19,105.77,288.0
599288,2021-02-22 22:10:47,86.0,372.4,-43.89999,4.153,4.12,33,31,35.22,105.87,296.0
599289,2021-02-22 22:10:55,86.0,372.4,-44.0,4.154,4.121,33,31,35.25,105.97,304.0
599290,2021-02-22 22:11:03,86.4,372.5,-43.89999,4.155,4.122,33,31,35.28,106.05,312.0
599291,2021-02-22 22:11:11,86.4,372.5,-43.70001,4.156,4.123,33,31,35.31,106.16,320.0
599292,2021-02-22 22:11:19,86.4,372.5,-43.80002,4.156,4.123,33,31,35.35,106.27,328.0
599293,2021-02-22 22:11:27,86.4,372.7,-43.89999,4.157,4.124,33,31,35.38,106.36,336.0
599294,2021-02-22 22:11:35,86.4,372.9,-43.70001,4.159,4.125,33,31,35.42,106.46,344.0
599295,2021-02-22 22:11:43,86.8,372.9,-43.80002,4.158,4.125,33,31,35.45,106.59,352.0
599296,2021-02-22 22:11:51,86.8,373.0,-43.80002,4.16,4.127,33,31,35.48,106.67,360.0
599297,2021-02-22 22:11:59,86.8,373.0,-43.80002,4.16,4.127,33,31,35.52,106.78,368.0
599298,2021-02-22 22:12:07,86.8,373.0,-43.70001,4.162,4.128,33,31,35.54,106.87,376.0
599299,2021-02-22 22:12:15,87.2,373.2,-43.80002,4.163,4.129,33,31,35.58,106.97,384.0
599300,2021-02-22 22:12:23,87.2,373.3,-43.80002,4.162,4.13,33,31,35.62,107.07,392.0
599301,2021-02-22 22:12:31,87.2,373.3,-43.80002,4.163,4.131,33,31,35.65,107.17,400.0
599302,2021-02-22 22:12:39,87.2,373.3,-43.70001,4.164,4.131,33,31,35.68,107.26,408.0
599303,2021-02-22 22:12:47,87.2,373.5,-43.89999,4.167,4.132,33,31,35.71,107.36,416.0
599304,2021-02-22 22:12:55,87.6,373.6,-43.89999,4.166,4.134,33,31,35.75,107.47,424.0
599305,2021-02-22 22:13:03,87.6,373.6,-43.80002,4.167,4.134,33,31,35.77,107.56,432.0
599306,2021-02-22 22:13:11,87.6,373.6,-43.80002,4.167,4.134,33,31,35.81,107.66,440.0
599307,2021-02-22 22:13:19,87.6,373.8,-43.89999,4.168,4.135,33,31,35.85,107.77,448.0
599308,2021-02-22 22:13:27,87.6,373.8,-43.70001,4.17,4.136,33,31,35.88,107.87,456.0
599309,2021-02-22 22:13:35,88.0,373.9,-43.70001,4.17,4.137,33,31,35.92,107.98,464.0
599310,2021-02-22 22:13:43,88.0,373.9,-43.89999,4.171,4.138,33,31,35.95,108.07,472.0
599311,2021-02-22 22:13:51,88.0,373.9,-43.89999,4.172,4.139,33,31,35.98,108.17,480.0
599312,2021-02-22 22:13:59,88.0,374.1,-43.70001,4.173,4.139,33,31,36.02,108.28,488.0
599313,2021-02-22 22:14:07,88.0,374.1,-43.70001,4.173,4.14,33,31,36.05,108.37,496.0
599314,2021-02-22 22:14:15,88.4,374.3,-43.89999,4.174,4.141,33,31,36.08,108.46,504.0
599315,2021-02-22 22:14:23,88.4,374.4,-43.89999,4.174,4.141,33,31,36.11,108.56,512.0
599316,2021-02-22 22:14:31,88.4,374.4,-43.80002,4.177,4.142,33,31,36.14,108.66,520.0
599317,2021-02-22 22:14:39,88.4,374.4,-43.89999,4.177,4.144,33,31,36.18,108.76,528.0
599318,2021-02-22 22:14:47,88.4,374.6,-43.70001,4.177,4.144,33,31,36.21,108.86,536.0
599319,2021-02-22 22:14:55,88.8,374.7,-43.89999,4.178,4.145,33,31,36.25,108.97,544.0
599320,2021-02-22 22:15:03,88.8,374.7,-43.60001,4.18,4.146,33,31,36.28,109.07,552.0
599321,2021-02-22 22:15:11,88.8,374.7,-43.89999,4.179,4.147,33,31,36.31,109.17,560.0
599322,2021-02-22 22:15:19,88.8,374.9,-43.89999,4.181,4.148,33,31,36.35,109.27,568.0
599323,2021-02-22 22:15:27,88.8,374.9,-43.70001,4.181,4.149,33,31,36.38,109.36,576.0
599324,2021-02-22 22:15:35,89.2,374.9,-43.89999,4.181,4.149,33,31,36.41,109.47,584.0
599325,2021-02-22 22:15:43,89.2,375.0,-43.89999,4.182,4.15,33,31,36.44,109.57,592.0
599326,2021-02-22 22:15:51,89.2,375.0,-43.80002,4.185,4.151,33,31,36.47,109.65,600.0
599327,2021-02-22 22:15:59,89.2,375.2,-43.80002,4.184,4.152,33,31,36.51,109.75,608.0
599328,2021-02-22 22:16:07,89.2,375.2,-43.80002,4.185,4.151,33,31,36.54,109.86,616.0
599329,2021-02-22 22:16:15,89.6,375.4,-43.70001,4.185,4.153,33,31,36.58,109.96,624.0
599330,2021-02-22 22:16:23,89.6,375.4,-43.89999,4.187,4.155,33,31,36.61,110.05,632.0
599331,2021-02-22 22:16:31,89.6,375.5,-43.80002,4.188,4.155,33,31,36.64,110.16,640.0
599332,2021-02-22 22:16:39,89.6,375.5,-43.70001,4.188,4.156,33,31,36.67,110.26,648.0
599333,2021-02-22 22:16:47,89.6,375.7,-43.89999,4.189,4.157,33,31,36.71,110.35,656.0
599334,2021-02-22 22:16:55,90.0,375.7,-44.0,4.19,4.157,33,31,36.74,110.45,664.0
599335,2021-02-22 22:17:03,90.0,375.8,-43.70001,4.191,4.159,33,31,36.77,110.55,672.0
599336,2021-02-22 22:17:11,90.0,375.8,-43.80002,4.192,4.159,33,31,36.81,110.65,680.0
599337,2021-02-22 22:17:19,90.0,376.0,-43.89999,4.193,4.159,33,31,36.84,110.74,688.0
599338,2021-02-22 22:17:27,90.0,376.0,-43.80002,4.194,4.16,33,31,36.87,110.83,696.0
599339,2021-02-22 22:17:35,90.4,376.1,-43.89999,4.195,4.161,33,31,36.9,110.93,704.0
599340,2021-02-22 22:17:43,90.4,376.1,-43.60001,4.194,4.162,33,31,36.93,111.03,712.0
599341,2021-02-22 22:17:51,90.4,376.3,-43.89999,4.195,4.163,33,31,36.97,111.14,720.0
599342,2021-02-22 22:17:59,90.4,376.1,-43.70001,4.196,4.163,33,31,37.0,111.24,728.0
599343,2021-02-22 22:18:07,90.4,376.3,-43.60001,4.197,4.165,33,31,37.03,111.34,736.0
599344,2021-02-22 22:18:15,90.8,376.4,-43.70001,4.197,4.165,33,31,37.07,111.43,744.0
599345,2021-02-22 22:18:23,90.8,376.4,-43.70001,4.198,4.166,33,31,37.1,111.54,752.0
599346,2021-02-22 22:18:31,90.8,376.6,-43.89999,4.2,4.167,33,31,37.13,111.64,760.0
599347,2021-02-22 22:18:39,90.8,376.6,-43.70001,4.2,4.168,33,31,37.17,111.73,768.0
599348,2021-02-22 22:18:47,90.8,376.8,-43.70001,4.202,4.169,33,31,37.2,111.84,776.0
599349,2021-02-22 22:18:55,91.2,376.8,-43.70001,4.202,4.17,33,31,37.23,111.93,784.0
599350,2021-02-22 22:19:03,91.2,376.8,-43.60001,4.203,4.17,33,31,37.26,112.02,792.0
599351,2021-02-22 22:19:11,91.2,376.9,-43.70001,4.203,4.17,33,31,37.3,112.13,800.0
599352,2021-02-22 22:19:19,91.2,377.1,-43.60001,4.205,4.171,33,31,37.33,112.23,808.0
599353,2021-02-22 22:19:27,91.2,377.1,-43.89999,4.205,4.172,33,31,37.36,112.33,816.0
599354,2021-02-22 22:19:35,91.6,377.1,-43.70001,4.206,4.173,33,31,37.39,112.42,824.0
599355,2021-02-22 22:19:43,91.6,377.2,-43.80002,4.207,4.174,33,31,37.43,112.53,832.0
599356,2021-02-22 22:19:51,91.6,377.4,-43.70001,4.207,4.175,33,31,37.46,112.62,840.0
599357,2021-02-22 22:19:59,91.6,377.4,-43.80002,4.208,4.175,33,31,37.49,112.72,848.0
599358,2021-02-22 22:20:07,91.6,377.4,-43.70001,4.21,4.176,33,31,37.53,112.81,856.0
599359,2021-02-22 22:20:15,92.0,377.4,-43.70001,4.21,4.177,33,31,37.56,112.92,864.0
599360,2021-02-22 22:20:23,92.0,377.5,-43.60001,4.211,4.178,33,31,37.59,113.02,872.0
599361,2021-02-22 22:20:31,92.0,377.7,-43.89999,4.211,4.178,33,31,37.62,113.11,880.0
599362,2021-02-22 22:20:39,92.0,377.7,-43.60001,4.213,4.181,33,31,37.66,113.21,888.0
599363,2021-02-22 22:20:47,92.0,377.7,-43.70001,4.213,4.181,33,31,37.69,113.31,896.0
599364,2021-02-22 22:20:55,92.4,377.9,-43.70001,4.213,4.181,33,31,37.72,113.41,904.0
599365,2021-02-22 22:21:03,92.4,378.0,-43.60001,4.215,4.182,33,31,37.76,113.5,912.0
599366,2021-02-22 22:21:11,92.4,378.0,-43.89999,4.216,4.183,33,31,37.79,113.61,920.0
599367,2021-02-22 22:21:19,92.4,378.2,-43.60001,4.217,4.183,33,31,37.82,113.72,928.0
599368,2021-02-22 22:21:27,92.4,378.2,-43.70001,4.217,4.185,33,31,37.85,113.8,936.0
599369,2021-02-22 22:21:35,92.8,378.2,-43.89999,4.219,4.186,33,31,37.89,113.9,944.0
599370,2021-02-22 22:21:43,92.8,378.3,-43.89999,4.219,4.186,33,31,37.92,114.0,952.0
599371,2021-02-22 22:21:51,92.8,378.5,-43.60001,4.219,4.187,33,31,37.95,114.1,960.0
599372,2021-02-22 22:21:59,92.8,378.3,-43.89999,4.221,4.188,33,31,37.98,114.19,968.0
599373,2021-02-22 22:22:07,92.8,378.5,-43.89999,4.221,4.189,33,31,38.02,114.3,976.0
599374,2021-02-22 22:22:16,93.2,378.5,-43.80002,4.222,4.19,33,31,38.05,114.37,985.0
599375,2021-02-22 22:22:24,93.2,378.6,-43.70001,4.223,4.19,33,31,38.08,114.49,993.0
599376,2021-02-22 22:22:32,93.2,378.8,-43.80002,4.223,4.191,33,31,38.12,114.59,1001.0
599377,2021-02-22 22:22:40,93.2,378.8,-43.80002,4.224,4.192,33,31,38.15,114.69,1009.0
