number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669544,2021-05-14 21:39:02,64.8,352.8,-69.89999,3.943,3.903,36,34,29.28,88.03,2538.0
669545,2021-05-14 21:39:12,64.8,352.8,-69.89999,3.943,3.905,36,34,29.35,88.25,2548.0
669546,2021-05-14 21:39:22,64.8,353.0,-69.89999,3.945,3.906,36,34,29.42,88.48,2558.0
669547,2021-05-14 21:39:32,65.2,353.2,-69.89999,3.948,3.907,36,34,29.5,88.71,2568.0
669548,2021-05-14 21:39:43,65.2,353.3,-70.0,3.949,3.909,36,34,29.58,88.95,2579.0
669549,2021-05-14 21:39:53,65.6,353.5,-69.89999,3.95,3.91,36,34,29.65,89.16,2589.0
669550,2021-05-14 21:40:03,65.6,353.6,-70.0,3.951,3.911,36,34,29.73,89.39,2599.0
669551,2021-05-14 21:40:13,66.0,353.8,-70.0,3.952,3.913,36,34,29.8,89.61,2609.0
669552,2021-05-14 21:40:23,66.0,353.9,-70.0,3.954,3.915,36,34,29.88,89.85,2619.0
669553,2021-05-14 21:40:33,66.0,353.9,-69.80002,3.955,3.916,36,34,29.95,90.06,2629.0
669554,2021-05-14 21:40:43,66.4,354.1,-70.0,3.957,3.917,36,34,30.03,90.29,2639.0
669555,2021-05-14 21:40:53,66.4,354.3,-69.80002,3.958,3.918,36,34,30.1,90.50999,2649.0
669556,2021-05-14 21:41:03,66.8,354.4,-70.0,3.96,3.92,36,34,30.17,90.75,2659.0
669557,2021-05-14 21:41:13,66.8,354.4,-69.89999,3.961,3.922,36,34,30.25,90.96,2669.0
669558,2021-05-14 21:41:23,66.8,354.7,-69.89999,3.962,3.923,36,34,30.32,91.18999,2679.0
669559,2021-05-14 21:41:33,67.2,354.7,-69.89999,3.965,3.925,36,34,30.39,91.41,2689.0
669560,2021-05-14 21:41:43,67.2,354.9,-69.89999,3.966,3.926,36,34,30.47,91.64,2699.0
669561,2021-05-14 21:41:53,67.6,355.0,-69.89999,3.968,3.927,36,34,30.54,91.85,2709.0
669562,2021-05-14 21:42:03,67.6,355.2,-69.89999,3.968,3.929,36,34,30.62,92.09,2719.0
669563,2021-05-14 21:42:13,67.6,355.3,-69.89999,3.97,3.931,36,34,30.71,92.34,2729.0
669564,2021-05-14 21:42:23,68.0,355.5,-69.80002,3.971,3.932,37,34,30.78,92.56,2739.0
669565,2021-05-14 21:42:33,68.0,355.5,-70.0,3.973,3.934,37,34,30.85,92.75,2749.0
669566,2021-05-14 21:42:43,68.4,355.7,-69.89999,3.974,3.935,37,34,30.92,92.99,2759.0
669567,2021-05-14 21:42:53,68.4,355.8,-69.80002,3.976,3.935,37,34,31.0,93.21,2769.0
669568,2021-05-14 21:43:03,68.8,356.0,-70.10001,3.978,3.936,37,34,31.07,93.43,2779.0
669569,2021-05-14 21:43:13,68.8,356.1,-70.0,3.978,3.938,37,34,31.14,93.65,2789.0
669570,2021-05-14 21:43:23,68.8,356.3,-69.80002,3.979,3.941,37,34,31.22,93.89,2799.0
669571,2021-05-14 21:43:33,69.2,356.3,-69.89999,3.982,3.942,37,34,31.29,94.1,2809.0
669572,2021-05-14 21:43:43,69.2,356.4,-69.80002,3.983,3.943,37,34,31.37,94.32999,2819.0
669573,2021-05-14 21:43:53,69.6,356.6,-70.0,3.983,3.944,37,34,31.44,94.55,2829.0
669574,2021-05-14 21:44:03,69.6,356.8,-69.89999,3.987,3.946,37,34,31.52,94.78,2839.0
669575,2021-05-14 21:44:13,69.6,356.9,-69.89999,3.987,3.948,37,34,31.59,95.0,2849.0
669576,2021-05-14 21:44:23,70.0,357.1,-70.0,3.989,3.949,37,34,31.67,95.23,2859.0
669577,2021-05-14 21:44:33,70.0,357.1,-70.10001,3.991,3.95,37,34,31.74,95.45,2869.0
669578,2021-05-14 21:44:43,70.4,357.2,-69.89999,3.992,3.953,37,34,31.81,95.67,2879.0
669579,2021-05-14 21:44:53,70.4,357.4,-69.89999,3.993,3.954,37,34,31.89,95.89,2889.0
669580,2021-05-14 21:45:03,70.4,357.5,-69.70001,3.994,3.955,37,34,31.96,96.11,2899.0
669581,2021-05-14 21:45:13,70.8,357.7,-70.0,3.996,3.957,37,34,32.04,96.36,2909.0
669582,2021-05-14 21:45:23,70.8,357.7,-70.0,3.997,3.959,37,34,32.11,96.57999,2919.0
669583,2021-05-14 21:45:33,71.2,357.8,-70.0,4.0,3.96,37,34,32.19,96.79,2929.0
669584,2021-05-14 21:45:43,71.2,358.0,-69.89999,4.0,3.962,37,34,32.26,97.00999,2939.0
669585,2021-05-14 21:45:53,71.2,358.2,-69.80002,4.002,3.962,37,34,32.33,97.23,2949.0
669586,2021-05-14 21:46:03,71.6,358.3,-70.10001,4.004,3.964,37,34,32.41,97.46,2959.0
669587,2021-05-14 21:46:13,71.6,358.5,-69.89999,4.006,3.965,37,34,32.48,97.67,2969.0
669588,2021-05-14 21:46:23,72.0,358.5,-70.0,4.007,3.967,37,34,32.56,97.91,2979.0
669589,2021-05-14 21:46:33,72.0,358.8,-70.0,4.008,3.968,37,34,32.63,98.12,2989.0
669590,2021-05-14 21:46:43,72.4,358.8,-69.89999,4.01,3.969,37,34,32.71,98.37,2999.0
669591,2021-05-14 21:46:53,72.4,358.9,-69.80002,4.011,3.969,37,34,32.78,98.59,3009.0
669592,2021-05-14 21:47:03,72.4,359.1,-69.80002,4.012,3.972,37,34,32.86,98.82,3019.0
669593,2021-05-14 21:47:13,72.8,359.3,-69.89999,4.015,3.974,37,34,32.92,99.02,3029.0
669594,2021-05-14 21:47:23,72.8,359.4,-69.80002,4.015,3.977,37,34,33.0,99.24,3039.0
669595,2021-05-14 21:47:33,73.2,359.6,-69.89999,4.015,3.976,37,35,33.07,99.46,3049.0
669596,2021-05-14 21:47:43,73.2,359.6,-69.89999,4.018,3.978,37,35,33.15,99.68999,3059.0
669597,2021-05-14 21:47:53,73.2,359.7,-70.10001,4.02,3.98,37,35,33.22,99.9,3069.0
669598,2021-05-14 21:48:03,73.6,359.9,-69.80002,4.022,3.981,37,35,33.3,100.14,3079.0
669599,2021-05-14 21:48:13,73.6,360.0,-70.0,4.023,3.983,37,35,33.38,100.37,3089.0
669600,2021-05-14 21:48:23,74.0,360.2,-70.0,4.023,3.984,37,35,33.46,100.6,3099.0
669601,2021-05-14 21:48:33,74.0,360.3,-69.70001,4.026,3.986,37,35,33.53,100.82,3109.0
669602,2021-05-14 21:48:43,74.0,360.5,-69.80002,4.028,3.987,37,35,33.59,101.02,3119.0
669603,2021-05-14 21:48:53,74.4,360.7,-69.80002,4.029,3.989,37,35,33.67,101.23,3129.0
669604,2021-05-14 21:49:03,74.4,360.7,-69.89999,4.03,3.99,37,35,33.74,101.46,3139.0
669605,2021-05-14 21:49:13,74.8,360.8,-69.80002,4.031,3.991,37,35,33.82,101.68,3149.0
669606,2021-05-14 21:49:23,74.8,361.0,-69.80002,4.033,3.993,37,35,33.89,101.9,3159.0
669607,2021-05-14 21:49:33,74.8,361.1,-69.89999,4.035,3.994,37,35,33.96,102.13,3169.0
669608,2021-05-14 21:49:43,75.2,361.3,-69.70001,4.036,3.996,37,35,34.04,102.36,3179.0
669609,2021-05-14 21:49:53,75.2,361.3,-70.10001,4.037,3.997,37,35,34.12,102.6,3189.0
669610,2021-05-14 21:50:03,75.6,361.6,-70.0,4.04,3.999,37,35,34.19,102.82,3199.0
669611,2021-05-14 21:50:13,75.6,361.6,-70.0,4.041,4.0,37,35,34.26,103.03,3209.0
669612,2021-05-14 21:50:23,76.0,361.8,-69.80002,4.043,4.001,37,35,34.33,103.23,3219.0
669613,2021-05-14 21:50:33,76.0,361.9,-70.0,4.044,4.004,37,35,34.4,103.46,3229.0
669614,2021-05-14 21:50:43,76.0,362.1,-69.80002,4.045,4.005,37,35,34.48,103.67,3239.0
669615,2021-05-14 21:50:53,76.4,362.2,-69.80002,4.047,4.007,37,35,34.55,103.89,3249.0
669616,2021-05-14 21:51:03,76.4,362.4,-69.89999,4.048,4.008,37,35,34.63,104.13,3259.0
669617,2021-05-14 21:51:13,76.8,362.4,-70.0,4.05,4.009,37,35,34.71,104.36,3269.0
669618,2021-05-14 21:51:23,76.8,362.5,-69.70001,4.051,4.01,37,35,34.78,104.59,3279.0
669619,2021-05-14 21:51:33,76.8,362.7,-69.89999,4.053,4.012,37,35,34.85,104.81,3289.0
669620,2021-05-14 21:51:43,77.2,362.8,-69.89999,4.055,4.013,37,35,34.92,105.03,3299.0
669621,2021-05-14 21:51:53,77.2,363.0,-69.89999,4.055,4.014,37,35,34.99,105.22,3309.0
669622,2021-05-14 21:52:03,77.6,363.2,-69.89999,4.057,4.017,37,35,35.07,105.44,3319.0
669623,2021-05-14 21:52:13,77.6,363.5,-70.10001,4.058,4.018,37,35,35.14,105.67,3329.0
669624,2021-05-14 21:52:23,77.6,363.5,-70.10001,4.061,4.019,37,35,35.21,105.89,3339.0
669625,2021-05-14 21:52:33,78.0,363.6,-69.89999,4.062,4.021,37,35,35.28,106.1,3349.0
669626,2021-05-14 21:52:43,78.0,363.8,-70.0,4.064,4.022,37,35,35.37,106.35,3359.0
669627,2021-05-14 21:52:53,78.4,363.9,-69.70001,4.065,4.024,37,35,35.44,106.57,3369.0
669628,2021-05-14 21:53:03,78.4,363.9,-70.10001,4.067,4.026,37,35,35.51,106.78,3379.0
669629,2021-05-14 21:53:13,78.4,364.3,-69.80002,4.068,4.028,37,35,35.59,107.02,3389.0
669630,2021-05-14 21:53:23,78.8,364.3,-69.89999,4.069,4.029,37,35,35.66,107.24,3399.0
669631,2021-05-14 21:53:33,78.8,364.4,-69.89999,4.071,4.031,37,35,35.73,107.43,3409.0
669632,2021-05-14 21:53:43,79.2,364.6,-69.60001,4.073,4.032,37,35,35.8,107.65,3419.0
669633,2021-05-14 21:53:53,79.2,364.7,-69.80002,4.075,4.033,37,35,35.87,107.87,3429.0
669634,2021-05-14 21:54:03,79.2,364.9,-69.89999,4.077,4.035,37,35,35.95,108.1,3439.0
669635,2021-05-14 21:54:13,79.6,364.9,-70.0,4.078,4.037,37,35,36.03,108.33,3449.0
669636,2021-05-14 21:54:23,79.6,365.2,-69.60001,4.079,4.039,37,35,36.1,108.57,3459.0
669637,2021-05-14 21:54:33,80.0,365.3,-69.80002,4.081,4.04,37,35,36.17,108.78,3469.0
669638,2021-05-14 21:54:43,80.0,365.5,-70.0,4.082,4.041,37,35,36.25,109.0,3479.0
669639,2021-05-14 21:54:53,80.4,365.5,-69.89999,4.083,4.044,37,35,36.32,109.21,3489.0
669640,2021-05-14 21:55:03,80.4,365.7,-70.10001,4.085,4.044,37,35,36.39,109.42,3499.0
669641,2021-05-14 21:55:13,80.4,365.8,-69.89999,4.087,4.046,37,35,36.46,109.64,3509.0
669642,2021-05-14 21:55:23,80.8,366.0,-69.70001,4.089,4.047,37,35,36.53,109.86,3519.0
669643,2021-05-14 21:55:33,80.8,366.1,-69.89999,4.09,4.049,37,35,36.6,110.08,3529.0
669644,2021-05-14 21:55:43,81.2,366.3,-69.89999,4.092,4.051,37,35,36.67,110.29,3539.0
669645,2021-05-14 21:55:53,81.2,366.4,-69.89999,4.094,4.052,37,35,36.76,110.54,3549.0
669646,2021-05-14 21:56:03,81.2,366.6,-69.89999,4.095,4.054,37,35,36.83,110.76,3559.0
669647,2021-05-14 21:56:13,81.6,366.8,-69.80002,4.097,4.055,37,35,36.9,110.98,3569.0
669648,2021-05-14 21:56:23,81.6,366.9,-69.80002,4.098,4.057,37,35,36.98,111.19,3579.0
669649,2021-05-14 21:56:33,82.0,367.1,-70.0,4.1,4.058,37,35,37.05,111.41,3589.0
669650,2021-05-14 21:56:43,82.0,367.1,-70.10001,4.101,4.06,37,35,37.11,111.6,3599.0
669651,2021-05-14 21:56:53,82.0,367.2,-70.10001,4.104,4.062,37,35,37.19,111.84,3609.0
669652,2021-05-14 21:57:03,82.4,367.4,-70.10001,4.105,4.063,37,35,37.26,112.06,3619.0
669653,2021-05-14 21:57:13,82.4,367.5,-69.80002,4.105,4.065,37,35,37.34,112.29,3629.0
669654,2021-05-14 21:57:23,82.8,367.7,-70.0,4.107,4.066,37,35,37.42,112.52,3639.0
669655,2021-05-14 21:57:33,82.8,368.0,-69.70001,4.109,4.068,37,35,37.49,112.74,3649.0
669656,2021-05-14 21:57:43,82.8,368.0,-69.89999,4.111,4.069,37,35,37.57,112.96,3659.0
669657,2021-05-14 21:57:53,83.2,368.2,-70.0,4.112,4.071,37,35,37.64,113.17,3669.0
669658,2021-05-14 21:58:03,83.2,368.3,-69.89999,4.115,4.073,37,35,37.71,113.39,3679.0
669659,2021-05-14 21:58:13,83.6,368.5,-69.89999,4.116,4.074,37,35,37.77,113.59,3689.0
669660,2021-05-14 21:58:23,83.6,368.6,-69.80002,4.118,4.075,37,35,37.85,113.8,3699.0
669661,2021-05-14 21:58:33,83.6,368.8,-69.60001,4.119,4.077,37,35,37.92,114.03,3709.0
669662,2021-05-14 21:58:43,84.0,368.8,-69.70001,4.121,4.079,37,35,38.0,114.27,3719.0
669663,2021-05-14 21:58:53,84.0,368.9,-70.0,4.122,4.081,37,35,38.07,114.49,3729.0
669664,2021-05-14 21:59:03,84.4,369.1,-70.0,4.124,4.082,37,35,38.14,114.7,3739.0
669665,2021-05-14 21:59:13,84.4,369.3,-70.0,4.125,4.084,37,35,38.22,114.93,3749.0
669666,2021-05-14 21:59:23,84.4,369.4,-69.70001,4.127,4.085,37,35,38.29,115.15,3759.0
669667,2021-05-14 21:59:33,84.8,369.6,-69.89999,4.129,4.087,37,35,38.36,115.36,3769.0
669668,2021-05-14 21:59:39,84.8,369.7,-69.89999,4.129,4.088,37,35,38.4,115.48,3775.0
669669,2021-05-14 21:59:49,84.8,369.7,-69.89999,4.131,4.088,37,35,38.47,115.7,3785.0
669670,2021-05-14 21:59:59,85.2,369.9,-69.89999,4.132,4.091,37,35,38.55,115.92,3795.0
669671,2021-05-14 22:00:07,85.2,370.0,-69.89999,4.134,4.093,37,35,38.6,116.08,3803.0
669672,2021-05-14 22:00:17,85.6,370.2,-69.89999,4.136,4.094,37,35,38.68,116.33,3813.0
669673,2021-05-14 22:00:27,85.6,370.4,-69.80002,4.137,4.096,37,35,38.75,116.54,3823.0
669674,2021-05-14 22:00:37,85.6,370.5,-69.89999,4.138,4.097,37,35,38.83,116.76,3833.0
669675,2021-05-14 22:00:47,86.0,370.7,-69.80002,4.14,4.099,37,35,38.9,116.98,3843.0
669676,2021-05-14 22:00:57,86.0,370.8,-69.80002,4.142,4.1,37,35,38.96,117.17,3853.0
669677,2021-05-14 22:01:07,86.4,371.0,-69.89999,4.144,4.102,37,35,39.04,117.39,3863.0
669678,2021-05-14 22:01:17,86.4,371.1,-69.80002,4.146,4.104,37,35,39.11,117.61,3873.0
669679,2021-05-14 22:01:27,86.4,371.3,-70.10001,4.146,4.105,37,35,39.19,117.84,3883.0
669680,2021-05-14 22:01:37,86.8,371.4,-69.70001,4.148,4.107,37,35,39.26,118.06,3893.0
669681,2021-05-14 22:01:47,86.8,371.4,-70.10001,4.15,4.109,37,35,39.34,118.29,3903.0
669682,2021-05-14 22:01:57,87.2,371.8,-69.70001,4.151,4.111,37,35,39.41,118.51,3913.0
669683,2021-05-14 22:02:07,87.2,371.9,-69.80002,4.153,4.112,37,35,39.48,118.72,3923.0
669684,2021-05-14 22:02:17,87.2,372.1,-69.89999,4.155,4.114,38,35,39.56,118.96,3933.0
669685,2021-05-14 22:02:27,87.6,372.1,-69.89999,4.157,4.115,38,35,39.62,119.14,3943.0
669686,2021-05-14 22:02:37,87.6,372.2,-70.0,4.16,4.116,38,35,39.7,119.37,3953.0
669687,2021-05-14 22:02:47,88.0,371.4,-42.80002,4.16,4.119,38,35,39.77,119.59,3963.0
669688,2021-05-14 22:02:57,88.0,371.4,-42.70001,4.141,4.108,38,35,39.82,119.72,3973.0
669689,2021-05-14 22:03:07,88.0,371.4,-42.70001,4.141,4.109,37,35,39.85,119.85,3983.0
669690,2021-05-14 22:03:17,88.0,371.4,-42.80002,4.141,4.109,37,35,39.91,120.0,3993.0
669691,2021-05-14 22:03:27,88.4,371.4,-42.80002,4.143,4.11,37,35,39.95,120.14,4003.0
669692,2021-05-14 22:03:37,88.4,371.6,-42.70001,4.143,4.11,37,35,40.0,120.27,4013.0
669693,2021-05-14 22:03:47,88.4,371.6,-42.70001,4.143,4.111,37,35,40.04,120.4,4023.0
669694,2021-05-14 22:03:57,88.4,371.6,-42.80002,4.144,4.112,37,35,40.08,120.52,4033.0
669695,2021-05-14 22:04:07,88.4,371.8,-42.70001,4.146,4.112,37,35,40.12,120.65,4043.0
669696,2021-05-14 22:04:17,88.8,371.8,-42.80002,4.145,4.113,37,35,40.17,120.78,4053.0
669697,2021-05-14 22:04:27,88.8,371.9,-42.70001,4.146,4.114,37,35,40.21,120.92,4063.0
669698,2021-05-14 22:04:37,88.8,371.9,-42.80002,4.148,4.115,37,35,40.25,121.05,4073.0
669699,2021-05-14 22:04:47,88.8,372.1,-42.70001,4.148,4.116,37,35,40.31,121.2,4083.0
669700,2021-05-14 22:04:57,89.2,372.2,-42.70001,4.149,4.117,37,35,40.35,121.32,4093.0
669701,2021-05-14 22:05:07,89.2,372.2,-42.80002,4.15,4.117,37,35,40.39,121.45,4103.0
669702,2021-05-14 22:05:17,89.2,372.2,-42.70001,4.151,4.118,37,35,40.43,121.58,4113.0
669703,2021-05-14 22:05:27,89.2,372.4,-42.89999,4.152,4.12,37,35,40.48,121.71,4123.0
669704,2021-05-14 22:05:37,89.6,372.4,-43.0,4.153,4.12,37,35,40.51,121.83,4133.0
669705,2021-05-14 22:05:47,89.6,372.5,-42.89999,4.153,4.121,37,35,40.56,121.96,4143.0
669706,2021-05-14 22:05:57,89.6,372.7,-42.80002,4.154,4.123,37,35,40.6,122.1,4153.0
669707,2021-05-14 22:06:07,89.6,372.7,-42.70001,4.155,4.123,37,35,40.64,122.23,4163.0
669708,2021-05-14 22:06:17,90.0,372.9,-42.70001,4.156,4.123,37,35,40.69,122.36,4173.0
669709,2021-05-14 22:06:27,90.0,372.9,-42.70001,4.158,4.124,37,35,40.74,122.5,4183.0
669710,2021-05-14 22:06:37,90.0,372.9,-42.80002,4.159,4.126,37,35,40.78,122.63,4193.0
669711,2021-05-14 22:06:47,90.0,373.0,-42.80002,4.159,4.127,37,35,40.82,122.76,4203.0
669712,2021-05-14 22:06:57,90.4,373.2,-42.70001,4.16,4.128,37,35,40.87,122.89,4213.0
669713,2021-05-14 22:07:07,90.4,373.2,-42.80002,4.161,4.128,37,35,40.91,123.01,4223.0
669714,2021-05-14 22:07:17,90.4,373.3,-42.70001,4.161,4.13,37,35,40.95,123.14,4233.0
669715,2021-05-14 22:07:27,90.4,373.5,-42.89999,4.163,4.131,37,35,41.0,123.28,4243.0
669716,2021-05-14 22:07:37,90.8,373.5,-42.70001,4.164,4.131,37,35,41.04,123.41,4253.0
669717,2021-05-14 22:07:47,90.8,373.6,-42.70001,4.164,4.132,37,35,41.08,123.54,4263.0
669718,2021-05-14 22:07:57,90.8,373.6,-42.60001,4.166,4.134,37,35,41.13,123.67,4273.0
669719,2021-05-14 22:08:07,90.8,373.6,-42.70001,4.167,4.134,37,35,41.17,123.82,4283.0
669720,2021-05-14 22:08:17,91.2,373.8,-42.80002,4.167,4.135,37,35,41.21,123.95,4293.0
669721,2021-05-14 22:08:27,91.2,373.9,-42.5,4.169,4.137,37,35,41.26,124.08,4303.0
669722,2021-05-14 22:08:37,91.2,373.9,-42.80002,4.17,4.137,37,35,41.3,124.19,4313.0
669723,2021-05-14 22:08:47,91.2,374.1,-42.70001,4.172,4.138,37,35,41.34,124.31,4323.0
669724,2021-05-14 22:08:57,91.2,374.1,-42.70001,4.171,4.139,37,35,41.39,124.44,4333.0
669725,2021-05-14 22:09:07,91.6,374.3,-42.89999,4.173,4.14,37,35,41.43,124.6,4343.0
669726,2021-05-14 22:09:17,91.6,374.3,-42.60001,4.174,4.141,37,35,41.48,124.73,4353.0
669727,2021-05-14 22:09:27,91.6,374.4,-43.0,4.175,4.141,37,35,41.52,124.86,4363.0
669728,2021-05-14 22:09:37,91.6,374.6,-42.60001,4.175,4.143,37,35,41.56,124.97,4373.0
669729,2021-05-14 22:09:47,92.0,374.6,-42.89999,4.176,4.144,37,35,41.6,125.11,4383.0
669730,2021-05-14 22:09:57,92.0,374.7,-42.80002,4.178,4.145,37,35,41.65,125.25,4393.0
669731,2021-05-14 22:10:07,92.0,374.7,-42.60001,4.178,4.146,37,35,41.69,125.38,4403.0
669732,2021-05-14 22:10:17,92.0,374.9,-42.70001,4.178,4.146,37,35,41.73,125.49,4413.0
669733,2021-05-14 22:10:27,92.4,374.9,-42.80002,4.179,4.148,37,35,41.78,125.62,4423.0
669734,2021-05-14 22:10:37,92.4,374.9,-42.80002,4.181,4.149,37,35,41.82,125.76,4433.0
669735,2021-05-14 22:10:47,92.4,375.0,-42.60001,4.181,4.149,37,35,41.86,125.89,4443.0
669736,2021-05-14 22:10:57,92.4,375.2,-42.60001,4.182,4.151,37,35,41.91,126.03,4453.0
