number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735990,2021-08-07 13:44:09,31.2,330.3,-70.20001,3.693,3.667,34,33,13.95,41.94,371.0
735991,2021-08-07 13:44:19,31.6,330.5,-70.20001,3.694,3.667,34,33,14.02,42.17,381.0
735992,2021-08-07 13:44:29,31.6,330.5,-70.20001,3.694,3.667,35,33,14.1,42.4,391.0
735993,2021-08-07 13:44:39,32.0,330.7,-70.20001,3.695,3.668,35,33,14.17,42.61,401.0
735994,2021-08-07 13:44:49,32.0,330.7,-70.10001,3.695,3.669,35,33,14.25,42.84,411.0
735995,2021-08-07 13:44:59,32.0,330.8,-70.10001,3.695,3.669,35,33,14.32,43.06,421.0
735996,2021-08-07 13:45:09,32.4,330.8,-70.30002,3.696,3.67,35,33,14.39,43.27,431.0
735997,2021-08-07 13:45:19,32.4,330.8,-70.30002,3.697,3.671,35,33,14.46,43.5,441.0
735998,2021-08-07 13:45:29,32.8,330.8,-70.20001,3.698,3.671,35,33,14.54,43.73,451.0
735999,2021-08-07 13:45:39,32.8,330.8,-70.30002,3.698,3.671,35,33,14.62,43.97,461.0
736000,2021-08-07 13:45:49,32.8,331.0,-70.10001,3.698,3.672,35,33,14.7,44.2,471.0
736001,2021-08-07 13:45:59,33.2,331.0,-70.10001,3.699,3.672,35,33,14.78,44.43,481.0
736002,2021-08-07 13:46:09,33.2,331.0,-70.20001,3.699,3.673,35,33,14.85,44.64,491.0
736003,2021-08-07 13:46:19,33.6,331.1,-70.30002,3.701,3.674,35,33,14.92,44.87,501.0
736004,2021-08-07 13:46:29,33.6,331.1,-70.10001,3.7,3.674,35,33,15.0,45.1,511.0
736005,2021-08-07 13:46:39,34.0,331.1,-70.20001,3.7,3.674,35,33,15.06,45.3,521.0
736006,2021-08-07 13:46:49,34.0,331.3,-70.0,3.701,3.675,35,33,15.14,45.53,531.0
736007,2021-08-07 13:46:59,34.0,331.3,-70.10001,3.702,3.675,35,33,15.21,45.75,541.0
736008,2021-08-07 13:47:09,34.4,331.3,-70.0,3.703,3.675,35,33,15.29,46.0,551.0
736009,2021-08-07 13:47:19,34.4,331.4,-70.10001,3.703,3.676,35,33,15.37,46.23,561.0
736010,2021-08-07 13:47:29,34.8,331.4,-70.30002,3.704,3.676,35,33,15.45,46.46,571.0
736011,2021-08-07 13:47:39,34.8,331.6,-70.10001,3.704,3.677,35,33,15.52,46.67,581.0
736012,2021-08-07 13:47:49,35.2,331.6,-70.10001,3.705,3.678,35,33,15.6,46.9,591.0
736013,2021-08-07 13:47:59,35.2,331.6,-70.30002,3.705,3.678,35,33,15.67,47.13,601.0
736014,2021-08-07 13:48:09,35.2,331.6,-70.0,3.706,3.679,35,33,15.75,47.35,611.0
736015,2021-08-07 13:48:19,35.6,331.7,-70.10001,3.706,3.679,35,33,15.82,47.56,621.0
736016,2021-08-07 13:48:29,35.6,331.7,-70.10001,3.707,3.68,35,33,15.89,47.78,631.0
736017,2021-08-07 13:48:39,36.0,331.7,-70.30002,3.706,3.68,35,33,15.97,48.03,641.0
736018,2021-08-07 13:48:49,36.0,331.7,-70.20001,3.708,3.681,35,33,16.04,48.26,651.0
736019,2021-08-07 13:48:59,36.0,331.9,-70.10001,3.708,3.681,35,33,16.12,48.49,661.0
736020,2021-08-07 13:49:09,36.4,331.9,-69.89999,3.709,3.681,35,33,16.19,48.7,671.0
736021,2021-08-07 13:49:19,36.4,332.1,-70.20001,3.711,3.682,35,33,16.27,48.93,681.0
736022,2021-08-07 13:49:29,36.8,332.1,-70.20001,3.71,3.683,35,33,16.35,49.16,691.0
736023,2021-08-07 13:49:39,36.8,332.1,-70.20001,3.711,3.684,35,33,16.42,49.39,701.0
736024,2021-08-07 13:49:49,37.2,332.1,-70.0,3.711,3.684,35,33,16.49,49.58,711.0
736025,2021-08-07 13:49:59,37.2,332.2,-70.10001,3.712,3.685,35,33,16.57,49.82,721.0
736026,2021-08-07 13:50:09,37.2,332.2,-70.20001,3.712,3.685,35,33,16.64,50.06,731.0
736027,2021-08-07 13:50:19,37.6,332.4,-70.0,3.713,3.685,35,33,16.72,50.28,741.0
736028,2021-08-07 13:50:29,37.6,332.4,-70.20001,3.713,3.686,35,33,16.8,50.52,751.0
736029,2021-08-07 13:50:39,38.0,332.4,-70.0,3.714,3.686,35,34,16.87,50.73,761.0
736030,2021-08-07 13:50:49,38.0,332.4,-70.0,3.715,3.688,35,34,16.94,50.96,771.0
736031,2021-08-07 13:50:59,38.4,332.5,-70.10001,3.715,3.687,35,34,17.02,51.18,781.0
736032,2021-08-07 13:51:09,38.4,332.5,-70.20001,3.716,3.689,35,34,17.1,51.42,791.0
736033,2021-08-07 13:51:19,38.4,332.7,-70.10001,3.716,3.688,35,34,17.17,51.63,801.0
736034,2021-08-07 13:51:29,38.8,332.7,-70.10001,3.717,3.69,35,34,17.25,51.85,811.0
736035,2021-08-07 13:51:39,38.8,332.7,-70.10001,3.718,3.69,35,34,17.32,52.09,821.0
736036,2021-08-07 13:51:49,39.2,332.8,-70.0,3.719,3.691,35,34,17.39,52.32,831.0
736037,2021-08-07 13:51:59,39.2,332.8,-70.10001,3.719,3.691,36,34,17.47,52.54,841.0
736038,2021-08-07 13:52:09,39.2,333.0,-70.30002,3.719,3.693,36,34,17.54,52.76,851.0
736039,2021-08-07 13:52:19,39.6,333.0,-70.0,3.72,3.693,36,34,17.62,52.99,861.0
736040,2021-08-07 13:52:29,39.6,333.0,-70.10001,3.721,3.693,36,34,17.7,53.21,871.0
736041,2021-08-07 13:52:39,40.0,333.2,-70.30002,3.722,3.693,36,34,17.77,53.44,881.0
736042,2021-08-07 13:52:49,40.0,333.2,-70.10001,3.722,3.694,36,34,17.85,53.67,891.0
736043,2021-08-07 13:52:59,40.4,333.3,-70.10001,3.723,3.694,36,34,17.92,53.89,901.0
736044,2021-08-07 13:53:09,40.4,333.3,-69.89999,3.724,3.695,36,34,18.0,54.11,911.0
736045,2021-08-07 13:53:19,40.4,333.3,-70.0,3.724,3.696,36,34,18.07,54.35,921.0
736046,2021-08-07 13:53:29,40.8,333.3,-70.10001,3.725,3.697,36,34,18.14,54.57,931.0
736047,2021-08-07 13:53:39,40.8,333.5,-70.20001,3.726,3.697,36,34,18.22,54.8,941.0
736048,2021-08-07 13:53:49,41.2,333.5,-70.20001,3.726,3.697,36,34,18.29,55.02,951.0
736049,2021-08-07 13:53:59,41.2,333.6,-70.0,3.727,3.698,36,34,18.37,55.25,961.0
736050,2021-08-07 13:54:09,41.6,333.6,-70.0,3.728,3.7,36,34,18.45,55.47,971.0
736051,2021-08-07 13:54:19,41.6,333.6,-70.0,3.729,3.699,36,34,18.52,55.7,981.0
736052,2021-08-07 13:54:29,41.6,333.8,-70.10001,3.729,3.7,36,34,18.59,55.92,991.0
736053,2021-08-07 13:54:39,42.0,333.8,-70.10001,3.729,3.701,36,34,18.68,56.17,1001.0
736054,2021-08-07 13:54:49,42.0,333.8,-70.10001,3.73,3.701,36,34,18.75,56.41,1011.0
736055,2021-08-07 13:54:59,42.4,333.9,-70.20001,3.732,3.702,36,34,18.82,56.6,1021.0
736056,2021-08-07 13:55:09,42.4,333.9,-70.20001,3.732,3.703,36,34,18.89,56.83,1031.0
736057,2021-08-07 13:55:19,42.4,334.1,-70.0,3.733,3.704,36,34,18.97,57.06,1041.0
736058,2021-08-07 13:55:29,42.8,334.1,-70.0,3.733,3.703,36,34,19.04,57.28,1051.0
736059,2021-08-07 13:55:39,42.8,334.2,-70.0,3.735,3.705,36,34,19.12,57.5,1061.0
736060,2021-08-07 13:55:49,43.2,334.2,-69.89999,3.735,3.705,36,34,19.2,57.73,1071.0
736061,2021-08-07 13:55:59,43.2,334.2,-70.0,3.735,3.706,36,34,19.27,57.96,1081.0
736062,2021-08-07 13:56:09,43.6,334.4,-70.20001,3.735,3.706,36,34,19.35,58.21,1091.0
736063,2021-08-07 13:56:19,43.6,334.4,-70.0,3.737,3.707,36,34,19.42,58.4,1101.0
736064,2021-08-07 13:56:29,43.6,334.6,-70.20001,3.738,3.708,36,34,19.5,58.63,1111.0
736065,2021-08-07 13:56:39,44.0,334.6,-70.0,3.738,3.709,36,34,19.57,58.86,1121.0
736066,2021-08-07 13:56:49,44.0,334.6,-70.10001,3.739,3.709,36,34,19.65,59.09,1131.0
736067,2021-08-07 13:56:59,44.4,334.7,-70.20001,3.74,3.71,36,34,19.72,59.32,1141.0
736068,2021-08-07 13:57:09,44.4,334.7,-70.10001,3.741,3.711,36,34,19.79,59.53,1151.0
736069,2021-08-07 13:57:19,44.8,334.9,-70.20001,3.741,3.711,36,34,19.87,59.76,1161.0
736070,2021-08-07 13:57:29,44.8,334.9,-70.20001,3.743,3.713,36,34,19.95,59.99,1171.0
736071,2021-08-07 13:57:39,44.8,334.9,-70.10001,3.743,3.713,36,34,20.03,60.24,1181.0
736072,2021-08-07 13:57:49,45.2,335.0,-70.20001,3.744,3.714,36,35,20.1,60.46,1191.0
736073,2021-08-07 13:57:59,45.2,335.2,-70.30002,3.744,3.715,36,35,20.18,60.69,1201.0
736074,2021-08-07 13:58:09,45.6,335.2,-70.0,3.745,3.716,36,35,20.25,60.89,1211.0
736075,2021-08-07 13:58:19,45.6,335.3,-70.10001,3.746,3.716,36,35,20.32,61.12,1221.0
736076,2021-08-07 13:58:29,45.6,335.5,-70.10001,3.747,3.717,36,35,20.4,61.35,1231.0
736077,2021-08-07 13:58:39,46.0,335.5,-70.10001,3.748,3.717,36,35,20.47,61.57,1241.0
736078,2021-08-07 13:58:49,46.0,335.5,-70.0,3.749,3.719,36,35,20.55,61.81,1251.0
736079,2021-08-07 13:59:00,46.4,335.5,-70.10001,3.749,3.72,36,35,20.63,62.03,1262.0
736080,2021-08-07 13:59:10,46.4,335.7,-70.20001,3.751,3.72,37,35,20.71,62.28,1272.0
736081,2021-08-07 13:59:20,46.8,335.8,-70.10001,3.751,3.721,37,35,20.78,62.51,1282.0
736082,2021-08-07 13:59:30,46.8,335.8,-70.10001,3.753,3.722,37,35,20.86,62.74,1292.0
736083,2021-08-07 13:59:40,46.8,336.0,-70.0,3.753,3.722,37,35,20.92,62.93,1302.0
736084,2021-08-07 13:59:50,47.2,336.0,-70.20001,3.754,3.724,37,35,21.0,63.16,1312.0
736085,2021-08-07 14:00:00,47.2,336.1,-70.20001,3.755,3.724,37,35,21.08,63.39,1322.0
736086,2021-08-07 14:00:10,47.6,336.1,-70.10001,3.755,3.725,37,35,21.15,63.62,1332.0
736087,2021-08-07 14:00:20,47.6,336.3,-70.20001,3.757,3.726,37,35,21.23,63.85,1342.0
736088,2021-08-07 14:00:30,48.0,336.3,-70.20001,3.757,3.726,37,35,21.31,64.08,1352.0
736089,2021-08-07 14:00:40,48.0,336.3,-70.20001,3.758,3.727,37,35,21.39,64.32,1362.0
736090,2021-08-07 14:00:50,48.0,336.4,-70.10001,3.758,3.728,37,35,21.46,64.55,1372.0
736091,2021-08-07 14:01:00,48.4,336.6,-70.20001,3.761,3.729,37,35,21.54,64.78,1382.0
736092,2021-08-07 14:01:10,48.4,336.6,-70.0,3.761,3.73,37,35,21.62,65.01,1392.0
736093,2021-08-07 14:01:20,48.8,336.8,-70.10001,3.761,3.73,37,35,21.68,65.21,1402.0
736094,2021-08-07 14:01:30,48.8,336.8,-70.0,3.762,3.732,37,35,21.76,65.43,1412.0
736095,2021-08-07 14:01:40,49.2,336.9,-70.10001,3.763,3.732,37,35,21.84,65.67,1422.0
736096,2021-08-07 14:01:50,49.2,336.9,-70.20001,3.764,3.733,37,35,21.91,65.89,1432.0
736097,2021-08-07 14:02:00,49.2,337.1,-70.20001,3.765,3.734,37,35,21.99,66.12,1442.0
736098,2021-08-07 14:02:10,49.6,337.2,-70.10001,3.766,3.735,37,35,22.07,66.39,1452.0
736099,2021-08-07 14:02:20,49.6,337.2,-70.30002,3.769,3.736,37,35,22.15,66.61,1462.0
736100,2021-08-07 14:02:30,50.0,337.4,-70.20001,3.769,3.736,37,35,22.23,66.85,1472.0
736101,2021-08-07 14:02:40,50.0,337.4,-70.0,3.769,3.737,37,35,22.3,67.07,1482.0
736102,2021-08-07 14:02:50,50.4,337.5,-70.0,3.771,3.739,37,35,22.38,67.3,1492.0
736103,2021-08-07 14:03:00,50.4,337.5,-70.0,3.773,3.74,37,35,22.45,67.51,1502.0
736104,2021-08-07 14:03:10,50.4,337.7,-70.0,3.774,3.74,37,35,22.53,67.75,1512.0
736105,2021-08-07 14:03:20,50.8,337.7,-70.0,3.774,3.741,37,35,22.6,67.97,1522.0
736106,2021-08-07 14:03:30,50.8,337.8,-70.0,3.775,3.742,37,35,22.67,68.2,1532.0
736107,2021-08-07 14:03:40,51.2,338.0,-70.20001,3.776,3.743,37,35,22.76,68.45,1542.0
736108,2021-08-07 14:03:50,51.2,338.0,-70.30002,3.777,3.744,37,35,22.84,68.68999,1552.0
736109,2021-08-07 14:04:00,51.6,338.2,-70.20001,3.778,3.745,37,35,22.92,68.92,1562.0
736110,2021-08-07 14:04:10,51.6,338.3,-70.20001,3.781,3.746,37,35,23.0,69.15,1572.0
736111,2021-08-07 14:04:20,51.6,338.3,-70.0,3.781,3.747,37,35,23.07,69.38,1582.0
736112,2021-08-07 14:04:30,52.0,338.5,-70.10001,3.781,3.748,37,35,23.14,69.6,1592.0
736113,2021-08-07 14:04:40,52.0,338.5,-70.0,3.782,3.749,37,36,23.21,69.82,1602.0
736114,2021-08-07 14:04:50,52.4,338.8,-70.10001,3.783,3.749,37,36,23.3,70.07,1612.0
736115,2021-08-07 14:05:00,52.4,338.8,-70.20001,3.785,3.751,37,36,23.38,70.29,1622.0
736116,2021-08-07 14:05:10,52.8,338.8,-70.10001,3.786,3.752,37,36,23.46,70.54,1632.0
736117,2021-08-07 14:05:20,52.8,338.9,-70.0,3.787,3.753,37,36,23.53,70.78,1642.0
736118,2021-08-07 14:05:30,52.8,339.1,-70.0,3.789,3.755,37,36,23.61,71.02,1652.0
736119,2021-08-07 14:05:40,53.2,339.1,-70.20001,3.789,3.755,37,36,23.7,71.26,1662.0
736120,2021-08-07 14:05:50,53.2,339.3,-70.10001,3.791,3.757,37,36,23.77,71.49,1672.0
736121,2021-08-07 14:06:00,53.6,339.4,-70.10001,3.792,3.758,37,36,23.85,71.72,1682.0
736122,2021-08-07 14:06:10,53.6,339.4,-70.20001,3.793,3.758,38,36,23.92,71.93,1692.0
736123,2021-08-07 14:06:20,54.0,339.6,-70.10001,3.795,3.76,38,36,24.0,72.16,1702.0
736124,2021-08-07 14:06:30,54.0,339.7,-70.30002,3.796,3.761,38,36,24.07,72.41,1712.0
736125,2021-08-07 14:06:40,54.4,339.9,-70.0,3.796,3.762,38,36,24.16,72.65,1722.0
736126,2021-08-07 14:06:50,54.4,340.0,-69.89999,3.798,3.763,38,36,24.24,72.89,1732.0
736127,2021-08-07 14:07:00,54.4,340.0,-70.10001,3.8,3.764,38,36,24.32,73.13,1742.0
736128,2021-08-07 14:07:10,54.8,340.2,-69.89999,3.801,3.766,38,36,24.39,73.35,1752.0
736129,2021-08-07 14:07:20,54.8,340.3,-70.20001,3.803,3.766,38,36,24.47,73.6,1762.0
736130,2021-08-07 14:07:30,55.2,340.5,-70.20001,3.803,3.767,38,36,24.55,73.83,1772.0
736131,2021-08-07 14:07:40,55.2,340.5,-70.10001,3.804,3.769,38,36,24.63,74.06,1782.0
736132,2021-08-07 14:07:50,55.6,340.7,-70.20001,3.806,3.769,38,36,24.7,74.27,1792.0
736133,2021-08-07 14:08:00,55.6,340.8,-70.0,3.807,3.77,38,36,24.78,74.5,1802.0
736134,2021-08-07 14:08:10,55.6,341.0,-70.0,3.807,3.772,38,36,24.86,74.76,1812.0
736135,2021-08-07 14:08:20,56.0,341.0,-69.89999,3.81,3.774,38,36,24.94,75.01,1822.0
736136,2021-08-07 14:08:30,56.0,341.1,-70.20001,3.811,3.775,38,36,25.02,75.24,1832.0
736137,2021-08-07 14:08:40,56.4,341.3,-70.20001,3.814,3.776,38,36,25.1,75.46,1842.0
736138,2021-08-07 14:08:50,56.4,341.4,-70.0,3.814,3.776,38,36,25.17,75.68999,1852.0
736139,2021-08-07 14:09:00,56.8,341.6,-70.20001,3.816,3.778,38,36,25.25,75.93999,1862.0
736140,2021-08-07 14:09:10,56.8,341.8,-70.20001,3.817,3.78,38,36,25.33,76.17,1872.0
736141,2021-08-07 14:09:20,57.2,341.8,-69.89999,3.819,3.78,38,36,25.4,76.4,1882.0
736142,2021-08-07 14:09:30,57.2,341.9,-70.20001,3.82,3.783,38,36,25.48,76.63,1892.0
736143,2021-08-07 14:09:40,57.2,342.1,-70.10001,3.822,3.783,38,36,25.56,76.85,1902.0
736144,2021-08-07 14:09:50,57.6,342.2,-69.89999,3.823,3.784,38,36,25.64,77.1,1912.0
736145,2021-08-07 14:10:00,57.6,342.2,-70.20001,3.826,3.786,38,36,25.71,77.33,1922.0
736146,2021-08-07 14:10:10,58.0,342.4,-70.10001,3.827,3.786,38,36,25.79,77.56,1932.0
736147,2021-08-07 14:10:20,58.0,342.7,-69.89999,3.828,3.789,38,36,25.87,77.79,1942.0
736148,2021-08-07 14:10:30,58.4,342.7,-70.10001,3.829,3.79,38,36,25.94,78.02,1952.0
736149,2021-08-07 14:10:40,58.4,342.8,-70.20001,3.831,3.792,38,36,26.03,78.25999,1962.0
736150,2021-08-07 14:10:50,58.4,343.0,-70.10001,3.833,3.793,38,36,26.1,78.5,1972.0
736151,2021-08-07 14:11:00,58.8,343.2,-70.0,3.834,3.794,38,36,26.17,78.72,1982.0
736152,2021-08-07 14:11:10,58.8,343.3,-70.20001,3.837,3.796,38,36,26.25,78.95,1992.0
736153,2021-08-07 14:11:20,59.2,343.5,-70.0,3.838,3.797,38,37,26.33,79.18,2002.0
736154,2021-08-07 14:11:30,59.2,343.6,-70.30002,3.839,3.799,38,37,26.41,79.41,2012.0
736155,2021-08-07 14:11:40,59.6,343.8,-70.20001,3.841,3.8,38,37,26.48,79.64,2022.0
736156,2021-08-07 14:11:50,59.6,343.9,-70.10001,3.842,3.802,38,37,26.56,79.86,2032.0
736157,2021-08-07 14:12:00,59.6,344.1,-70.20001,3.844,3.803,38,37,26.64,80.1,2042.0
736158,2021-08-07 14:12:10,60.0,344.3,-70.10001,3.846,3.805,38,37,26.71,80.32,2052.0
736159,2021-08-07 14:12:20,60.0,344.3,-69.89999,3.848,3.806,38,37,26.78,80.55,2062.0
736160,2021-08-07 14:12:30,60.4,344.6,-70.10001,3.851,3.807,38,37,26.87,80.8,2072.0
736161,2021-08-07 14:12:40,60.4,344.6,-70.10001,3.852,3.809,38,37,26.95,81.04,2082.0
736162,2021-08-07 14:12:50,60.8,344.7,-70.20001,3.853,3.811,38,37,27.02,81.25,2092.0
736163,2021-08-07 14:13:00,60.8,344.9,-70.20001,3.855,3.812,38,37,27.1,81.49,2102.0
736164,2021-08-07 14:13:10,60.8,345.0,-70.10001,3.857,3.815,38,37,27.17,81.71,2112.0
736165,2021-08-07 14:13:20,61.2,345.3,-70.10001,3.857,3.816,39,37,27.25,81.93999,2122.0
736166,2021-08-07 14:13:30,61.2,345.5,-70.0,3.859,3.818,39,37,27.32,82.17,2132.0
736167,2021-08-07 14:13:40,61.6,345.7,-70.0,3.86,3.82,39,37,27.4,82.4,2142.0
736168,2021-08-07 14:13:50,61.6,345.7,-70.20001,3.862,3.821,39,37,27.48,82.63,2152.0
736169,2021-08-07 14:14:00,62.0,346.0,-70.0,3.865,3.823,39,37,27.56,82.88,2162.0
736170,2021-08-07 14:14:10,62.0,346.0,-69.89999,3.867,3.824,39,37,27.64,83.1,2172.0
736171,2021-08-07 14:14:20,62.0,346.3,-70.10001,3.868,3.826,39,37,27.71,83.32,2182.0
736172,2021-08-07 14:14:30,62.4,346.3,-70.10001,3.87,3.828,39,37,27.78,83.55,2192.0
736173,2021-08-07 14:14:40,62.4,346.4,-70.20001,3.87,3.829,39,37,27.85,83.78,2202.0
736174,2021-08-07 14:14:50,62.8,346.6,-69.89999,3.874,3.831,39,37,27.93,84.0,2212.0
736175,2021-08-07 14:15:00,62.8,346.8,-70.30002,3.875,3.833,39,37,28.01,84.24,2222.0
736176,2021-08-07 14:15:10,63.2,346.9,-70.20001,3.876,3.834,39,37,28.09,84.46,2232.0
736177,2021-08-07 14:15:20,63.2,347.1,-70.10001,3.878,3.835,39,37,28.16,84.68999,2242.0
736178,2021-08-07 14:15:30,63.2,347.2,-70.10001,3.88,3.838,39,37,28.24,84.92,2252.0
736179,2021-08-07 14:15:40,63.6,347.4,-70.20001,3.881,3.84,39,37,28.32,85.17,2262.0
736180,2021-08-07 14:15:50,63.6,347.5,-70.10001,3.882,3.841,39,37,28.39,85.39,2272.0
736181,2021-08-07 14:16:00,64.0,347.7,-70.10001,3.884,3.842,39,37,28.46,85.61,2282.0
736182,2021-08-07 14:16:11,64.0,347.8,-70.0,3.887,3.844,39,37,28.54,85.84,2293.0
736183,2021-08-07 14:16:21,64.4,348.0,-70.0,3.888,3.846,39,37,28.62,86.07,2303.0
736184,2021-08-07 14:16:31,64.4,348.2,-70.10001,3.889,3.848,39,37,28.7,86.29,2313.0
736185,2021-08-07 14:16:41,64.4,348.3,-70.10001,3.891,3.85,39,37,28.77,86.53,2323.0
736186,2021-08-07 14:16:51,64.8,348.5,-70.20001,3.892,3.851,39,37,28.85,86.75,2333.0
736187,2021-08-07 14:17:01,64.8,348.6,-70.0,3.894,3.853,39,37,28.92,86.96,2343.0
736188,2021-08-07 14:17:11,65.2,348.8,-70.0,3.896,3.855,39,37,29.0,87.23,2353.0
736189,2021-08-07 14:17:21,65.2,348.9,-70.10001,3.897,3.856,39,37,29.08,87.46,2363.0
736190,2021-08-07 14:17:31,65.6,349.1,-70.10001,3.898,3.859,39,37,29.16,87.68,2373.0
736191,2021-08-07 14:17:41,65.6,349.3,-70.10001,3.899,3.86,39,37,29.22,87.89,2383.0
736192,2021-08-07 14:17:51,65.6,349.3,-70.0,3.901,3.861,39,37,29.3,88.11,2393.0
736193,2021-08-07 14:18:01,66.0,349.6,-70.10001,3.903,3.863,39,37,29.38,88.34,2403.0
736194,2021-08-07 14:18:11,66.0,349.6,-70.0,3.904,3.865,39,37,29.46,88.57,2413.0
736195,2021-08-07 14:18:21,66.4,349.7,-70.0,3.906,3.866,39,37,29.53,88.8,2423.0
736196,2021-08-07 14:18:31,66.4,349.9,-70.10001,3.907,3.868,39,37,29.61,89.04,2433.0
736197,2021-08-07 14:18:41,66.8,350.0,-70.30002,3.909,3.871,39,37,29.68,89.28,2443.0
736198,2021-08-07 14:18:51,66.8,350.2,-70.0,3.91,3.872,39,37,29.76,89.5,2453.0
736199,2021-08-07 14:19:01,66.8,350.3,-70.30002,3.912,3.873,39,37,29.84,89.73,2463.0
736200,2021-08-07 14:19:11,67.2,350.5,-70.10001,3.913,3.874,39,37,29.92,89.96,2473.0
736201,2021-08-07 14:19:21,67.2,350.7,-70.0,3.915,3.876,39,37,29.98,90.16,2483.0
736202,2021-08-07 14:19:31,67.6,350.7,-69.89999,3.917,3.878,39,38,30.06,90.39,2493.0
736203,2021-08-07 14:19:41,67.6,350.8,-70.10001,3.917,3.88,39,38,30.14,90.61,2503.0
736204,2021-08-07 14:19:51,68.0,351.0,-70.0,3.919,3.881,39,38,30.21,90.85,2513.0
736205,2021-08-07 14:20:01,68.0,351.1,-70.0,3.921,3.882,39,38,30.28,91.07,2523.0
736206,2021-08-07 14:20:11,68.0,351.3,-70.0,3.923,3.883,39,38,30.37,91.32,2533.0
