number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547962,2020-12-29 18:02:14,43.6,335.2,-45.20001,3.741,3.717,31,29,17.97,54.02,2519.0
547963,2020-12-29 18:02:24,43.6,335.2,-45.20001,3.741,3.717,31,30,18.01,54.16,2529.0
547964,2020-12-29 18:02:34,43.6,335.3,-45.20001,3.741,3.718,31,30,18.06,54.3,2539.0
547965,2020-12-29 18:02:44,44.0,335.3,-45.20001,3.742,3.718,31,30,18.1,54.42,2549.0
547966,2020-12-29 18:02:54,44.0,335.3,-45.20001,3.742,3.719,31,30,18.14,54.55,2559.0
547967,2020-12-29 18:03:04,44.0,335.3,-45.20001,3.743,3.719,31,30,18.19,54.67,2569.0
547968,2020-12-29 18:03:14,44.0,335.5,-45.20001,3.744,3.719,31,30,18.23,54.81,2579.0
547969,2020-12-29 18:03:24,44.4,335.5,-45.20001,3.744,3.72,31,30,18.27,54.94,2589.0
547970,2020-12-29 18:03:34,44.4,335.5,-45.20001,3.745,3.721,31,30,18.32,55.07,2599.0
547971,2020-12-29 18:03:44,44.4,335.7,-45.20001,3.746,3.722,31,30,18.36,55.2,2609.0
547972,2020-12-29 18:03:54,44.8,335.8,-45.10001,3.746,3.722,31,30,18.41,55.34,2619.0
547973,2020-12-29 18:04:04,44.8,335.8,-45.10001,3.747,3.722,31,30,18.45,55.46,2629.0
547974,2020-12-29 18:04:14,44.8,335.8,-45.0,3.747,3.724,31,30,18.49,55.6,2639.0
547975,2020-12-29 18:04:25,44.8,335.8,-45.0,3.748,3.723,31,30,18.54,55.73,2650.0
547976,2020-12-29 18:04:35,45.2,336.0,-45.10001,3.749,3.723,31,30,18.57,55.86,2660.0
547977,2020-12-29 18:04:45,45.2,336.0,-45.0,3.749,3.725,31,30,18.63,55.99,2670.0
547978,2020-12-29 18:04:55,45.2,336.0,-45.10001,3.75,3.725,31,30,18.67,56.13,2680.0
547979,2020-12-29 18:05:05,45.2,336.1,-45.0,3.751,3.725,31,30,18.71,56.25,2690.0
547980,2020-12-29 18:05:15,45.6,336.1,-45.0,3.751,3.726,31,30,18.75,56.38,2700.0
547981,2020-12-29 18:05:25,45.6,336.1,-45.0,3.751,3.726,31,30,18.8,56.52,2710.0
547982,2020-12-29 18:05:35,45.6,336.3,-45.0,3.753,3.727,31,30,18.84,56.64,2720.0
547983,2020-12-29 18:05:45,45.6,336.3,-45.0,3.753,3.728,31,30,18.88,56.78,2730.0
547984,2020-12-29 18:05:55,46.0,336.3,-45.0,3.754,3.728,31,30,18.93,56.93,2740.0
547985,2020-12-29 18:06:05,46.0,336.4,-45.0,3.755,3.73,31,30,18.98,57.05,2750.0
547986,2020-12-29 18:06:15,46.0,336.4,-45.0,3.755,3.729,31,30,19.01,57.17,2760.0
547987,2020-12-29 18:06:25,46.0,336.4,-45.0,3.756,3.731,31,30,19.06,57.31,2770.0
547988,2020-12-29 18:06:35,46.4,336.6,-45.0,3.757,3.731,31,30,19.11,57.44,2780.0
547989,2020-12-29 18:06:45,46.4,336.8,-45.0,3.756,3.732,31,30,19.15,57.58,2790.0
547990,2020-12-29 18:06:55,46.4,336.8,-45.10001,3.757,3.733,31,30,19.19,57.7,2800.0
547991,2020-12-29 18:07:05,46.8,336.8,-45.10001,3.758,3.733,31,30,19.24,57.84,2810.0
547992,2020-12-29 18:07:15,46.8,336.9,-45.0,3.759,3.733,31,30,19.29,57.99,2820.0
547993,2020-12-29 18:07:25,46.8,336.9,-45.0,3.76,3.734,31,30,19.34,58.13,2830.0
547994,2020-12-29 18:07:35,46.8,336.9,-45.0,3.76,3.734,31,30,19.37,58.25,2840.0
547995,2020-12-29 18:07:45,47.2,337.1,-45.0,3.762,3.735,31,30,19.42,58.39,2850.0
547996,2020-12-29 18:07:55,47.2,337.1,-44.89999,3.762,3.736,31,30,19.46,58.5,2860.0
547997,2020-12-29 18:08:05,47.2,337.2,-44.80002,3.762,3.736,31,30,19.5,58.64,2870.0
547998,2020-12-29 18:08:15,47.2,337.2,-44.89999,3.763,3.737,31,30,19.55,58.77,2880.0
547999,2020-12-29 18:08:25,47.6,337.2,-44.89999,3.764,3.737,31,30,19.6,58.91,2890.0
548000,2020-12-29 18:08:35,47.6,337.4,-44.89999,3.765,3.739,31,30,19.64,59.05,2900.0
548001,2020-12-29 18:08:45,47.6,337.4,-44.89999,3.764,3.739,31,30,19.69,59.18,2910.0
548002,2020-12-29 18:08:55,48.0,337.4,-44.89999,3.766,3.74,31,30,19.73,59.32,2920.0
548003,2020-12-29 18:09:05,48.0,337.5,-44.89999,3.766,3.74,31,30,19.78,59.46,2930.0
548004,2020-12-29 18:09:15,48.0,337.5,-44.89999,3.768,3.741,31,30,19.82,59.58,2940.0
548005,2020-12-29 18:09:25,48.0,337.7,-44.89999,3.769,3.741,31,30,19.86,59.72,2950.0
548006,2020-12-29 18:09:35,48.4,337.7,-44.89999,3.77,3.742,31,30,19.9,59.85,2960.0
548007,2020-12-29 18:09:45,48.4,337.8,-44.89999,3.77,3.743,31,30,19.95,59.99,2970.0
548008,2020-12-29 18:09:55,48.4,337.8,-44.89999,3.771,3.743,31,30,20.0,60.13,2980.0
548009,2020-12-29 18:10:05,48.4,337.8,-44.89999,3.772,3.744,31,30,20.04,60.26,2990.0
548010,2020-12-29 18:10:15,48.8,338.0,-44.89999,3.773,3.746,31,30,20.09,60.4,3000.0
548011,2020-12-29 18:10:25,48.8,338.0,-44.89999,3.772,3.745,31,30,20.14,60.55,3010.0
548012,2020-12-29 18:10:35,48.8,338.0,-44.80002,3.773,3.746,31,30,20.18,60.67,3020.0
548013,2020-12-29 18:10:45,49.2,338.2,-44.89999,3.775,3.747,32,30,20.22,60.79,3030.0
548014,2020-12-29 18:10:55,49.2,338.3,-44.70001,3.775,3.748,32,30,20.26,60.93,3040.0
548015,2020-12-29 18:11:05,49.2,338.3,-44.70001,3.776,3.748,32,30,20.31,61.07,3050.0
548016,2020-12-29 18:11:15,49.2,338.5,-44.70001,3.777,3.749,31,30,20.36,61.2,3060.0
548017,2020-12-29 18:11:25,49.6,338.5,-44.70001,3.778,3.749,32,30,20.4,61.34,3070.0
548018,2020-12-29 18:11:35,49.6,338.6,-44.70001,3.778,3.751,32,30,20.44,61.48,3080.0
548019,2020-12-29 18:11:45,49.6,338.6,-44.70001,3.78,3.751,32,30,20.49,61.63,3090.0
548020,2020-12-29 18:11:55,49.6,338.6,-44.70001,3.78,3.752,32,30,20.54,61.74,3100.0
548021,2020-12-29 18:12:05,50.0,338.8,-44.70001,3.781,3.751,32,30,20.58,61.88,3110.0
548022,2020-12-29 18:12:15,50.0,338.8,-44.70001,3.783,3.753,32,30,20.62,62.0,3120.0
548023,2020-12-29 18:12:25,50.0,338.9,-44.70001,3.783,3.753,32,30,20.67,62.14,3130.0
548024,2020-12-29 18:12:35,50.4,338.9,-44.70001,3.784,3.755,32,30,20.72,62.27,3140.0
548025,2020-12-29 18:12:45,50.4,339.1,-44.70001,3.785,3.755,32,30,20.76,62.41,3150.0
548026,2020-12-29 18:12:55,50.4,339.1,-44.70001,3.785,3.756,32,30,20.8,62.55,3160.0
548027,2020-12-29 18:13:05,50.4,339.3,-44.70001,3.785,3.757,32,30,20.85,62.68,3170.0
548028,2020-12-29 18:13:15,50.8,339.3,-44.70001,3.787,3.758,32,30,20.9,62.82,3180.0
548029,2020-12-29 18:13:25,50.8,339.3,-44.70001,3.787,3.758,32,30,20.94,62.96,3190.0
548030,2020-12-29 18:13:35,50.8,339.4,-44.5,3.789,3.759,32,30,20.98,63.09,3200.0
548031,2020-12-29 18:13:45,50.8,339.4,-44.5,3.79,3.759,32,30,21.03,63.22,3210.0
548032,2020-12-29 18:13:55,51.2,339.6,-44.5,3.79,3.76,32,30,21.07,63.35,3220.0
548033,2020-12-29 18:14:05,51.2,339.6,-44.5,3.791,3.761,32,30,21.12,63.49,3230.0
548034,2020-12-29 18:14:15,51.2,339.7,-44.5,3.793,3.762,32,30,21.16,63.61,3240.0
548035,2020-12-29 18:14:25,51.2,339.7,-44.5,3.793,3.762,32,30,21.21,63.75,3250.0
548036,2020-12-29 18:14:35,51.6,339.9,-44.5,3.794,3.764,32,30,21.25,63.88,3260.0
548037,2020-12-29 18:14:45,51.6,339.9,-44.5,3.795,3.764,32,30,21.29,64.02,3270.0
548038,2020-12-29 18:14:55,51.6,340.0,-44.5,3.796,3.765,32,30,21.34,64.16,3280.0
548039,2020-12-29 18:15:05,52.0,340.2,-44.60001,3.798,3.766,32,30,21.39,64.29,3290.0
548040,2020-12-29 18:15:15,52.0,340.2,-44.5,3.799,3.766,32,30,21.43,64.42,3300.0
548041,2020-12-29 18:15:25,52.0,340.3,-44.5,3.799,3.767,32,30,21.46,64.53,3310.0
548042,2020-12-29 18:15:35,52.0,340.3,-44.5,3.801,3.769,32,30,21.51,64.67,3320.0
548043,2020-12-29 18:15:45,52.4,340.5,-44.5,3.801,3.769,32,31,21.56,64.8,3330.0
548044,2020-12-29 18:15:55,52.4,340.5,-44.60001,3.802,3.771,32,31,21.6,64.93999,3340.0
548045,2020-12-29 18:16:05,52.4,340.7,-44.5,3.804,3.77,32,31,21.64,65.06,3350.0
548046,2020-12-29 18:16:15,52.4,340.8,-44.39999,3.805,3.772,32,31,21.69,65.21,3360.0
548047,2020-12-29 18:16:25,52.8,340.8,-44.39999,3.806,3.772,32,31,21.74,65.35,3370.0
548048,2020-12-29 18:16:35,52.8,341.0,-44.39999,3.806,3.773,32,31,21.77,65.47,3380.0
548049,2020-12-29 18:16:45,52.8,341.0,-44.30002,3.808,3.775,32,31,21.82,65.61,3390.0
548050,2020-12-29 18:16:55,52.8,341.1,-44.30002,3.809,3.774,32,31,21.86,65.73,3400.0
548051,2020-12-29 18:17:05,53.2,341.1,-44.30002,3.81,3.776,32,31,21.9,65.85,3410.0
548052,2020-12-29 18:17:15,53.2,341.3,-44.30002,3.811,3.776,32,31,21.95,65.99,3420.0
548053,2020-12-29 18:17:25,53.2,341.4,-44.30002,3.812,3.778,32,31,21.99,66.11,3430.0
548054,2020-12-29 18:17:35,53.6,341.4,-44.30002,3.813,3.778,32,31,22.03,66.24,3440.0
548055,2020-12-29 18:17:45,53.6,341.6,-44.30002,3.814,3.779,32,31,22.08,66.38,3450.0
548056,2020-12-29 18:17:55,53.6,341.6,-44.30002,3.815,3.78,32,31,22.13,66.52,3460.0
548057,2020-12-29 18:18:05,53.6,341.8,-44.30002,3.816,3.781,32,31,22.17,66.65,3470.0
548058,2020-12-29 18:18:15,54.0,341.9,-44.39999,3.817,3.782,32,31,22.21,66.79,3480.0
548059,2020-12-29 18:18:25,54.0,341.9,-44.30002,3.819,3.783,32,31,22.25,66.91,3490.0
548060,2020-12-29 18:18:35,54.0,342.1,-44.39999,3.82,3.784,32,31,22.3,67.03,3500.0
548061,2020-12-29 18:18:45,54.0,342.1,-44.20001,3.821,3.784,32,31,22.34,67.17,3510.0
548062,2020-12-29 18:18:55,54.4,342.2,-44.20001,3.822,3.786,32,31,22.38,67.29,3520.0
548063,2020-12-29 18:19:05,54.4,342.4,-44.20001,3.823,3.787,32,31,22.43,67.43,3530.0
548064,2020-12-29 18:19:15,54.4,342.4,-44.20001,3.823,3.788,32,31,22.47,67.56,3540.0
548065,2020-12-29 18:19:25,54.4,342.5,-44.20001,3.825,3.79,32,31,22.52,67.7,3550.0
548066,2020-12-29 18:19:35,54.8,342.7,-44.20001,3.826,3.791,32,31,22.56,67.84,3560.0
548067,2020-12-29 18:19:45,54.8,342.7,-44.10001,3.827,3.792,32,31,22.6,67.95,3570.0
548068,2020-12-29 18:19:55,54.8,342.8,-44.20001,3.828,3.793,32,31,22.65,68.09,3580.0
548069,2020-12-29 18:20:05,54.8,342.8,-44.20001,3.83,3.793,32,31,22.69,68.23,3590.0
548070,2020-12-29 18:20:15,55.2,343.0,-44.20001,3.83,3.794,32,31,22.73,68.33,3600.0
548071,2020-12-29 18:20:25,55.2,343.2,-44.20001,3.831,3.795,32,31,22.77,68.47,3610.0
548072,2020-12-29 18:20:35,55.2,343.2,-44.20001,3.832,3.796,32,31,22.82,68.61,3620.0
548073,2020-12-29 18:20:45,55.6,343.3,-44.20001,3.834,3.797,32,31,22.86,68.73,3630.0
548074,2020-12-29 18:20:55,55.6,343.3,-44.0,3.834,3.798,32,31,22.91,68.88,3640.0
548075,2020-12-29 18:21:05,55.6,343.5,-44.0,3.836,3.799,32,31,22.95,69.0,3650.0
548076,2020-12-29 18:21:15,55.6,343.6,-44.0,3.837,3.801,32,31,23.0,69.14,3660.0
548077,2020-12-29 18:21:25,56.0,343.8,-44.0,3.838,3.802,32,31,23.04,69.26,3670.0
548078,2020-12-29 18:21:35,56.0,343.8,-44.0,3.839,3.803,32,31,23.07,69.38,3680.0
548079,2020-12-29 18:21:45,56.0,343.9,-44.0,3.84,3.804,32,31,23.12,69.52,3690.0
548080,2020-12-29 18:21:55,56.0,343.9,-44.0,3.841,3.805,32,31,23.16,69.63,3700.0
548081,2020-12-29 18:22:05,56.4,344.1,-44.0,3.841,3.806,32,31,23.21,69.77,3710.0
548082,2020-12-29 18:22:15,56.4,344.3,-44.0,3.843,3.808,32,31,23.25,69.89,3720.0
548083,2020-12-29 18:22:25,56.4,344.3,-44.0,3.844,3.809,32,31,23.3,70.04,3730.0
548084,2020-12-29 18:22:35,56.4,344.4,-44.0,3.845,3.809,32,31,23.34,70.17,3740.0
548085,2020-12-29 18:22:45,56.8,344.6,-43.89999,3.846,3.811,32,31,23.38,70.3,3750.0
548086,2020-12-29 18:22:55,56.8,344.6,-43.80002,3.847,3.812,32,31,23.43,70.43,3760.0
548087,2020-12-29 18:23:05,56.8,344.7,-43.80002,3.849,3.813,32,31,23.47,70.56,3770.0
548088,2020-12-29 18:23:15,56.8,344.7,-43.80002,3.849,3.813,32,31,23.51,70.68,3780.0
548089,2020-12-29 18:23:25,57.2,344.9,-43.80002,3.85,3.815,32,31,23.55,70.81,3790.0
548090,2020-12-29 18:23:35,57.2,344.9,-43.80002,3.851,3.816,32,31,23.6,70.93999,3800.0
548091,2020-12-29 18:23:45,57.2,345.0,-43.80002,3.852,3.818,32,31,23.64,71.08,3810.0
548092,2020-12-29 18:23:55,57.2,345.2,-43.80002,3.853,3.818,32,31,23.69,71.22,3820.0
548093,2020-12-29 18:24:05,57.6,345.2,-43.89999,3.854,3.82,32,31,23.73,71.33,3830.0
548094,2020-12-29 18:24:15,57.6,345.3,-43.89999,3.854,3.821,32,31,23.77,71.47,3840.0
548095,2020-12-29 18:24:25,57.6,345.3,-43.89999,3.856,3.822,32,31,23.81,71.59,3850.0
548096,2020-12-29 18:24:35,58.0,345.5,-43.80002,3.857,3.823,32,31,23.86,71.73,3860.0
548097,2020-12-29 18:24:45,58.0,345.7,-43.80002,3.857,3.824,32,31,23.89,71.83,3870.0
548098,2020-12-29 18:24:55,58.0,345.7,-43.89999,3.859,3.825,32,31,23.94,71.97,3880.0
548099,2020-12-29 18:25:05,58.0,345.8,-43.70001,3.859,3.826,32,31,23.98,72.09,3890.0
548100,2020-12-29 18:25:15,58.4,346.0,-43.70001,3.861,3.827,32,31,24.02,72.23,3900.0
548101,2020-12-29 18:25:25,58.4,346.0,-43.70001,3.861,3.828,32,31,24.07,72.37,3910.0
548102,2020-12-29 18:25:35,58.4,346.1,-43.70001,3.862,3.829,32,31,24.12,72.5,3920.0
548103,2020-12-29 18:25:45,58.4,346.1,-43.70001,3.864,3.83,32,31,24.15,72.62,3930.0
548104,2020-12-29 18:25:55,58.8,346.1,-43.70001,3.865,3.831,32,31,24.2,72.74,3940.0
548105,2020-12-29 18:26:05,58.8,346.3,-43.70001,3.866,3.833,32,31,24.24,72.88,3950.0
548106,2020-12-29 18:26:15,58.8,346.4,-43.70001,3.867,3.833,32,31,24.27,72.98,3960.0
548107,2020-12-29 18:26:25,58.8,346.4,-43.70001,3.868,3.834,32,31,24.32,73.12,3970.0
548108,2020-12-29 18:26:35,59.2,346.6,-43.70001,3.869,3.834,32,31,24.36,73.24,3980.0
548109,2020-12-29 18:26:45,59.2,346.6,-43.70001,3.869,3.836,32,31,24.4,73.38,3990.0
548110,2020-12-29 18:26:55,59.2,346.8,-43.70001,3.871,3.838,32,31,24.45,73.52,4000.0
548111,2020-12-29 18:27:05,59.2,346.9,-43.70001,3.872,3.839,32,31,24.49,73.64,4010.0
548112,2020-12-29 18:27:15,59.6,347.1,-43.70001,3.873,3.84,32,31,24.54,73.77,4020.0
548113,2020-12-29 18:27:25,59.6,347.1,-43.5,3.873,3.84,32,31,24.58,73.9,4030.0
548114,2020-12-29 18:27:35,59.6,347.1,-43.5,3.874,3.841,32,31,24.63,74.03,4040.0
548115,2020-12-29 18:27:45,59.6,347.2,-43.5,3.874,3.842,32,31,24.66,74.15,4050.0
548116,2020-12-29 18:27:55,60.0,347.4,-43.60001,3.875,3.843,32,31,24.7,74.26,4060.0
548117,2020-12-29 18:28:05,60.0,347.4,-43.5,3.876,3.844,32,31,24.74,74.39,4070.0
548118,2020-12-29 18:28:15,60.0,347.5,-43.5,3.878,3.845,32,31,24.79,74.53,4080.0
548119,2020-12-29 18:28:25,60.0,347.5,-43.5,3.878,3.846,32,31,24.83,74.65,4090.0
548120,2020-12-29 18:28:35,60.4,347.7,-43.60001,3.88,3.848,32,31,24.88,74.79,4100.0
548121,2020-12-29 18:28:45,60.4,347.7,-43.5,3.881,3.849,32,31,24.91,74.91,4110.0
548122,2020-12-29 18:28:55,60.4,347.8,-43.5,3.881,3.849,32,31,24.96,75.05,4120.0
548123,2020-12-29 18:29:05,60.4,347.8,-43.5,3.882,3.85,32,31,25.0,75.17,4130.0
548124,2020-12-29 18:29:15,60.8,348.0,-43.5,3.883,3.851,32,31,25.04,75.28,4140.0
548125,2020-12-29 18:29:25,60.8,348.0,-43.5,3.885,3.852,32,31,25.08,75.41,4150.0
548126,2020-12-29 18:29:35,60.8,348.2,-43.5,3.884,3.853,33,31,25.12,75.53,4160.0
548127,2020-12-29 18:29:45,60.8,348.3,-43.5,3.886,3.854,32,31,25.17,75.67,4170.0
548128,2020-12-29 18:29:55,61.2,348.3,-43.5,3.886,3.855,32,31,25.22,75.8,4180.0
548129,2020-12-29 18:30:05,61.2,348.3,-43.39999,3.888,3.856,33,31,25.25,75.92,4190.0
548130,2020-12-29 18:30:15,61.2,348.5,-43.30002,3.889,3.857,33,31,25.3,76.06,4200.0
548131,2020-12-29 18:30:25,61.6,348.6,-43.39999,3.89,3.857,32,31,25.34,76.18,4210.0
548132,2020-12-29 18:30:35,61.6,348.6,-43.30002,3.89,3.858,33,31,25.38,76.3,4220.0
548133,2020-12-29 18:30:45,61.6,348.8,-43.30002,3.892,3.86,33,31,25.42,76.43999,4230.0
548134,2020-12-29 18:30:55,61.6,348.8,-43.39999,3.892,3.861,33,31,25.47,76.56,4240.0
548135,2020-12-29 18:31:05,62.0,348.9,-43.39999,3.893,3.862,32,31,25.5,76.66,4250.0
548136,2020-12-29 18:31:15,62.0,348.9,-43.39999,3.894,3.863,33,31,25.55,76.82,4260.0
548137,2020-12-29 18:31:25,62.0,349.1,-43.30002,3.895,3.863,32,31,25.59,76.93999,4270.0
548138,2020-12-29 18:31:35,62.0,349.1,-43.30002,3.896,3.864,32,31,25.63,77.06,4280.0
548139,2020-12-29 18:31:45,62.4,349.3,-43.39999,3.897,3.865,33,31,25.68,77.2,4290.0
548140,2020-12-29 18:31:55,62.4,349.3,-43.39999,3.898,3.867,33,31,25.72,77.32,4300.0
548141,2020-12-29 18:32:05,62.4,349.4,-43.30002,3.899,3.868,33,31,25.76,77.43999,4310.0
548142,2020-12-29 18:32:15,62.4,349.6,-43.30002,3.9,3.868,33,31,25.81,77.58,4320.0
548143,2020-12-29 18:32:25,62.8,349.6,-43.20001,3.9,3.87,33,31,25.84,77.68,4330.0
548144,2020-12-29 18:32:35,62.8,349.7,-43.20001,3.901,3.87,32,31,25.88,77.8,4340.0
548145,2020-12-29 18:32:45,62.8,349.7,-43.20001,3.902,3.87,33,31,25.93,77.95,4350.0
548146,2020-12-29 18:32:55,62.8,349.9,-43.20001,3.903,3.872,33,31,25.97,78.07,4360.0
548147,2020-12-29 18:33:05,63.2,349.9,-43.20001,3.903,3.873,33,31,26.01,78.2,4370.0
548148,2020-12-29 18:33:15,63.2,349.9,-43.20001,3.904,3.874,33,31,26.04,78.3,4380.0
548149,2020-12-29 18:33:25,63.2,350.0,-43.20001,3.906,3.874,33,31,26.09,78.45,4390.0
548150,2020-12-29 18:33:35,63.2,350.0,-43.20001,3.907,3.875,32,31,26.14,78.58,4400.0
548151,2020-12-29 18:33:45,63.6,350.2,-43.20001,3.906,3.876,33,31,26.17,78.7,4410.0
548152,2020-12-29 18:33:55,63.6,350.2,-43.20001,3.908,3.878,32,31,26.22,78.83,4420.0
548153,2020-12-29 18:34:05,63.6,350.5,-43.20001,3.909,3.878,33,31,26.26,78.93999,4430.0
548154,2020-12-29 18:34:15,63.6,350.5,-43.20001,3.91,3.879,33,31,26.3,79.07,4440.0
548155,2020-12-29 18:34:25,64.0,350.7,-43.20001,3.911,3.88,33,31,26.34,79.21,4450.0
548156,2020-12-29 18:34:35,64.0,350.7,-43.20001,3.911,3.881,33,31,26.39,79.33,4460.0
548157,2020-12-29 18:34:45,64.0,350.7,-43.20001,3.913,3.882,33,31,26.43,79.45,4470.0
548158,2020-12-29 18:34:55,64.0,350.8,-43.20001,3.913,3.883,33,31,26.47,79.59,4480.0
548159,2020-12-29 18:35:05,64.4,350.8,-43.0,3.914,3.884,33,31,26.51,79.71,4490.0
548160,2020-12-29 18:35:15,64.4,351.0,-43.0,3.915,3.885,33,31,26.55,79.83,4500.0
548161,2020-12-29 18:35:25,64.4,351.0,-43.0,3.916,3.885,33,31,26.6,79.97,4510.0
548162,2020-12-29 18:35:35,64.4,351.1,-43.0,3.917,3.886,33,31,26.63,80.07,4520.0
548163,2020-12-29 18:35:45,64.8,351.1,-43.0,3.918,3.888,33,31,26.68,80.21,4530.0
548164,2020-12-29 18:35:55,64.8,351.3,-43.0,3.918,3.888,33,31,26.72,80.33,4540.0
548165,2020-12-29 18:36:05,64.8,351.4,-43.0,3.919,3.889,33,31,26.76,80.45,4550.0
548166,2020-12-29 18:36:15,64.8,351.4,-43.10001,3.92,3.891,33,31,26.8,80.59,4560.0
548167,2020-12-29 18:36:25,65.2,351.6,-43.10001,3.921,3.891,33,31,26.85,80.71,4570.0
548168,2020-12-29 18:36:36,65.2,351.6,-43.0,3.921,3.892,33,31,26.88,80.83,4581.0
548169,2020-12-29 18:36:46,65.2,351.6,-43.10001,3.923,3.893,33,31,26.93,80.96,4591.0
548170,2020-12-29 18:36:56,65.2,351.8,-43.0,3.924,3.894,33,31,26.97,81.08,4601.0
548171,2020-12-29 18:37:06,65.6,351.9,-43.0,3.925,3.894,33,31,27.01,81.21,4611.0
548172,2020-12-29 18:37:16,65.6,351.9,-43.0,3.925,3.895,33,31,27.05,81.33,4621.0
548173,2020-12-29 18:37:26,65.6,351.9,-43.0,3.927,3.896,33,31,27.09,81.45,4631.0
548174,2020-12-29 18:37:36,65.6,352.1,-43.0,3.927,3.897,33,31,27.14,81.59,4641.0
548175,2020-12-29 18:37:46,66.0,352.2,-43.0,3.928,3.899,33,31,27.18,81.71,4651.0
548176,2020-12-29 18:37:56,66.0,352.2,-42.89999,3.928,3.899,33,31,27.22,81.83,4661.0
548177,2020-12-29 18:38:06,66.0,352.4,-42.89999,3.929,3.9,33,31,27.26,81.95,4671.0
548178,2020-12-29 18:38:16,66.0,352.4,-42.89999,3.93,3.901,33,31,27.31,82.09,4681.0
548179,2020-12-29 18:38:26,66.4,352.4,-42.89999,3.932,3.901,33,31,27.34,82.21,4691.0
548180,2020-12-29 18:38:36,66.4,352.5,-42.89999,3.933,3.903,33,31,27.39,82.33,4701.0
548181,2020-12-29 18:38:46,66.4,352.7,-42.89999,3.933,3.904,33,31,27.42,82.45,4711.0
548182,2020-12-29 18:38:56,66.4,352.7,-42.89999,3.934,3.904,33,31,27.47,82.57,4721.0
548183,2020-12-29 18:39:06,66.8,352.7,-42.89999,3.935,3.906,33,31,27.51,82.71,4731.0
548184,2020-12-29 18:39:16,66.8,352.8,-42.89999,3.936,3.906,33,31,27.55,82.83,4741.0
548185,2020-12-29 18:39:26,66.8,353.0,-42.89999,3.937,3.907,33,31,27.59,82.95,4751.0
548186,2020-12-29 18:39:36,66.8,353.0,-42.89999,3.937,3.908,33,31,27.63,83.08,4761.0
548187,2020-12-29 18:39:46,67.2,353.2,-42.89999,3.939,3.909,33,31,27.67,83.21,4771.0
548188,2020-12-29 18:39:56,67.2,353.2,-42.89999,3.94,3.91,33,31,27.72,83.33,4781.0
548189,2020-12-29 18:40:06,67.2,353.3,-42.89999,3.94,3.911,33,31,27.76,83.45,4791.0
548190,2020-12-29 18:40:16,67.2,353.3,-42.89999,3.941,3.912,33,31,27.8,83.57,4801.0
548191,2020-12-29 18:40:26,67.6,353.3,-42.89999,3.942,3.913,33,31,27.84,83.68999,4811.0
548192,2020-12-29 18:40:36,67.6,353.5,-42.70001,3.943,3.913,33,31,27.88,83.83,4821.0
548193,2020-12-29 18:40:46,67.6,353.6,-42.70001,3.944,3.914,33,31,27.93,83.95,4831.0
548194,2020-12-29 18:40:56,67.6,353.6,-42.70001,3.945,3.914,33,31,27.96,84.07,4841.0
548195,2020-12-29 18:41:06,68.0,353.8,-42.80002,3.946,3.916,33,31,28.0,84.18999,4851.0
548196,2020-12-29 18:41:16,68.0,353.8,-42.70001,3.946,3.917,33,31,28.05,84.31,4861.0
548197,2020-12-29 18:41:26,68.0,353.9,-42.70001,3.947,3.917,33,31,28.08,84.43,4871.0
548198,2020-12-29 18:41:36,68.0,353.9,-42.70001,3.948,3.918,33,31,28.13,84.57,4881.0
548199,2020-12-29 18:41:46,68.4,354.1,-42.70001,3.949,3.919,33,31,28.17,84.68999,4891.0
548200,2020-12-29 18:41:56,68.4,354.1,-42.70001,3.949,3.92,33,31,28.21,84.81,4901.0
548201,2020-12-29 18:42:06,68.4,354.3,-42.70001,3.951,3.921,33,31,28.25,84.93999,4911.0
548202,2020-12-29 18:42:16,68.4,354.3,-42.70001,3.952,3.921,33,31,28.29,85.06,4921.0
548203,2020-12-29 18:42:26,68.8,354.4,-42.70001,3.953,3.922,33,31,28.34,85.17,4931.0
548204,2020-12-29 18:42:36,68.8,354.4,-42.70001,3.954,3.923,33,31,28.37,85.3,4941.0
548205,2020-12-29 18:42:46,68.8,354.6,-42.70001,3.955,3.924,33,31,28.41,85.43,4951.0
548206,2020-12-29 18:42:56,68.8,354.6,-42.70001,3.955,3.925,33,31,28.46,85.56,4961.0
548207,2020-12-29 18:43:06,69.2,354.6,-42.60001,3.956,3.925,33,31,28.5,85.68,4971.0
548208,2020-12-29 18:43:16,69.2,354.7,-42.60001,3.957,3.927,33,31,28.54,85.81,4981.0
548209,2020-12-29 18:43:26,69.2,354.9,-42.5,3.957,3.928,33,31,28.58,85.92,4991.0
548210,2020-12-29 18:43:36,69.2,354.9,-42.60001,3.958,3.929,33,31,28.62,86.04,5001.0
548211,2020-12-29 18:43:46,69.6,354.9,-42.5,3.959,3.929,33,31,28.66,86.16,5011.0
548212,2020-12-29 18:43:56,69.6,355.0,-42.5,3.961,3.93,33,31,28.7,86.28,5021.0
548213,2020-12-29 18:44:06,69.6,355.0,-42.5,3.961,3.931,33,31,28.75,86.42,5031.0
548214,2020-12-29 18:44:16,69.6,355.2,-42.60001,3.962,3.932,33,31,28.79,86.54,5041.0
548215,2020-12-29 18:44:26,70.0,355.3,-42.60001,3.964,3.933,33,31,28.82,86.66,5051.0
