number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648506,2021-04-23 13:33:47,38.0,331.9,-45.0,3.705,3.683,37,35,15.35,46.14,688.0
648507,2021-04-23 13:33:55,38.0,332.1,-45.0,3.705,3.683,37,35,15.38,46.25,696.0
648508,2021-04-23 13:34:03,38.0,332.1,-45.0,3.707,3.684,37,35,15.41,46.35,704.0
648509,2021-04-23 13:34:11,38.4,332.1,-45.0,3.706,3.683,37,35,15.45,46.45,712.0
648510,2021-04-23 13:34:19,38.4,332.1,-45.0,3.706,3.684,37,35,15.48,46.56,720.0
648511,2021-04-23 13:34:27,38.4,332.2,-45.0,3.707,3.684,37,35,15.52,46.66,728.0
648512,2021-04-23 13:34:35,38.4,332.2,-45.0,3.708,3.685,37,35,15.56,46.76,736.0
648513,2021-04-23 13:34:43,38.4,332.2,-45.0,3.707,3.685,37,35,15.58,46.85,744.0
648514,2021-04-23 13:34:51,38.8,332.2,-45.0,3.708,3.685,37,35,15.62,46.96,752.0
648515,2021-04-23 13:34:59,38.8,332.4,-45.0,3.709,3.686,37,35,15.65,47.06,760.0
648516,2021-04-23 13:35:07,38.8,332.2,-45.0,3.709,3.686,37,35,15.69,47.16,768.0
648517,2021-04-23 13:35:15,38.8,332.4,-45.0,3.709,3.686,37,35,15.72,47.27,776.0
648518,2021-04-23 13:35:23,39.2,332.4,-45.0,3.711,3.687,37,35,15.76,47.37,784.0
648519,2021-04-23 13:35:31,39.2,332.5,-45.0,3.71,3.686,37,35,15.79,47.48,792.0
648520,2021-04-23 13:35:39,39.2,332.5,-45.0,3.71,3.688,37,35,15.82,47.58,800.0
648521,2021-04-23 13:35:47,39.2,332.5,-45.0,3.711,3.688,37,35,15.86,47.68,808.0
648522,2021-04-23 13:35:55,39.2,332.5,-45.0,3.71,3.688,37,35,15.89,47.78,816.0
648523,2021-04-23 13:36:03,39.6,332.5,-45.0,3.711,3.688,37,35,15.93,47.89,824.0
648524,2021-04-23 13:36:11,39.6,332.7,-45.0,3.712,3.689,37,35,15.97,47.99,832.0
648525,2021-04-23 13:36:19,39.6,332.7,-45.0,3.712,3.689,37,35,15.99,48.08,840.0
648526,2021-04-23 13:36:27,39.6,332.7,-45.0,3.713,3.689,37,35,16.02,48.19,848.0
648527,2021-04-23 13:36:35,39.6,332.7,-45.0,3.713,3.69,37,35,16.06,48.29,856.0
648528,2021-04-23 13:36:43,40.0,332.7,-45.0,3.713,3.69,37,35,16.1,48.4,864.0
648529,2021-04-23 13:36:51,40.0,332.7,-45.0,3.714,3.69,37,35,16.13,48.5,872.0
648530,2021-04-23 13:36:59,40.0,332.8,-45.0,3.714,3.69,37,35,16.17,48.6,880.0
648531,2021-04-23 13:37:07,40.0,332.8,-45.0,3.715,3.692,37,35,16.2,48.7,888.0
648532,2021-04-23 13:37:15,40.4,332.8,-45.0,3.715,3.692,37,35,16.23,48.81,896.0
648533,2021-04-23 13:37:23,40.4,332.8,-45.0,3.715,3.692,37,35,16.27,48.91,904.0
648534,2021-04-23 13:37:31,40.4,333.0,-45.0,3.715,3.693,37,35,16.3,49.01,912.0
648535,2021-04-23 13:37:39,40.4,333.0,-45.0,3.716,3.692,37,35,16.34,49.12,920.0
648536,2021-04-23 13:37:48,40.4,333.0,-45.0,3.716,3.693,37,35,16.37,49.22,929.0
648537,2021-04-23 13:37:56,40.8,333.0,-45.0,3.717,3.694,37,36,16.4,49.32,937.0
648538,2021-04-23 13:38:04,40.8,333.2,-45.0,3.717,3.694,37,36,16.43,49.42,945.0
648539,2021-04-23 13:38:12,40.8,333.2,-45.0,3.717,3.694,37,35,16.47,49.52,953.0
648540,2021-04-23 13:38:20,40.8,333.2,-45.0,3.718,3.694,37,35,16.5,49.62,961.0
648541,2021-04-23 13:38:28,40.8,333.2,-45.0,3.718,3.695,37,36,16.54,49.73,969.0
648542,2021-04-23 13:38:36,41.2,333.2,-45.0,3.719,3.696,37,36,16.58,49.83,977.0
648543,2021-04-23 13:38:44,41.2,333.3,-45.0,3.719,3.695,37,36,16.61,49.93,985.0
648544,2021-04-23 13:38:52,41.2,333.3,-45.0,3.72,3.696,37,36,16.64,50.04,993.0
648545,2021-04-23 13:39:00,41.2,333.3,-45.0,3.721,3.697,37,36,16.68,50.14,1001.0
648546,2021-04-23 13:39:08,41.2,333.3,-45.0,3.721,3.696,37,36,16.71,50.24,1009.0
648547,2021-04-23 13:39:16,41.6,333.5,-45.0,3.721,3.698,37,36,16.75,50.35,1017.0
648548,2021-04-23 13:39:24,41.6,333.5,-45.0,3.721,3.697,37,36,16.78,50.44,1025.0
648549,2021-04-23 13:39:32,41.6,333.5,-45.0,3.721,3.699,37,36,16.81,50.54,1033.0
648550,2021-04-23 13:39:40,41.6,333.5,-45.0,3.722,3.698,37,36,16.84,50.65,1041.0
648551,2021-04-23 13:39:48,42.0,333.6,-45.0,3.722,3.699,37,36,16.88,50.75,1049.0
648552,2021-04-23 13:39:56,42.0,333.6,-45.0,3.723,3.699,37,36,16.91,50.85,1057.0
648553,2021-04-23 13:40:04,42.0,333.6,-45.0,3.724,3.7,37,36,16.95,50.95,1065.0
648554,2021-04-23 13:40:12,42.0,333.6,-45.0,3.724,3.699,37,36,16.99,51.06,1073.0
648555,2021-04-23 13:40:20,42.0,333.8,-45.0,3.725,3.7,37,36,17.02,51.18,1081.0
648556,2021-04-23 13:40:28,42.4,333.8,-45.0,3.725,3.7,37,36,17.06,51.29,1089.0
648557,2021-04-23 13:40:36,42.4,333.8,-45.0,3.725,3.701,37,36,17.09,51.39,1097.0
648558,2021-04-23 13:40:44,42.4,333.9,-45.0,3.726,3.701,37,36,17.12,51.48,1105.0
648559,2021-04-23 13:40:52,42.4,333.9,-45.0,3.726,3.702,37,36,17.16,51.58,1113.0
648560,2021-04-23 13:41:00,42.4,333.9,-45.0,3.727,3.702,37,36,17.19,51.69,1121.0
648561,2021-04-23 13:41:08,42.8,333.9,-45.0,3.727,3.703,37,36,17.22,51.77,1129.0
648562,2021-04-23 13:41:16,42.8,333.9,-45.0,3.728,3.703,37,36,17.25,51.87,1137.0
648563,2021-04-23 13:41:24,42.8,334.1,-45.0,3.727,3.704,37,36,17.29,51.98,1145.0
648564,2021-04-23 13:41:32,42.8,334.1,-45.0,3.728,3.704,37,36,17.32,52.08,1153.0
648565,2021-04-23 13:41:40,42.8,334.1,-45.0,3.729,3.704,37,36,17.36,52.19,1161.0
648566,2021-04-23 13:41:48,43.2,334.1,-45.0,3.73,3.704,37,36,17.4,52.31,1169.0
648567,2021-04-23 13:41:56,43.2,334.2,-45.0,3.73,3.704,37,36,17.43,52.41,1177.0
648568,2021-04-23 13:42:04,43.2,334.2,-45.0,3.73,3.704,37,36,17.47,52.51,1185.0
648569,2021-04-23 13:42:12,43.2,334.2,-45.0,3.731,3.706,37,36,17.5,52.61,1193.0
648570,2021-04-23 13:42:15,43.2,334.2,-45.0,3.731,3.706,37,36,17.52,52.67,1196.0
648571,2021-04-23 13:42:23,43.6,334.4,-45.0,3.731,3.705,37,36,17.55,52.77,1204.0
648572,2021-04-23 13:42:31,43.6,334.4,-45.0,3.732,3.708,37,36,17.58,52.87,1212.0
648573,2021-04-23 13:42:39,43.6,334.4,-45.0,3.732,3.707,37,36,17.61,52.96,1220.0
648574,2021-04-23 13:42:47,43.6,334.6,-45.0,3.733,3.707,37,36,17.65,53.06,1228.0
648575,2021-04-23 13:42:55,44.0,334.6,-45.0,3.733,3.708,37,36,17.69,53.18,1236.0
648576,2021-04-23 13:43:03,44.0,334.6,-45.0,3.734,3.709,37,36,17.72,53.27,1244.0
648577,2021-04-23 13:43:11,44.0,334.6,-45.0,3.734,3.709,37,36,17.76,53.38,1252.0
648578,2021-04-23 13:43:19,44.0,334.6,-45.0,3.734,3.709,37,36,17.79,53.49,1260.0
648579,2021-04-23 13:43:27,44.0,334.7,-45.0,3.735,3.709,37,36,17.83,53.6,1268.0
648580,2021-04-23 13:43:35,44.4,334.7,-45.0,3.736,3.711,37,36,17.86,53.7,1276.0
648581,2021-04-23 13:43:43,44.4,334.7,-45.0,3.736,3.711,37,36,17.89,53.79,1284.0
648582,2021-04-23 13:43:52,44.4,334.7,-45.0,3.736,3.712,37,36,17.93,53.89,1293.0
648583,2021-04-23 13:44:00,44.4,334.9,-45.0,3.737,3.712,37,36,17.96,53.99,1301.0
648584,2021-04-23 13:44:08,44.4,334.9,-45.0,3.738,3.712,37,36,17.99,54.1,1309.0
648585,2021-04-23 13:44:16,44.8,334.9,-45.0,3.737,3.713,37,36,18.03,54.2,1317.0
648586,2021-04-23 13:44:24,44.8,334.9,-45.0,3.738,3.713,37,36,18.06,54.31,1325.0
648587,2021-04-23 13:44:32,44.8,334.9,-45.0,3.74,3.714,37,36,18.1,54.41,1333.0
648588,2021-04-23 13:44:40,44.8,335.0,-45.0,3.739,3.714,37,36,18.14,54.53,1341.0
648589,2021-04-23 13:44:48,45.2,335.0,-45.0,3.739,3.714,37,36,18.17,54.63,1349.0
648590,2021-04-23 13:44:56,45.2,335.2,-45.0,3.741,3.715,37,36,18.21,54.74,1357.0
648591,2021-04-23 13:45:04,45.2,335.2,-45.0,3.741,3.716,37,36,18.24,54.84,1365.0
648592,2021-04-23 13:45:12,45.2,335.2,-45.0,3.742,3.716,37,36,18.27,54.94,1373.0
648593,2021-04-23 13:45:20,45.2,335.3,-45.0,3.742,3.717,37,36,18.3,55.04,1381.0
648594,2021-04-23 13:45:28,45.6,335.3,-45.0,3.743,3.716,37,36,18.34,55.14,1389.0
648595,2021-04-23 13:45:36,45.6,335.3,-45.0,3.743,3.717,37,36,18.38,55.26,1397.0
648596,2021-04-23 13:45:44,45.6,335.5,-45.0,3.744,3.717,37,36,18.42,55.36,1405.0
648597,2021-04-23 13:45:52,45.6,335.5,-45.0,3.745,3.717,37,36,18.45,55.46,1413.0
648598,2021-04-23 13:46:00,45.6,335.5,-45.0,3.745,3.719,37,36,18.48,55.57,1421.0
648599,2021-04-23 13:46:08,46.0,335.5,-45.0,3.745,3.719,37,36,18.52,55.67,1429.0
648600,2021-04-23 13:46:16,46.0,335.7,-45.0,3.746,3.719,37,36,18.55,55.79,1437.0
648601,2021-04-23 13:46:24,46.0,335.7,-45.0,3.747,3.72,37,36,18.59,55.89,1445.0
648602,2021-04-23 13:46:32,46.0,335.7,-45.0,3.747,3.721,38,36,18.63,56.0,1453.0
648603,2021-04-23 13:46:40,46.4,335.8,-45.0,3.747,3.721,38,36,18.66,56.1,1461.0
648604,2021-04-23 13:46:48,46.4,335.8,-45.0,3.748,3.721,38,36,18.7,56.21,1469.0
648605,2021-04-23 13:46:56,46.4,335.8,-45.0,3.748,3.721,38,36,18.73,56.29,1477.0
648606,2021-04-23 13:47:04,46.4,335.8,-45.0,3.749,3.722,38,36,18.76,56.4,1485.0
648607,2021-04-23 13:47:12,46.4,336.0,-45.0,3.749,3.722,38,36,18.79,56.5,1493.0
648608,2021-04-23 13:47:20,46.8,336.0,-45.0,3.75,3.723,38,36,18.83,56.6,1501.0
648609,2021-04-23 13:47:28,46.8,336.0,-45.0,3.751,3.723,38,36,18.86,56.71,1509.0
648610,2021-04-23 13:47:36,46.8,336.1,-45.0,3.751,3.724,38,36,18.9,56.83,1517.0
648611,2021-04-23 13:47:44,46.8,336.1,-45.0,3.751,3.724,38,36,18.94,56.95,1525.0
648612,2021-04-23 13:47:52,46.8,336.1,-45.0,3.752,3.726,38,36,18.98,57.05,1533.0
648613,2021-04-23 13:48:00,47.2,336.1,-45.0,3.753,3.725,38,36,19.01,57.16,1541.0
648614,2021-04-23 13:48:08,47.2,336.3,-45.0,3.753,3.725,38,36,19.04,57.26,1549.0
648615,2021-04-23 13:48:16,47.2,336.3,-45.0,3.754,3.727,38,36,19.08,57.36,1557.0
648616,2021-04-23 13:48:24,47.2,336.3,-45.0,3.754,3.727,38,36,19.11,57.47,1565.0
648617,2021-04-23 13:48:32,47.6,336.3,-45.0,3.755,3.728,38,36,19.14,57.55,1573.0
648618,2021-04-23 13:48:40,47.6,336.4,-45.0,3.756,3.728,38,36,19.19,57.67,1581.0
648619,2021-04-23 13:48:48,47.6,336.4,-45.0,3.756,3.729,38,36,19.21,57.78,1589.0
648620,2021-04-23 13:48:56,47.6,336.6,-45.0,3.757,3.729,38,36,19.25,57.88,1597.0
648621,2021-04-23 13:49:04,47.6,336.6,-45.0,3.757,3.729,38,36,19.29,57.98,1605.0
648622,2021-04-23 13:49:12,48.0,336.6,-45.0,3.758,3.73,38,36,19.32,58.11,1613.0
648623,2021-04-23 13:49:20,48.0,336.8,-45.0,3.758,3.731,38,36,19.36,58.21,1621.0
648624,2021-04-23 13:49:28,48.0,336.8,-45.0,3.759,3.731,38,36,19.39,58.31,1629.0
648625,2021-04-23 13:49:36,48.0,336.8,-45.0,3.759,3.732,38,36,19.43,58.42,1637.0
648626,2021-04-23 13:49:44,48.4,336.9,-45.0,3.76,3.732,38,36,19.47,58.53,1645.0
648627,2021-04-23 13:49:52,48.4,336.9,-45.0,3.761,3.733,38,36,19.5,58.64,1653.0
648628,2021-04-23 13:50:00,48.4,336.9,-45.0,3.762,3.733,38,36,19.54,58.74,1661.0
648629,2021-04-23 13:50:08,48.4,336.9,-45.0,3.762,3.734,38,36,19.57,58.83,1669.0
648630,2021-04-23 13:50:16,48.4,337.1,-45.0,3.763,3.735,38,36,19.6,58.93,1677.0
648631,2021-04-23 13:50:24,48.8,337.1,-45.0,3.763,3.735,38,36,19.64,59.03,1685.0
648632,2021-04-23 13:50:32,48.8,337.2,-45.0,3.763,3.735,38,36,19.67,59.16,1693.0
648633,2021-04-23 13:50:40,48.8,337.2,-45.0,3.765,3.735,38,36,19.71,59.26,1701.0
648634,2021-04-23 13:50:48,48.8,337.2,-45.0,3.764,3.736,38,36,19.75,59.38,1709.0
648635,2021-04-23 13:50:56,48.8,337.2,-45.0,3.766,3.737,38,36,19.78,59.48,1717.0
648636,2021-04-23 13:51:04,49.2,337.4,-45.0,3.766,3.737,38,36,19.82,59.59,1725.0
648637,2021-04-23 13:51:12,49.2,337.4,-45.0,3.767,3.738,38,36,19.85,59.69,1733.0
648638,2021-04-23 13:51:20,49.2,337.4,-45.0,3.768,3.738,38,36,19.89,59.8,1741.0
648639,2021-04-23 13:51:28,49.2,337.5,-45.0,3.768,3.739,38,36,19.92,59.9,1749.0
648640,2021-04-23 13:51:36,49.6,337.5,-45.0,3.769,3.739,38,36,19.95,60.0,1757.0
648641,2021-04-23 13:51:44,49.6,337.7,-45.0,3.769,3.74,38,36,19.99,60.1,1765.0
648642,2021-04-23 13:51:52,49.6,337.7,-45.0,3.769,3.74,38,36,20.03,60.2,1773.0
648643,2021-04-23 13:52:00,49.6,337.7,-45.0,3.771,3.741,38,37,20.06,60.31,1781.0
648644,2021-04-23 13:52:08,49.6,337.7,-45.0,3.771,3.742,38,37,20.09,60.41,1789.0
648645,2021-04-23 13:52:16,50.0,337.8,-45.0,3.773,3.743,38,37,20.13,60.54,1797.0
648646,2021-04-23 13:52:24,50.0,338.0,-45.0,3.773,3.743,38,37,20.17,60.64,1805.0
648647,2021-04-23 13:52:32,50.0,338.0,-45.0,3.773,3.744,38,37,20.21,60.76,1813.0
648648,2021-04-23 13:52:40,50.0,338.0,-45.0,3.774,3.744,38,37,20.24,60.86,1821.0
648649,2021-04-23 13:52:48,50.4,338.2,-45.0,3.775,3.745,38,37,20.28,60.97,1829.0
648650,2021-04-23 13:52:56,50.4,338.2,-45.0,3.775,3.745,38,37,20.31,61.07,1837.0
648651,2021-04-23 13:53:04,50.4,338.2,-45.0,3.776,3.746,38,37,20.34,61.17,1845.0
648652,2021-04-23 13:53:12,50.4,338.3,-45.0,3.776,3.747,38,37,20.38,61.28,1853.0
648653,2021-04-23 13:53:20,50.4,338.3,-45.0,3.777,3.748,38,37,20.41,61.36,1861.0
648654,2021-04-23 13:53:28,50.8,338.5,-45.0,3.779,3.748,38,37,20.44,61.47,1869.0
648655,2021-04-23 13:53:36,50.8,338.5,-45.0,3.779,3.748,38,37,20.49,61.58,1877.0
648656,2021-04-23 13:53:44,50.8,338.5,-45.0,3.779,3.749,38,37,20.52,61.69,1885.0
648657,2021-04-23 13:53:52,50.8,338.5,-45.0,3.781,3.749,38,37,20.56,61.81,1893.0
648658,2021-04-23 13:54:00,50.8,338.6,-45.0,3.781,3.75,38,37,20.59,61.92,1901.0
648659,2021-04-23 13:54:08,51.2,338.6,-45.0,3.781,3.751,38,37,20.63,62.02,1909.0
648660,2021-04-23 13:54:16,51.2,338.8,-45.0,3.783,3.75,38,37,20.66,62.12,1917.0
648661,2021-04-23 13:54:24,51.2,338.8,-45.0,3.784,3.751,38,37,20.7,62.22,1925.0
648662,2021-04-23 13:54:32,51.2,338.9,-45.0,3.783,3.752,38,37,20.73,62.33,1933.0
648663,2021-04-23 13:54:40,51.6,338.9,-45.0,3.785,3.753,38,37,20.76,62.42,1941.0
648664,2021-04-23 13:54:48,51.6,338.9,-45.0,3.785,3.753,38,37,20.8,62.52,1949.0
648665,2021-04-23 13:54:56,51.6,339.1,-45.0,3.786,3.754,38,37,20.83,62.63,1957.0
648666,2021-04-23 13:55:04,51.6,339.1,-45.0,3.787,3.755,38,37,20.87,62.73,1965.0
648667,2021-04-23 13:55:12,51.6,339.1,-45.0,3.787,3.755,38,37,20.9,62.83,1973.0
648668,2021-04-23 13:55:20,52.0,339.3,-45.0,3.787,3.755,38,37,20.94,62.95,1981.0
648669,2021-04-23 13:55:28,52.0,339.3,-45.0,3.789,3.757,38,37,20.98,63.05,1989.0
648670,2021-04-23 13:55:36,52.0,339.4,-45.0,3.79,3.757,38,37,21.0,63.16,1997.0
648671,2021-04-23 13:55:44,52.0,339.4,-45.0,3.791,3.758,38,37,21.04,63.26,2005.0
648672,2021-04-23 13:55:52,52.0,339.6,-45.0,3.791,3.758,38,37,21.08,63.37,2013.0
648673,2021-04-23 13:56:00,52.4,339.6,-45.0,3.792,3.759,38,37,21.11,63.47,2021.0
648674,2021-04-23 13:56:08,52.4,339.6,-45.0,3.793,3.761,38,37,21.15,63.58,2029.0
648675,2021-04-23 13:56:16,52.4,339.7,-45.0,3.794,3.76,38,37,21.18,63.68,2037.0
648676,2021-04-23 13:56:24,52.4,339.9,-45.0,3.794,3.762,38,37,21.21,63.76,2045.0
648677,2021-04-23 13:56:32,52.8,339.9,-45.0,3.795,3.762,38,37,21.24,63.87,2053.0
