number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19313,2019-08-07 01:42:57,38.4,332.1,-40.39999,3.702,3.687,37,35,17.41,52.35,2036.0
19314,2019-08-07 01:43:05,38.4,332.1,-40.39999,3.702,3.687,37,35,17.45,52.45,2044.0
19315,2019-08-07 01:43:13,38.4,332.1,-40.39999,3.702,3.687,37,35,17.48,52.54,2052.0
19316,2019-08-07 01:43:21,38.8,332.2,-40.39999,3.703,3.688,37,35,17.5,52.64,2060.0
19317,2019-08-07 01:43:29,38.8,332.1,-40.39999,3.703,3.688,37,35,17.53,52.72,2068.0
19318,2019-08-07 01:43:37,38.8,332.2,-40.39999,3.703,3.688,37,35,17.57,52.82,2076.0
19319,2019-08-07 01:43:45,38.8,332.2,-40.39999,3.704,3.689,37,35,17.6,52.9,2084.0
19320,2019-08-07 01:43:53,38.8,332.2,-40.39999,3.704,3.689,37,35,17.63,53.0,2092.0
19321,2019-08-07 01:44:01,38.8,332.2,-40.39999,3.704,3.689,37,35,17.65,53.08,2100.0
19322,2019-08-07 01:44:09,39.2,332.2,-40.39999,3.705,3.689,37,35,17.68,53.17,2108.0
19323,2019-08-07 01:44:17,39.2,332.4,-40.39999,3.705,3.69,37,35,17.72,53.27,2116.0
19324,2019-08-07 01:44:25,39.2,332.4,-40.39999,3.705,3.689,37,35,17.75,53.36,2124.0
19325,2019-08-07 01:44:33,39.2,332.4,-40.39999,3.706,3.69,37,35,17.78,53.45,2132.0
19326,2019-08-07 01:44:41,39.2,332.4,-40.39999,3.706,3.69,37,35,17.81,53.55,2140.0
19327,2019-08-07 01:44:49,39.2,332.4,-40.39999,3.706,3.69,37,35,17.83,53.63,2148.0
19328,2019-08-07 01:44:57,39.6,332.4,-40.39999,3.706,3.69,37,35,17.87,53.73,2156.0
19329,2019-08-07 01:45:05,39.6,332.5,-40.39999,3.706,3.691,37,35,17.9,53.82,2164.0
19330,2019-08-07 01:45:13,39.6,332.5,-40.39999,3.706,3.691,37,35,17.94,53.92,2172.0
19331,2019-08-07 01:45:21,39.6,332.5,-40.39999,3.707,3.692,37,35,17.96,53.99,2180.0
19332,2019-08-07 01:45:29,39.6,332.5,-40.39999,3.707,3.692,37,35,17.99,54.1,2188.0
19333,2019-08-07 01:45:37,40.0,332.5,-40.39999,3.708,3.692,37,35,18.02,54.18,2196.0
19334,2019-08-07 01:45:45,40.0,332.5,-40.39999,3.708,3.693,37,35,18.05,54.28,2204.0
19335,2019-08-07 01:45:53,40.0,332.5,-40.39999,3.708,3.693,37,35,18.08,54.36,2212.0
19336,2019-08-07 01:46:01,40.0,332.5,-40.39999,3.708,3.693,37,35,18.11,54.45,2220.0
19337,2019-08-07 01:46:09,40.0,332.7,-40.39999,3.708,3.693,37,35,18.14,54.55,2228.0
19338,2019-08-07 01:46:17,40.0,332.7,-40.39999,3.709,3.694,37,35,18.17,54.65,2236.0
19339,2019-08-07 01:46:25,40.4,332.7,-40.39999,3.709,3.694,37,35,18.2,54.73,2244.0
19340,2019-08-07 01:46:33,40.4,332.7,-40.39999,3.709,3.693,37,35,18.24,54.83,2252.0
19341,2019-08-07 01:46:41,40.4,332.7,-40.39999,3.709,3.695,37,35,18.27,54.91,2260.0
19342,2019-08-07 01:46:49,40.4,332.7,-40.39999,3.71,3.695,37,35,18.29,55.01,2268.0
19343,2019-08-07 01:46:57,40.4,332.8,-40.39999,3.711,3.695,37,35,18.33,55.11,2276.0
19344,2019-08-07 01:47:05,40.4,332.8,-40.39999,3.711,3.695,37,35,18.37,55.21,2284.0
19345,2019-08-07 01:47:13,40.8,332.8,-40.39999,3.711,3.696,37,35,18.39,55.3,2292.0
19346,2019-08-07 01:47:21,40.8,332.8,-40.39999,3.711,3.696,37,35,18.42,55.37,2300.0
19347,2019-08-07 01:47:29,40.8,332.8,-40.39999,3.711,3.696,37,35,18.45,55.48,2308.0
19348,2019-08-07 01:47:37,40.8,332.8,-40.39999,3.712,3.697,37,35,18.48,55.56,2316.0
19349,2019-08-07 01:47:45,40.8,333.0,-40.39999,3.711,3.696,37,35,18.51,55.64,2324.0
19350,2019-08-07 01:47:53,40.8,333.0,-40.39999,3.713,3.697,37,35,18.55,55.76,2332.0
19351,2019-08-07 01:48:01,41.2,333.0,-40.39999,3.713,3.697,37,35,18.57,55.84,2340.0
19352,2019-08-07 01:48:09,41.2,333.0,-40.39999,3.713,3.697,37,35,18.6,55.93,2348.0
19353,2019-08-07 01:48:17,41.2,333.0,-40.39999,3.713,3.698,37,35,18.63,56.02,2356.0
19354,2019-08-07 01:48:25,41.2,333.0,-40.39999,3.714,3.698,37,35,18.66,56.11,2364.0
19355,2019-08-07 01:48:33,41.2,333.0,-40.39999,3.714,3.698,37,35,18.7,56.21,2372.0
19356,2019-08-07 01:48:41,41.2,333.0,-40.39999,3.714,3.699,38,35,18.73,56.31,2380.0
19357,2019-08-07 01:48:49,41.6,333.2,-40.39999,3.714,3.699,38,35,18.75,56.39,2388.0
19358,2019-08-07 01:48:57,41.6,333.3,-40.39999,3.715,3.7,38,35,18.78,56.47,2396.0
19359,2019-08-07 01:49:05,41.6,333.3,-40.39999,3.716,3.699,38,35,18.82,56.58,2404.0
19360,2019-08-07 01:49:13,41.6,333.3,-40.39999,3.715,3.7,38,35,18.84,56.65,2412.0
19361,2019-08-07 01:49:21,41.6,333.3,-40.39999,3.715,3.7,38,35,18.88,56.75,2420.0
19362,2019-08-07 01:49:29,41.6,333.2,-40.39999,3.715,3.701,38,35,18.91,56.86,2428.0
19363,2019-08-07 01:49:37,42.0,333.5,-40.39999,3.717,3.701,38,35,18.94,56.94,2436.0
19364,2019-08-07 01:49:46,42.0,333.3,-40.39999,3.716,3.701,38,35,18.97,57.04,2445.0
19365,2019-08-07 01:49:54,42.0,333.5,-40.39999,3.717,3.701,38,35,19.01,57.14,2453.0
19366,2019-08-07 01:50:02,42.0,333.5,-40.39999,3.717,3.701,38,35,19.03,57.22,2461.0
19367,2019-08-07 01:50:10,42.0,333.5,-40.39999,3.717,3.702,38,35,19.06,57.32,2469.0
19368,2019-08-07 01:50:18,42.0,333.5,-40.39999,3.717,3.703,38,35,19.09,57.4,2477.0
19369,2019-08-07 01:50:26,42.4,333.5,-40.39999,3.718,3.703,38,35,19.13,57.5,2485.0
