number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493863,2020-10-30 10:39:15,50.4,341.9,-70.20001,3.826,3.785,30,28,21.22,63.8,2042.0
493864,2020-10-30 10:39:23,50.4,342.1,-70.0,3.827,3.787,30,28,21.28,63.97,2050.0
493865,2020-10-30 10:39:31,50.8,342.2,-70.0,3.829,3.788,30,28,21.33,64.14,2058.0
493866,2020-10-30 10:39:39,50.8,342.4,-70.0,3.831,3.789,30,28,21.39,64.32,2066.0
493867,2020-10-30 10:39:47,50.8,342.4,-70.0,3.831,3.79,30,28,21.45,64.5,2074.0
493868,2020-10-30 10:39:55,51.2,342.5,-69.89999,3.832,3.791,30,28,21.51,64.68,2082.0
493869,2020-10-30 10:40:03,51.2,342.5,-70.10001,3.833,3.792,30,29,21.56,64.83,2090.0
493870,2020-10-30 10:40:11,51.2,342.8,-70.0,3.834,3.793,30,29,21.62,65.01,2098.0
493871,2020-10-30 10:40:19,51.6,342.8,-69.89999,3.836,3.794,30,29,21.68,65.18,2106.0
493872,2020-10-30 10:40:27,51.6,343.0,-69.89999,3.837,3.795,30,29,21.74,65.34,2114.0
493873,2020-10-30 10:40:35,51.6,343.0,-70.10001,3.839,3.797,30,29,21.79,65.52,2122.0
493874,2020-10-30 10:40:43,52.0,343.2,-70.10001,3.84,3.798,30,29,21.85,65.68999,2130.0
493875,2020-10-30 10:40:51,52.0,343.3,-70.30002,3.843,3.8,30,29,21.9,65.85,2138.0
493876,2020-10-30 10:40:59,52.0,343.3,-70.10001,3.844,3.8,30,29,21.96,66.03,2146.0
493877,2020-10-30 10:41:07,52.4,343.5,-70.0,3.844,3.801,30,29,22.02,66.21,2154.0
493878,2020-10-30 10:41:15,52.4,343.6,-70.10001,3.847,3.803,30,29,22.08,66.39,2162.0
493879,2020-10-30 10:41:23,52.4,343.8,-70.30002,3.848,3.805,30,29,22.14,66.57,2170.0
493880,2020-10-30 10:41:31,52.8,343.9,-70.0,3.848,3.805,30,29,22.2,66.74,2178.0
493881,2020-10-30 10:41:39,52.8,343.9,-70.20001,3.85,3.807,30,29,22.25,66.91,2186.0
493882,2020-10-30 10:41:47,52.8,344.3,-70.10001,3.85,3.808,30,29,22.31,67.06,2194.0
493883,2020-10-30 10:41:55,53.2,344.3,-70.0,3.852,3.809,30,29,22.36,67.23,2202.0
493884,2020-10-30 10:42:03,53.2,344.4,-70.0,3.853,3.81,30,29,22.42,67.41,2210.0
493885,2020-10-30 10:42:11,53.2,344.6,-70.0,3.854,3.811,30,29,22.48,67.57,2218.0
493886,2020-10-30 10:42:19,53.6,344.7,-70.0,3.857,3.813,30,29,22.54,67.74,2226.0
493887,2020-10-30 10:42:27,53.6,344.9,-70.10001,3.857,3.814,30,29,22.59,67.92,2234.0
493888,2020-10-30 10:42:35,53.6,344.9,-70.0,3.859,3.816,30,29,22.65,68.09,2242.0
493889,2020-10-30 10:42:43,54.0,345.0,-69.89999,3.859,3.816,30,29,22.7,68.25,2250.0
493890,2020-10-30 10:42:51,54.0,345.0,-70.0,3.862,3.818,30,29,22.77,68.46,2258.0
493891,2020-10-30 10:42:59,54.0,345.2,-70.10001,3.863,3.819,30,29,22.82,68.61,2266.0
493892,2020-10-30 10:43:07,54.4,345.5,-70.0,3.864,3.821,30,29,22.88,68.78,2274.0
493893,2020-10-30 10:43:15,54.4,345.3,-70.0,3.864,3.822,30,29,22.93,68.93999,2282.0
493894,2020-10-30 10:43:23,54.4,345.5,-70.10001,3.867,3.824,30,29,22.99,69.11,2290.0
493895,2020-10-30 10:43:31,54.8,345.7,-70.0,3.867,3.825,30,29,23.05,69.28,2298.0
493896,2020-10-30 10:43:39,54.8,345.8,-70.10001,3.869,3.826,30,29,23.1,69.45,2306.0
493897,2020-10-30 10:43:47,54.8,346.0,-70.10001,3.869,3.827,30,29,23.15,69.62,2314.0
493898,2020-10-30 10:43:55,55.2,346.1,-70.0,3.871,3.829,30,29,23.21,69.79,2322.0
493899,2020-10-30 10:44:03,55.2,346.3,-70.0,3.872,3.83,31,29,23.27,69.96,2330.0
493900,2020-10-30 10:44:11,55.2,346.3,-70.10001,3.873,3.831,30,29,23.33,70.13,2338.0
493901,2020-10-30 10:44:19,55.6,346.4,-70.0,3.876,3.833,30,29,23.39,70.32,2346.0
493902,2020-10-30 10:44:27,55.6,346.4,-70.20001,3.876,3.834,31,29,23.45,70.48,2354.0
493903,2020-10-30 10:44:35,55.6,346.6,-70.10001,3.877,3.836,31,29,23.5,70.66,2362.0
493904,2020-10-30 10:44:43,56.0,346.8,-69.89999,3.879,3.837,31,29,23.56,70.83,2370.0
493905,2020-10-30 10:44:51,56.0,346.9,-70.0,3.881,3.839,31,29,23.61,70.99,2378.0
493906,2020-10-30 10:44:59,56.0,346.9,-69.80002,3.881,3.84,31,29,23.66,71.14,2386.0
493907,2020-10-30 10:45:07,56.4,347.1,-70.20001,3.882,3.841,31,29,23.72,71.32,2394.0
493908,2020-10-30 10:45:15,56.4,347.2,-70.0,3.882,3.842,31,29,23.77,71.47,2402.0
493909,2020-10-30 10:45:23,56.4,347.4,-70.0,3.885,3.843,31,29,23.83,71.65,2410.0
493910,2020-10-30 10:45:31,56.8,347.4,-70.0,3.886,3.845,31,29,23.89,71.82,2418.0
493911,2020-10-30 10:45:39,56.8,347.5,-70.30002,3.887,3.845,31,29,23.94,71.99,2426.0
493912,2020-10-30 10:45:47,56.8,347.7,-70.0,3.887,3.847,31,29,24.01,72.17,2434.0
493913,2020-10-30 10:45:55,57.2,347.7,-70.20001,3.89,3.848,31,29,24.07,72.34,2442.0
493914,2020-10-30 10:46:03,57.2,347.8,-70.0,3.89,3.849,31,29,24.12,72.51,2450.0
493915,2020-10-30 10:46:11,57.2,348.0,-70.20001,3.891,3.851,31,29,24.17,72.68,2458.0
493916,2020-10-30 10:46:19,57.6,348.2,-70.10001,3.892,3.852,31,29,24.22,72.84,2466.0
493917,2020-10-30 10:46:27,57.6,348.2,-69.89999,3.893,3.854,31,29,24.28,72.99,2474.0
493918,2020-10-30 10:46:35,57.6,348.3,-70.10001,3.894,3.854,31,29,24.34,73.16,2482.0
493919,2020-10-30 10:46:43,58.0,348.5,-69.89999,3.896,3.856,31,29,24.39,73.31,2490.0
493920,2020-10-30 10:46:51,58.0,348.5,-70.10001,3.897,3.857,31,29,24.45,73.49,2498.0
493921,2020-10-30 10:46:59,58.0,348.6,-70.20001,3.899,3.858,31,29,24.5,73.66,2506.0
493922,2020-10-30 10:47:07,58.4,348.6,-70.10001,3.899,3.859,31,29,24.55,73.83,2514.0
493923,2020-10-30 10:47:15,58.4,348.9,-69.89999,3.901,3.86,31,29,24.61,73.98,2522.0
493924,2020-10-30 10:47:23,58.4,348.9,-69.89999,3.902,3.862,31,29,24.67,74.17,2530.0
493925,2020-10-30 10:47:31,58.8,348.9,-70.0,3.903,3.863,31,29,24.73,74.34,2538.0
493926,2020-10-30 10:47:39,58.8,349.1,-70.0,3.905,3.865,31,29,24.78,74.51,2546.0
493927,2020-10-30 10:47:47,58.8,349.3,-70.0,3.907,3.865,31,30,24.84,74.67,2554.0
493928,2020-10-30 10:47:55,59.2,349.4,-70.10001,3.907,3.867,31,30,24.89,74.83,2562.0
493929,2020-10-30 10:48:03,59.2,349.4,-69.89999,3.908,3.868,31,30,24.95,75.0,2570.0
493930,2020-10-30 10:48:11,59.2,349.7,-70.0,3.91,3.87,31,30,24.99,75.15,2578.0
493931,2020-10-30 10:48:19,59.6,349.6,-70.0,3.909,3.87,31,30,25.05,75.31,2586.0
493932,2020-10-30 10:48:27,59.6,349.9,-69.89999,3.913,3.872,31,30,25.11,75.49,2594.0
493933,2020-10-30 10:48:35,59.6,349.9,-70.20001,3.911,3.873,31,30,25.16,75.64,2602.0
493934,2020-10-30 10:48:43,60.0,350.0,-70.0,3.913,3.874,31,30,25.22,75.81,2610.0
493935,2020-10-30 10:48:51,60.0,350.2,-69.89999,3.914,3.875,31,30,25.28,76.0,2618.0
493936,2020-10-30 10:48:59,60.0,350.3,-70.0,3.916,3.877,31,30,25.33,76.15,2626.0
493937,2020-10-30 10:49:07,60.0,350.3,-70.10001,3.917,3.878,31,30,25.39,76.32,2634.0
493938,2020-10-30 10:49:15,60.4,350.5,-70.30002,3.918,3.879,31,30,25.45,76.49,2642.0
493939,2020-10-30 10:49:23,60.4,350.5,-70.10001,3.92,3.881,31,30,25.5,76.64,2650.0
493940,2020-10-30 10:49:31,60.4,350.7,-69.89999,3.921,3.881,31,30,25.55,76.82,2658.0
493941,2020-10-30 10:49:39,60.8,350.7,-69.89999,3.921,3.882,31,30,25.6,76.96,2666.0
493942,2020-10-30 10:49:47,60.8,350.8,-70.20001,3.923,3.883,31,30,25.65,77.12,2674.0
493943,2020-10-30 10:49:55,60.8,351.0,-70.20001,3.923,3.885,31,30,25.71,77.3,2682.0
493944,2020-10-30 10:50:03,61.2,351.1,-70.20001,3.925,3.886,31,30,25.76,77.45,2690.0
493945,2020-10-30 10:50:11,61.2,351.1,-69.80002,3.926,3.887,31,30,25.82,77.62,2698.0
493946,2020-10-30 10:50:19,61.2,351.3,-70.0,3.928,3.888,31,30,25.88,77.81,2706.0
493947,2020-10-30 10:50:27,61.6,351.3,-70.0,3.928,3.889,31,30,25.93,77.97,2714.0
493948,2020-10-30 10:50:35,61.6,351.4,-70.0,3.931,3.891,31,30,25.99,78.13,2722.0
493949,2020-10-30 10:50:43,61.6,351.6,-70.0,3.931,3.892,31,30,26.04,78.3,2730.0
493950,2020-10-30 10:50:51,62.0,351.8,-70.0,3.932,3.893,31,30,26.1,78.45,2738.0
493951,2020-10-30 10:50:59,62.0,351.8,-70.10001,3.932,3.894,31,30,26.15,78.63,2746.0
493952,2020-10-30 10:51:07,62.0,351.9,-70.0,3.934,3.896,31,30,26.21,78.78,2754.0
493953,2020-10-30 10:51:15,62.4,352.1,-70.20001,3.935,3.897,31,30,26.26,78.95,2762.0
493954,2020-10-30 10:51:23,62.4,352.1,-70.10001,3.937,3.898,31,30,26.31,79.09,2770.0
493955,2020-10-30 10:51:31,62.4,352.2,-69.89999,3.938,3.899,31,30,26.37,79.25999,2778.0
493956,2020-10-30 10:51:39,62.8,352.2,-70.20001,3.939,3.9,31,30,26.42,79.42,2786.0
493957,2020-10-30 10:51:47,62.8,352.4,-69.89999,3.941,3.901,31,30,26.47,79.59,2794.0
493958,2020-10-30 10:51:55,62.8,352.5,-69.89999,3.941,3.902,31,30,26.53,79.77,2802.0
493959,2020-10-30 10:52:03,63.2,352.7,-70.10001,3.942,3.903,31,30,26.59,79.93,2810.0
493960,2020-10-30 10:52:11,63.2,352.7,-70.10001,3.943,3.904,31,30,26.64,80.1,2818.0
493961,2020-10-30 10:52:19,63.2,352.7,-70.20001,3.945,3.906,31,30,26.7,80.25,2826.0
493962,2020-10-30 10:52:28,63.6,352.8,-70.10001,3.944,3.906,31,30,26.75,80.42,2835.0
493963,2020-10-30 10:52:36,63.6,353.0,-70.0,3.946,3.907,31,30,26.8,80.6,2843.0
493964,2020-10-30 10:52:44,63.6,353.2,-70.10001,3.949,3.909,31,30,26.86,80.75,2851.0
493965,2020-10-30 10:52:52,64.0,353.2,-70.0,3.949,3.91,31,30,26.91,80.92,2859.0
493966,2020-10-30 10:53:00,64.0,353.3,-70.0,3.95,3.911,31,30,26.96,81.06,2867.0
493967,2020-10-30 10:53:08,64.0,353.5,-70.10001,3.952,3.912,31,30,27.02,81.23,2875.0
493968,2020-10-30 10:53:16,64.4,353.6,-70.10001,3.953,3.913,31,30,27.08,81.42,2883.0
493969,2020-10-30 10:53:24,64.4,353.6,-70.0,3.953,3.915,31,30,27.14,81.57,2891.0
493970,2020-10-30 10:53:32,64.4,353.8,-69.89999,3.955,3.916,31,30,27.19,81.74,2899.0
493971,2020-10-30 10:53:40,64.4,353.8,-70.0,3.956,3.917,31,30,27.24,81.9,2907.0
493972,2020-10-30 10:53:48,64.8,353.9,-70.20001,3.958,3.918,31,30,27.29,82.06,2915.0
493973,2020-10-30 10:53:56,64.8,354.1,-70.10001,3.957,3.918,31,30,27.35,82.22,2923.0
493974,2020-10-30 10:54:04,64.8,354.3,-69.89999,3.96,3.92,31,30,27.4,82.39,2931.0
493975,2020-10-30 10:54:12,65.2,354.3,-70.20001,3.961,3.921,31,30,27.46,82.54,2939.0
493976,2020-10-30 10:54:20,65.2,354.4,-69.89999,3.962,3.923,31,30,27.52,82.72,2947.0
493977,2020-10-30 10:54:28,65.2,354.4,-69.89999,3.962,3.924,31,30,27.57,82.88,2955.0
493978,2020-10-30 10:54:36,65.6,354.6,-70.0,3.963,3.924,31,30,27.62,83.03,2963.0
493979,2020-10-30 10:54:44,65.6,354.7,-70.10001,3.965,3.925,31,30,27.67,83.18,2971.0
493980,2020-10-30 10:54:52,65.6,354.7,-69.89999,3.966,3.927,31,30,27.73,83.36,2979.0
493981,2020-10-30 10:55:00,66.0,354.9,-69.89999,3.968,3.928,31,30,27.79,83.54,2987.0
493982,2020-10-30 10:55:08,66.0,354.9,-70.10001,3.968,3.929,31,30,27.84,83.68999,2995.0
493983,2020-10-30 10:55:16,66.0,355.0,-70.10001,3.969,3.93,31,30,27.9,83.86,3003.0
493984,2020-10-30 10:55:24,66.4,355.2,-69.89999,3.971,3.931,31,30,27.95,84.02,3011.0
493985,2020-10-30 10:55:32,66.4,355.3,-70.30002,3.972,3.933,31,30,28.0,84.18,3019.0
493986,2020-10-30 10:55:40,66.4,355.3,-69.89999,3.972,3.935,31,30,28.06,84.34,3027.0
493987,2020-10-30 10:55:48,66.8,355.5,-70.10001,3.974,3.935,31,30,28.11,84.50999,3035.0
493988,2020-10-30 10:55:56,66.8,355.7,-69.89999,3.974,3.936,31,30,28.17,84.68,3043.0
493989,2020-10-30 10:56:04,66.8,355.7,-70.0,3.976,3.937,31,30,28.22,84.84,3051.0
493990,2020-10-30 10:56:12,67.2,355.8,-70.20001,3.979,3.938,31,30,28.26,84.97,3059.0
493991,2020-10-30 10:56:20,67.2,356.0,-70.0,3.979,3.939,31,30,28.33,85.16,3067.0
493992,2020-10-30 10:56:28,67.2,356.1,-69.89999,3.979,3.941,31,30,28.39,85.33,3075.0
493993,2020-10-30 10:56:36,67.6,356.1,-70.10001,3.981,3.942,31,30,28.44,85.48,3083.0
493994,2020-10-30 10:56:44,67.6,356.1,-70.10001,3.981,3.943,31,30,28.49,85.66,3091.0
493995,2020-10-30 10:56:52,67.6,356.3,-70.0,3.984,3.944,31,30,28.54,85.81,3099.0
493996,2020-10-30 10:57:00,68.0,356.4,-70.0,3.984,3.945,31,30,28.6,85.98,3107.0
493997,2020-10-30 10:57:08,68.0,356.4,-70.0,3.986,3.947,32,30,28.65,86.14,3115.0
493998,2020-10-30 10:57:16,68.0,356.6,-70.0,3.987,3.948,32,30,28.71,86.3,3123.0
493999,2020-10-30 10:57:24,68.4,356.8,-70.10001,3.988,3.949,32,30,28.76,86.46,3131.0
494000,2020-10-30 10:57:32,68.4,356.8,-70.0,3.989,3.95,32,30,28.82,86.63,3139.0
494001,2020-10-30 10:57:40,68.4,356.9,-70.10001,3.99,3.95,32,30,28.86,86.77,3147.0
494002,2020-10-30 10:57:48,68.4,357.1,-69.89999,3.992,3.952,32,30,28.92,86.96,3155.0
494003,2020-10-30 10:57:56,68.8,357.2,-70.20001,3.993,3.953,32,30,28.98,87.11,3163.0
494004,2020-10-30 10:58:04,68.8,357.2,-70.10001,3.994,3.955,32,30,29.03,87.28,3171.0
494005,2020-10-30 10:58:12,68.8,357.4,-70.10001,3.994,3.956,32,30,29.08,87.43,3179.0
494006,2020-10-30 10:58:20,69.2,357.5,-70.0,3.997,3.957,32,30,29.14,87.6,3187.0
494007,2020-10-30 10:58:28,69.2,357.5,-70.0,3.998,3.958,32,30,29.19,87.75999,3195.0
494008,2020-10-30 10:58:36,69.2,357.7,-70.0,3.999,3.959,32,30,29.25,87.93,3203.0
494009,2020-10-30 10:58:44,69.6,357.8,-70.10001,4.0,3.96,32,30,29.3,88.09,3211.0
494010,2020-10-30 10:58:52,69.6,357.8,-69.89999,4.001,3.962,32,30,29.36,88.25999,3219.0
494011,2020-10-30 10:59:00,69.6,358.0,-70.10001,4.001,3.963,32,30,29.41,88.41,3227.0
494012,2020-10-30 10:59:08,70.0,358.2,-69.89999,4.003,3.964,32,30,29.46,88.58,3235.0
494013,2020-10-30 10:59:16,70.0,358.2,-70.0,4.005,3.965,32,30,29.51,88.72,3243.0
494014,2020-10-30 10:59:24,70.0,358.3,-70.0,4.007,3.966,32,30,29.57,88.9,3251.0
494015,2020-10-30 10:59:32,70.4,358.5,-70.0,4.008,3.967,32,30,29.62,89.06,3259.0
494016,2020-10-30 10:59:40,70.4,358.6,-70.20001,4.008,3.968,32,30,29.68,89.23,3267.0
494017,2020-10-30 10:59:48,70.4,358.6,-69.89999,4.01,3.97,32,30,29.73,89.39,3275.0
494018,2020-10-30 10:59:56,70.8,358.6,-70.20001,4.011,3.971,32,30,29.79,89.56,3283.0
494019,2020-10-30 11:00:04,70.8,358.9,-70.10001,4.011,3.972,32,30,29.84,89.71,3291.0
494020,2020-10-30 11:00:12,70.8,358.9,-70.0,4.012,3.973,32,30,29.9,89.88,3299.0
494021,2020-10-30 11:00:20,71.2,359.1,-69.89999,4.014,3.974,32,30,29.95,90.03,3307.0
494022,2020-10-30 11:00:28,71.2,359.3,-70.20001,4.016,3.976,32,30,30.0,90.21,3315.0
494023,2020-10-30 11:00:36,71.2,359.3,-70.0,4.016,3.977,32,30,30.05,90.36,3323.0
494024,2020-10-30 11:00:44,71.6,359.4,-70.0,4.018,3.978,32,30,30.12,90.54,3331.0
494025,2020-10-30 11:00:52,71.6,359.4,-69.89999,4.018,3.979,32,30,30.16,90.68999,3339.0
494026,2020-10-30 11:01:00,71.6,359.6,-70.10001,4.018,3.98,32,30,30.22,90.85,3347.0
494027,2020-10-30 11:01:08,71.6,359.7,-70.0,4.021,3.981,32,30,30.28,91.00999,3355.0
494028,2020-10-30 11:01:16,72.0,359.7,-70.10001,4.022,3.983,32,30,30.33,91.18,3363.0
494029,2020-10-30 11:01:24,72.0,359.9,-70.0,4.024,3.984,32,30,30.38,91.32999,3371.0
494030,2020-10-30 11:01:32,72.0,360.0,-70.0,4.026,3.985,32,30,30.43,91.50999,3379.0
494031,2020-10-30 11:01:40,72.4,360.2,-69.89999,4.026,3.985,32,30,30.49,91.66,3387.0
494032,2020-10-30 11:01:48,72.4,360.2,-70.0,4.026,3.987,32,30,30.54,91.82,3395.0
494033,2020-10-30 11:01:56,72.4,360.3,-70.10001,4.028,3.988,32,30,30.6,91.99,3403.0
494034,2020-10-30 11:02:04,72.8,360.5,-69.89999,4.029,3.99,32,30,30.65,92.14,3411.0
494035,2020-10-30 11:02:12,72.8,360.5,-70.30002,4.03,3.991,32,31,30.71,92.31,3419.0
494036,2020-10-30 11:02:20,72.8,360.7,-70.10001,4.031,3.991,32,31,30.76,92.5,3427.0
494037,2020-10-30 11:02:28,73.2,360.8,-70.10001,4.033,3.993,32,31,30.82,92.63,3435.0
494038,2020-10-30 11:02:36,73.2,361.0,-69.89999,4.034,3.994,32,31,30.87,92.79,3443.0
494039,2020-10-30 11:02:44,73.2,361.0,-70.10001,4.035,3.995,32,31,30.92,92.96,3451.0
494040,2020-10-30 11:02:52,73.6,361.1,-70.0,4.036,3.996,32,31,30.97,93.12,3459.0
494041,2020-10-30 11:03:00,73.6,361.1,-70.0,4.038,3.997,32,31,31.03,93.29,3467.0
494042,2020-10-30 11:03:08,73.6,361.3,-70.0,4.038,3.998,32,31,31.08,93.43999,3475.0
494043,2020-10-30 11:03:16,74.0,361.4,-70.0,4.04,4.0,32,31,31.12,93.57999,3483.0
494044,2020-10-30 11:03:24,74.0,361.6,-70.0,4.041,4.001,32,31,31.19,93.75999,3491.0
494045,2020-10-30 11:03:32,74.0,361.6,-70.20001,4.043,4.003,32,31,31.24,93.92,3499.0
494046,2020-10-30 11:03:40,74.4,361.8,-69.89999,4.044,4.004,32,31,31.3,94.09,3507.0
494047,2020-10-30 11:03:48,74.4,361.9,-70.0,4.046,4.005,32,31,31.35,94.24,3515.0
494048,2020-10-30 11:03:56,74.4,361.9,-69.89999,4.047,4.006,32,31,31.4,94.42,3523.0
494049,2020-10-30 11:04:04,74.4,362.2,-70.10001,4.047,4.006,32,31,31.45,94.57,3531.0
494050,2020-10-30 11:04:12,74.8,362.1,-70.0,4.048,4.008,32,31,31.51,94.74,3539.0
494051,2020-10-30 11:04:20,74.8,362.4,-69.89999,4.049,4.009,32,31,31.56,94.9,3547.0
494052,2020-10-30 11:04:28,74.8,362.4,-70.10001,4.051,4.01,32,31,31.62,95.05,3555.0
494053,2020-10-30 11:04:36,75.2,362.5,-70.0,4.051,4.011,32,31,31.67,95.22,3563.0
494054,2020-10-30 11:04:44,75.2,362.7,-69.80002,4.053,4.013,32,31,31.73,95.37,3571.0
494055,2020-10-30 11:04:52,75.2,362.7,-70.0,4.054,4.014,32,31,31.78,95.55,3579.0
494056,2020-10-30 11:05:00,75.6,362.8,-69.89999,4.056,4.015,32,31,31.84,95.7,3587.0
494057,2020-10-30 11:05:08,75.6,363.0,-69.89999,4.056,4.017,32,31,31.89,95.87,3595.0
494058,2020-10-30 11:05:16,75.6,363.2,-70.0,4.058,4.017,32,31,31.94,96.04,3603.0
494059,2020-10-30 11:05:24,76.0,363.2,-70.0,4.059,4.018,32,31,32.0,96.21,3611.0
494060,2020-10-30 11:05:32,76.0,363.3,-70.0,4.061,4.02,32,31,32.05,96.37,3619.0
494061,2020-10-30 11:05:40,76.0,363.5,-70.0,4.062,4.021,32,31,32.1,96.5,3627.0
494062,2020-10-30 11:05:48,76.4,363.5,-69.89999,4.062,4.022,32,31,32.16,96.67,3635.0
494063,2020-10-30 11:05:56,76.4,363.6,-69.89999,4.065,4.024,32,31,32.21,96.82999,3643.0
494064,2020-10-30 11:06:04,76.4,363.8,-70.30002,4.066,4.026,32,31,32.27,97.0,3651.0
494065,2020-10-30 11:06:12,76.8,363.9,-69.80002,4.068,4.026,32,31,32.32,97.16,3659.0
494066,2020-10-30 11:06:20,76.8,363.9,-69.80002,4.069,4.028,32,31,32.37,97.31,3667.0
494067,2020-10-30 11:06:28,76.8,364.1,-70.0,4.069,4.029,32,31,32.43,97.48,3675.0
494068,2020-10-30 11:06:36,77.2,364.3,-70.20001,4.07,4.03,32,31,32.48,97.64,3683.0
494069,2020-10-30 11:06:44,77.2,364.3,-69.89999,4.071,4.03,32,31,32.53,97.8,3691.0
494070,2020-10-30 11:06:52,77.2,364.4,-70.0,4.073,4.032,32,31,32.59,97.98,3699.0
494071,2020-10-30 11:07:00,77.6,364.6,-69.89999,4.075,4.034,32,31,32.65,98.15,3707.0
494072,2020-10-30 11:07:08,77.6,364.6,-69.89999,4.075,4.035,32,31,32.69,98.28,3715.0
494073,2020-10-30 11:07:16,77.6,364.7,-70.10001,4.077,4.036,32,31,32.74,98.43999,3723.0
494074,2020-10-30 11:07:24,77.6,364.9,-70.0,4.078,4.037,32,31,32.8,98.61,3731.0
494075,2020-10-30 11:07:32,78.0,364.9,-70.10001,4.08,4.039,32,31,32.85,98.77,3739.0
494076,2020-10-30 11:07:40,78.0,365.0,-70.0,4.08,4.04,32,31,32.91,98.92,3747.0
494077,2020-10-30 11:07:48,78.0,365.2,-69.89999,4.081,4.042,32,31,32.96,99.09,3755.0
494078,2020-10-30 11:07:56,78.4,365.3,-70.10001,4.084,4.042,32,31,33.01,99.25,3763.0
494079,2020-10-30 11:08:04,78.4,365.3,-70.20001,4.085,4.044,32,31,33.07,99.41,3771.0
494080,2020-10-30 11:08:12,78.4,365.5,-69.89999,4.086,4.045,32,31,33.12,99.57,3779.0
494081,2020-10-30 11:08:20,78.8,365.7,-70.20001,4.087,4.047,32,31,33.18,99.74,3787.0
494082,2020-10-30 11:08:28,78.8,365.8,-70.0,4.087,4.047,32,31,33.23,99.91,3795.0
494083,2020-10-30 11:08:36,78.8,365.8,-70.20001,4.088,4.049,32,31,33.29,100.07,3803.0
494084,2020-10-30 11:08:44,79.2,366.0,-70.0,4.09,4.05,32,31,33.34,100.22,3811.0
494085,2020-10-30 11:08:52,79.2,366.1,-70.0,4.092,4.051,32,31,33.39,100.38,3819.0
494086,2020-10-30 11:09:00,79.2,366.1,-70.10001,4.094,4.052,32,31,33.44,100.53,3827.0
494087,2020-10-30 11:09:08,79.6,366.3,-70.0,4.094,4.053,32,31,33.5,100.7,3835.0
494088,2020-10-30 11:09:16,79.6,366.4,-69.80002,4.096,4.055,32,31,33.55,100.86,3843.0
494089,2020-10-30 11:09:24,79.6,366.6,-70.0,4.098,4.056,32,31,33.6,101.01,3851.0
494090,2020-10-30 11:09:32,80.0,366.6,-70.0,4.098,4.057,32,31,33.65,101.18,3859.0
494091,2020-10-30 11:09:40,80.0,366.8,-69.89999,4.1,4.059,32,31,33.7,101.33,3867.0
494092,2020-10-30 11:09:48,80.0,366.9,-70.0,4.101,4.06,32,31,33.77,101.52,3875.0
494093,2020-10-30 11:09:56,80.0,366.9,-70.10001,4.102,4.061,32,31,33.82,101.68,3883.0
494094,2020-10-30 11:10:04,80.4,367.1,-70.20001,4.103,4.062,32,31,33.88,101.84,3891.0
494095,2020-10-30 11:10:12,80.4,367.2,-70.20001,4.105,4.063,32,31,33.93,102.0,3899.0
494096,2020-10-30 11:10:20,80.4,367.4,-70.20001,4.105,4.065,32,31,33.98,102.14,3907.0
494097,2020-10-30 11:10:28,80.8,367.4,-70.10001,4.108,4.066,32,31,34.03,102.29,3915.0
494098,2020-10-30 11:10:36,80.8,367.5,-69.89999,4.109,4.067,32,31,34.09,102.47,3923.0
494099,2020-10-30 11:10:44,80.8,367.7,-70.0,4.11,4.069,32,31,34.14,102.62,3931.0
494100,2020-10-30 11:10:52,81.2,367.8,-70.0,4.111,4.069,32,31,34.19,102.78,3939.0
494101,2020-10-30 11:11:00,81.2,367.8,-70.0,4.111,4.07,32,31,34.24,102.94,3947.0
494102,2020-10-30 11:11:08,81.2,368.0,-70.0,4.112,4.072,32,31,34.29,103.1,3955.0
494103,2020-10-30 11:11:16,81.6,368.0,-70.20001,4.114,4.073,32,31,34.34,103.25,3963.0
494104,2020-10-30 11:11:24,81.6,368.3,-70.0,4.116,4.075,32,31,34.41,103.44,3971.0
494105,2020-10-30 11:11:32,81.6,368.5,-70.0,4.117,4.076,32,31,34.46,103.6,3979.0
494106,2020-10-30 11:11:40,82.0,368.5,-70.0,4.119,4.077,32,31,34.52,103.76,3987.0
494107,2020-10-30 11:11:48,82.0,368.5,-69.89999,4.12,4.079,32,31,34.57,103.92,3995.0
494108,2020-10-30 11:11:56,82.0,368.8,-70.20001,4.12,4.08,32,31,34.61,104.06,4003.0
494109,2020-10-30 11:12:04,82.4,368.9,-70.10001,4.123,4.08,32,31,34.67,104.21,4011.0
494110,2020-10-30 11:12:12,82.4,368.9,-69.89999,4.124,4.082,32,31,34.73,104.39,4019.0
494111,2020-10-30 11:12:20,82.4,369.1,-70.0,4.124,4.083,32,31,34.78,104.54,4027.0
494112,2020-10-30 11:12:28,82.4,369.3,-69.89999,4.126,4.084,32,31,34.83,104.7,4035.0
494113,2020-10-30 11:12:36,82.8,369.3,-69.89999,4.129,4.086,32,31,34.88,104.86,4043.0
494114,2020-10-30 11:12:44,82.8,369.4,-69.80002,4.129,4.087,32,31,34.94,105.03,4051.0
494115,2020-10-30 11:12:52,82.8,369.6,-69.89999,4.13,4.088,32,31,34.99,105.21,4059.0
494116,2020-10-30 11:13:00,83.2,369.6,-70.20001,4.132,4.09,32,31,35.05,105.36,4067.0
