number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541720,2020-12-22 15:56:26,45.6,337.7,-70.10001,3.776,3.743,21,20,18.47,55.6,385.0
541721,2020-12-22 15:56:34,46.0,337.8,-70.10001,3.778,3.744,21,20,18.52,55.75,393.0
541722,2020-12-22 15:56:42,46.0,337.8,-70.10001,3.78,3.745,21,20,18.57,55.91,401.0
541723,2020-12-22 15:56:50,46.0,338.0,-70.0,3.78,3.746,21,20,18.63,56.06,409.0
541724,2020-12-22 15:56:58,46.4,338.2,-70.0,3.78,3.746,22,20,18.68,56.22,417.0
541725,2020-12-22 15:57:06,46.4,338.2,-70.0,3.781,3.748,22,20,18.73,56.38,425.0
541726,2020-12-22 15:57:14,46.4,338.3,-70.10001,3.782,3.748,21,20,18.78,56.53,433.0
541727,2020-12-22 15:57:22,46.8,338.3,-70.0,3.784,3.749,22,20,18.83,56.7,441.0
541728,2020-12-22 15:57:30,46.8,338.5,-70.20001,3.785,3.751,22,20,18.89,56.86,449.0
541729,2020-12-22 15:57:38,46.8,338.5,-70.10001,3.785,3.751,22,20,18.93,57.01,457.0
541730,2020-12-22 15:57:46,47.2,338.6,-70.20001,3.787,3.752,22,20,18.99,57.17,465.0
541731,2020-12-22 15:57:54,47.2,338.6,-70.0,3.788,3.753,22,20,19.04,57.33,473.0
541732,2020-12-22 15:58:02,47.2,338.8,-69.89999,3.79,3.753,22,20,19.09,57.48,481.0
541733,2020-12-22 15:58:10,47.6,338.9,-70.10001,3.789,3.755,22,20,19.15,57.65,489.0
541734,2020-12-22 15:58:18,47.6,339.1,-70.20001,3.79,3.755,22,20,19.2,57.8,497.0
541735,2020-12-22 15:58:26,47.6,339.1,-69.89999,3.791,3.756,22,20,19.34,58.19,505.0
541736,2020-12-22 15:58:34,48.0,339.1,-70.10001,3.794,3.758,22,20,19.39,58.34,513.0
541737,2020-12-22 15:58:42,48.0,339.3,-70.10001,3.794,3.758,22,20,19.44,58.51,521.0
541738,2020-12-22 15:58:50,48.0,339.4,-69.89999,3.796,3.759,22,20,19.49,58.67,529.0
541739,2020-12-22 15:58:58,48.4,339.6,-69.89999,3.796,3.76,22,20,19.55,58.82,537.0
541740,2020-12-22 15:59:06,48.4,339.6,-70.20001,3.797,3.761,22,20,19.6,58.98,545.0
541741,2020-12-22 15:59:14,48.4,339.7,-70.20001,3.798,3.763,22,20,19.65,59.15,553.0
541742,2020-12-22 15:59:22,48.8,339.7,-70.20001,3.801,3.763,22,20,19.71,59.31,561.0
541743,2020-12-22 15:59:30,48.8,339.7,-69.80002,3.802,3.764,22,20,19.76,59.46,569.0
541744,2020-12-22 15:59:38,48.8,339.9,-70.20001,3.802,3.765,22,20,19.81,59.62,577.0
541745,2020-12-22 15:59:46,49.2,340.0,-70.0,3.803,3.766,22,20,19.87,59.79,585.0
541746,2020-12-22 15:59:54,49.2,340.2,-70.0,3.805,3.767,22,20,19.93,59.97,593.0
541747,2020-12-22 16:00:02,49.2,340.2,-70.10001,3.807,3.768,22,20,19.97,60.1,601.0
541748,2020-12-22 16:00:10,49.6,340.3,-70.0,3.808,3.769,22,20,20.03,60.26,609.0
541749,2020-12-22 16:00:18,49.6,340.3,-70.10001,3.808,3.77,22,20,20.08,60.43,617.0
541750,2020-12-22 16:00:26,49.6,340.5,-69.89999,3.809,3.771,22,20,20.13,60.59,625.0
541751,2020-12-22 16:00:34,50.0,340.7,-70.10001,3.811,3.772,22,20,20.18,60.74,633.0
541752,2020-12-22 16:00:42,50.0,340.8,-69.89999,3.811,3.774,22,20,20.24,60.9,641.0
541753,2020-12-22 16:00:50,50.0,341.0,-69.89999,3.813,3.774,22,20,20.29,61.07,649.0
541754,2020-12-22 16:00:58,50.4,341.0,-70.10001,3.814,3.775,22,20,20.35,61.23,657.0
541755,2020-12-22 16:01:06,50.4,341.1,-70.20001,3.816,3.776,22,20,20.4,61.4,665.0
541756,2020-12-22 16:01:14,50.4,341.3,-70.20001,3.817,3.778,22,20,20.45,61.54,673.0
541757,2020-12-22 16:01:22,50.8,341.3,-69.80002,3.819,3.779,22,20,20.51,61.71,681.0
541758,2020-12-22 16:01:30,50.8,341.4,-69.89999,3.82,3.78,22,20,20.57,61.89,689.0
541759,2020-12-22 16:01:38,50.8,341.6,-70.0,3.822,3.781,22,20,20.62,62.05,697.0
541760,2020-12-22 16:01:46,51.2,341.8,-69.89999,3.822,3.782,22,20,20.67,62.18,705.0
541761,2020-12-22 16:01:54,51.2,341.8,-69.80002,3.824,3.784,22,21,20.72,62.35,713.0
541762,2020-12-22 16:02:02,51.2,341.9,-69.89999,3.824,3.784,22,21,20.77,62.51,721.0
541763,2020-12-22 16:02:10,51.6,342.1,-70.0,3.826,3.785,22,21,20.82,62.68,729.0
541764,2020-12-22 16:02:18,51.6,342.1,-70.0,3.829,3.788,22,21,20.87,62.82,737.0
541765,2020-12-22 16:02:26,51.6,342.2,-70.0,3.83,3.789,22,21,20.93,62.99,745.0
541766,2020-12-22 16:02:34,52.0,342.4,-70.0,3.829,3.789,22,21,20.98,63.15,753.0
541767,2020-12-22 16:02:42,52.0,342.5,-69.89999,3.832,3.791,22,21,21.04,63.32,761.0
541768,2020-12-22 16:02:50,52.0,342.7,-70.0,3.833,3.793,22,21,21.1,63.5,769.0
541769,2020-12-22 16:02:58,52.4,342.7,-69.80002,3.834,3.793,22,21,21.15,63.64,777.0
541770,2020-12-22 16:03:06,52.4,342.8,-69.89999,3.838,3.795,22,21,21.21,63.81,785.0
541771,2020-12-22 16:03:14,52.4,343.0,-69.89999,3.838,3.796,22,21,21.26,63.97,793.0
541772,2020-12-22 16:03:22,52.4,343.2,-69.89999,3.839,3.797,22,21,21.3,64.1,801.0
541773,2020-12-22 16:03:30,52.8,343.3,-70.0,3.84,3.798,22,21,21.36,64.27,809.0
541774,2020-12-22 16:03:38,52.8,343.5,-70.0,3.842,3.799,22,21,21.41,64.43,817.0
541775,2020-12-22 16:03:46,52.8,343.5,-70.0,3.844,3.801,23,21,21.46,64.58,825.0
541776,2020-12-22 16:03:54,53.2,343.6,-69.89999,3.845,3.803,23,21,21.51,64.74,833.0
541777,2020-12-22 16:04:02,53.2,343.6,-70.0,3.846,3.803,23,21,21.57,64.91,841.0
541778,2020-12-22 16:04:10,53.2,343.9,-70.0,3.847,3.804,23,21,21.62,65.07,849.0
541779,2020-12-22 16:04:18,53.6,343.9,-70.0,3.848,3.806,23,21,21.67,65.22,857.0
541780,2020-12-22 16:04:26,53.6,344.1,-70.0,3.851,3.808,23,21,21.74,65.42,865.0
541781,2020-12-22 16:04:34,53.6,344.3,-70.0,3.852,3.809,23,21,21.79,65.56,873.0
541782,2020-12-22 16:04:42,54.0,344.4,-70.0,3.854,3.81,23,21,21.84,65.72,881.0
541783,2020-12-22 16:04:50,54.0,344.6,-70.10001,3.855,3.812,23,21,21.9,65.89,889.0
541784,2020-12-22 16:04:58,54.0,344.7,-69.89999,3.856,3.813,23,21,21.94,66.03,897.0
541785,2020-12-22 16:05:06,54.4,344.7,-69.80002,3.856,3.815,23,21,22.0,66.18,905.0
541786,2020-12-22 16:05:14,54.4,344.9,-69.89999,3.859,3.817,23,21,22.14,66.62,913.0
541787,2020-12-22 16:05:22,54.4,345.0,-70.0,3.86,3.817,23,21,22.19,66.77,921.0
541788,2020-12-22 16:05:30,54.8,345.2,-70.0,3.861,3.819,23,21,22.25,66.93,929.0
541789,2020-12-22 16:05:38,54.8,345.3,-70.20001,3.862,3.82,23,21,22.3,67.1,937.0
541790,2020-12-22 16:05:46,54.8,345.5,-70.0,3.864,3.821,23,21,22.35,67.24,945.0
541791,2020-12-22 16:05:54,55.2,345.5,-70.10001,3.867,3.823,23,21,22.41,67.41,953.0
541792,2020-12-22 16:06:02,55.2,345.7,-69.80002,3.867,3.825,23,21,22.46,67.59,961.0
541793,2020-12-22 16:06:10,55.2,345.8,-70.10001,3.869,3.826,23,21,22.52,67.75,969.0
541794,2020-12-22 16:06:18,55.6,345.8,-69.80002,3.869,3.827,23,21,22.57,67.9,977.0
541795,2020-12-22 16:06:26,55.6,346.0,-70.10001,3.87,3.828,23,21,22.62,68.05,985.0
541796,2020-12-22 16:06:34,55.6,346.1,-70.10001,3.871,3.829,23,21,22.66,68.2,993.0
541797,2020-12-22 16:06:42,56.0,346.3,-70.0,3.874,3.831,23,21,22.72,68.36,1001.0
541798,2020-12-22 16:06:50,56.0,346.4,-70.0,3.873,3.833,23,21,22.78,68.53,1009.0
541799,2020-12-22 16:06:58,56.0,346.6,-69.89999,3.876,3.834,23,21,22.83,68.68999,1017.0
541800,2020-12-22 16:07:06,56.4,346.6,-69.70001,3.877,3.834,23,21,22.88,68.84,1025.0
541801,2020-12-22 16:07:14,56.4,346.8,-70.10001,3.878,3.837,23,21,22.94,69.01,1033.0
541802,2020-12-22 16:07:22,56.4,346.9,-70.20001,3.879,3.838,23,21,23.0,69.18999,1041.0
541803,2020-12-22 16:07:30,56.8,347.1,-70.0,3.881,3.839,23,21,23.05,69.35,1049.0
541804,2020-12-22 16:07:38,56.8,347.1,-70.10001,3.882,3.841,23,21,23.1,69.5,1057.0
541805,2020-12-22 16:07:46,56.8,347.2,-69.80002,3.884,3.842,23,21,23.15,69.66,1065.0
541806,2020-12-22 16:07:54,57.2,347.4,-69.80002,3.884,3.842,23,21,23.21,69.83,1073.0
541807,2020-12-22 16:08:02,57.2,347.5,-70.0,3.885,3.844,23,21,23.26,69.98,1081.0
541808,2020-12-22 16:08:10,57.2,347.5,-70.0,3.888,3.846,23,21,23.3,70.12,1089.0
541809,2020-12-22 16:08:18,57.6,347.7,-70.10001,3.887,3.848,23,21,23.35,70.27,1097.0
541810,2020-12-22 16:08:26,57.6,347.8,-70.10001,3.889,3.848,23,21,23.41,70.43999,1105.0
541811,2020-12-22 16:08:34,57.6,348.0,-70.0,3.89,3.849,23,21,23.46,70.59,1113.0
541812,2020-12-22 16:08:42,58.0,348.0,-69.89999,3.892,3.851,23,22,23.52,70.76,1121.0
541813,2020-12-22 16:08:50,58.0,348.2,-70.10001,3.892,3.853,23,22,23.57,70.92,1129.0
541814,2020-12-22 16:08:58,58.0,348.2,-70.20001,3.895,3.854,23,22,23.63,71.1,1137.0
541815,2020-12-22 16:09:06,58.4,348.3,-70.10001,3.896,3.855,23,22,23.68,71.24,1145.0
541816,2020-12-22 16:09:14,58.4,348.5,-70.0,3.897,3.857,23,22,23.74,71.41,1153.0
541817,2020-12-22 16:09:22,58.4,348.6,-70.10001,3.898,3.857,23,22,23.79,71.56,1161.0
541818,2020-12-22 16:09:30,58.8,348.8,-69.89999,3.9,3.859,23,22,23.84,71.73,1169.0
541819,2020-12-22 16:09:38,58.8,348.8,-69.89999,3.9,3.859,23,22,23.89,71.86,1177.0
541820,2020-12-22 16:09:46,58.8,348.9,-69.89999,3.9,3.861,23,22,23.94,72.03,1185.0
541821,2020-12-22 16:09:54,58.8,348.9,-69.89999,3.903,3.863,23,22,23.99,72.17,1193.0
541822,2020-12-22 16:10:02,59.2,349.3,-70.20001,3.904,3.863,23,22,24.04,72.34,1201.0
541823,2020-12-22 16:10:10,59.2,349.3,-69.70001,3.905,3.865,23,22,24.09,72.49,1209.0
541824,2020-12-22 16:10:18,59.2,349.4,-69.89999,3.906,3.867,23,22,24.15,72.65,1217.0
541825,2020-12-22 16:10:26,59.6,349.4,-69.89999,3.908,3.868,23,22,24.2,72.8,1225.0
541826,2020-12-22 16:10:34,59.6,349.6,-70.10001,3.909,3.87,23,22,24.26,72.98,1233.0
541827,2020-12-22 16:10:42,59.6,349.6,-70.0,3.909,3.87,23,22,24.31,73.14,1241.0
541828,2020-12-22 16:10:50,60.0,349.9,-69.89999,3.91,3.872,23,22,24.36,73.29,1249.0
541829,2020-12-22 16:10:58,60.0,349.9,-70.0,3.912,3.873,23,22,24.42,73.46,1257.0
541830,2020-12-22 16:11:06,60.0,350.0,-69.89999,3.913,3.874,23,22,24.47,73.62,1265.0
541831,2020-12-22 16:11:14,60.4,350.2,-70.0,3.914,3.874,23,22,24.51,73.76,1273.0
541832,2020-12-22 16:11:22,60.4,350.3,-69.80002,3.915,3.876,23,22,24.56,73.91,1281.0
541833,2020-12-22 16:11:30,60.4,350.3,-69.80002,3.916,3.877,23,22,24.62,74.07,1289.0
541834,2020-12-22 16:11:38,60.8,350.5,-70.20001,3.918,3.879,23,22,24.67,74.22,1297.0
541835,2020-12-22 16:11:46,60.8,350.5,-70.0,3.919,3.88,23,22,24.73,74.39,1305.0
541836,2020-12-22 16:11:54,60.8,350.7,-70.10001,3.919,3.881,23,22,24.78,74.57,1313.0
541837,2020-12-22 16:12:02,61.2,350.8,-69.80002,3.921,3.883,23,22,24.84,74.72,1321.0
541838,2020-12-22 16:12:10,61.2,351.0,-69.80002,3.923,3.884,24,22,24.89,74.88,1329.0
541839,2020-12-22 16:12:18,61.2,351.0,-69.80002,3.924,3.885,24,22,24.94,75.03,1337.0
541840,2020-12-22 16:12:26,61.6,351.1,-70.0,3.925,3.886,24,22,24.99,75.18999,1345.0
541841,2020-12-22 16:12:34,61.6,351.1,-70.10001,3.926,3.887,24,22,25.04,75.36,1353.0
541842,2020-12-22 16:12:42,61.6,351.3,-70.0,3.928,3.888,24,22,25.09,75.50999,1361.0
541843,2020-12-22 16:12:50,62.0,351.4,-70.0,3.929,3.89,24,22,25.14,75.64,1369.0
541844,2020-12-22 16:12:58,62.0,351.6,-69.89999,3.929,3.891,24,22,25.19,75.81,1377.0
541845,2020-12-22 16:13:06,62.0,351.6,-69.89999,3.93,3.892,24,22,25.24,75.95,1385.0
541846,2020-12-22 16:13:14,62.4,351.8,-69.89999,3.931,3.893,24,22,25.4,76.41,1393.0
541847,2020-12-22 16:13:22,62.4,351.8,-70.10001,3.932,3.894,24,22,25.45,76.56,1401.0
541848,2020-12-22 16:13:30,62.4,351.9,-69.80002,3.935,3.897,24,22,25.5,76.73,1409.0
541849,2020-12-22 16:13:38,62.4,352.1,-69.89999,3.935,3.896,24,22,25.56,76.91,1417.0
541850,2020-12-22 16:13:46,62.8,352.2,-70.0,3.935,3.898,24,22,25.61,77.06,1425.0
541851,2020-12-22 16:13:54,62.8,352.4,-69.80002,3.939,3.899,24,22,25.67,77.22,1433.0
541852,2020-12-22 16:14:02,62.8,352.4,-70.10001,3.939,3.9,24,22,25.72,77.38,1441.0
541853,2020-12-22 16:14:10,63.2,352.5,-69.80002,3.939,3.902,24,22,25.77,77.54,1449.0
541854,2020-12-22 16:14:18,63.2,352.5,-70.0,3.942,3.903,24,22,25.82,77.68999,1457.0
541855,2020-12-22 16:14:26,63.2,352.7,-70.0,3.941,3.904,24,22,25.88,77.86,1465.0
541856,2020-12-22 16:14:34,63.6,352.7,-70.0,3.943,3.905,24,22,25.92,77.99,1473.0
541857,2020-12-22 16:14:42,63.6,352.8,-70.0,3.944,3.905,24,22,25.98,78.15,1481.0
541858,2020-12-22 16:14:50,63.6,353.0,-70.0,3.946,3.907,24,22,26.04,78.33,1489.0
541859,2020-12-22 16:14:58,64.0,353.0,-69.80002,3.948,3.909,24,22,26.09,78.48,1497.0
541860,2020-12-22 16:15:06,64.0,353.3,-69.89999,3.947,3.909,24,22,26.14,78.65,1505.0
541861,2020-12-22 16:15:14,64.0,353.3,-69.89999,3.95,3.911,24,22,26.19,78.8,1513.0
541862,2020-12-22 16:15:22,64.4,353.5,-70.0,3.95,3.911,24,22,26.24,78.96,1521.0
541863,2020-12-22 16:15:30,64.4,353.5,-70.0,3.951,3.913,24,22,26.29,79.12,1529.0
541864,2020-12-22 16:15:38,64.4,353.6,-70.10001,3.952,3.914,24,22,26.35,79.28,1537.0
541865,2020-12-22 16:15:46,64.8,353.8,-70.0,3.953,3.915,24,22,26.4,79.43,1545.0
541866,2020-12-22 16:15:54,64.8,353.9,-70.0,3.956,3.917,24,22,26.45,79.6,1553.0
541867,2020-12-22 16:16:02,64.8,353.9,-70.0,3.955,3.917,24,22,26.5,79.73,1561.0
541868,2020-12-22 16:16:10,65.2,354.1,-69.89999,3.957,3.918,24,22,26.55,79.88,1569.0
541869,2020-12-22 16:16:18,65.2,354.1,-70.0,3.957,3.92,24,22,26.6,80.04,1577.0
541870,2020-12-22 16:16:26,65.2,354.3,-69.89999,3.959,3.92,24,22,26.66,80.22,1585.0
541871,2020-12-22 16:16:34,65.6,354.4,-70.20001,3.96,3.922,24,22,26.71,80.37,1593.0
541872,2020-12-22 16:16:42,65.6,354.6,-69.80002,3.961,3.923,24,22,26.77,80.54,1601.0
541873,2020-12-22 16:16:50,65.6,354.6,-69.80002,3.963,3.924,24,22,26.82,80.68999,1609.0
541874,2020-12-22 16:16:58,66.0,354.7,-70.20001,3.965,3.926,24,22,26.88,80.85,1617.0
541875,2020-12-22 16:17:06,66.0,354.9,-69.89999,3.966,3.927,24,22,26.93,81.00999,1625.0
541876,2020-12-22 16:17:15,66.0,354.9,-69.89999,3.966,3.928,24,22,26.98,81.17,1634.0
541877,2020-12-22 16:17:23,66.4,354.9,-70.0,3.968,3.929,24,22,27.03,81.32,1642.0
541878,2020-12-22 16:17:31,66.4,355.0,-70.0,3.969,3.931,24,22,27.08,81.49,1650.0
541879,2020-12-22 16:17:39,66.4,355.2,-70.10001,3.97,3.931,24,22,27.13,81.62,1658.0
541880,2020-12-22 16:17:47,66.4,355.3,-69.89999,3.97,3.932,24,22,27.19,81.78,1666.0
541881,2020-12-22 16:17:55,66.8,355.3,-70.0,3.972,3.934,24,22,27.24,81.95,1674.0
541882,2020-12-22 16:18:03,66.8,355.5,-69.89999,3.974,3.935,24,22,27.29,82.11,1682.0
541883,2020-12-22 16:18:11,66.8,355.7,-69.89999,3.975,3.937,24,22,27.34,82.25999,1690.0
541884,2020-12-22 16:18:19,67.2,355.8,-69.89999,3.976,3.937,24,22,27.39,82.43,1698.0
541885,2020-12-22 16:18:27,67.2,355.8,-69.89999,3.978,3.939,24,22,27.45,82.59,1706.0
541886,2020-12-22 16:18:35,67.2,356.0,-70.0,3.978,3.939,24,22,27.5,82.74,1714.0
541887,2020-12-22 16:18:43,67.6,356.1,-70.0,3.98,3.941,24,22,27.56,82.91,1722.0
541888,2020-12-22 16:18:51,67.6,356.1,-70.10001,3.981,3.942,24,22,27.61,83.06,1730.0
541889,2020-12-22 16:18:59,67.6,356.3,-69.89999,3.983,3.944,24,22,27.66,83.23,1738.0
541890,2020-12-22 16:19:07,68.0,356.4,-70.0,3.983,3.944,24,22,27.71,83.37,1746.0
541891,2020-12-22 16:19:15,68.0,356.4,-70.10001,3.984,3.946,24,22,27.75,83.50999,1754.0
541892,2020-12-22 16:19:23,68.0,356.6,-70.0,3.985,3.946,24,23,27.82,83.68999,1762.0
541893,2020-12-22 16:19:31,68.4,356.8,-70.0,3.987,3.948,24,23,27.87,83.85,1770.0
541894,2020-12-22 16:19:39,68.4,356.8,-69.80002,3.988,3.95,24,23,27.92,84.0,1778.0
541895,2020-12-22 16:19:47,68.4,356.9,-70.0,3.989,3.95,24,23,27.98,84.17,1786.0
541896,2020-12-22 16:19:55,68.8,356.9,-70.0,3.991,3.952,24,23,28.03,84.32,1794.0
541897,2020-12-22 16:20:03,68.8,357.1,-69.80002,3.991,3.953,24,23,28.08,84.48,1802.0
541898,2020-12-22 16:20:11,68.8,357.2,-70.0,3.993,3.954,24,23,28.13,84.64,1810.0
541899,2020-12-22 16:20:19,69.2,357.4,-70.10001,3.994,3.954,24,23,28.18,84.8,1818.0
541900,2020-12-22 16:20:27,69.2,357.4,-70.0,3.994,3.957,24,23,28.23,84.95,1826.0
541901,2020-12-22 16:20:35,69.2,357.5,-70.10001,3.995,3.957,24,23,28.29,85.12,1834.0
541902,2020-12-22 16:20:43,69.6,357.5,-69.80002,3.997,3.958,24,23,28.34,85.27,1842.0
541903,2020-12-22 16:20:51,69.6,357.7,-70.10001,3.999,3.96,24,23,28.39,85.41,1850.0
541904,2020-12-22 16:20:59,69.6,357.8,-69.89999,3.998,3.961,24,23,28.45,85.59,1858.0
541905,2020-12-22 16:21:07,69.6,358.0,-69.80002,4.001,3.962,24,23,28.5,85.74,1866.0
541906,2020-12-22 16:21:15,70.0,358.0,-69.89999,4.001,3.963,24,23,28.55,85.91,1874.0
541907,2020-12-22 16:21:23,70.0,358.2,-70.20001,4.003,3.964,24,23,28.6,86.06,1882.0
541908,2020-12-22 16:21:31,70.0,358.2,-70.0,4.004,3.965,24,23,28.66,86.22,1890.0
541909,2020-12-22 16:21:39,70.4,358.3,-70.10001,4.006,3.967,24,23,28.71,86.37,1898.0
541910,2020-12-22 16:21:47,70.4,358.5,-70.0,4.005,3.968,24,23,28.77,86.54,1906.0
541911,2020-12-22 16:21:55,70.4,358.6,-69.80002,4.008,3.969,24,23,28.81,86.68999,1914.0
541912,2020-12-22 16:22:03,70.8,358.6,-70.10001,4.009,3.97,24,23,28.87,86.86,1922.0
541913,2020-12-22 16:22:11,70.8,358.8,-69.80002,4.01,3.971,24,23,28.92,87.0,1930.0
541914,2020-12-22 16:22:19,70.8,358.9,-70.10001,4.011,3.972,24,23,28.98,87.17,1938.0
541915,2020-12-22 16:22:27,71.2,358.9,-69.89999,4.012,3.974,24,23,29.03,87.34,1946.0
541916,2020-12-22 16:22:35,71.2,359.1,-70.10001,4.015,3.974,24,23,29.08,87.48,1954.0
541917,2020-12-22 16:22:43,71.2,359.3,-69.70001,4.015,3.976,24,23,29.13,87.63,1962.0
541918,2020-12-22 16:22:51,71.6,359.3,-69.80002,4.016,3.977,24,23,29.18,87.8,1970.0
541919,2020-12-22 16:22:59,71.6,359.4,-69.80002,4.018,3.979,24,23,29.23,87.95,1978.0
541920,2020-12-22 16:23:07,71.6,359.6,-70.0,4.018,3.979,24,23,29.28,88.11,1986.0
541921,2020-12-22 16:23:15,72.0,359.6,-69.80002,4.019,3.98,24,23,29.33,88.25999,1994.0
541922,2020-12-22 16:23:23,72.0,359.9,-69.89999,4.02,3.982,24,23,29.39,88.43,2002.0
541923,2020-12-22 16:23:31,72.0,359.9,-69.80002,4.023,3.983,24,23,29.44,88.58,2010.0
541924,2020-12-22 16:23:39,72.4,359.9,-70.0,4.023,3.983,24,23,29.49,88.75,2018.0
541925,2020-12-22 16:23:47,72.4,360.0,-70.10001,4.023,3.985,24,23,29.54,88.89,2026.0
541926,2020-12-22 16:23:55,72.4,360.2,-70.0,4.026,3.986,24,23,29.61,89.07,2034.0
