number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721197,2021-07-21 10:11:26,34.4,331.4,-69.89999,3.704,3.676,31,29,15.34,46.12,512.0
721198,2021-07-21 10:11:34,34.4,331.4,-70.0,3.704,3.677,31,29,15.39,46.3,520.0
721199,2021-07-21 10:11:42,34.4,331.6,-69.80002,3.705,3.677,31,30,15.46,46.49,528.0
721200,2021-07-21 10:11:50,34.8,331.4,-69.89999,3.704,3.678,31,30,15.5,46.63,536.0
721201,2021-07-21 10:11:58,34.8,331.6,-69.70001,3.705,3.678,31,30,15.57,46.82,544.0
721202,2021-07-21 10:12:06,34.8,331.6,-69.89999,3.706,3.679,31,30,15.63,47.0,552.0
721203,2021-07-21 10:12:14,35.2,331.6,-70.0,3.706,3.679,31,30,15.68,47.17,560.0
721204,2021-07-21 10:12:22,35.2,331.7,-69.89999,3.706,3.68,31,30,15.75,47.35,568.0
721205,2021-07-21 10:12:30,35.2,331.7,-69.80002,3.707,3.679,31,30,15.81,47.55,576.0
721206,2021-07-21 10:12:38,35.6,331.7,-70.10001,3.708,3.681,31,30,15.87,47.73,584.0
721207,2021-07-21 10:12:46,35.6,331.7,-70.0,3.708,3.681,31,30,15.93,47.91,592.0
721208,2021-07-21 10:12:54,35.6,331.9,-70.0,3.709,3.682,31,30,15.99,48.1,600.0
721209,2021-07-21 10:13:02,36.0,331.9,-70.0,3.71,3.682,31,30,16.05,48.28,608.0
721210,2021-07-21 10:13:10,36.0,332.1,-70.0,3.709,3.682,31,30,16.11,48.46,616.0
721211,2021-07-21 10:13:18,36.0,331.9,-69.89999,3.71,3.683,31,30,16.17,48.64,624.0
721212,2021-07-21 10:13:26,36.4,332.1,-70.10001,3.71,3.684,31,30,16.22,48.78,632.0
721213,2021-07-21 10:13:34,36.4,332.1,-70.10001,3.711,3.684,31,30,16.28,48.96,640.0
721214,2021-07-21 10:13:43,36.4,332.2,-69.70001,3.711,3.684,31,30,16.34,49.14,649.0
721215,2021-07-21 10:13:51,36.8,332.2,-69.89999,3.711,3.684,31,30,16.4,49.32,657.0
721216,2021-07-21 10:13:59,36.8,332.2,-69.89999,3.712,3.685,31,30,16.46,49.5,665.0
721217,2021-07-21 10:14:07,36.8,332.2,-69.80002,3.713,3.685,31,30,16.53,49.71,673.0
721218,2021-07-21 10:14:15,37.2,332.2,-70.0,3.712,3.685,31,30,16.59,49.89,681.0
721219,2021-07-21 10:14:23,37.2,332.4,-70.20001,3.713,3.686,31,30,16.64,50.07,689.0
721220,2021-07-21 10:14:31,37.2,332.4,-69.89999,3.715,3.687,31,30,16.71,50.25,697.0
721221,2021-07-21 10:14:39,37.6,332.4,-70.0,3.715,3.687,31,30,16.77,50.42,705.0
721222,2021-07-21 10:14:47,37.6,332.5,-70.0,3.714,3.687,31,30,16.82,50.6,713.0
721223,2021-07-21 10:14:55,37.6,332.5,-70.0,3.715,3.687,31,30,16.89,50.78,721.0
721224,2021-07-21 10:15:03,38.0,332.5,-69.80002,3.715,3.688,31,30,16.95,50.97,729.0
721225,2021-07-21 10:15:11,38.0,332.7,-69.89999,3.717,3.69,31,30,17.01,51.15,737.0
721226,2021-07-21 10:15:19,38.0,332.7,-70.0,3.717,3.689,31,30,17.07,51.32,745.0
721227,2021-07-21 10:15:27,38.4,332.7,-69.89999,3.718,3.689,31,30,17.13,51.51,753.0
721228,2021-07-21 10:15:35,38.4,332.7,-69.89999,3.717,3.69,31,30,17.19,51.69,761.0
721229,2021-07-21 10:15:43,38.4,332.8,-70.10001,3.717,3.69,31,30,17.25,51.87,769.0
721230,2021-07-21 10:15:51,38.8,332.8,-69.80002,3.72,3.692,31,30,17.31,52.05,777.0
721231,2021-07-21 10:15:59,38.8,332.8,-69.89999,3.719,3.691,31,30,17.37,52.23,785.0
721232,2021-07-21 10:16:07,38.8,333.0,-70.0,3.719,3.693,31,30,17.42,52.42,793.0
721233,2021-07-21 10:16:15,39.2,333.0,-69.80002,3.72,3.693,31,30,17.48,52.58,801.0
721234,2021-07-21 10:16:23,39.2,333.0,-69.80002,3.722,3.693,31,30,17.54,52.76,809.0
721235,2021-07-21 10:16:31,39.2,333.0,-69.80002,3.721,3.694,31,30,17.6,52.94,817.0
721236,2021-07-21 10:16:39,39.6,333.0,-69.89999,3.721,3.693,31,30,17.66,53.12,825.0
721237,2021-07-21 10:16:47,39.6,333.2,-69.70001,3.721,3.694,31,30,17.72,53.3,833.0
721238,2021-07-21 10:16:55,39.6,333.3,-69.89999,3.723,3.694,31,30,17.78,53.46,841.0
721239,2021-07-21 10:17:03,40.0,333.3,-69.89999,3.723,3.696,31,30,17.85,53.66,849.0
721240,2021-07-21 10:17:11,40.0,333.3,-69.89999,3.722,3.696,31,30,17.9,53.85,857.0
721241,2021-07-21 10:17:19,40.0,333.3,-69.80002,3.724,3.697,31,30,17.96,54.03,865.0
721242,2021-07-21 10:17:27,40.4,333.5,-70.0,3.725,3.697,31,30,18.03,54.21,873.0
721243,2021-07-21 10:17:35,40.4,333.5,-69.89999,3.725,3.697,31,30,18.08,54.39,881.0
721244,2021-07-21 10:17:43,40.4,333.5,-69.89999,3.726,3.697,31,30,18.14,54.57,889.0
721245,2021-07-21 10:17:51,40.8,333.5,-69.89999,3.726,3.698,31,30,18.21,54.75,897.0
721246,2021-07-21 10:17:59,40.8,333.5,-70.0,3.726,3.699,31,30,18.26,54.92,905.0
721247,2021-07-21 10:18:07,40.8,333.6,-69.89999,3.727,3.7,31,30,18.32,55.1,913.0
721248,2021-07-21 10:18:15,41.2,333.6,-69.89999,3.729,3.7,31,30,18.38,55.27,921.0
721249,2021-07-21 10:18:23,41.2,333.8,-70.0,3.729,3.7,31,30,18.44,55.46,929.0
721250,2021-07-21 10:18:31,41.2,333.8,-69.89999,3.729,3.701,32,30,18.51,55.67,937.0
721251,2021-07-21 10:18:39,41.6,333.8,-70.0,3.73,3.701,31,30,18.56,55.82,945.0
721252,2021-07-21 10:18:47,41.6,333.9,-70.0,3.731,3.702,31,30,18.62,56.0,953.0
721253,2021-07-21 10:18:55,41.6,333.9,-70.0,3.731,3.702,31,30,18.68,56.17,961.0
721254,2021-07-21 10:19:03,42.0,333.9,-69.80002,3.731,3.703,32,30,18.74,56.35,969.0
721255,2021-07-21 10:19:11,42.0,334.1,-70.10001,3.732,3.703,32,30,18.8,56.53,977.0
721256,2021-07-21 10:19:19,42.0,334.1,-70.0,3.733,3.704,32,30,18.86,56.71,985.0
721257,2021-07-21 10:19:27,42.4,334.1,-70.0,3.733,3.704,32,31,18.92,56.9,993.0
721258,2021-07-21 10:19:35,42.4,334.2,-69.89999,3.734,3.704,32,31,18.98,57.08,1001.0
721259,2021-07-21 10:19:43,42.4,334.2,-70.10001,3.734,3.705,32,31,19.04,57.26,1009.0
721260,2021-07-21 10:19:51,42.8,334.2,-69.80002,3.734,3.706,32,31,19.1,57.44,1017.0
721261,2021-07-21 10:19:59,42.8,334.4,-70.0,3.736,3.706,32,31,19.17,57.64,1025.0
721262,2021-07-21 10:20:07,42.8,334.4,-69.80002,3.736,3.707,32,31,19.22,57.82,1033.0
721263,2021-07-21 10:20:15,43.2,334.6,-70.0,3.737,3.708,32,31,19.28,58.0,1041.0
721264,2021-07-21 10:20:23,43.2,334.6,-70.0,3.737,3.708,32,31,19.34,58.17,1049.0
721265,2021-07-21 10:20:31,43.2,334.6,-69.80002,3.739,3.71,32,31,19.4,58.35,1057.0
721266,2021-07-21 10:20:39,43.6,334.6,-69.80002,3.739,3.709,32,31,19.46,58.53,1065.0
721267,2021-07-21 10:20:47,43.6,334.7,-69.89999,3.739,3.71,32,31,19.52,58.71,1073.0
721268,2021-07-21 10:20:55,43.6,334.7,-70.0,3.74,3.71,32,31,19.58,58.89,1081.0
721269,2021-07-21 10:21:03,44.0,334.7,-70.0,3.74,3.711,32,31,19.64,59.07,1089.0
721270,2021-07-21 10:21:11,44.0,334.9,-69.80002,3.74,3.712,32,31,19.7,59.25,1097.0
721271,2021-07-21 10:21:19,44.0,334.9,-70.10001,3.741,3.712,32,31,19.76,59.42,1105.0
721272,2021-07-21 10:21:27,44.4,334.9,-70.0,3.741,3.713,32,31,19.82,59.61,1113.0
721273,2021-07-21 10:21:35,44.4,335.0,-69.80002,3.743,3.713,32,31,19.89,59.81,1121.0
721274,2021-07-21 10:21:43,44.4,335.0,-70.10001,3.745,3.715,32,31,19.95,59.99,1129.0
721275,2021-07-21 10:21:51,44.8,335.2,-70.0,3.745,3.715,32,31,20.0,60.17,1137.0
721276,2021-07-21 10:21:59,44.8,335.2,-69.80002,3.744,3.715,32,31,20.06,60.33,1145.0
721277,2021-07-21 10:22:07,44.8,335.2,-70.0,3.745,3.716,32,31,20.12,60.51,1153.0
721278,2021-07-21 10:22:15,45.2,335.3,-70.0,3.746,3.716,32,31,20.18,60.69,1161.0
721279,2021-07-21 10:22:23,45.2,335.3,-70.0,3.747,3.718,32,31,20.24,60.87,1169.0
721280,2021-07-21 10:22:31,45.2,335.3,-69.89999,3.747,3.718,32,31,20.3,61.06,1177.0
721281,2021-07-21 10:22:39,45.6,335.5,-70.0,3.748,3.719,32,31,20.36,61.24,1185.0
721282,2021-07-21 10:22:47,45.6,335.7,-69.80002,3.749,3.719,32,31,20.42,61.42,1193.0
721283,2021-07-21 10:22:55,45.6,335.7,-69.70001,3.749,3.719,32,31,20.48,61.6,1201.0
721284,2021-07-21 10:23:03,46.0,335.7,-70.0,3.75,3.72,32,31,20.55,61.79,1209.0
721285,2021-07-21 10:23:11,46.0,335.7,-69.89999,3.751,3.721,32,31,20.6,61.97,1217.0
721286,2021-07-21 10:23:19,46.0,335.8,-69.89999,3.751,3.722,32,31,20.67,62.15,1225.0
721287,2021-07-21 10:23:27,46.4,335.8,-70.0,3.753,3.722,32,31,20.73,62.34,1233.0
721288,2021-07-21 10:23:35,46.4,336.0,-69.89999,3.752,3.723,32,31,20.78,62.52,1241.0
721289,2021-07-21 10:23:43,46.4,336.0,-70.10001,3.753,3.723,32,31,20.84,62.68,1249.0
721290,2021-07-21 10:23:51,46.8,336.0,-70.0,3.755,3.724,32,31,20.9,62.86,1257.0
721291,2021-07-21 10:23:59,46.8,336.1,-69.80002,3.755,3.725,32,31,20.96,63.04,1265.0
721292,2021-07-21 10:24:07,46.8,336.1,-69.80002,3.755,3.725,32,31,21.02,63.22,1273.0
721293,2021-07-21 10:24:15,47.2,336.1,-69.89999,3.755,3.726,32,31,21.08,63.4,1281.0
721294,2021-07-21 10:24:23,47.2,336.3,-69.89999,3.757,3.726,32,31,21.14,63.58,1289.0
721295,2021-07-21 10:24:31,47.6,336.3,-70.0,3.758,3.727,32,31,21.21,63.78,1297.0
721296,2021-07-21 10:24:39,47.6,336.4,-70.0,3.758,3.727,32,31,21.27,63.96,1305.0
721297,2021-07-21 10:24:47,47.6,336.4,-69.89999,3.761,3.729,32,31,21.33,64.14,1313.0
721298,2021-07-21 10:24:55,48.0,336.6,-70.0,3.761,3.729,32,31,21.39,64.32,1321.0
721299,2021-07-21 10:25:03,48.0,336.6,-69.89999,3.76,3.729,32,31,21.46,64.52,1329.0
721300,2021-07-21 10:25:11,48.0,336.6,-69.89999,3.761,3.73,32,31,21.51,64.7,1337.0
721301,2021-07-21 10:25:19,48.4,336.8,-70.0,3.762,3.732,32,31,21.57,64.89,1345.0
721302,2021-07-21 10:25:27,48.4,336.9,-70.20001,3.761,3.732,32,31,21.62,65.03,1353.0
721303,2021-07-21 10:25:35,48.4,336.9,-69.89999,3.764,3.733,32,31,21.68,65.21,1361.0
721304,2021-07-21 10:25:43,48.8,336.9,-70.0,3.765,3.733,32,31,21.75,65.41,1369.0
721305,2021-07-21 10:25:51,48.8,337.1,-69.89999,3.765,3.734,32,31,21.81,65.59,1377.0
721306,2021-07-21 10:26:00,48.8,337.1,-70.10001,3.765,3.734,33,31,21.88,65.78,1386.0
721307,2021-07-21 10:26:08,49.2,337.1,-69.89999,3.767,3.735,33,31,21.93,65.96,1394.0
721308,2021-07-21 10:26:16,49.2,337.2,-69.89999,3.768,3.736,32,31,22.0,66.14,1402.0
721309,2021-07-21 10:26:24,49.2,337.2,-69.89999,3.769,3.737,33,31,22.06,66.35,1410.0
721310,2021-07-21 10:26:32,49.6,337.4,-70.0,3.77,3.737,33,31,22.12,66.53,1418.0
721311,2021-07-21 10:26:40,49.6,337.4,-70.0,3.77,3.738,33,31,22.18,66.71,1426.0
721312,2021-07-21 10:26:48,49.6,337.5,-69.89999,3.771,3.739,33,32,22.24,66.89,1434.0
721313,2021-07-21 10:26:56,50.0,337.5,-69.80002,3.773,3.74,33,32,22.3,67.07,1442.0
721314,2021-07-21 10:27:04,50.0,337.7,-69.89999,3.772,3.74,33,32,22.36,67.25,1450.0
721315,2021-07-21 10:27:12,50.0,337.8,-69.80002,3.773,3.741,33,32,22.42,67.41,1458.0
721316,2021-07-21 10:27:20,50.4,337.8,-70.10001,3.774,3.742,33,32,22.47,67.59,1466.0
721317,2021-07-21 10:27:28,50.4,338.0,-70.0,3.775,3.743,33,32,22.55,67.81,1474.0
721318,2021-07-21 10:27:36,50.4,338.0,-69.80002,3.775,3.744,33,32,22.6,67.99,1482.0
721319,2021-07-21 10:27:44,50.8,338.0,-70.0,3.776,3.744,33,32,22.67,68.17,1490.0
721320,2021-07-21 10:27:52,50.8,338.2,-70.0,3.778,3.745,33,32,22.73,68.36,1498.0
721321,2021-07-21 10:28:00,50.8,338.3,-70.0,3.78,3.746,33,32,22.79,68.54,1506.0
721322,2021-07-21 10:28:08,51.2,338.3,-70.0,3.779,3.747,33,32,22.85,68.73,1514.0
721323,2021-07-21 10:28:16,51.2,338.5,-69.89999,3.781,3.748,33,32,22.91,68.91,1522.0
721324,2021-07-21 10:28:24,51.2,338.5,-70.0,3.781,3.748,33,32,22.98,69.1,1530.0
721325,2021-07-21 10:28:32,51.6,338.5,-70.10001,3.783,3.75,33,32,23.04,69.28,1538.0
721326,2021-07-21 10:28:40,51.6,338.6,-70.0,3.784,3.75,33,32,23.1,69.46,1546.0
721327,2021-07-21 10:28:48,51.6,338.6,-70.0,3.783,3.751,33,32,23.17,69.66,1554.0
721328,2021-07-21 10:28:56,52.0,338.8,-69.80002,3.784,3.751,33,32,23.22,69.82,1562.0
721329,2021-07-21 10:29:04,52.0,338.9,-69.80002,3.787,3.752,33,32,23.28,70.03,1570.0
721330,2021-07-21 10:29:12,52.0,338.9,-69.89999,3.786,3.753,33,32,23.35,70.22,1578.0
721331,2021-07-21 10:29:20,52.4,338.9,-70.10001,3.787,3.754,33,32,23.41,70.4,1586.0
721332,2021-07-21 10:29:28,52.4,339.1,-70.0,3.789,3.755,33,32,23.47,70.58,1594.0
721333,2021-07-21 10:29:36,52.8,339.3,-69.89999,3.789,3.755,33,32,23.53,70.78,1602.0
721334,2021-07-21 10:29:44,52.8,339.3,-70.0,3.79,3.756,33,32,23.6,70.96,1610.0
721335,2021-07-21 10:29:52,52.8,339.4,-69.80002,3.791,3.757,33,32,23.66,71.16,1618.0
721336,2021-07-21 10:30:00,53.2,339.4,-70.10001,3.791,3.758,33,32,23.72,71.34,1626.0
721337,2021-07-21 10:30:08,53.2,339.6,-70.0,3.794,3.759,33,32,23.78,71.53,1634.0
721338,2021-07-21 10:30:16,53.2,339.6,-70.10001,3.794,3.759,33,32,23.85,71.71,1642.0
721339,2021-07-21 10:30:24,53.6,339.7,-70.0,3.794,3.761,33,32,23.91,71.91,1650.0
721340,2021-07-21 10:30:32,53.6,339.9,-69.70001,3.796,3.762,33,32,23.98,72.13,1658.0
721341,2021-07-21 10:30:40,53.6,339.9,-69.89999,3.796,3.762,33,32,24.03,72.28,1666.0
721342,2021-07-21 10:30:48,54.0,339.9,-69.89999,3.798,3.763,33,32,24.1,72.47,1674.0
721343,2021-07-21 10:30:56,54.0,340.0,-70.0,3.799,3.765,33,32,24.17,72.67,1682.0
721344,2021-07-21 10:31:04,54.0,340.2,-70.0,3.8,3.765,33,32,24.22,72.85,1690.0
721345,2021-07-21 10:31:12,54.4,340.2,-69.89999,3.801,3.765,33,32,24.28,73.03,1698.0
721346,2021-07-21 10:31:20,54.4,340.3,-69.89999,3.801,3.766,33,32,24.35,73.23,1706.0
721347,2021-07-21 10:31:28,54.4,340.5,-69.80002,3.803,3.767,33,32,24.41,73.41,1714.0
721348,2021-07-21 10:31:36,54.8,340.5,-69.80002,3.804,3.768,33,32,24.47,73.6,1722.0
721349,2021-07-21 10:31:44,54.8,340.7,-69.70001,3.806,3.769,33,32,24.53,73.78,1730.0
721350,2021-07-21 10:31:52,54.8,340.7,-70.10001,3.805,3.77,33,32,24.6,73.98,1738.0
721351,2021-07-21 10:32:00,55.2,340.8,-70.10001,3.808,3.772,33,32,24.67,74.18,1746.0
721352,2021-07-21 10:32:08,55.2,341.0,-70.0,3.808,3.772,33,32,24.73,74.38,1754.0
721353,2021-07-21 10:32:16,55.6,341.0,-70.0,3.809,3.773,33,32,24.78,74.54,1762.0
721354,2021-07-21 10:32:24,55.6,341.1,-70.10001,3.81,3.773,33,32,24.85,74.74,1770.0
721355,2021-07-21 10:32:32,55.6,341.3,-69.80002,3.811,3.775,33,32,24.91,74.92,1778.0
721356,2021-07-21 10:32:40,56.0,341.3,-69.89999,3.812,3.776,33,32,24.97,75.1,1786.0
721357,2021-07-21 10:32:48,56.0,341.4,-70.0,3.813,3.777,33,32,25.03,75.3,1794.0
721358,2021-07-21 10:32:56,56.0,341.6,-69.89999,3.816,3.778,33,32,25.1,75.48,1802.0
721359,2021-07-21 10:33:04,56.4,341.6,-70.10001,3.816,3.779,33,32,25.17,75.67,1810.0
721360,2021-07-21 10:33:12,56.4,341.6,-69.89999,3.817,3.78,33,32,25.22,75.85,1818.0
721361,2021-07-21 10:33:20,56.4,341.9,-69.89999,3.818,3.781,33,32,25.28,76.03,1826.0
721362,2021-07-21 10:33:28,56.8,341.9,-69.89999,3.819,3.782,33,32,25.35,76.25,1834.0
721363,2021-07-21 10:33:36,56.8,342.1,-70.0,3.82,3.782,33,32,25.42,76.45,1842.0
721364,2021-07-21 10:33:44,56.8,342.2,-70.10001,3.822,3.785,34,33,25.48,76.63,1850.0
721365,2021-07-21 10:33:52,57.2,342.2,-70.0,3.824,3.785,34,33,25.54,76.81,1858.0
721366,2021-07-21 10:34:00,57.2,342.4,-70.0,3.824,3.787,34,33,25.6,76.97,1866.0
721367,2021-07-21 10:34:08,57.2,342.4,-70.0,3.825,3.788,34,33,25.66,77.17,1874.0
721368,2021-07-21 10:34:16,57.6,342.5,-70.10001,3.827,3.789,34,33,25.72,77.35,1882.0
721369,2021-07-21 10:34:24,57.6,342.7,-69.80002,3.828,3.79,34,33,25.78,77.53,1890.0
721370,2021-07-21 10:34:32,57.6,342.8,-70.0,3.828,3.791,34,33,25.85,77.73,1898.0
721371,2021-07-21 10:34:40,58.0,342.8,-70.10001,3.831,3.792,34,33,25.91,77.91,1906.0
721372,2021-07-21 10:34:48,58.0,343.0,-70.10001,3.832,3.793,34,33,25.96,78.09,1914.0
721373,2021-07-21 10:34:56,58.0,343.0,-69.89999,3.833,3.794,34,33,26.03,78.28,1922.0
721374,2021-07-21 10:35:04,58.4,343.3,-69.89999,3.835,3.795,34,33,26.1,78.49,1930.0
721375,2021-07-21 10:35:12,58.4,343.3,-69.89999,3.836,3.797,34,33,26.16,78.67,1938.0
721376,2021-07-21 10:35:20,58.8,343.5,-70.0,3.836,3.798,34,33,26.22,78.86,1946.0
721377,2021-07-21 10:35:28,58.8,343.6,-69.89999,3.839,3.799,34,33,26.28,79.04,1954.0
721378,2021-07-21 10:35:36,58.8,343.8,-69.70001,3.839,3.799,34,33,26.35,79.22,1962.0
721379,2021-07-21 10:35:44,59.2,343.8,-69.89999,3.842,3.801,34,33,26.4,79.39,1970.0
721380,2021-07-21 10:35:52,59.2,343.9,-69.89999,3.842,3.802,34,33,26.46,79.57,1978.0
721381,2021-07-21 10:36:00,59.2,343.9,-70.0,3.843,3.803,34,33,26.53,79.77,1986.0
721382,2021-07-21 10:36:08,59.6,344.3,-70.0,3.845,3.805,34,33,26.58,79.95,1994.0
721383,2021-07-21 10:36:16,59.6,344.3,-70.0,3.846,3.806,34,33,26.64,80.13,2002.0
721384,2021-07-21 10:36:24,59.6,344.4,-70.0,3.847,3.807,34,33,26.71,80.34,2010.0
721385,2021-07-21 10:36:32,60.0,344.6,-69.89999,3.85,3.809,34,33,26.78,80.52,2018.0
721386,2021-07-21 10:36:40,60.0,344.7,-69.80002,3.85,3.81,34,33,26.84,80.7,2026.0
721387,2021-07-21 10:36:48,60.0,344.7,-70.10001,3.851,3.812,34,33,26.9,80.9,2034.0
