number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
92151,2019-10-04 23:03:31,40.0,331.9,-45.10001,3.702,3.684,36,34,18.08,54.35,376.0
92152,2019-10-04 23:03:39,40.0,331.9,-45.0,3.703,3.684,36,34,18.11,54.45,384.0
92153,2019-10-04 23:03:47,40.0,331.9,-45.0,3.702,3.685,36,34,18.14,54.55,392.0
92154,2019-10-04 23:03:55,40.0,331.9,-45.0,3.703,3.686,36,34,18.17,54.63,400.0
92155,2019-10-04 23:04:03,40.4,332.1,-45.0,3.703,3.685,36,34,18.21,54.74,408.0
92156,2019-10-04 23:04:11,40.4,332.1,-45.0,3.703,3.686,36,34,18.24,54.84,416.0
92157,2019-10-04 23:04:19,40.4,332.1,-45.0,3.704,3.686,36,34,18.28,54.96,424.0
92158,2019-10-04 23:04:27,40.4,332.1,-45.0,3.704,3.687,36,34,18.32,55.06,432.0
92159,2019-10-04 23:04:35,40.4,332.1,-45.0,3.704,3.686,36,34,18.34,55.16,440.0
92160,2019-10-04 23:04:43,40.4,332.2,-45.0,3.705,3.687,36,34,18.38,55.26,448.0
92161,2019-10-04 23:04:51,40.8,332.2,-45.0,3.706,3.688,36,34,18.41,55.36,456.0
92162,2019-10-04 23:04:59,40.8,332.2,-45.0,3.706,3.688,36,34,18.45,55.46,464.0
92163,2019-10-04 23:05:07,40.8,332.2,-45.0,3.706,3.688,36,34,18.48,55.56,472.0
92164,2019-10-04 23:05:15,40.8,332.2,-45.0,3.707,3.689,36,34,18.51,55.66,480.0
92165,2019-10-04 23:05:23,40.8,332.4,-45.0,3.707,3.689,36,34,18.55,55.76,488.0
92166,2019-10-04 23:05:31,41.2,332.4,-45.0,3.707,3.69,36,34,18.58,55.86,496.0
92167,2019-10-04 23:05:39,41.2,332.4,-45.0,3.708,3.69,36,34,18.62,55.98,504.0
92168,2019-10-04 23:05:47,41.2,332.4,-45.0,3.708,3.69,36,34,18.65,56.07,512.0
92169,2019-10-04 23:05:55,41.2,332.4,-45.10001,3.708,3.691,36,34,18.68,56.17,520.0
92170,2019-10-04 23:06:03,41.2,332.5,-45.0,3.709,3.691,36,35,18.72,56.27,528.0
92171,2019-10-04 23:06:11,41.6,332.5,-45.0,3.709,3.692,36,34,18.75,56.37,536.0
92172,2019-10-04 23:06:19,41.6,332.5,-45.0,3.71,3.692,36,35,18.78,56.47,544.0
92173,2019-10-04 23:06:27,41.6,332.5,-45.0,3.71,3.692,36,35,18.82,56.58,552.0
92174,2019-10-04 23:06:35,41.6,332.7,-45.0,3.71,3.693,36,35,18.85,56.68,560.0
92175,2019-10-04 23:06:43,41.6,332.7,-45.0,3.711,3.693,36,35,18.89,56.79,568.0
92176,2019-10-04 23:06:51,41.6,332.7,-45.0,3.71,3.693,36,35,18.92,56.89,576.0
92177,2019-10-04 23:06:59,42.0,332.7,-45.0,3.711,3.693,36,35,18.95,56.97,584.0
92178,2019-10-04 23:07:07,42.0,332.7,-45.0,3.711,3.694,36,35,18.99,57.09,592.0
92179,2019-10-04 23:07:15,42.0,332.8,-45.0,3.712,3.694,36,35,19.02,57.19,600.0
92180,2019-10-04 23:07:23,42.0,332.8,-45.0,3.713,3.695,36,35,19.06,57.29,608.0
92181,2019-10-04 23:07:31,42.0,332.8,-45.0,3.712,3.695,36,35,19.09,57.39,616.0
92182,2019-10-04 23:07:39,42.4,332.8,-45.0,3.713,3.695,36,35,19.12,57.49,624.0
92183,2019-10-04 23:07:47,42.4,333.0,-45.0,3.714,3.696,36,35,19.16,57.59,632.0
92184,2019-10-04 23:07:56,42.4,333.0,-45.0,3.714,3.696,36,35,19.19,57.7,641.0
92185,2019-10-04 23:08:04,42.4,333.0,-45.0,3.715,3.697,36,35,19.23,57.8,649.0
92186,2019-10-04 23:08:12,42.4,333.0,-45.0,3.714,3.697,36,35,19.26,57.9,657.0
92187,2019-10-04 23:08:20,42.8,333.2,-45.0,3.715,3.697,36,35,19.29,58.01,665.0
92188,2019-10-04 23:08:28,42.8,333.2,-45.0,3.715,3.697,36,35,19.32,58.11,673.0
92189,2019-10-04 23:08:36,42.8,333.2,-45.0,3.715,3.698,36,35,19.36,58.2,681.0
92190,2019-10-04 23:08:44,42.8,333.2,-45.0,3.716,3.698,36,35,19.39,58.3,689.0
92191,2019-10-04 23:08:52,42.8,333.3,-45.0,3.716,3.698,36,35,19.42,58.4,697.0
92192,2019-10-04 23:09:00,42.8,333.3,-45.0,3.717,3.699,36,35,19.46,58.5,705.0
92193,2019-10-04 23:09:08,43.2,333.3,-45.0,3.717,3.7,36,35,19.49,58.62,713.0
92194,2019-10-04 23:09:16,43.2,333.3,-45.0,3.717,3.7,36,35,19.53,58.72,721.0
92195,2019-10-04 23:09:24,43.2,333.3,-45.0,3.718,3.7,36,35,19.57,58.82,729.0
92196,2019-10-04 23:09:32,43.2,333.3,-45.0,3.719,3.7,36,35,19.6,58.92,737.0
92197,2019-10-04 23:09:40,43.2,333.5,-45.0,3.719,3.701,36,35,19.63,59.02,745.0
92198,2019-10-04 23:09:48,43.6,333.5,-45.0,3.719,3.701,36,35,19.66,59.12,753.0
92199,2019-10-04 23:09:56,43.6,333.5,-45.0,3.72,3.701,36,35,19.7,59.23,761.0
92200,2019-10-04 23:10:04,43.6,333.5,-45.0,3.721,3.701,36,35,19.73,59.34,769.0
92201,2019-10-04 23:10:12,43.6,333.6,-45.0,3.721,3.702,36,35,19.77,59.44,777.0
92202,2019-10-04 23:10:20,43.6,333.6,-45.0,3.721,3.703,36,35,19.8,59.53,785.0
92203,2019-10-04 23:10:28,44.0,333.6,-45.0,3.722,3.703,36,35,19.83,59.63,793.0
92204,2019-10-04 23:10:36,44.0,333.6,-45.0,3.722,3.704,36,35,19.87,59.73,801.0
92205,2019-10-04 23:10:44,44.0,333.8,-45.0,3.723,3.704,36,35,19.9,59.83,809.0
92206,2019-10-04 23:10:52,44.0,333.8,-45.0,3.722,3.704,36,35,19.93,59.93,817.0
92207,2019-10-04 23:11:00,44.0,333.8,-45.0,3.723,3.705,36,35,19.97,60.05,825.0
92208,2019-10-04 23:11:08,44.0,333.8,-45.0,3.724,3.705,36,35,20.01,60.15,833.0
92209,2019-10-04 23:11:16,44.4,333.8,-45.0,3.724,3.706,36,35,20.04,60.25,841.0
92210,2019-10-04 23:11:24,44.4,333.9,-45.0,3.724,3.706,36,35,20.07,60.35,849.0
92211,2019-10-04 23:11:32,44.4,333.9,-45.0,3.725,3.707,36,35,20.11,60.45,857.0
92212,2019-10-04 23:11:40,44.4,334.1,-45.0,3.726,3.707,36,35,20.14,60.56,865.0
92213,2019-10-04 23:11:48,44.4,333.9,-45.0,3.726,3.706,36,35,20.18,60.66,873.0
92214,2019-10-04 23:11:56,44.8,334.1,-45.0,3.726,3.708,36,35,20.21,60.77,881.0
92215,2019-10-04 23:12:04,44.8,334.1,-45.0,3.727,3.709,36,35,20.24,60.86,889.0
92216,2019-10-04 23:12:12,44.8,334.1,-45.0,3.727,3.709,36,35,20.28,60.96,897.0
92217,2019-10-04 23:12:20,44.8,334.2,-45.0,3.728,3.709,36,35,20.31,61.06,905.0
92218,2019-10-04 23:12:28,44.8,334.2,-45.0,3.728,3.709,36,35,20.34,61.16,913.0
92219,2019-10-04 23:12:36,45.2,334.2,-45.0,3.728,3.71,36,35,20.38,61.28,921.0
92220,2019-10-04 23:12:44,45.2,334.2,-45.0,3.729,3.711,36,35,20.41,61.38,929.0
92221,2019-10-04 23:12:52,45.2,334.4,-45.0,3.729,3.711,36,35,20.45,61.48,937.0
92222,2019-10-04 23:13:00,45.2,334.4,-45.0,3.73,3.712,36,35,20.48,61.58,945.0
92223,2019-10-04 23:13:08,45.2,334.4,-45.0,3.73,3.713,36,35,20.52,61.69,953.0
92224,2019-10-04 23:13:16,45.2,334.6,-45.0,3.731,3.712,36,35,20.55,61.79,961.0
92225,2019-10-04 23:13:24,45.6,334.4,-45.0,3.731,3.712,36,35,20.59,61.89,969.0
92226,2019-10-04 23:13:32,45.6,334.6,-45.0,3.732,3.714,36,35,20.62,61.99,977.0
92227,2019-10-04 23:13:40,45.6,334.6,-45.0,3.732,3.714,36,35,20.65,62.1,985.0
92228,2019-10-04 23:13:48,45.6,334.6,-45.0,3.732,3.714,36,35,20.69,62.19,993.0
92229,2019-10-04 23:13:56,45.6,334.7,-45.0,3.733,3.715,36,35,20.72,62.29,1001.0
92230,2019-10-04 23:14:04,46.0,334.7,-45.0,3.733,3.715,36,35,20.76,62.4,1009.0
92231,2019-10-04 23:14:12,46.0,334.7,-45.0,3.733,3.715,36,35,20.79,62.5,1017.0
92232,2019-10-04 23:14:20,46.0,334.9,-45.0,3.734,3.717,36,35,20.82,62.61,1025.0
92233,2019-10-04 23:14:28,46.0,334.9,-45.0,3.734,3.716,36,35,20.86,62.71,1033.0
92234,2019-10-04 23:14:36,46.0,334.9,-45.0,3.735,3.717,37,35,20.9,62.82,1041.0
92235,2019-10-04 23:14:44,46.4,334.9,-45.0,3.735,3.717,37,35,20.93,62.92,1049.0
92236,2019-10-04 23:14:52,46.4,334.9,-45.0,3.736,3.717,37,35,20.96,63.02,1057.0
92237,2019-10-04 23:15:00,46.4,334.9,-45.0,3.737,3.718,37,35,21.0,63.12,1065.0
92238,2019-10-04 23:15:08,46.4,335.0,-45.0,3.737,3.719,37,35,21.03,63.22,1073.0
92239,2019-10-04 23:15:16,46.4,335.0,-45.0,3.737,3.719,37,35,21.06,63.32,1081.0
92240,2019-10-04 23:15:24,46.4,335.2,-45.0,3.739,3.72,37,35,21.1,63.44,1089.0
92241,2019-10-04 23:15:32,46.8,335.0,-45.0,3.739,3.72,37,35,21.13,63.54,1097.0
92242,2019-10-04 23:15:40,46.8,335.2,-45.0,3.739,3.721,37,35,21.17,63.64,1105.0
92243,2019-10-04 23:15:48,46.8,335.2,-45.0,3.74,3.72,37,35,21.2,63.73,1113.0
92244,2019-10-04 23:15:56,46.8,335.3,-45.0,3.74,3.722,37,35,21.24,63.86,1121.0
92245,2019-10-04 23:16:04,46.8,335.3,-45.0,3.74,3.722,37,35,21.28,63.97,1129.0
92246,2019-10-04 23:16:12,47.2,335.5,-45.0,3.741,3.722,37,35,21.31,64.07,1137.0
92247,2019-10-04 23:16:20,47.2,335.5,-45.0,3.742,3.722,37,35,21.34,64.17,1145.0
92248,2019-10-04 23:16:28,47.2,335.5,-45.0,3.742,3.723,37,35,21.38,64.27,1153.0
92249,2019-10-04 23:16:36,47.2,335.5,-45.0,3.743,3.724,37,35,21.41,64.37,1161.0
92250,2019-10-04 23:16:44,47.2,335.5,-45.0,3.744,3.724,37,35,21.44,64.47,1169.0
92251,2019-10-04 23:16:52,47.6,335.7,-45.0,3.743,3.725,37,35,21.48,64.57,1177.0
92252,2019-10-04 23:17:00,47.6,335.7,-45.0,3.744,3.725,37,35,21.51,64.68,1185.0
92253,2019-10-04 23:17:08,47.6,335.7,-45.0,3.744,3.726,37,35,21.55,64.78,1193.0
92254,2019-10-04 23:17:16,47.6,335.8,-45.0,3.745,3.726,37,35,21.58,64.88,1201.0
92255,2019-10-04 23:17:24,47.6,335.8,-45.0,3.746,3.727,37,35,21.62,64.98,1209.0
92256,2019-10-04 23:17:32,48.0,335.8,-45.0,3.746,3.727,37,35,21.65,65.1,1217.0
92257,2019-10-04 23:17:40,48.0,335.8,-45.0,3.747,3.728,37,35,21.69,65.21,1225.0
92258,2019-10-04 23:17:48,48.0,336.0,-45.0,3.747,3.729,37,35,21.72,65.32,1233.0
92259,2019-10-04 23:17:56,48.0,336.0,-45.0,3.748,3.729,37,35,21.76,65.42,1241.0
92260,2019-10-04 23:18:04,48.0,336.1,-45.0,3.748,3.729,37,35,21.79,65.53,1249.0
92261,2019-10-04 23:18:12,48.4,336.1,-45.0,3.749,3.73,37,35,21.82,65.62,1257.0
92262,2019-10-04 23:18:20,48.4,336.1,-45.0,3.749,3.73,37,35,21.87,65.73,1265.0
92263,2019-10-04 23:18:28,48.4,336.1,-45.0,3.75,3.731,37,35,21.9,65.83,1273.0
92264,2019-10-04 23:18:36,48.4,336.3,-45.0,3.75,3.732,37,35,21.93,65.93,1281.0
92265,2019-10-04 23:18:44,48.4,336.3,-45.0,3.751,3.732,37,35,21.97,66.05,1289.0
92266,2019-10-04 23:18:52,48.4,336.3,-45.0,3.751,3.733,37,35,22.0,66.15,1297.0
92267,2019-10-04 23:19:00,48.8,336.4,-45.0,3.752,3.733,37,35,22.03,66.25,1305.0
92268,2019-10-04 23:19:08,48.8,336.4,-45.0,3.752,3.734,37,35,22.08,66.36,1313.0
92269,2019-10-04 23:19:16,48.8,336.6,-45.0,3.753,3.734,37,35,22.11,66.48,1321.0
92270,2019-10-04 23:19:24,48.8,336.6,-45.0,3.754,3.735,37,35,22.15,66.58,1329.0
92271,2019-10-04 23:19:32,48.8,336.8,-45.0,3.755,3.735,37,35,22.18,66.68,1337.0
92272,2019-10-04 23:19:40,49.2,336.6,-45.0,3.755,3.736,37,35,22.21,66.78,1345.0
92273,2019-10-04 23:19:48,49.2,336.8,-45.0,3.755,3.737,37,35,22.25,66.88,1353.0
92274,2019-10-04 23:19:56,49.2,336.8,-45.0,3.756,3.737,37,35,22.28,67.0,1361.0
92275,2019-10-04 23:20:04,49.2,336.8,-45.0,3.757,3.737,37,35,22.32,67.1,1369.0
92276,2019-10-04 23:20:12,49.2,336.9,-45.0,3.757,3.737,37,35,22.35,67.18999,1377.0
92277,2019-10-04 23:20:20,49.6,336.9,-45.0,3.758,3.739,37,35,22.38,67.29,1385.0
92278,2019-10-04 23:20:28,49.6,336.9,-45.0,3.758,3.739,37,35,22.42,67.41,1393.0
92279,2019-10-04 23:20:36,49.6,337.1,-45.0,3.758,3.74,37,35,22.46,67.53,1401.0
92280,2019-10-04 23:20:44,49.6,337.1,-45.0,3.76,3.741,37,35,22.49,67.63,1409.0
92281,2019-10-04 23:20:52,49.6,337.2,-45.0,3.761,3.741,37,35,22.54,67.74,1417.0
92282,2019-10-04 23:21:00,50.0,337.2,-45.0,3.762,3.742,37,35,22.56,67.85,1425.0
92283,2019-10-04 23:21:08,50.0,337.4,-45.0,3.761,3.742,37,35,22.6,67.95,1433.0
92284,2019-10-04 23:21:16,50.0,337.4,-45.0,3.762,3.743,37,35,22.63,68.04,1441.0
92285,2019-10-04 23:21:24,50.0,337.4,-45.0,3.764,3.743,37,35,22.66,68.14,1449.0
92286,2019-10-04 23:21:32,50.0,337.4,-45.0,3.764,3.744,37,35,22.7,68.24,1457.0
92287,2019-10-04 23:21:40,50.4,337.5,-45.0,3.764,3.745,37,35,22.74,68.36,1465.0
92288,2019-10-04 23:21:48,50.4,337.5,-45.0,3.765,3.745,37,35,22.77,68.46,1473.0
92289,2019-10-04 23:21:56,50.4,337.7,-45.0,3.766,3.746,37,36,22.8,68.56,1481.0
92290,2019-10-04 23:22:04,50.4,337.7,-45.0,3.767,3.747,37,35,22.84,68.67,1489.0
92291,2019-10-04 23:22:12,50.4,337.7,-45.0,3.768,3.747,37,36,22.88,68.79,1497.0
92292,2019-10-04 23:22:20,50.4,337.8,-45.0,3.768,3.748,37,36,22.92,68.89,1505.0
92293,2019-10-04 23:22:28,50.8,337.8,-45.0,3.769,3.749,37,36,22.94,68.99,1513.0
92294,2019-10-04 23:22:36,50.8,338.0,-45.0,3.771,3.749,37,36,22.99,69.1,1521.0
92295,2019-10-04 23:22:44,50.8,338.0,-45.0,3.77,3.75,37,36,23.02,69.18999,1529.0
92296,2019-10-04 23:22:52,50.8,338.2,-45.0,3.771,3.75,37,36,23.05,69.29,1537.0
92297,2019-10-04 23:23:00,50.8,338.2,-45.0,3.772,3.751,37,36,23.09,69.4,1545.0
92298,2019-10-04 23:23:08,51.2,338.3,-45.0,3.773,3.751,37,36,23.12,69.51,1553.0
92299,2019-10-04 23:23:16,51.2,338.3,-45.0,3.773,3.752,37,36,23.15,69.61,1561.0
92300,2019-10-04 23:23:24,51.2,338.3,-45.0,3.775,3.753,37,36,23.19,69.72,1569.0
92301,2019-10-04 23:23:32,51.2,338.5,-45.0,3.775,3.753,37,36,23.23,69.82,1577.0
92302,2019-10-04 23:23:40,51.2,338.5,-45.0,3.776,3.755,37,36,23.26,69.93999,1585.0
92303,2019-10-04 23:23:48,51.6,338.6,-45.0,3.777,3.755,37,36,23.3,70.04,1593.0
92304,2019-10-04 23:23:56,51.6,338.6,-45.0,3.778,3.755,37,36,23.33,70.14,1601.0
92305,2019-10-04 23:24:04,51.6,338.8,-45.0,3.778,3.756,37,36,23.37,70.25,1609.0
92306,2019-10-04 23:24:12,51.6,338.6,-45.0,3.78,3.757,37,36,23.4,70.35,1617.0
92307,2019-10-04 23:24:20,51.6,338.8,-45.0,3.78,3.758,37,36,23.43,70.45,1625.0
92308,2019-10-04 23:24:28,52.0,338.9,-45.0,3.781,3.759,37,36,23.47,70.55,1633.0
92309,2019-10-04 23:24:36,52.0,338.9,-45.0,3.782,3.759,37,36,23.5,70.65,1641.0
92310,2019-10-04 23:24:44,52.0,339.1,-45.0,3.782,3.76,37,36,23.54,70.77,1649.0
92311,2019-10-04 23:24:52,52.0,339.1,-45.0,3.783,3.762,37,36,23.57,70.87,1657.0
92312,2019-10-04 23:25:00,52.0,339.3,-45.0,3.784,3.762,37,36,23.61,70.99,1665.0
92313,2019-10-04 23:25:08,52.4,339.3,-45.0,3.785,3.763,37,36,23.64,71.09,1673.0
92314,2019-10-04 23:25:16,52.4,339.3,-45.0,3.787,3.763,37,36,23.69,71.2,1681.0
92315,2019-10-04 23:25:24,52.4,339.4,-45.0,3.787,3.764,37,36,23.71,71.3,1689.0
92316,2019-10-04 23:25:32,52.4,339.6,-45.0,3.787,3.766,37,36,23.75,71.4,1697.0
92317,2019-10-04 23:25:40,52.4,339.6,-45.0,3.789,3.766,37,36,23.78,71.5,1705.0
92318,2019-10-04 23:25:48,52.8,339.6,-45.0,3.79,3.766,37,36,23.82,71.62,1713.0
92319,2019-10-04 23:25:56,52.8,339.6,-45.0,3.79,3.767,37,36,23.85,71.7,1721.0
92320,2019-10-04 23:26:04,52.8,339.7,-45.0,3.791,3.769,37,36,23.89,71.81,1729.0
92321,2019-10-04 23:26:12,52.8,339.9,-45.0,3.791,3.769,37,36,23.92,71.91,1737.0
92322,2019-10-04 23:26:20,52.8,339.9,-45.0,3.792,3.77,37,36,23.95,72.01,1745.0
92323,2019-10-04 23:26:28,52.8,340.0,-45.0,3.793,3.771,37,36,23.99,72.13,1753.0
92324,2019-10-04 23:26:36,53.2,340.0,-45.0,3.794,3.772,37,36,24.03,72.24,1761.0
92325,2019-10-04 23:26:44,53.2,340.2,-45.0,3.794,3.773,37,36,24.07,72.34,1769.0
92326,2019-10-04 23:26:52,53.2,340.2,-45.0,3.796,3.774,37,36,24.09,72.45,1777.0
92327,2019-10-04 23:27:00,53.2,340.3,-45.0,3.796,3.774,37,36,24.14,72.56,1785.0
92328,2019-10-04 23:27:08,53.2,340.3,-45.0,3.797,3.775,37,36,24.17,72.66,1793.0
92329,2019-10-04 23:27:16,53.6,340.5,-45.0,3.798,3.775,37,36,24.2,72.76,1801.0
92330,2019-10-04 23:27:24,53.6,340.5,-45.0,3.798,3.777,37,36,24.24,72.88,1809.0
92331,2019-10-04 23:27:32,53.6,340.7,-45.0,3.8,3.777,37,36,24.27,72.96,1817.0
92332,2019-10-04 23:27:40,53.6,340.7,-45.0,3.8,3.778,37,36,24.3,73.06,1825.0
92333,2019-10-04 23:27:48,53.6,340.8,-45.0,3.801,3.779,37,36,24.34,73.18,1833.0
92334,2019-10-04 23:27:56,54.0,340.8,-45.0,3.802,3.78,37,36,24.38,73.28,1841.0
92335,2019-10-04 23:28:04,54.0,340.8,-45.0,3.803,3.78,37,36,24.41,73.39,1849.0
92336,2019-10-04 23:28:12,54.0,341.0,-45.0,3.803,3.781,37,36,24.45,73.51,1857.0
92337,2019-10-04 23:28:20,54.0,341.0,-45.0,3.805,3.783,37,36,24.48,73.61,1865.0
92338,2019-10-04 23:28:28,54.0,341.1,-45.0,3.805,3.783,37,36,24.52,73.71,1873.0
92339,2019-10-04 23:28:36,54.4,341.1,-45.0,3.805,3.784,37,36,24.55,73.81,1881.0
92340,2019-10-04 23:28:44,54.4,341.1,-45.0,3.807,3.785,37,36,24.59,73.93,1889.0
92341,2019-10-04 23:28:52,54.4,341.3,-45.0,3.808,3.785,37,36,24.62,74.03,1897.0
92342,2019-10-04 23:29:00,54.4,341.3,-45.0,3.808,3.786,37,36,24.66,74.13,1905.0
92343,2019-10-04 23:29:08,54.4,341.4,-45.0,3.809,3.788,37,36,24.69,74.23,1913.0
92344,2019-10-04 23:29:16,54.8,341.4,-45.0,3.81,3.788,37,36,24.72,74.33,1921.0
92345,2019-10-04 23:29:24,54.8,341.4,-45.0,3.81,3.788,37,36,24.76,74.43999,1929.0
92346,2019-10-04 23:29:32,54.8,341.6,-45.0,3.81,3.79,37,36,24.8,74.56,1937.0
92347,2019-10-04 23:29:40,54.8,341.6,-45.0,3.811,3.791,37,36,24.84,74.66,1945.0
92348,2019-10-04 23:29:48,54.8,341.8,-45.0,3.812,3.791,37,36,24.86,74.76,1953.0
92349,2019-10-04 23:29:56,54.8,341.8,-45.0,3.812,3.791,37,36,24.91,74.87,1961.0
92350,2019-10-04 23:30:04,55.2,341.8,-45.0,3.813,3.792,37,36,24.94,74.98,1969.0
92351,2019-10-04 23:30:12,55.2,341.9,-45.0,3.814,3.793,37,36,24.97,75.08,1977.0
92352,2019-10-04 23:30:20,55.2,342.1,-45.0,3.815,3.794,37,36,25.01,75.18999,1985.0
92353,2019-10-04 23:30:28,55.2,342.1,-45.0,3.816,3.795,37,36,25.04,75.29,1993.0
92354,2019-10-04 23:30:36,55.2,342.1,-45.0,3.816,3.795,37,36,25.07,75.39,2001.0
92355,2019-10-04 23:30:44,55.6,342.1,-45.0,3.816,3.796,37,36,25.11,75.49,2009.0
92356,2019-10-04 23:30:52,55.6,342.2,-45.0,3.817,3.797,38,36,25.14,75.59,2017.0
92357,2019-10-04 23:31:00,55.6,342.2,-45.0,3.819,3.798,37,36,25.17,75.68999,2025.0
92358,2019-10-04 23:31:08,55.6,342.4,-45.0,3.819,3.799,37,36,25.22,75.8,2033.0
92359,2019-10-04 23:31:16,55.6,342.4,-45.0,3.819,3.799,38,36,25.25,75.92,2041.0
92360,2019-10-04 23:31:24,56.0,342.4,-45.0,3.82,3.8,38,36,25.29,76.02,2049.0
92361,2019-10-04 23:31:32,56.0,342.5,-45.0,3.821,3.801,38,36,25.32,76.12,2057.0
