number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612523,2021-03-10 01:41:25,40.0,334.2,-70.30002,3.737,3.705,27,24,16.29,49.0,330.0
612524,2021-03-10 01:41:35,40.0,334.2,-70.20001,3.737,3.707,27,24,16.35,49.19,340.0
612525,2021-03-10 01:41:45,40.4,334.4,-70.30002,3.739,3.707,27,24,16.43,49.4,350.0
612526,2021-03-10 01:41:55,40.4,334.4,-70.20001,3.74,3.708,27,24,16.49,49.6,360.0
612527,2021-03-10 01:42:05,40.4,334.6,-70.30002,3.74,3.709,27,24,16.56,49.79,370.0
612528,2021-03-10 01:42:15,40.8,334.6,-70.30002,3.742,3.71,27,24,16.62,49.98,380.0
612529,2021-03-10 01:42:25,40.8,334.7,-70.30002,3.742,3.71,27,25,16.7,50.21,390.0
612530,2021-03-10 01:42:35,41.2,334.7,-70.20001,3.743,3.712,27,25,16.76,50.39,400.0
612531,2021-03-10 01:42:45,41.2,334.9,-70.20001,3.744,3.713,27,25,16.82,50.58,410.0
612532,2021-03-10 01:42:55,41.2,334.9,-70.30002,3.745,3.713,27,25,16.89,50.78,420.0
612533,2021-03-10 01:43:05,41.6,335.0,-70.20001,3.745,3.714,27,25,16.95,50.98,430.0
612534,2021-03-10 01:43:15,41.6,335.0,-70.30002,3.746,3.715,27,25,17.02,51.17,440.0
612535,2021-03-10 01:43:25,42.0,335.2,-70.30002,3.748,3.715,27,25,17.09,51.38,450.0
612536,2021-03-10 01:43:35,42.0,335.3,-70.20001,3.748,3.717,27,25,17.15,51.57,460.0
612537,2021-03-10 01:43:45,42.4,335.3,-70.30002,3.75,3.718,27,25,17.22,51.77,470.0
612538,2021-03-10 01:43:55,42.4,335.3,-70.20001,3.75,3.718,27,25,17.29,51.99,480.0
612539,2021-03-10 01:44:05,42.4,335.5,-70.20001,3.751,3.719,27,25,17.35,52.17,490.0
612540,2021-03-10 01:44:15,42.8,335.7,-70.30002,3.752,3.72,27,25,17.41,52.36,500.0
612541,2021-03-10 01:44:25,42.8,335.7,-70.20001,3.753,3.721,27,25,17.48,52.56,510.0
612542,2021-03-10 01:44:35,43.2,335.8,-70.20001,3.754,3.722,27,25,17.55,52.77,520.0
612543,2021-03-10 01:44:45,43.2,335.8,-70.30002,3.755,3.723,27,25,17.61,52.97,530.0
612544,2021-03-10 01:44:55,43.2,336.0,-70.20001,3.756,3.724,27,25,17.68,53.16,540.0
612545,2021-03-10 01:45:05,43.6,336.1,-70.20001,3.757,3.724,27,25,17.74,53.36,550.0
612546,2021-03-10 01:45:15,43.6,336.1,-70.30002,3.758,3.725,27,25,17.82,53.58,560.0
612547,2021-03-10 01:45:25,44.0,336.3,-70.30002,3.759,3.726,27,25,17.88,53.77,570.0
612548,2021-03-10 01:45:35,44.0,336.3,-70.20001,3.761,3.727,27,25,17.94,53.95,580.0
612549,2021-03-10 01:45:45,44.0,336.4,-70.20001,3.762,3.729,27,25,18.01,54.17,590.0
612550,2021-03-10 01:45:55,44.4,336.4,-70.30002,3.762,3.729,28,25,18.08,54.36,600.0
612551,2021-03-10 01:46:05,44.4,336.6,-70.20001,3.764,3.73,28,25,18.18,54.66,610.0
612552,2021-03-10 01:46:15,44.8,336.8,-70.30002,3.764,3.731,28,25,18.24,54.86,620.0
612553,2021-03-10 01:46:25,44.8,336.8,-70.20001,3.765,3.732,28,25,18.32,55.07,630.0
612554,2021-03-10 01:46:35,44.8,336.9,-70.20001,3.767,3.733,28,25,18.38,55.26,640.0
612555,2021-03-10 01:46:45,45.2,336.9,-70.20001,3.768,3.733,28,25,18.45,55.46,650.0
612556,2021-03-10 01:46:55,45.2,337.1,-70.30002,3.769,3.734,28,25,18.52,55.68,660.0
612557,2021-03-10 01:47:05,45.6,337.2,-70.20001,3.77,3.736,28,25,18.58,55.88,670.0
612558,2021-03-10 01:47:15,45.6,337.2,-70.30002,3.772,3.737,28,25,18.65,56.07,680.0
612559,2021-03-10 01:47:25,45.6,337.4,-70.30002,3.773,3.737,28,25,18.72,56.27,690.0
612560,2021-03-10 01:47:35,46.0,337.4,-70.30002,3.773,3.739,28,25,18.78,56.46,700.0
612561,2021-03-10 01:47:45,46.0,337.5,-70.30002,3.774,3.74,28,25,18.85,56.68,710.0
612562,2021-03-10 01:47:55,46.4,337.5,-70.20001,3.776,3.741,28,25,18.91,56.87,720.0
612563,2021-03-10 01:48:05,46.4,337.7,-70.30002,3.777,3.741,28,25,18.98,57.08,730.0
612564,2021-03-10 01:48:15,46.4,337.8,-70.30002,3.779,3.743,28,25,19.05,57.27,740.0
612565,2021-03-10 01:48:25,46.8,338.0,-70.30002,3.78,3.743,28,25,19.12,57.5,750.0
612566,2021-03-10 01:48:35,46.8,338.2,-70.20001,3.78,3.745,28,25,19.19,57.7,760.0
612567,2021-03-10 01:48:45,47.2,338.2,-70.30002,3.782,3.746,28,25,19.26,57.89,770.0
612568,2021-03-10 01:48:55,47.2,338.3,-70.20001,3.783,3.747,28,25,19.32,58.08,780.0
612569,2021-03-10 01:49:05,47.6,338.3,-70.20001,3.784,3.747,28,25,19.39,58.29,790.0
612570,2021-03-10 01:49:15,47.6,338.5,-70.20001,3.785,3.749,28,25,19.45,58.49,800.0
612571,2021-03-10 01:49:25,47.6,338.6,-70.20001,3.787,3.75,28,25,19.52,58.7,810.0
612572,2021-03-10 01:49:31,48.0,338.6,-70.30002,3.787,3.75,28,26,19.56,58.8,816.0
612573,2021-03-10 01:49:41,48.0,338.8,-70.20001,3.789,3.751,28,26,19.62,59.0,826.0
612574,2021-03-10 01:49:43,48.0,338.8,-70.20001,3.79,3.752,28,26,19.65,59.06,828.0
612575,2021-03-10 01:49:53,48.4,338.9,-70.30002,3.791,3.753,28,26,19.72,59.28,838.0
612576,2021-03-10 01:50:03,48.4,339.1,-70.30002,3.792,3.754,28,26,19.79,59.49,848.0
612577,2021-03-10 01:50:13,48.4,339.1,-70.30002,3.794,3.755,28,26,19.85,59.69,858.0
612578,2021-03-10 01:50:23,48.8,339.3,-70.30002,3.794,3.756,28,26,19.92,59.89,868.0
612579,2021-03-10 01:50:33,48.8,339.4,-70.30002,3.796,3.758,28,26,19.98,60.08,878.0
612580,2021-03-10 01:50:43,49.2,339.4,-70.30002,3.797,3.758,28,26,20.06,60.29,888.0
612581,2021-03-10 01:50:53,49.2,339.6,-70.20001,3.799,3.76,28,26,20.12,60.49,898.0
612582,2021-03-10 01:51:03,49.2,339.7,-70.20001,3.8,3.761,28,26,20.18,60.69,908.0
612583,2021-03-10 01:51:13,49.6,339.9,-70.20001,3.801,3.762,28,26,20.26,60.91,918.0
612584,2021-03-10 01:51:23,49.6,339.9,-70.30002,3.803,3.763,28,26,20.34,61.13,928.0
612585,2021-03-10 01:51:33,50.0,340.0,-70.30002,3.804,3.765,28,26,20.4,61.33,938.0
612586,2021-03-10 01:51:43,50.0,340.2,-70.20001,3.806,3.766,28,26,20.47,61.53,948.0
612587,2021-03-10 01:51:53,50.4,340.3,-70.30002,3.808,3.767,28,26,20.53,61.71,958.0
612588,2021-03-10 01:52:03,50.4,340.5,-70.30002,3.809,3.768,28,26,20.59,61.93,968.0
612589,2021-03-10 01:52:13,50.4,340.5,-70.30002,3.81,3.77,28,26,20.66,62.12,978.0
612590,2021-03-10 01:52:23,50.8,340.7,-70.20001,3.812,3.771,28,26,20.73,62.33,988.0
612591,2021-03-10 01:52:33,50.8,341.0,-70.20001,3.814,3.772,28,26,20.8,62.54,998.0
612592,2021-03-10 01:52:43,51.2,341.0,-70.20001,3.815,3.773,28,26,20.87,62.73,1008.0
612593,2021-03-10 01:52:53,51.2,341.1,-70.20001,3.816,3.775,28,26,20.94,62.96,1018.0
612594,2021-03-10 01:53:03,51.2,341.3,-70.20001,3.818,3.776,29,26,21.01,63.17,1028.0
612595,2021-03-10 01:53:13,51.6,341.4,-70.30002,3.82,3.778,29,26,21.08,63.37,1038.0
612596,2021-03-10 01:53:23,51.6,341.4,-70.20001,3.821,3.779,29,26,21.15,63.58,1048.0
612597,2021-03-10 01:53:33,52.0,341.8,-70.30002,3.823,3.78,29,26,21.21,63.76,1058.0
612598,2021-03-10 01:53:43,52.0,341.9,-70.30002,3.825,3.782,29,26,21.27,63.96,1068.0
612599,2021-03-10 01:53:53,52.0,341.9,-70.30002,3.826,3.783,29,26,21.34,64.17,1078.0
612600,2021-03-10 01:54:03,52.4,342.1,-70.30002,3.828,3.785,29,26,21.41,64.36,1088.0
612601,2021-03-10 01:54:13,52.4,342.4,-70.20001,3.83,3.787,29,26,21.48,64.57,1098.0
612602,2021-03-10 01:54:23,52.8,342.4,-70.30002,3.832,3.788,29,26,21.55,64.8,1108.0
612603,2021-03-10 01:54:33,52.8,342.5,-70.20001,3.833,3.789,29,26,21.62,65.01,1118.0
612604,2021-03-10 01:54:43,53.2,342.7,-70.20001,3.835,3.791,29,26,21.69,65.2,1128.0
612605,2021-03-10 01:54:53,53.2,342.8,-70.30002,3.837,3.793,29,26,21.76,65.41,1138.0
612606,2021-03-10 01:55:03,53.2,343.0,-70.20001,3.838,3.794,29,26,21.82,65.59,1148.0
612607,2021-03-10 01:55:13,53.6,343.2,-70.20001,3.84,3.795,29,26,21.88,65.78,1158.0
612608,2021-03-10 01:55:23,53.6,343.3,-70.30002,3.841,3.797,29,26,21.95,66.0,1168.0
612609,2021-03-10 01:55:33,54.0,343.5,-70.20001,3.843,3.798,29,26,22.02,66.18999,1178.0
612610,2021-03-10 01:55:43,54.0,343.6,-70.30002,3.845,3.801,29,26,22.08,66.4,1188.0
612611,2021-03-10 01:55:53,54.0,343.8,-70.30002,3.847,3.802,29,26,22.16,66.62,1198.0
612612,2021-03-10 01:56:03,54.4,343.9,-70.20001,3.849,3.804,29,26,22.23,66.82,1208.0
612613,2021-03-10 01:56:13,54.4,344.1,-70.20001,3.851,3.805,29,26,22.3,67.03,1218.0
612614,2021-03-10 01:56:23,54.8,344.3,-70.20001,3.852,3.807,29,26,22.36,67.23,1228.0
612615,2021-03-10 01:56:33,54.8,344.4,-70.20001,3.853,3.809,29,27,22.42,67.41,1238.0
612616,2021-03-10 01:56:43,55.2,344.6,-70.20001,3.856,3.81,29,27,22.49,67.62,1248.0
612617,2021-03-10 01:56:53,55.2,344.7,-70.20001,3.857,3.811,29,27,22.56,67.81,1258.0
612618,2021-03-10 01:57:03,55.2,344.9,-70.20001,3.859,3.813,29,27,22.62,68.02,1268.0
612619,2021-03-10 01:57:13,55.6,345.0,-70.20001,3.86,3.815,29,27,22.7,68.25,1278.0
612620,2021-03-10 01:57:23,55.6,345.2,-70.30002,3.861,3.816,29,27,22.77,68.43999,1288.0
612621,2021-03-10 01:57:33,56.0,345.3,-70.30002,3.864,3.818,29,27,22.84,68.65,1298.0
612622,2021-03-10 01:57:43,56.0,345.5,-70.30002,3.864,3.82,29,27,22.9,68.84,1308.0
612623,2021-03-10 01:57:53,56.0,345.7,-70.30002,3.867,3.822,29,27,22.97,69.06,1318.0
612624,2021-03-10 01:58:03,56.4,345.8,-70.20001,3.869,3.824,29,27,23.03,69.25,1328.0
612625,2021-03-10 01:58:13,56.4,346.0,-70.20001,3.87,3.825,29,27,23.1,69.43,1338.0
612626,2021-03-10 01:58:23,56.8,346.1,-70.20001,3.871,3.827,29,27,23.17,69.64,1348.0
612627,2021-03-10 01:58:33,56.8,346.1,-70.20001,3.872,3.829,29,27,23.23,69.84,1358.0
612628,2021-03-10 01:58:43,56.8,346.4,-70.20001,3.874,3.831,29,27,23.3,70.03,1368.0
612629,2021-03-10 01:58:53,57.2,346.6,-70.20001,3.875,3.832,29,27,23.37,70.26,1378.0
612630,2021-03-10 01:59:03,57.2,346.8,-70.20001,3.878,3.834,29,27,23.44,70.47,1388.0
612631,2021-03-10 01:59:13,57.6,346.9,-70.20001,3.879,3.835,29,27,23.51,70.66,1398.0
612632,2021-03-10 01:59:23,57.6,346.9,-70.20001,3.881,3.837,29,27,23.57,70.86,1408.0
612633,2021-03-10 01:59:33,57.6,347.1,-70.20001,3.882,3.838,29,27,23.63,71.04,1418.0
612634,2021-03-10 01:59:43,58.0,347.2,-70.20001,3.884,3.841,29,27,23.7,71.25,1428.0
612635,2021-03-10 01:59:53,58.0,347.4,-70.20001,3.885,3.841,29,27,23.76,71.45,1438.0
612636,2021-03-10 02:00:03,58.4,347.5,-70.20001,3.887,3.844,29,27,23.84,71.65,1448.0
612637,2021-03-10 02:00:13,58.4,347.7,-70.20001,3.888,3.845,29,27,23.9,71.85,1458.0
612638,2021-03-10 02:00:23,58.8,347.8,-70.20001,3.89,3.847,29,27,23.97,72.07,1468.0
612639,2021-03-10 02:00:33,58.8,348.0,-70.20001,3.892,3.849,29,27,24.04,72.27,1478.0
612640,2021-03-10 02:00:43,58.8,348.2,-70.20001,3.893,3.85,29,27,24.1,72.47,1488.0
612641,2021-03-10 02:00:53,59.2,348.3,-70.20001,3.895,3.852,30,27,24.17,72.68,1498.0
612642,2021-03-10 02:01:03,59.2,348.5,-70.10001,3.897,3.853,29,27,24.24,72.87,1508.0
612643,2021-03-10 02:01:14,59.6,348.5,-70.20001,3.897,3.855,30,27,24.3,73.05,1519.0
612644,2021-03-10 02:01:24,59.6,348.6,-70.20001,3.899,3.856,30,27,24.36,73.24,1529.0
612645,2021-03-10 02:01:34,59.6,348.8,-70.20001,3.9,3.857,30,27,24.43,73.46,1539.0
612646,2021-03-10 02:01:44,60.0,348.9,-70.20001,3.902,3.86,30,27,24.5,73.67,1549.0
612647,2021-03-10 02:01:54,60.0,349.1,-70.20001,3.904,3.861,30,27,24.57,73.86,1559.0
612648,2021-03-10 02:02:04,60.4,349.3,-70.20001,3.906,3.863,30,27,24.63,74.07,1569.0
612649,2021-03-10 02:02:14,60.4,349.4,-70.20001,3.906,3.864,30,27,24.7,74.26,1579.0
612650,2021-03-10 02:02:24,60.4,349.6,-70.20001,3.908,3.866,30,27,24.77,74.46,1589.0
612651,2021-03-10 02:02:34,60.8,349.7,-70.20001,3.91,3.867,30,27,24.84,74.67,1599.0
612652,2021-03-10 02:02:44,60.8,349.7,-70.20001,3.911,3.869,30,27,24.9,74.85,1609.0
612653,2021-03-10 02:02:54,61.2,349.9,-70.20001,3.912,3.87,30,27,24.96,75.05,1619.0
612654,2021-03-10 02:03:04,61.2,350.0,-70.20001,3.914,3.872,30,27,25.03,75.24,1629.0
612655,2021-03-10 02:03:14,61.2,350.2,-70.10001,3.915,3.874,30,27,25.09,75.43999,1639.0
612656,2021-03-10 02:03:24,61.6,350.3,-70.10001,3.917,3.875,30,27,25.17,75.67,1649.0
612657,2021-03-10 02:03:34,61.6,350.5,-70.20001,3.918,3.878,30,27,25.23,75.86,1659.0
612658,2021-03-10 02:03:44,62.0,350.7,-70.10001,3.92,3.878,30,27,25.3,76.07,1669.0
612659,2021-03-10 02:03:54,62.0,350.7,-70.20001,3.921,3.88,30,27,25.37,76.25999,1679.0
612660,2021-03-10 02:04:04,62.0,351.0,-70.20001,3.922,3.881,30,27,25.43,76.46,1689.0
612661,2021-03-10 02:04:14,62.4,351.0,-70.20001,3.924,3.883,30,27,25.49,76.64,1699.0
612662,2021-03-10 02:04:24,62.4,351.1,-70.20001,3.925,3.885,30,27,25.55,76.83,1709.0
612663,2021-03-10 02:04:34,62.8,351.3,-70.20001,3.927,3.886,30,27,25.63,77.05,1719.0
612664,2021-03-10 02:04:44,62.8,351.4,-70.10001,3.929,3.888,30,27,25.69,77.24,1729.0
612665,2021-03-10 02:04:54,62.8,351.6,-70.20001,3.93,3.889,30,27,25.76,77.46,1739.0
612666,2021-03-10 02:05:04,63.2,351.8,-70.20001,3.932,3.89,30,27,25.83,77.66,1749.0
612667,2021-03-10 02:05:14,63.2,351.8,-70.20001,3.933,3.892,30,27,25.9,77.85,1759.0
612668,2021-03-10 02:05:24,63.6,351.9,-70.10001,3.935,3.894,30,27,25.96,78.05,1769.0
612669,2021-03-10 02:05:34,63.6,352.1,-70.10001,3.937,3.896,30,27,26.03,78.25999,1779.0
612670,2021-03-10 02:05:44,64.0,352.2,-70.20001,3.938,3.896,30,27,26.09,78.45,1789.0
612671,2021-03-10 02:05:54,64.0,352.4,-70.20001,3.939,3.898,30,28,26.16,78.63,1799.0
612672,2021-03-10 02:06:04,64.0,352.5,-70.20001,3.94,3.899,30,28,26.22,78.83,1809.0
612673,2021-03-10 02:06:14,64.4,352.5,-70.20001,3.941,3.901,30,28,26.29,79.02,1819.0
612674,2021-03-10 02:06:24,64.4,352.8,-70.20001,3.943,3.902,30,28,26.36,79.25,1829.0
612675,2021-03-10 02:06:34,64.8,352.8,-70.10001,3.946,3.904,30,28,26.42,79.45,1839.0
612676,2021-03-10 02:06:44,64.8,353.0,-70.20001,3.946,3.905,30,28,26.5,79.65,1849.0
612677,2021-03-10 02:06:54,64.8,353.2,-70.20001,3.948,3.907,30,28,26.56,79.85,1859.0
612678,2021-03-10 02:07:04,65.2,353.3,-70.20001,3.949,3.908,30,28,26.62,80.04,1869.0
612679,2021-03-10 02:07:14,65.2,353.5,-70.20001,3.951,3.91,30,28,26.69,80.24,1879.0
612680,2021-03-10 02:07:24,65.6,353.6,-70.20001,3.951,3.911,30,28,26.75,80.42,1889.0
612681,2021-03-10 02:07:34,65.6,353.6,-70.10001,3.953,3.912,30,28,26.82,80.63,1899.0
612682,2021-03-10 02:07:44,65.6,353.8,-70.20001,3.955,3.914,30,28,26.88,80.83,1909.0
612683,2021-03-10 02:07:54,66.0,353.9,-70.10001,3.956,3.916,30,28,26.96,81.05,1919.0
612684,2021-03-10 02:08:04,66.0,354.1,-70.20001,3.958,3.917,30,28,27.03,81.24,1929.0
612685,2021-03-10 02:08:14,66.4,354.3,-70.20001,3.96,3.918,30,28,27.09,81.43999,1939.0
612686,2021-03-10 02:08:24,66.4,354.3,-70.20001,3.96,3.921,30,28,27.16,81.64,1949.0
612687,2021-03-10 02:08:34,66.4,354.4,-70.10001,3.963,3.921,30,28,27.22,81.83,1959.0
612688,2021-03-10 02:08:44,66.8,354.6,-70.10001,3.963,3.923,30,28,27.29,82.04,1969.0
612689,2021-03-10 02:08:54,66.8,354.7,-70.10001,3.964,3.924,30,28,27.35,82.23,1979.0
612690,2021-03-10 02:09:04,67.2,354.9,-70.10001,3.967,3.926,30,28,27.42,82.41,1989.0
612691,2021-03-10 02:09:14,67.2,354.9,-70.10001,3.968,3.927,30,28,27.48,82.63,1999.0
612692,2021-03-10 02:09:24,67.2,355.2,-70.20001,3.97,3.929,30,28,27.55,82.84,2009.0
612693,2021-03-10 02:09:34,67.6,355.2,-70.10001,3.971,3.93,30,28,27.62,83.03,2019.0
612694,2021-03-10 02:09:44,67.6,355.3,-70.20001,3.972,3.932,30,28,27.68,83.23,2029.0
612695,2021-03-10 02:09:54,68.0,355.5,-70.20001,3.974,3.933,30,28,27.75,83.43,2039.0
612696,2021-03-10 02:10:04,68.0,355.7,-70.10001,3.975,3.934,30,28,27.82,83.63,2049.0
612697,2021-03-10 02:10:14,68.0,355.8,-70.10001,3.977,3.936,30,28,27.88,83.83,2059.0
612698,2021-03-10 02:10:24,68.4,355.8,-70.20001,3.978,3.938,30,28,27.94,84.00999,2069.0
612699,2021-03-10 02:10:34,68.4,356.0,-70.20001,3.98,3.939,30,28,28.0,84.2,2079.0
612700,2021-03-10 02:10:44,68.8,356.1,-70.20001,3.981,3.94,30,28,28.08,84.41,2089.0
612701,2021-03-10 02:10:54,68.8,356.3,-70.20001,3.983,3.941,30,28,28.15,84.62,2099.0
612702,2021-03-10 02:11:04,68.8,356.4,-70.20001,3.984,3.943,30,28,28.21,84.81,2109.0
612703,2021-03-10 02:11:14,69.2,356.6,-70.10001,3.985,3.945,30,28,28.29,85.03,2119.0
612704,2021-03-10 02:11:24,69.2,356.8,-70.10001,3.987,3.946,30,28,28.35,85.22,2129.0
612705,2021-03-10 02:11:34,69.6,356.8,-70.10001,3.989,3.948,30,28,28.41,85.42,2139.0
612706,2021-03-10 02:11:44,69.6,356.9,-70.10001,3.99,3.949,30,28,28.48,85.61,2149.0
612707,2021-03-10 02:11:54,70.0,357.1,-70.10001,3.992,3.951,30,28,28.54,85.82,2159.0
612708,2021-03-10 02:12:04,70.0,357.2,-70.10001,3.993,3.952,30,28,28.61,86.0,2169.0
612709,2021-03-10 02:12:14,70.0,357.4,-70.20001,3.995,3.954,30,28,28.67,86.2,2179.0
612710,2021-03-10 02:12:24,70.4,357.4,-70.20001,3.996,3.955,30,28,28.75,86.41,2189.0
612711,2021-03-10 02:12:34,70.4,357.7,-70.20001,3.997,3.956,30,28,28.81,86.62,2199.0
612712,2021-03-10 02:12:44,70.8,357.7,-70.10001,3.998,3.958,30,28,28.87,86.81,2209.0
612713,2021-03-10 02:12:54,70.8,357.8,-70.10001,4.0,3.96,30,28,28.94,87.00999,2219.0
612714,2021-03-10 02:13:04,70.8,358.0,-70.20001,4.002,3.961,30,28,29.0,87.2,2229.0
612715,2021-03-10 02:13:14,71.2,358.2,-70.20001,4.004,3.962,30,28,29.08,87.42,2239.0
612716,2021-03-10 02:13:24,71.2,358.3,-70.20001,4.005,3.964,30,28,29.14,87.61,2249.0
612717,2021-03-10 02:13:34,71.6,358.3,-70.10001,4.007,3.965,30,28,29.2,87.79,2259.0
612718,2021-03-10 02:13:44,71.6,358.6,-70.10001,4.008,3.967,30,28,29.27,88.0,2269.0
612719,2021-03-10 02:13:54,71.6,358.6,-70.10001,4.009,3.968,30,28,29.33,88.18999,2279.0
612720,2021-03-10 02:14:04,72.0,358.8,-70.10001,4.011,3.969,30,28,29.41,88.41,2289.0
612721,2021-03-10 02:14:14,72.0,358.9,-70.10001,4.012,3.971,30,28,29.47,88.6,2299.0
612722,2021-03-10 02:14:24,72.4,359.1,-70.10001,4.014,3.973,30,28,29.54,88.8,2309.0
612723,2021-03-10 02:14:34,72.4,359.3,-70.10001,4.015,3.974,30,28,29.6,88.99,2319.0
612724,2021-03-10 02:14:44,72.4,359.3,-70.10001,4.017,3.975,30,28,29.67,89.2,2329.0
612725,2021-03-10 02:14:54,72.8,359.6,-70.10001,4.018,3.977,30,28,29.74,89.39,2339.0
612726,2021-03-10 02:15:04,72.8,359.6,-70.10001,4.02,3.978,30,28,29.8,89.59,2349.0
612727,2021-03-10 02:15:14,73.2,359.7,-70.10001,4.022,3.979,30,28,29.86,89.77,2359.0
612728,2021-03-10 02:15:24,73.2,359.9,-70.10001,4.023,3.981,30,28,29.93,89.98,2369.0
612729,2021-03-10 02:15:34,73.2,360.0,-70.10001,4.024,3.983,30,28,30.0,90.18,2379.0
612730,2021-03-10 02:15:44,73.6,360.2,-70.10001,4.026,3.984,30,28,30.07,90.39,2389.0
612731,2021-03-10 02:15:54,73.6,360.3,-70.10001,4.026,3.986,30,28,30.13,90.57999,2399.0
612732,2021-03-10 02:16:04,74.0,360.5,-70.10001,4.029,3.987,30,28,30.2,90.78,2409.0
612733,2021-03-10 02:16:14,74.0,360.7,-70.10001,4.03,3.989,30,28,30.26,90.97,2419.0
612734,2021-03-10 02:16:24,74.0,360.8,-70.10001,4.032,3.99,30,28,30.33,91.17,2429.0
612735,2021-03-10 02:16:34,74.4,360.8,-70.10001,4.034,3.993,30,28,30.39,91.38,2439.0
612736,2021-03-10 02:16:44,74.4,361.0,-70.10001,4.035,3.993,30,28,30.46,91.57,2449.0
612737,2021-03-10 02:16:54,74.8,361.1,-70.10001,4.036,3.995,30,28,30.53,91.77,2459.0
612738,2021-03-10 02:17:04,74.8,361.3,-70.10001,4.037,3.997,30,28,30.59,91.96,2469.0
612739,2021-03-10 02:17:14,74.8,361.4,-70.10001,4.039,3.998,30,28,30.66,92.16,2479.0
612740,2021-03-10 02:17:24,75.2,361.6,-70.10001,4.04,4.0,30,28,30.72,92.37,2489.0
612741,2021-03-10 02:17:34,75.2,361.8,-70.10001,4.043,4.001,30,28,30.79,92.56,2499.0
612742,2021-03-10 02:17:44,75.6,361.8,-70.10001,4.044,4.002,30,28,30.85,92.75999,2509.0
