number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504085,2020-11-10 13:47:01,44.0,335.5,-70.10001,3.751,3.719,29,28,18.52,55.71,200.0
504086,2020-11-10 13:47:11,44.0,335.5,-70.10001,3.752,3.719,29,28,18.6,55.91,210.0
504087,2020-11-10 13:47:21,44.4,335.7,-70.10001,3.752,3.721,29,28,18.67,56.12,220.0
504088,2020-11-10 13:47:31,44.4,335.8,-70.10001,3.753,3.722,29,28,18.73,56.32,230.0
504089,2020-11-10 13:47:41,44.4,335.8,-70.10001,3.754,3.724,29,28,18.8,56.52,240.0
504090,2020-11-10 13:47:51,44.8,335.8,-70.20001,3.756,3.723,29,28,18.86,56.71,250.0
504091,2020-11-10 13:48:01,44.8,336.1,-70.10001,3.758,3.725,29,28,18.93,56.91,260.0
504092,2020-11-10 13:48:11,45.2,336.1,-70.10001,3.759,3.726,29,28,19.0,57.11,270.0
504093,2020-11-10 13:48:21,45.2,336.1,-70.0,3.76,3.727,29,28,19.06,57.29,280.0
504094,2020-11-10 13:48:31,45.2,336.3,-70.10001,3.761,3.728,29,28,19.12,57.5,290.0
504095,2020-11-10 13:48:41,45.6,336.4,-70.0,3.762,3.729,29,28,19.2,57.72,300.0
504096,2020-11-10 13:48:51,45.6,336.4,-70.0,3.763,3.73,29,28,19.26,57.92,310.0
504097,2020-11-10 13:49:01,46.0,336.6,-70.10001,3.764,3.731,29,28,19.33,58.12,320.0
504098,2020-11-10 13:49:11,46.0,336.8,-70.0,3.766,3.732,29,28,19.39,58.3,330.0
504099,2020-11-10 13:49:21,46.0,336.8,-70.0,3.767,3.733,29,28,19.46,58.5,340.0
504100,2020-11-10 13:49:31,46.4,336.9,-70.10001,3.769,3.735,29,28,19.52,58.7,350.0
504101,2020-11-10 13:49:41,46.4,337.1,-70.0,3.769,3.735,29,28,19.6,58.9,360.0
504102,2020-11-10 13:49:51,46.8,337.1,-70.0,3.77,3.737,29,28,19.65,59.09,370.0
504103,2020-11-10 13:50:01,46.8,337.2,-70.0,3.771,3.737,29,28,19.72,59.29,380.0
504104,2020-11-10 13:50:11,46.8,337.4,-70.0,3.772,3.739,29,28,19.8,59.51,390.0
504105,2020-11-10 13:50:21,47.2,337.5,-70.0,3.773,3.74,29,28,19.86,59.71,400.0
504106,2020-11-10 13:50:31,47.2,337.5,-70.0,3.774,3.741,29,28,19.93,59.91,410.0
504107,2020-11-10 13:50:41,47.6,337.7,-70.0,3.776,3.742,29,28,20.0,60.11,420.0
504108,2020-11-10 13:50:51,47.6,337.8,-70.0,3.777,3.744,29,28,20.06,60.31,430.0
504109,2020-11-10 13:51:01,47.6,337.8,-70.0,3.779,3.744,30,28,20.13,60.51,440.0
504110,2020-11-10 13:51:11,48.0,338.0,-70.0,3.78,3.745,30,28,20.2,60.72,450.0
504111,2020-11-10 13:51:21,48.0,338.2,-70.0,3.781,3.746,30,28,20.26,60.92,460.0
504112,2020-11-10 13:51:31,48.4,338.2,-69.89999,3.783,3.748,30,28,20.33,61.12,470.0
504113,2020-11-10 13:51:41,48.4,338.3,-70.0,3.784,3.749,30,28,20.39,61.32,480.0
504114,2020-11-10 13:51:51,48.4,338.5,-70.0,3.785,3.749,30,28,20.47,61.52,490.0
504115,2020-11-10 13:52:01,48.8,338.6,-70.0,3.787,3.751,30,28,20.53,61.72,500.0
504116,2020-11-10 13:52:11,48.8,338.6,-70.0,3.787,3.752,30,28,20.59,61.92,510.0
504117,2020-11-10 13:52:21,49.2,338.9,-70.0,3.789,3.753,30,28,20.67,62.12,520.0
504118,2020-11-10 13:52:31,49.2,338.9,-70.0,3.791,3.755,30,28,20.73,62.33,530.0
504119,2020-11-10 13:52:41,49.2,339.1,-70.0,3.792,3.755,30,28,20.8,62.53,540.0
504120,2020-11-10 13:52:51,49.6,339.3,-70.0,3.793,3.757,30,28,20.87,62.73,550.0
504121,2020-11-10 13:53:01,49.6,339.3,-70.10001,3.796,3.758,30,28,20.93,62.93,560.0
504122,2020-11-10 13:53:11,49.6,339.4,-70.0,3.797,3.759,30,28,21.0,63.13,570.0
504123,2020-11-10 13:53:21,50.0,339.6,-70.10001,3.798,3.76,30,29,21.07,63.33,580.0
504124,2020-11-10 13:53:31,50.0,339.7,-70.0,3.799,3.762,30,29,21.13,63.53,590.0
504125,2020-11-10 13:53:41,50.4,339.7,-70.0,3.802,3.763,30,29,21.2,63.73,600.0
504126,2020-11-10 13:53:51,50.4,340.0,-69.89999,3.802,3.764,30,29,21.27,63.94,610.0
504127,2020-11-10 13:54:01,50.4,340.0,-70.0,3.805,3.766,30,29,21.33,64.14,620.0
504128,2020-11-10 13:54:11,50.8,340.2,-70.0,3.806,3.768,30,29,21.4,64.34,630.0
504129,2020-11-10 13:54:21,50.8,340.3,-69.89999,3.807,3.768,30,29,21.46,64.54,640.0
504130,2020-11-10 13:54:31,51.2,340.5,-70.0,3.809,3.77,30,29,21.54,64.74,650.0
504131,2020-11-10 13:54:41,51.2,340.5,-70.0,3.809,3.772,30,29,21.6,64.93999,660.0
504132,2020-11-10 13:54:51,51.2,340.7,-70.0,3.811,3.773,30,29,21.67,65.14,670.0
504133,2020-11-10 13:55:01,51.6,341.0,-70.0,3.813,3.773,30,29,21.74,65.34,680.0
504134,2020-11-10 13:55:11,51.6,341.0,-70.0,3.816,3.775,30,29,21.8,65.55,690.0
504135,2020-11-10 13:55:22,52.0,341.1,-69.89999,3.818,3.776,30,29,21.87,65.75,701.0
504136,2020-11-10 13:55:32,52.0,341.3,-70.0,3.819,3.778,30,29,21.94,65.95,711.0
504137,2020-11-10 13:55:42,52.0,341.6,-70.0,3.82,3.779,30,29,22.0,66.15,721.0
504138,2020-11-10 13:55:52,52.4,341.6,-70.0,3.822,3.781,30,29,22.07,66.35,731.0
504139,2020-11-10 13:56:02,52.4,341.9,-70.0,3.824,3.782,30,29,22.14,66.55,741.0
504140,2020-11-10 13:56:12,52.8,341.9,-70.0,3.825,3.784,30,29,22.2,66.75,751.0
504141,2020-11-10 13:56:22,52.8,342.1,-70.0,3.827,3.786,30,29,22.27,66.95,761.0
504142,2020-11-10 13:56:32,52.8,342.2,-70.0,3.828,3.787,30,29,22.34,67.16,771.0
504143,2020-11-10 13:56:42,53.2,342.4,-70.0,3.831,3.789,30,29,22.41,67.36,781.0
504144,2020-11-10 13:56:52,53.2,342.5,-69.89999,3.832,3.79,30,29,22.46,67.54,791.0
504145,2020-11-10 13:57:02,53.6,342.7,-70.10001,3.833,3.791,30,29,22.54,67.74,801.0
504146,2020-11-10 13:57:12,53.6,342.8,-70.0,3.836,3.794,30,29,22.61,67.96,811.0
504147,2020-11-10 13:57:22,53.6,343.0,-70.0,3.838,3.795,30,29,22.67,68.16,821.0
504148,2020-11-10 13:57:32,54.0,343.2,-69.89999,3.84,3.796,30,29,22.74,68.35,831.0
504149,2020-11-10 13:57:42,54.0,343.3,-69.89999,3.842,3.798,30,29,22.81,68.58,841.0
504150,2020-11-10 13:57:52,54.4,343.5,-70.0,3.843,3.801,30,29,22.88,68.78,851.0
504151,2020-11-10 13:58:02,54.4,343.6,-70.0,3.845,3.801,30,29,22.94,68.95,861.0
504152,2020-11-10 13:58:12,54.4,343.8,-69.89999,3.847,3.803,30,29,23.0,69.15,871.0
504153,2020-11-10 13:58:22,54.8,343.9,-70.0,3.85,3.805,30,29,23.07,69.35,881.0
504154,2020-11-10 13:58:32,54.8,344.1,-69.89999,3.85,3.807,30,29,23.14,69.56,891.0
504155,2020-11-10 13:58:42,55.2,344.3,-69.89999,3.851,3.808,30,29,23.2,69.76,901.0
504156,2020-11-10 13:58:52,55.2,344.4,-69.89999,3.853,3.81,30,29,23.27,69.96,911.0
504157,2020-11-10 13:59:02,55.2,344.6,-70.0,3.855,3.811,30,29,23.34,70.16,921.0
504158,2020-11-10 13:59:12,55.6,344.7,-70.0,3.855,3.813,30,29,23.41,70.38,931.0
504159,2020-11-10 13:59:22,55.6,344.9,-70.0,3.858,3.814,30,29,23.48,70.58,941.0
504160,2020-11-10 13:59:32,56.0,345.0,-70.0,3.861,3.817,30,29,23.53,70.76,951.0
504161,2020-11-10 13:59:42,56.0,345.2,-70.0,3.862,3.82,30,29,23.61,70.96,961.0
504162,2020-11-10 13:59:52,56.0,345.3,-70.0,3.863,3.821,30,29,23.67,71.17,971.0
504163,2020-11-10 14:00:02,56.4,345.7,-69.89999,3.865,3.823,31,29,23.74,71.37,981.0
504164,2020-11-10 14:00:12,56.4,345.7,-69.89999,3.867,3.824,30,29,23.81,71.57,991.0
504165,2020-11-10 14:00:22,56.8,345.8,-70.0,3.868,3.826,31,29,23.87,71.77,1001.0
504166,2020-11-10 14:00:32,56.8,346.0,-70.0,3.87,3.828,31,29,23.94,71.97,1011.0
504167,2020-11-10 14:00:42,56.8,346.1,-69.89999,3.871,3.83,31,29,24.01,72.18999,1021.0
504168,2020-11-10 14:00:52,57.2,346.3,-70.0,3.873,3.831,31,29,24.08,72.39,1031.0
504169,2020-11-10 14:01:02,57.2,346.4,-70.0,3.876,3.833,31,29,24.15,72.59,1041.0
504170,2020-11-10 14:01:12,57.2,346.6,-70.0,3.875,3.834,31,29,24.2,72.76,1051.0
504171,2020-11-10 14:01:22,57.6,346.8,-70.0,3.877,3.836,31,29,24.27,72.96,1061.0
504172,2020-11-10 14:01:32,57.6,346.9,-70.0,3.879,3.838,31,29,24.34,73.16,1071.0
504173,2020-11-10 14:01:42,58.0,347.1,-69.89999,3.881,3.84,31,29,24.4,73.37,1081.0
504174,2020-11-10 14:01:52,58.0,347.2,-69.89999,3.883,3.841,31,29,24.47,73.57,1091.0
504175,2020-11-10 14:02:02,58.0,347.4,-69.89999,3.883,3.843,31,30,24.53,73.77,1101.0
504176,2020-11-10 14:02:12,58.4,347.4,-69.89999,3.886,3.845,31,30,24.61,73.98,1111.0
504177,2020-11-10 14:02:22,58.4,347.5,-69.89999,3.885,3.846,31,30,24.68,74.18,1121.0
504178,2020-11-10 14:02:32,58.8,347.7,-70.0,3.887,3.847,31,30,24.73,74.37,1131.0
504179,2020-11-10 14:02:42,58.8,347.7,-70.0,3.889,3.849,31,30,24.8,74.56,1141.0
504180,2020-11-10 14:02:52,58.8,348.0,-69.89999,3.89,3.851,31,30,24.86,74.76,1151.0
504181,2020-11-10 14:03:02,59.2,348.2,-69.89999,3.892,3.852,31,30,24.94,74.96,1161.0
504182,2020-11-10 14:03:12,59.2,348.2,-70.0,3.894,3.853,31,30,25.0,75.16,1171.0
504183,2020-11-10 14:03:22,59.6,348.3,-69.89999,3.896,3.856,31,30,25.07,75.35,1181.0
504184,2020-11-10 14:03:32,59.6,348.5,-69.80002,3.896,3.856,31,30,25.13,75.55,1191.0
504185,2020-11-10 14:03:42,59.6,348.8,-69.89999,3.898,3.859,31,30,25.2,75.77,1201.0
504186,2020-11-10 14:03:52,60.0,348.8,-70.0,3.901,3.861,31,30,25.27,75.97,1211.0
504187,2020-11-10 14:04:02,60.0,348.9,-70.0,3.902,3.862,31,30,25.33,76.17,1221.0
504188,2020-11-10 14:04:12,60.4,349.1,-70.0,3.902,3.864,31,30,25.4,76.37,1231.0
504189,2020-11-10 14:04:22,60.4,349.3,-69.89999,3.904,3.865,31,30,25.46,76.53,1241.0
504190,2020-11-10 14:04:32,60.4,349.4,-69.89999,3.905,3.866,31,30,25.53,76.74,1251.0
504191,2020-11-10 14:04:42,60.8,349.4,-70.0,3.908,3.868,31,30,25.59,76.93999,1261.0
504192,2020-11-10 14:04:52,60.8,349.6,-69.89999,3.909,3.869,31,30,25.66,77.14,1271.0
504193,2020-11-10 14:05:02,61.2,349.7,-69.89999,3.91,3.871,31,30,25.73,77.34,1281.0
504194,2020-11-10 14:05:12,61.2,349.9,-70.0,3.911,3.872,31,30,25.8,77.56,1291.0
504195,2020-11-10 14:05:22,61.2,350.0,-70.0,3.913,3.874,31,30,25.86,77.75999,1301.0
504196,2020-11-10 14:05:32,61.6,350.2,-70.0,3.914,3.876,31,30,25.93,77.93999,1311.0
504197,2020-11-10 14:05:42,61.6,350.3,-69.89999,3.917,3.877,31,30,25.99,78.14,1321.0
504198,2020-11-10 14:05:52,61.6,350.3,-69.89999,3.917,3.878,31,30,26.06,78.33,1331.0
504199,2020-11-10 14:06:02,62.0,350.5,-70.0,3.92,3.88,31,30,26.12,78.53,1341.0
504200,2020-11-10 14:06:12,62.0,350.7,-69.89999,3.92,3.882,31,30,26.19,78.72,1351.0
504201,2020-11-10 14:06:22,62.4,351.0,-69.89999,3.922,3.883,31,30,26.25,78.92,1361.0
504202,2020-11-10 14:06:32,62.4,351.0,-69.89999,3.923,3.885,31,30,26.32,79.12,1371.0
504203,2020-11-10 14:06:42,62.4,351.1,-70.0,3.925,3.886,31,30,26.39,79.34,1381.0
504204,2020-11-10 14:06:52,62.8,351.3,-70.0,3.926,3.888,31,30,26.46,79.54,1391.0
504205,2020-11-10 14:07:02,62.8,351.3,-69.89999,3.928,3.89,31,30,26.52,79.74,1401.0
504206,2020-11-10 14:07:12,63.2,351.6,-70.0,3.93,3.892,31,30,26.59,79.93999,1411.0
504207,2020-11-10 14:07:22,63.2,351.8,-70.0,3.932,3.893,31,30,26.66,80.14,1421.0
504208,2020-11-10 14:07:32,63.2,351.8,-69.89999,3.932,3.894,31,30,26.71,80.32,1431.0
504209,2020-11-10 14:07:42,63.6,351.9,-70.0,3.933,3.895,31,30,26.78,80.52,1441.0
504210,2020-11-10 14:07:52,63.6,352.1,-69.80002,3.935,3.896,31,30,26.85,80.72,1451.0
504211,2020-11-10 14:08:02,64.0,352.2,-69.89999,3.937,3.898,31,30,26.91,80.92,1461.0
504212,2020-11-10 14:08:12,64.0,352.2,-69.89999,3.937,3.9,31,30,26.98,81.13,1471.0
504213,2020-11-10 14:08:22,64.0,352.5,-69.89999,3.939,3.901,31,30,27.05,81.32,1481.0
504214,2020-11-10 14:08:32,64.4,352.5,-69.89999,3.942,3.902,31,30,27.11,81.52,1491.0
504215,2020-11-10 14:08:42,64.4,352.7,-70.0,3.942,3.904,31,30,27.19,81.72,1501.0
504216,2020-11-10 14:08:52,64.8,352.8,-69.89999,3.943,3.905,31,30,27.25,81.93,1511.0
504217,2020-11-10 14:09:02,64.8,353.0,-70.0,3.945,3.906,31,30,27.31,82.1,1521.0
504218,2020-11-10 14:09:12,64.8,353.0,-69.89999,3.946,3.908,31,30,27.37,82.3,1531.0
504219,2020-11-10 14:09:22,65.2,353.3,-69.89999,3.948,3.91,31,30,27.44,82.49,1541.0
504220,2020-11-10 14:09:32,65.2,353.3,-70.0,3.95,3.911,31,30,27.51,82.68999,1551.0
504221,2020-11-10 14:09:42,65.2,353.5,-69.89999,3.951,3.913,31,30,27.58,82.92,1561.0
504222,2020-11-10 14:09:52,65.6,353.6,-70.0,3.951,3.914,31,30,27.65,83.12,1571.0
504223,2020-11-10 14:10:02,65.6,353.6,-70.0,3.954,3.915,31,30,27.71,83.32,1581.0
504224,2020-11-10 14:10:12,66.0,353.9,-69.89999,3.955,3.917,31,30,27.77,83.5,1591.0
504225,2020-11-10 14:10:22,66.0,353.9,-70.0,3.957,3.919,31,30,27.84,83.7,1601.0
504226,2020-11-10 14:10:32,66.0,354.1,-70.0,3.957,3.919,31,30,27.91,83.9,1611.0
504227,2020-11-10 14:10:42,66.4,354.3,-70.0,3.96,3.921,31,30,27.97,84.09,1621.0
504228,2020-11-10 14:10:52,66.4,354.4,-69.89999,3.961,3.922,31,30,28.03,84.28,1631.0
504229,2020-11-10 14:11:02,66.8,354.4,-69.89999,3.964,3.924,31,30,28.1,84.48,1641.0
504230,2020-11-10 14:11:12,66.8,354.6,-69.89999,3.964,3.925,31,30,28.17,84.68999,1651.0
504231,2020-11-10 14:11:22,66.8,354.7,-70.0,3.966,3.927,31,30,28.24,84.89,1661.0
504232,2020-11-10 14:11:32,67.2,354.9,-70.0,3.967,3.928,31,30,28.31,85.1,1671.0
504233,2020-11-10 14:11:42,67.2,354.9,-70.0,3.968,3.93,31,30,28.37,85.3,1681.0
504234,2020-11-10 14:11:52,67.6,355.0,-69.89999,3.969,3.931,31,30,28.44,85.5,1691.0
504235,2020-11-10 14:12:02,67.6,355.2,-69.89999,3.97,3.932,31,30,28.5,85.68,1701.0
504236,2020-11-10 14:12:12,67.6,355.3,-69.89999,3.971,3.934,31,30,28.57,85.87,1711.0
504237,2020-11-10 14:12:22,68.0,355.5,-70.0,3.975,3.935,31,30,28.63,86.07,1721.0
504238,2020-11-10 14:12:32,68.0,355.7,-69.89999,3.976,3.938,31,30,28.69,86.25999,1731.0
504239,2020-11-10 14:12:42,68.4,355.8,-69.89999,3.977,3.938,31,30,28.77,86.49,1741.0
504240,2020-11-10 14:12:52,68.4,356.0,-69.89999,3.979,3.939,31,30,28.83,86.68,1751.0
504241,2020-11-10 14:13:02,68.4,356.0,-70.0,3.979,3.941,31,30,28.9,86.88,1761.0
504242,2020-11-10 14:13:12,68.8,356.1,-69.80002,3.982,3.943,31,30,28.97,87.08,1771.0
504243,2020-11-10 14:13:22,68.8,356.4,-69.80002,3.983,3.944,31,30,29.03,87.28,1781.0
504244,2020-11-10 14:13:32,69.2,356.4,-69.89999,3.983,3.945,31,30,29.1,87.48,1791.0
504245,2020-11-10 14:13:42,69.2,356.6,-70.0,3.986,3.947,31,30,29.15,87.65,1801.0
504246,2020-11-10 14:13:52,69.2,356.8,-69.80002,3.987,3.949,31,30,29.22,87.86,1811.0
504247,2020-11-10 14:14:02,69.6,356.9,-69.89999,3.988,3.95,31,30,29.29,88.06,1821.0
504248,2020-11-10 14:14:12,69.6,357.1,-70.0,3.99,3.952,31,30,29.36,88.27,1831.0
504249,2020-11-10 14:14:22,69.6,357.1,-69.80002,3.992,3.953,31,30,29.43,88.47,1841.0
504250,2020-11-10 14:14:32,70.0,357.2,-70.0,3.993,3.954,32,30,29.49,88.66,1851.0
504251,2020-11-10 14:14:42,70.0,357.4,-69.89999,3.994,3.956,31,30,29.56,88.86,1861.0
504252,2020-11-10 14:14:52,70.4,357.5,-70.0,3.997,3.958,32,30,29.62,89.06,1871.0
504253,2020-11-10 14:15:02,70.4,357.7,-70.0,3.998,3.958,32,30,29.69,89.25999,1881.0
504254,2020-11-10 14:15:12,70.4,357.7,-70.0,3.999,3.961,32,30,29.76,89.47,1891.0
504255,2020-11-10 14:15:22,70.8,357.8,-69.89999,4.0,3.961,32,30,29.82,89.63,1901.0
504256,2020-11-10 14:15:32,70.8,358.0,-69.89999,4.0,3.963,32,30,29.88,89.82999,1911.0
504257,2020-11-10 14:15:42,71.2,358.2,-69.89999,4.004,3.965,32,30,29.95,90.05,1921.0
504258,2020-11-10 14:15:52,71.2,358.3,-69.89999,4.005,3.966,32,30,30.02,90.25,1931.0
504259,2020-11-10 14:16:02,71.2,358.5,-70.0,4.007,3.968,32,30,30.09,90.45,1941.0
504260,2020-11-10 14:16:12,71.6,358.6,-70.0,4.008,3.968,32,30,30.15,90.65,1951.0
504261,2020-11-10 14:16:22,71.6,358.8,-69.89999,4.009,3.971,32,30,30.22,90.84,1961.0
504262,2020-11-10 14:16:32,72.0,358.9,-70.0,4.011,3.972,32,30,30.28,91.04,1971.0
504263,2020-11-10 14:16:42,72.0,358.9,-69.89999,4.012,3.974,32,30,30.35,91.24,1981.0
504264,2020-11-10 14:16:52,72.0,359.1,-69.89999,4.014,3.975,32,30,30.41,91.43,1991.0
504265,2020-11-10 14:17:02,72.4,359.3,-69.89999,4.016,3.976,32,30,30.47,91.61,2001.0
504266,2020-11-10 14:17:12,72.4,359.4,-69.89999,4.017,3.978,32,30,30.55,91.82999,2011.0
504267,2020-11-10 14:17:22,72.4,359.6,-70.0,4.018,3.979,32,30,30.61,92.03,2021.0
504268,2020-11-10 14:17:32,72.8,359.6,-70.0,4.019,3.981,32,30,30.68,92.23,2031.0
504269,2020-11-10 14:17:42,72.8,359.9,-69.89999,4.022,3.983,32,30,30.74,92.43,2041.0
504270,2020-11-10 14:17:52,73.2,359.9,-69.89999,4.022,3.984,32,30,30.82,92.63,2051.0
504271,2020-11-10 14:18:02,73.2,360.0,-69.80002,4.024,3.985,32,30,30.87,92.82,2061.0
504272,2020-11-10 14:18:12,73.2,360.3,-69.89999,4.025,3.986,32,30,30.94,93.02,2071.0
504273,2020-11-10 14:18:22,73.6,360.3,-70.0,4.028,3.988,32,30,31.01,93.22,2081.0
504274,2020-11-10 14:18:32,73.6,360.5,-70.0,4.029,3.99,32,31,31.07,93.41,2091.0
504275,2020-11-10 14:18:42,74.0,360.7,-69.89999,4.029,3.991,32,31,31.15,93.63,2101.0
504276,2020-11-10 14:18:52,74.0,360.8,-69.89999,4.032,3.993,32,31,31.2,93.81,2111.0
504277,2020-11-10 14:19:02,74.0,361.0,-69.89999,4.033,3.994,32,31,31.28,94.00999,2121.0
504278,2020-11-10 14:19:12,74.4,361.0,-69.89999,4.035,3.996,32,31,31.34,94.22,2131.0
504279,2020-11-10 14:19:22,74.4,361.1,-70.0,4.037,3.997,32,31,31.4,94.42,2141.0
504280,2020-11-10 14:19:32,74.8,361.3,-69.89999,4.039,3.998,32,31,31.47,94.62,2151.0
504281,2020-11-10 14:19:42,74.8,361.4,-69.89999,4.04,4.0,32,31,31.53,94.81,2161.0
504282,2020-11-10 14:19:52,74.8,361.6,-70.0,4.041,4.001,32,31,31.6,95.00999,2171.0
504283,2020-11-10 14:20:02,75.2,361.8,-70.0,4.042,4.002,32,31,31.66,95.18999,2181.0
504284,2020-11-10 14:20:12,75.2,361.9,-69.89999,4.044,4.004,32,31,31.74,95.41,2191.0
504285,2020-11-10 14:20:22,75.6,361.9,-70.0,4.045,4.006,32,31,31.8,95.61,2201.0
504286,2020-11-10 14:20:32,75.6,362.1,-69.80002,4.047,4.007,32,31,31.86,95.79,2211.0
504287,2020-11-10 14:20:42,75.6,362.2,-69.89999,4.05,4.009,32,31,31.93,95.99,2221.0
504288,2020-11-10 14:20:52,76.0,362.4,-70.0,4.05,4.01,32,31,32.0,96.18999,2231.0
504289,2020-11-10 14:21:02,76.0,362.5,-70.0,4.052,4.012,32,31,32.07,96.39,2241.0
504290,2020-11-10 14:21:12,76.0,362.7,-70.0,4.054,4.013,32,31,32.13,96.6,2251.0
504291,2020-11-10 14:21:22,76.4,362.8,-69.80002,4.055,4.015,32,31,32.2,96.78,2261.0
504292,2020-11-10 14:21:32,76.4,363.0,-70.0,4.056,4.016,32,31,32.26,96.98,2271.0
504293,2020-11-10 14:21:42,76.8,363.0,-70.0,4.058,4.018,32,31,32.32,97.18,2281.0
504294,2020-11-10 14:21:52,76.8,363.3,-70.0,4.058,4.019,32,31,32.4,97.39,2291.0
504295,2020-11-10 14:22:02,76.8,363.5,-69.80002,4.059,4.02,32,31,32.46,97.59,2301.0
504296,2020-11-10 14:22:12,77.2,363.5,-69.80002,4.063,4.023,32,31,32.53,97.77,2311.0
504297,2020-11-10 14:22:22,77.2,363.6,-69.80002,4.063,4.025,32,31,32.59,97.98,2321.0
504298,2020-11-10 14:22:32,77.6,363.8,-69.89999,4.064,4.025,32,31,32.66,98.18,2331.0
504299,2020-11-10 14:22:42,77.6,363.9,-69.80002,4.066,4.028,32,31,32.73,98.38,2341.0
504300,2020-11-10 14:22:53,77.6,364.1,-69.80002,4.069,4.029,32,31,32.78,98.56,2352.0
504301,2020-11-10 14:23:03,78.0,364.3,-69.89999,4.069,4.03,32,31,32.85,98.77,2362.0
504302,2020-11-10 14:23:13,78.0,364.4,-69.89999,4.072,4.031,32,31,32.92,98.97,2372.0
504303,2020-11-10 14:23:23,78.4,364.4,-70.0,4.074,4.033,32,31,32.99,99.17,2382.0
504304,2020-11-10 14:23:33,78.4,364.6,-69.89999,4.074,4.034,32,31,33.05,99.37,2392.0
504305,2020-11-10 14:23:43,78.4,364.9,-69.80002,4.076,4.036,32,31,33.12,99.56,2402.0
504306,2020-11-10 14:23:53,78.8,364.9,-70.0,4.079,4.038,32,31,33.18,99.75999,2412.0
504307,2020-11-10 14:24:03,78.8,365.0,-69.80002,4.08,4.04,32,31,33.25,99.96,2422.0
504308,2020-11-10 14:24:13,78.8,365.2,-70.0,4.081,4.04,32,31,33.32,100.16,2432.0
504309,2020-11-10 14:24:23,79.2,365.3,-69.80002,4.083,4.042,32,31,33.38,100.35,2442.0
504310,2020-11-10 14:24:33,79.2,365.5,-70.0,4.085,4.044,32,31,33.45,100.56,2452.0
504311,2020-11-10 14:24:43,79.6,365.7,-69.80002,4.085,4.045,32,31,33.51,100.75,2462.0
504312,2020-11-10 14:24:53,79.6,365.8,-70.0,4.087,4.046,32,31,33.58,100.95,2472.0
504313,2020-11-10 14:25:03,79.6,366.0,-69.80002,4.089,4.048,32,31,33.64,101.13,2482.0
504314,2020-11-10 14:25:13,80.0,366.1,-70.0,4.089,4.05,32,31,33.7,101.33,2492.0
504315,2020-11-10 14:25:23,80.0,366.1,-69.89999,4.092,4.051,32,31,33.78,101.53,2502.0
504316,2020-11-10 14:25:33,80.4,366.4,-70.0,4.094,4.054,32,31,33.84,101.73,2512.0
504317,2020-11-10 14:25:43,80.4,366.4,-69.89999,4.096,4.056,32,31,33.91,101.92,2522.0
504318,2020-11-10 14:25:53,80.4,366.6,-69.89999,4.098,4.058,32,31,33.97,102.12,2532.0
504319,2020-11-10 14:26:03,80.8,366.8,-69.89999,4.097,4.058,32,31,34.04,102.32,2542.0
