number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612096,2021-03-09 14:00:28,44.4,336.4,-70.20001,3.762,3.729,26,25,18.11,54.46,280.0
612097,2021-03-09 14:00:38,44.4,336.4,-70.10001,3.763,3.729,26,25,18.19,54.69,290.0
612098,2021-03-09 14:00:48,44.8,336.6,-70.20001,3.765,3.73,26,25,18.25,54.89,300.0
612099,2021-03-09 14:00:58,44.8,336.8,-70.20001,3.766,3.732,26,25,18.32,55.08,310.0
612100,2021-03-09 14:01:08,45.2,336.9,-70.20001,3.767,3.733,26,25,18.38,55.27,320.0
612101,2021-03-09 14:01:18,45.2,336.9,-70.20001,3.768,3.734,26,25,18.45,55.48,330.0
612102,2021-03-09 14:01:28,45.2,337.1,-70.10001,3.769,3.734,26,25,18.52,55.68,340.0
612103,2021-03-09 14:01:38,45.6,337.1,-70.20001,3.77,3.735,26,25,18.61,55.95,350.0
612104,2021-03-09 14:01:48,45.6,337.4,-70.20001,3.772,3.737,26,25,18.68,56.17,360.0
612105,2021-03-09 14:01:58,46.0,337.4,-70.20001,3.772,3.738,27,25,18.75,56.37,370.0
612106,2021-03-09 14:02:08,46.0,337.4,-70.10001,3.773,3.739,27,25,18.82,56.58,380.0
612107,2021-03-09 14:02:18,46.0,337.7,-70.20001,3.775,3.74,27,25,18.88,56.78,390.0
612108,2021-03-09 14:02:28,46.4,337.7,-70.20001,3.776,3.741,27,25,18.95,56.97,400.0
612109,2021-03-09 14:02:38,46.4,337.7,-70.20001,3.779,3.742,27,25,19.02,57.19,410.0
612110,2021-03-09 14:02:48,46.8,337.8,-70.20001,3.78,3.743,27,25,19.09,57.38,420.0
612111,2021-03-09 14:02:58,46.8,338.0,-70.20001,3.78,3.744,27,25,19.14,57.56,430.0
612112,2021-03-09 14:03:08,46.8,338.2,-70.20001,3.782,3.745,27,25,19.21,57.75,440.0
612113,2021-03-09 14:03:18,47.2,338.3,-70.10001,3.783,3.746,27,25,19.28,57.96,450.0
612114,2021-03-09 14:03:28,47.2,338.3,-70.20001,3.784,3.748,27,25,19.34,58.16,460.0
612115,2021-03-09 14:03:38,47.6,338.5,-70.10001,3.786,3.748,27,25,19.42,58.39,470.0
612116,2021-03-09 14:03:48,47.6,338.6,-70.20001,3.786,3.75,27,25,19.49,58.59,480.0
612117,2021-03-09 14:03:58,48.0,338.6,-70.20001,3.788,3.751,27,25,19.55,58.79,490.0
612118,2021-03-09 14:04:08,48.0,338.8,-70.20001,3.789,3.752,27,25,19.62,58.98,500.0
612119,2021-03-09 14:04:18,48.0,338.9,-70.20001,3.791,3.753,27,25,19.69,59.2,510.0
612120,2021-03-09 14:04:28,48.4,339.1,-70.20001,3.792,3.755,27,25,19.75,59.39,520.0
612121,2021-03-09 14:04:38,48.4,339.3,-70.20001,3.793,3.756,27,25,19.81,59.57,530.0
612122,2021-03-09 14:04:48,48.8,339.3,-70.20001,3.795,3.757,27,25,19.88,59.78,540.0
612123,2021-03-09 14:04:58,48.8,339.4,-70.20001,3.796,3.758,27,25,19.95,59.97,550.0
612124,2021-03-09 14:05:08,48.8,339.6,-70.20001,3.797,3.76,27,26,20.03,60.2,560.0
612125,2021-03-09 14:05:18,49.2,339.7,-70.20001,3.799,3.761,27,26,20.09,60.4,570.0
612126,2021-03-09 14:05:28,49.2,339.9,-70.20001,3.8,3.762,27,26,20.16,60.61,580.0
612127,2021-03-09 14:05:38,49.6,339.9,-70.20001,3.803,3.763,27,26,20.22,60.8,590.0
612128,2021-03-09 14:05:48,49.6,340.0,-70.20001,3.804,3.764,27,26,20.29,61.01,600.0
612129,2021-03-09 14:05:58,49.6,340.2,-70.20001,3.805,3.766,27,26,20.36,61.2,610.0
612130,2021-03-09 14:06:08,50.0,340.3,-70.20001,3.806,3.767,27,26,20.41,61.38,620.0
612131,2021-03-09 14:06:18,50.0,340.5,-70.20001,3.808,3.768,27,26,20.49,61.6,630.0
612132,2021-03-09 14:06:28,50.4,340.7,-70.20001,3.81,3.769,27,26,20.57,61.82,640.0
612133,2021-03-09 14:06:38,50.4,340.8,-70.20001,3.812,3.771,27,26,20.63,62.02,650.0
612134,2021-03-09 14:06:48,50.8,341.0,-70.20001,3.813,3.772,27,26,20.7,62.21,660.0
612135,2021-03-09 14:06:58,50.8,341.0,-70.20001,3.815,3.775,27,26,20.76,62.43,670.0
612136,2021-03-09 14:07:08,50.8,341.1,-70.20001,3.817,3.775,27,26,20.82,62.62,680.0
612137,2021-03-09 14:07:18,51.2,341.3,-70.20001,3.819,3.776,27,26,20.9,62.83,690.0
612138,2021-03-09 14:07:28,51.2,341.4,-70.20001,3.82,3.778,27,26,20.96,63.02,700.0
612139,2021-03-09 14:07:38,51.6,341.6,-70.10001,3.821,3.779,27,26,21.03,63.22,710.0
612140,2021-03-09 14:07:48,51.6,341.8,-70.10001,3.823,3.78,27,26,21.09,63.41,720.0
612141,2021-03-09 14:07:58,51.6,341.8,-70.20001,3.825,3.782,27,26,21.16,63.61,730.0
612142,2021-03-09 14:08:08,52.0,341.9,-70.20001,3.827,3.784,27,26,21.23,63.83,740.0
612143,2021-03-09 14:08:18,52.0,342.2,-70.20001,3.828,3.785,27,26,21.3,64.03,750.0
612144,2021-03-09 14:08:28,52.4,342.4,-70.20001,3.831,3.787,27,26,21.36,64.24,760.0
612145,2021-03-09 14:08:38,52.4,342.5,-70.20001,3.832,3.789,27,26,21.43,64.43,770.0
612146,2021-03-09 14:08:48,52.4,342.7,-70.20001,3.834,3.79,28,26,21.5,64.65,780.0
612147,2021-03-09 14:08:58,52.8,342.7,-70.20001,3.836,3.792,27,26,21.56,64.84,790.0
612148,2021-03-09 14:09:08,52.8,343.0,-70.20001,3.838,3.794,28,26,21.64,65.05,800.0
612149,2021-03-09 14:09:18,53.2,343.0,-70.20001,3.839,3.794,28,26,21.69,65.23,810.0
612150,2021-03-09 14:09:28,53.2,343.3,-70.20001,3.84,3.796,28,26,21.77,65.43999,820.0
612151,2021-03-09 14:09:38,53.2,343.3,-70.20001,3.843,3.797,28,26,21.84,65.65,830.0
612152,2021-03-09 14:09:48,53.6,343.5,-70.20001,3.844,3.8,28,26,21.9,65.85,840.0
612153,2021-03-09 14:09:58,53.6,343.6,-70.20001,3.846,3.801,28,26,21.97,66.06,850.0
612154,2021-03-09 14:10:08,54.0,343.9,-70.20001,3.848,3.802,28,26,22.04,66.25,860.0
612155,2021-03-09 14:10:18,54.0,343.9,-70.20001,3.85,3.805,28,26,22.1,66.46,870.0
612156,2021-03-09 14:10:29,54.4,344.3,-70.20001,3.852,3.806,28,26,22.17,66.65,881.0
612157,2021-03-09 14:10:39,54.4,344.3,-70.30002,3.852,3.808,28,26,22.23,66.85,891.0
612158,2021-03-09 14:10:49,54.4,344.6,-70.20001,3.855,3.81,28,26,22.31,67.06,901.0
612159,2021-03-09 14:10:59,54.8,344.7,-70.20001,3.856,3.812,28,26,22.37,67.26,911.0
612160,2021-03-09 14:11:09,54.8,344.7,-70.20001,3.857,3.812,28,26,22.44,67.46,921.0
612161,2021-03-09 14:11:19,55.2,344.9,-70.20001,3.859,3.815,28,26,22.51,67.66,931.0
612162,2021-03-09 14:11:29,55.2,345.2,-70.20001,3.861,3.817,28,26,22.57,67.86,941.0
612163,2021-03-09 14:11:39,55.2,345.3,-70.20001,3.863,3.818,28,27,22.64,68.07,951.0
612164,2021-03-09 14:11:49,55.6,345.5,-70.20001,3.865,3.82,28,27,22.71,68.26,961.0
612165,2021-03-09 14:11:59,55.6,345.7,-70.20001,3.867,3.822,28,27,22.77,68.46,971.0
612166,2021-03-09 14:12:09,56.0,345.8,-70.20001,3.868,3.823,28,27,22.84,68.66,981.0
612167,2021-03-09 14:12:19,56.0,346.0,-70.30002,3.87,3.825,28,27,22.9,68.86,991.0
612168,2021-03-09 14:12:29,56.0,346.1,-70.20001,3.87,3.827,28,27,22.97,69.06,1001.0
612169,2021-03-09 14:12:39,56.4,346.1,-70.20001,3.872,3.828,28,27,23.04,69.27,1011.0
612170,2021-03-09 14:12:49,56.4,346.4,-70.20001,3.874,3.83,28,27,23.1,69.46,1021.0
612171,2021-03-09 14:12:59,56.8,346.4,-70.20001,3.876,3.831,28,27,23.17,69.67,1031.0
612172,2021-03-09 14:13:09,56.8,346.6,-70.20001,3.877,3.833,28,27,23.24,69.86,1041.0
612173,2021-03-09 14:13:19,56.8,346.8,-70.20001,3.879,3.835,28,27,23.3,70.07,1051.0
612174,2021-03-09 14:13:29,57.2,346.9,-70.20001,3.88,3.837,28,27,23.37,70.26,1061.0
612175,2021-03-09 14:13:39,57.2,347.1,-70.20001,3.882,3.838,28,27,23.44,70.47,1071.0
612176,2021-03-09 14:13:49,57.6,347.2,-70.20001,3.883,3.84,28,27,23.51,70.66,1081.0
612177,2021-03-09 14:13:59,57.6,347.4,-70.20001,3.885,3.841,28,27,23.57,70.86,1091.0
612178,2021-03-09 14:14:09,58.0,347.5,-70.20001,3.886,3.843,28,27,23.64,71.07,1101.0
612179,2021-03-09 14:14:19,58.0,347.7,-70.20001,3.887,3.845,28,27,23.71,71.27,1111.0
612180,2021-03-09 14:14:29,58.0,347.7,-70.20001,3.89,3.847,28,27,23.77,71.46,1121.0
612181,2021-03-09 14:14:39,58.4,347.8,-70.20001,3.891,3.848,28,27,23.84,71.67,1131.0
612182,2021-03-09 14:14:49,58.4,348.2,-70.20001,3.892,3.85,28,27,23.9,71.86,1141.0
612183,2021-03-09 14:14:59,58.8,348.2,-70.20001,3.895,3.852,28,27,23.97,72.06,1151.0
612184,2021-03-09 14:15:09,58.8,348.3,-70.20001,3.895,3.853,28,27,24.03,72.25,1161.0
612185,2021-03-09 14:15:19,58.8,348.5,-70.20001,3.897,3.854,28,27,24.1,72.47,1171.0
612186,2021-03-09 14:15:29,59.2,348.6,-70.20001,3.898,3.856,28,27,24.17,72.68,1181.0
612187,2021-03-09 14:15:39,59.2,348.9,-70.20001,3.901,3.858,28,27,24.24,72.87,1191.0
612188,2021-03-09 14:15:49,59.6,348.9,-70.20001,3.902,3.859,28,27,24.3,73.05,1201.0
612189,2021-03-09 14:15:59,59.6,349.1,-70.20001,3.903,3.86,28,27,24.36,73.24,1211.0
612190,2021-03-09 14:16:09,59.6,349.3,-70.20001,3.905,3.863,28,27,24.43,73.46,1221.0
612191,2021-03-09 14:16:19,60.0,349.4,-70.20001,3.906,3.865,29,27,24.5,73.65,1231.0
612192,2021-03-09 14:16:29,60.0,349.6,-70.20001,3.908,3.866,29,27,24.56,73.85,1241.0
612193,2021-03-09 14:16:39,60.4,349.6,-70.20001,3.909,3.869,29,27,24.63,74.04,1251.0
612194,2021-03-09 14:16:49,60.4,349.7,-70.20001,3.911,3.869,29,27,24.7,74.25,1261.0
612195,2021-03-09 14:16:59,60.4,349.9,-70.30002,3.912,3.87,29,27,24.76,74.43999,1271.0
612196,2021-03-09 14:17:09,60.8,350.0,-70.20001,3.914,3.872,29,27,24.83,74.64,1281.0
612197,2021-03-09 14:17:19,60.8,350.2,-70.20001,3.915,3.874,29,27,24.89,74.84,1291.0
612198,2021-03-09 14:17:29,61.2,350.3,-70.20001,3.916,3.875,29,27,24.96,75.05,1301.0
612199,2021-03-09 14:17:39,61.2,350.5,-70.20001,3.918,3.877,29,27,25.03,75.24,1311.0
612200,2021-03-09 14:17:49,61.2,350.7,-70.20001,3.92,3.879,29,27,25.09,75.43999,1321.0
612201,2021-03-09 14:17:59,61.6,350.7,-70.20001,3.921,3.881,29,27,25.16,75.63,1331.0
612202,2021-03-09 14:18:09,61.6,350.8,-70.20001,3.922,3.882,29,27,25.22,75.82,1341.0
612203,2021-03-09 14:18:19,62.0,351.0,-70.20001,3.924,3.883,29,27,25.29,76.04,1351.0
612204,2021-03-09 14:18:29,62.0,351.1,-70.20001,3.925,3.885,29,27,25.36,76.25,1361.0
612205,2021-03-09 14:18:39,62.0,351.3,-70.20001,3.927,3.887,29,27,25.42,76.43999,1371.0
612206,2021-03-09 14:18:49,62.4,351.4,-70.20001,3.928,3.888,29,27,25.49,76.62,1381.0
612207,2021-03-09 14:18:59,62.4,351.6,-70.20001,3.93,3.89,29,27,25.55,76.82,1391.0
612208,2021-03-09 14:19:09,62.8,351.8,-70.20001,3.932,3.891,29,27,25.62,77.03,1401.0
612209,2021-03-09 14:19:19,62.8,351.8,-70.20001,3.933,3.892,29,27,25.68,77.22,1411.0
612210,2021-03-09 14:19:29,62.8,351.9,-70.20001,3.935,3.894,29,27,25.75,77.42,1421.0
612211,2021-03-09 14:19:39,63.2,352.1,-70.20001,3.936,3.895,29,27,25.81,77.61,1431.0
612212,2021-03-09 14:19:49,63.2,352.2,-70.30002,3.937,3.897,29,27,25.88,77.81,1441.0
612213,2021-03-09 14:19:59,63.6,352.4,-70.30002,3.939,3.899,29,27,25.96,78.03,1451.0
612214,2021-03-09 14:20:09,63.6,352.5,-70.20001,3.941,3.899,29,27,26.02,78.23,1461.0
612215,2021-03-09 14:20:19,63.6,352.5,-70.20001,3.942,3.901,29,27,26.08,78.41,1471.0
612216,2021-03-09 14:20:29,64.0,352.7,-70.20001,3.943,3.903,29,27,26.14,78.6,1481.0
612217,2021-03-09 14:20:39,64.0,352.8,-70.20001,3.944,3.904,29,27,26.21,78.8,1491.0
612218,2021-03-09 14:20:49,64.4,353.0,-70.20001,3.946,3.906,29,28,26.28,79.00999,1501.0
612219,2021-03-09 14:20:59,64.4,353.2,-70.20001,3.948,3.907,29,28,26.34,79.2,1511.0
612220,2021-03-09 14:21:09,64.4,353.3,-70.20001,3.949,3.909,29,28,26.41,79.4,1521.0
612221,2021-03-09 14:21:19,64.8,353.5,-70.20001,3.95,3.91,29,28,26.47,79.6,1531.0
612222,2021-03-09 14:21:29,64.8,353.5,-70.20001,3.951,3.911,29,28,26.55,79.82,1541.0
612223,2021-03-09 14:21:39,65.2,353.6,-70.20001,3.953,3.913,29,28,26.62,80.00999,1551.0
612224,2021-03-09 14:21:49,65.2,353.8,-70.20001,3.954,3.914,29,28,26.68,80.18999,1561.0
612225,2021-03-09 14:21:59,65.2,353.9,-70.30002,3.956,3.916,29,28,26.74,80.39,1571.0
612226,2021-03-09 14:22:09,65.6,354.1,-70.20001,3.958,3.917,29,28,26.8,80.59,1581.0
612227,2021-03-09 14:22:19,65.6,354.3,-70.30002,3.959,3.919,29,28,26.87,80.78,1591.0
612228,2021-03-09 14:22:29,66.0,354.3,-70.20001,3.96,3.921,29,28,26.94,80.99,1601.0
612229,2021-03-09 14:22:39,66.0,354.4,-70.20001,3.963,3.922,29,28,27.01,81.18999,1611.0
612230,2021-03-09 14:22:49,66.4,354.6,-70.20001,3.963,3.922,29,28,27.07,81.38,1621.0
612231,2021-03-09 14:22:59,66.4,354.7,-70.20001,3.965,3.924,29,28,27.14,81.61,1631.0
612232,2021-03-09 14:23:09,66.4,354.9,-70.30002,3.967,3.926,29,28,27.21,81.8,1641.0
612233,2021-03-09 14:23:19,66.8,354.9,-70.20001,3.968,3.928,29,28,27.27,82.0,1651.0
612234,2021-03-09 14:23:29,66.8,355.0,-70.20001,3.97,3.929,29,28,27.34,82.18,1661.0
612235,2021-03-09 14:23:39,67.2,355.2,-70.30002,3.971,3.93,29,28,27.4,82.37,1671.0
612236,2021-03-09 14:23:49,67.2,355.3,-70.20001,3.971,3.932,29,28,27.47,82.57,1681.0
612237,2021-03-09 14:23:59,67.2,355.5,-70.20001,3.974,3.933,29,28,27.53,82.75999,1691.0
612238,2021-03-09 14:24:09,67.6,355.7,-70.20001,3.975,3.934,29,28,27.6,82.97,1701.0
612239,2021-03-09 14:24:19,67.6,355.8,-70.30002,3.977,3.937,29,28,27.66,83.17,1711.0
612240,2021-03-09 14:24:29,68.0,356.0,-70.20001,3.978,3.938,29,28,27.73,83.38,1721.0
612241,2021-03-09 14:24:39,68.0,356.1,-70.20001,3.98,3.939,29,28,27.8,83.57,1731.0
612242,2021-03-09 14:24:49,68.0,356.1,-70.20001,3.981,3.941,29,28,27.87,83.78,1741.0
612243,2021-03-09 14:24:59,68.4,356.3,-70.20001,3.982,3.943,29,28,27.93,83.96,1751.0
612244,2021-03-09 14:25:09,68.4,356.4,-70.20001,3.983,3.944,29,28,27.99,84.16,1761.0
612245,2021-03-09 14:25:19,68.8,356.6,-70.20001,3.986,3.945,29,28,28.06,84.35,1771.0
612246,2021-03-09 14:25:29,68.8,356.8,-70.20001,3.987,3.947,29,28,28.12,84.55,1781.0
612247,2021-03-09 14:25:39,68.8,356.9,-70.20001,3.989,3.948,29,28,28.18,84.74,1791.0
612248,2021-03-09 14:25:49,69.2,357.1,-70.20001,3.99,3.95,29,28,28.26,84.95,1801.0
612249,2021-03-09 14:25:59,69.2,357.1,-70.30002,3.991,3.951,29,28,28.33,85.16,1811.0
612250,2021-03-09 14:26:09,69.6,357.2,-70.20001,3.993,3.953,29,28,28.39,85.36,1821.0
612251,2021-03-09 14:26:19,69.6,357.4,-70.20001,3.994,3.955,29,28,28.46,85.56,1831.0
612252,2021-03-09 14:26:29,69.6,357.4,-70.30002,3.996,3.956,29,28,28.52,85.73,1841.0
612253,2021-03-09 14:26:39,70.0,357.7,-70.30002,3.997,3.957,29,28,28.58,85.93,1851.0
612254,2021-03-09 14:26:49,70.0,357.7,-70.30002,3.999,3.958,29,28,28.65,86.14,1861.0
612255,2021-03-09 14:26:59,70.4,357.8,-70.20001,4.0,3.959,29,28,28.72,86.33,1871.0
612256,2021-03-09 14:27:09,70.4,358.0,-70.20001,4.001,3.961,29,28,28.78,86.53,1881.0
612257,2021-03-09 14:27:19,70.4,358.2,-70.20001,4.003,3.963,29,28,28.85,86.73,1891.0
612258,2021-03-09 14:27:29,70.8,358.3,-70.20001,4.005,3.963,29,28,28.92,86.95,1901.0
612259,2021-03-09 14:27:39,70.8,358.5,-70.30002,4.007,3.966,29,28,28.99,87.14,1911.0
612260,2021-03-09 14:27:49,71.2,358.6,-70.30002,4.008,3.967,29,28,29.05,87.34,1921.0
612261,2021-03-09 14:27:59,71.2,358.6,-70.20001,4.009,3.969,29,28,29.11,87.52,1931.0
612262,2021-03-09 14:28:09,71.2,358.8,-70.30002,4.011,3.969,29,28,29.18,87.71,1941.0
612263,2021-03-09 14:28:19,71.6,358.9,-70.20001,4.013,3.971,29,28,29.24,87.91,1951.0
612264,2021-03-09 14:28:29,71.6,359.1,-70.20001,4.013,3.972,29,28,29.31,88.12,1961.0
612265,2021-03-09 14:28:39,72.0,359.3,-70.20001,4.015,3.975,29,28,29.38,88.32,1971.0
612266,2021-03-09 14:28:49,72.0,359.4,-70.20001,4.017,3.977,29,28,29.44,88.50999,1981.0
612267,2021-03-09 14:28:59,72.0,359.6,-70.20001,4.019,3.977,29,28,29.51,88.73,1991.0
612268,2021-03-09 14:29:09,72.4,359.7,-70.20001,4.02,3.979,30,28,29.58,88.93,2001.0
612269,2021-03-09 14:29:19,72.4,359.9,-70.20001,4.022,3.981,29,28,29.64,89.13,2011.0
612270,2021-03-09 14:29:29,72.8,359.9,-70.20001,4.023,3.982,30,28,29.71,89.32,2021.0
612271,2021-03-09 14:29:39,72.8,360.0,-70.20001,4.024,3.983,29,28,29.77,89.5,2031.0
612272,2021-03-09 14:29:49,72.8,360.2,-70.30002,4.026,3.985,30,28,29.84,89.7,2041.0
612273,2021-03-09 14:29:59,73.2,360.3,-70.30002,4.027,3.986,30,28,29.9,89.89,2051.0
612274,2021-03-09 14:30:09,73.2,360.5,-70.30002,4.028,3.988,30,28,29.97,90.1,2061.0
612275,2021-03-09 14:30:19,73.6,360.7,-70.30002,4.03,3.99,30,28,30.03,90.3,2071.0
612276,2021-03-09 14:30:29,73.6,360.8,-70.30002,4.032,3.991,30,28,30.1,90.50999,2081.0
612277,2021-03-09 14:30:39,73.6,361.0,-70.20001,4.033,3.992,30,28,30.17,90.7,2091.0
612278,2021-03-09 14:30:49,74.0,361.1,-70.20001,4.036,3.994,30,28,30.23,90.9,2101.0
612279,2021-03-09 14:30:59,74.0,361.1,-70.30002,4.036,3.996,30,28,30.3,91.1,2111.0
612280,2021-03-09 14:31:09,74.4,361.3,-70.30002,4.038,3.997,30,28,30.37,91.31,2121.0
612281,2021-03-09 14:31:19,74.4,361.4,-70.30002,4.04,3.998,30,28,30.43,91.48,2131.0
612282,2021-03-09 14:31:29,74.4,361.6,-70.30002,4.041,3.999,30,28,30.49,91.68,2141.0
612283,2021-03-09 14:31:39,74.8,361.8,-70.30002,4.042,4.001,30,28,30.56,91.87,2151.0
612284,2021-03-09 14:31:49,74.8,361.9,-70.20001,4.044,4.003,30,28,30.62,92.07,2161.0
612285,2021-03-09 14:31:59,75.2,362.1,-70.30002,4.045,4.004,30,28,30.7,92.29,2171.0
612286,2021-03-09 14:32:09,75.2,362.1,-70.30002,4.047,4.005,30,28,30.76,92.49,2181.0
612287,2021-03-09 14:32:19,75.2,362.2,-70.20001,4.048,4.007,30,28,30.83,92.68999,2191.0
612288,2021-03-09 14:32:29,75.6,362.4,-70.20001,4.051,4.009,30,28,30.89,92.88,2201.0
612289,2021-03-09 14:32:39,75.6,362.5,-70.20001,4.051,4.011,30,28,30.96,93.07,2211.0
612290,2021-03-09 14:32:49,76.0,362.7,-70.20001,4.054,4.011,30,28,31.02,93.25,2221.0
612291,2021-03-09 14:32:59,76.0,362.8,-70.30002,4.055,4.013,30,28,31.08,93.45,2231.0
612292,2021-03-09 14:33:09,76.0,362.8,-70.20001,4.056,4.015,30,28,31.15,93.66,2241.0
612293,2021-03-09 14:33:19,76.4,363.2,-70.30002,4.057,4.017,30,28,31.22,93.86,2251.0
612294,2021-03-09 14:33:29,76.4,363.3,-70.30002,4.059,4.018,30,28,31.29,94.07,2261.0
612295,2021-03-09 14:33:39,76.8,363.5,-70.30002,4.06,4.019,30,28,31.35,94.25999,2271.0
612296,2021-03-09 14:33:49,76.8,363.5,-70.20001,4.063,4.022,30,28,31.42,94.45,2281.0
612297,2021-03-09 14:33:59,76.8,363.6,-70.20001,4.064,4.022,30,28,31.48,94.65,2291.0
612298,2021-03-09 14:34:09,77.2,363.8,-70.30002,4.065,4.023,30,29,31.56,94.86,2301.0
612299,2021-03-09 14:34:19,77.2,363.9,-70.30002,4.068,4.026,30,29,31.62,95.06,2311.0
612300,2021-03-09 14:34:29,77.6,364.1,-70.20001,4.068,4.027,30,29,31.67,95.22,2321.0
612301,2021-03-09 14:34:39,77.6,364.3,-70.30002,4.07,4.029,30,29,31.74,95.43,2331.0
612302,2021-03-09 14:34:49,77.6,364.4,-70.30002,4.072,4.03,30,29,31.81,95.62,2341.0
612303,2021-03-09 14:34:59,78.0,364.4,-70.30002,4.073,4.032,30,29,31.88,95.82999,2351.0
612304,2021-03-09 14:35:09,78.0,364.7,-70.30002,4.075,4.033,30,29,31.94,96.03,2361.0
612305,2021-03-09 14:35:19,78.4,364.9,-70.30002,4.077,4.035,30,29,32.01,96.23,2371.0
612306,2021-03-09 14:35:29,78.4,364.9,-70.30002,4.079,4.037,30,29,32.08,96.43999,2381.0
612307,2021-03-09 14:35:39,78.4,365.0,-70.20001,4.08,4.038,30,29,32.14,96.63,2391.0
612308,2021-03-09 14:35:49,78.8,365.2,-70.30002,4.081,4.04,30,29,32.21,96.82999,2401.0
612309,2021-03-09 14:35:59,78.8,365.3,-70.30002,4.082,4.04,30,29,32.27,97.0,2411.0
612310,2021-03-09 14:36:09,79.2,365.5,-70.30002,4.085,4.042,30,29,32.33,97.2,2421.0
612311,2021-03-09 14:36:19,79.2,365.7,-70.30002,4.086,4.045,30,29,32.4,97.39,2431.0
612312,2021-03-09 14:36:29,79.2,365.8,-70.30002,4.088,4.046,30,29,32.47,97.61,2441.0
612313,2021-03-09 14:36:39,79.6,366.0,-70.30002,4.089,4.047,30,29,32.53,97.8,2451.0
612314,2021-03-09 14:36:49,79.6,366.1,-70.20001,4.091,4.049,30,29,32.6,98.00999,2461.0
612315,2021-03-09 14:36:59,80.0,366.3,-70.30002,4.092,4.051,30,29,32.67,98.21,2471.0
612316,2021-03-09 14:37:09,80.0,366.3,-70.30002,4.094,4.052,30,29,32.73,98.4,2481.0
612317,2021-03-09 14:37:19,80.0,366.4,-70.30002,4.096,4.055,30,29,32.8,98.6,2491.0
612318,2021-03-09 14:37:29,80.4,366.8,-70.30002,4.098,4.055,30,29,32.86,98.79,2501.0
612319,2021-03-09 14:37:39,80.4,366.8,-70.30002,4.099,4.057,30,29,32.92,98.97,2511.0
612320,2021-03-09 14:37:49,80.8,366.9,-70.30002,4.101,4.058,30,29,32.99,99.17,2521.0
