number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629298,2021-03-30 03:27:18,28.8,330.7,-70.5,3.697,3.669,31,30,11.55,34.73,230.0
629299,2021-03-30 03:27:28,28.8,330.8,-70.30002,3.696,3.669,31,30,11.61,34.92,240.0
629300,2021-03-30 03:27:38,28.8,330.7,-70.20001,3.697,3.67,31,30,11.67,35.11,250.0
629301,2021-03-30 03:27:48,29.2,330.8,-70.30002,3.698,3.671,31,30,11.75,35.32,260.0
629302,2021-03-30 03:27:58,29.2,330.8,-70.20001,3.699,3.672,31,30,11.81,35.51,270.0
629303,2021-03-30 03:28:08,29.6,331.0,-70.30002,3.7,3.672,31,30,11.88,35.72,280.0
629304,2021-03-30 03:28:18,29.6,331.0,-70.30002,3.699,3.673,31,30,11.95,35.93,290.0
629305,2021-03-30 03:28:28,29.6,331.0,-70.30002,3.701,3.673,31,30,12.01,36.11,300.0
629306,2021-03-30 03:28:38,30.0,331.1,-70.39999,3.7,3.674,31,30,12.08,36.31,310.0
629307,2021-03-30 03:28:48,30.0,331.1,-70.30002,3.702,3.674,31,30,12.14,36.51,320.0
629308,2021-03-30 03:28:58,30.4,331.1,-70.30002,3.702,3.675,31,30,12.21,36.72,330.0
629309,2021-03-30 03:29:08,30.4,331.3,-70.20001,3.702,3.675,31,30,12.27,36.9,340.0
629310,2021-03-30 03:29:18,30.4,331.1,-70.20001,3.703,3.675,31,30,12.34,37.1,350.0
629311,2021-03-30 03:29:28,30.8,331.3,-70.30002,3.704,3.676,31,30,12.41,37.31,360.0
629312,2021-03-30 03:29:38,30.8,331.4,-70.20001,3.704,3.677,32,30,12.47,37.5,370.0
629313,2021-03-30 03:29:48,31.2,331.4,-70.39999,3.705,3.677,32,30,12.54,37.72,380.0
629314,2021-03-30 03:29:58,31.2,331.4,-70.39999,3.706,3.678,32,30,12.6,37.9,390.0
629315,2021-03-30 03:30:08,31.2,331.6,-70.39999,3.705,3.679,32,30,12.67,38.09,400.0
629316,2021-03-30 03:30:18,31.6,331.6,-70.30002,3.706,3.679,32,30,12.74,38.3,410.0
629317,2021-03-30 03:30:28,31.6,331.6,-70.30002,3.708,3.679,32,30,12.8,38.49,420.0
629318,2021-03-30 03:30:38,32.0,331.6,-70.30002,3.708,3.68,32,30,12.87,38.7,430.0
629319,2021-03-30 03:30:48,32.0,331.7,-70.30002,3.708,3.681,32,30,12.93,38.89,440.0
629320,2021-03-30 03:30:58,32.4,331.7,-70.39999,3.71,3.681,32,30,13.0,39.1,450.0
629321,2021-03-30 03:31:08,32.4,331.7,-70.30002,3.709,3.681,32,30,13.07,39.3,460.0
629322,2021-03-30 03:31:18,32.4,331.7,-70.20001,3.71,3.682,32,30,13.14,39.51,470.0
629323,2021-03-30 03:31:28,32.8,331.9,-70.39999,3.711,3.683,32,30,13.2,39.69,480.0
629324,2021-03-30 03:31:38,32.8,332.1,-70.39999,3.711,3.683,32,30,13.26,39.89,490.0
629325,2021-03-30 03:31:48,33.2,332.1,-70.30002,3.712,3.683,32,30,13.34,40.09,500.0
629326,2021-03-30 03:31:58,33.2,332.1,-70.30002,3.713,3.684,32,30,13.4,40.29,510.0
629327,2021-03-30 03:32:08,33.2,332.2,-70.30002,3.714,3.685,32,30,13.46,40.49,520.0
629328,2021-03-30 03:32:18,33.6,332.2,-70.10001,3.714,3.685,32,30,13.53,40.68,530.0
629329,2021-03-30 03:32:28,33.6,332.2,-70.39999,3.715,3.686,32,30,13.59,40.88,540.0
629330,2021-03-30 03:32:38,34.0,332.2,-70.5,3.715,3.686,32,30,13.67,41.09,550.0
629331,2021-03-30 03:32:48,34.0,332.4,-70.30002,3.716,3.688,32,30,13.74,41.31,560.0
629332,2021-03-30 03:32:58,34.0,332.4,-70.30002,3.716,3.688,32,30,13.8,41.5,570.0
629333,2021-03-30 03:33:08,34.4,332.5,-70.39999,3.717,3.688,32,30,13.86,41.68,580.0
629334,2021-03-30 03:33:18,34.4,332.5,-70.20001,3.718,3.689,32,30,13.92,41.87,590.0
629335,2021-03-30 03:33:28,34.8,332.7,-70.30002,3.718,3.689,32,30,14.0,42.08,600.0
629336,2021-03-30 03:33:38,34.8,332.7,-70.39999,3.718,3.69,32,30,14.06,42.27,610.0
629337,2021-03-30 03:33:48,34.8,332.7,-70.39999,3.719,3.691,32,30,14.13,42.48,620.0
629338,2021-03-30 03:33:58,35.2,332.7,-70.30002,3.72,3.691,32,30,14.19,42.67,630.0
629339,2021-03-30 03:34:08,35.2,332.8,-70.30002,3.721,3.693,32,30,14.26,42.88,640.0
629340,2021-03-30 03:34:18,35.6,332.8,-70.30002,3.721,3.692,32,30,14.33,43.08,650.0
629341,2021-03-30 03:34:28,35.6,332.8,-70.20001,3.722,3.693,32,30,14.4,43.29,660.0
629342,2021-03-30 03:34:38,36.0,333.0,-70.30002,3.722,3.694,32,30,14.46,43.47,670.0
629343,2021-03-30 03:34:48,36.0,333.0,-70.39999,3.723,3.695,32,30,14.52,43.67,680.0
629344,2021-03-30 03:34:58,36.0,333.0,-70.30002,3.724,3.695,32,30,14.59,43.87,690.0
629345,2021-03-30 03:35:08,36.4,333.2,-70.20001,3.724,3.696,32,30,14.66,44.06,700.0
629346,2021-03-30 03:35:18,36.4,333.3,-70.30002,3.726,3.697,32,30,14.72,44.27,710.0
629347,2021-03-30 03:35:28,36.8,333.3,-70.39999,3.726,3.697,32,30,14.79,44.46,720.0
629348,2021-03-30 03:35:38,36.8,333.3,-70.30002,3.726,3.698,32,30,14.87,44.69,730.0
629349,2021-03-30 03:35:48,36.8,333.5,-70.10001,3.727,3.698,32,31,14.92,44.88,740.0
629350,2021-03-30 03:35:58,37.2,333.5,-70.20001,3.727,3.699,32,31,15.0,45.09,750.0
629351,2021-03-30 03:36:08,37.2,333.5,-70.30002,3.728,3.699,32,31,15.06,45.28,760.0
629352,2021-03-30 03:36:18,37.6,333.6,-70.20001,3.729,3.7,32,31,15.12,45.46,770.0
629353,2021-03-30 03:36:28,37.6,333.6,-70.39999,3.73,3.7,32,31,15.19,45.66,780.0
629354,2021-03-30 03:36:38,37.6,333.8,-70.39999,3.731,3.701,32,31,15.25,45.86,790.0
629355,2021-03-30 03:36:48,38.0,333.8,-70.20001,3.731,3.702,32,31,15.32,46.07,800.0
629356,2021-03-30 03:36:58,38.0,333.9,-70.39999,3.733,3.703,32,31,15.38,46.26,810.0
629357,2021-03-30 03:37:08,38.4,333.9,-70.39999,3.733,3.703,32,31,15.45,46.45,820.0
629358,2021-03-30 03:37:18,38.4,333.9,-70.30002,3.734,3.704,32,31,15.52,46.67,830.0
629359,2021-03-30 03:37:28,38.8,334.1,-70.20001,3.735,3.704,32,31,15.59,46.88,840.0
629360,2021-03-30 03:37:38,38.8,334.1,-70.20001,3.734,3.704,32,31,15.66,47.07,850.0
629361,2021-03-30 03:37:48,38.8,334.1,-70.30002,3.736,3.706,32,31,15.71,47.25,860.0
629362,2021-03-30 03:37:58,39.2,334.2,-70.39999,3.736,3.707,33,31,15.79,47.46,870.0
629363,2021-03-30 03:38:08,39.2,334.2,-70.20001,3.737,3.707,33,31,15.85,47.66,880.0
629364,2021-03-30 03:38:18,39.6,334.4,-70.30002,3.739,3.708,33,31,15.92,47.86,890.0
629365,2021-03-30 03:38:28,39.6,334.4,-70.30002,3.739,3.709,33,31,15.98,48.05,900.0
629366,2021-03-30 03:38:38,39.6,334.6,-70.20001,3.74,3.708,33,31,16.06,48.27,910.0
629367,2021-03-30 03:38:48,40.0,334.6,-70.30002,3.74,3.711,33,31,16.12,48.47,920.0
629368,2021-03-30 03:38:58,40.0,334.7,-70.30002,3.742,3.711,33,31,16.19,48.68,930.0
629369,2021-03-30 03:39:08,40.4,334.7,-70.30002,3.741,3.711,33,31,16.25,48.87,940.0
629370,2021-03-30 03:39:18,40.4,334.7,-70.30002,3.743,3.713,33,31,16.33,49.08,950.0
629371,2021-03-30 03:39:28,40.4,334.9,-70.30002,3.744,3.713,33,31,16.38,49.25,960.0
629372,2021-03-30 03:39:38,40.8,334.9,-70.30002,3.744,3.713,33,31,16.45,49.45,970.0
629373,2021-03-30 03:39:48,40.8,335.0,-70.39999,3.746,3.714,33,31,16.51,49.65,980.0
629374,2021-03-30 03:39:58,41.2,335.0,-70.5,3.747,3.715,33,31,16.58,49.86,990.0
629375,2021-03-30 03:40:08,41.2,335.2,-70.30002,3.747,3.716,33,31,16.66,50.07,1000.0
629376,2021-03-30 03:40:18,41.6,335.2,-70.20001,3.747,3.717,33,31,16.72,50.28,1010.0
629377,2021-03-30 03:40:28,41.6,335.2,-70.30002,3.749,3.718,33,31,16.79,50.47,1020.0
629378,2021-03-30 03:40:38,41.6,335.5,-70.30002,3.75,3.719,33,31,16.86,50.67,1030.0
629379,2021-03-30 03:40:48,42.0,335.5,-70.30002,3.75,3.72,33,31,16.92,50.87,1040.0
629380,2021-03-30 03:40:58,42.0,335.5,-70.20001,3.752,3.72,33,31,16.99,51.06,1050.0
629381,2021-03-30 03:41:08,42.4,335.5,-70.20001,3.751,3.721,33,31,17.04,51.26,1060.0
629382,2021-03-30 03:41:18,42.4,335.7,-70.30002,3.753,3.722,33,31,17.12,51.46,1070.0
629383,2021-03-30 03:41:28,42.4,335.7,-70.30002,3.754,3.722,33,31,17.18,51.65,1080.0
629384,2021-03-30 03:41:38,42.8,335.8,-70.20001,3.755,3.723,33,31,17.25,51.86,1090.0
629385,2021-03-30 03:41:48,42.8,335.8,-70.30002,3.755,3.724,33,31,17.32,52.08,1100.0
629386,2021-03-30 03:41:58,43.2,336.0,-70.20001,3.757,3.725,33,31,17.39,52.28,1110.0
629387,2021-03-30 03:42:08,43.2,336.1,-70.30002,3.757,3.726,33,31,17.45,52.49,1120.0
629388,2021-03-30 03:42:18,43.2,336.1,-70.10001,3.759,3.727,33,31,17.52,52.68,1130.0
629389,2021-03-30 03:42:28,43.6,336.1,-70.39999,3.759,3.727,33,31,17.59,52.89,1140.0
629390,2021-03-30 03:42:38,43.6,336.3,-70.30002,3.762,3.728,33,31,17.65,53.06,1150.0
629391,2021-03-30 03:42:48,44.0,336.4,-70.20001,3.762,3.729,33,31,17.72,53.27,1160.0
629392,2021-03-30 03:42:58,44.0,336.4,-70.30002,3.762,3.73,33,31,17.78,53.46,1170.0
629393,2021-03-30 03:43:08,44.4,336.6,-70.30002,3.763,3.731,33,31,17.86,53.69,1180.0
629394,2021-03-30 03:43:18,44.4,336.8,-70.20001,3.765,3.732,33,31,17.93,53.89,1190.0
629395,2021-03-30 03:43:28,44.4,336.8,-70.10001,3.765,3.732,33,32,17.99,54.1,1200.0
629396,2021-03-30 03:43:38,44.8,336.9,-70.30002,3.766,3.733,33,32,18.06,54.29,1210.0
629397,2021-03-30 03:43:48,44.8,336.9,-70.39999,3.768,3.734,33,32,18.13,54.5,1220.0
629398,2021-03-30 03:43:58,45.2,336.9,-70.30002,3.768,3.736,33,32,18.19,54.71,1230.0
629399,2021-03-30 03:44:08,45.2,337.1,-70.20001,3.769,3.736,33,32,18.26,54.89,1240.0
629400,2021-03-30 03:44:18,45.2,337.2,-70.30002,3.771,3.737,33,32,18.32,55.09,1250.0
629401,2021-03-30 03:44:28,45.6,337.2,-70.30002,3.771,3.738,33,32,18.39,55.29,1260.0
629402,2021-03-30 03:44:38,45.6,337.4,-70.30002,3.772,3.739,33,32,18.46,55.5,1270.0
629403,2021-03-30 03:44:48,46.0,337.4,-70.20001,3.773,3.739,33,32,18.53,55.71,1280.0
629404,2021-03-30 03:44:58,46.0,337.5,-70.10001,3.775,3.741,33,32,18.6,55.92,1290.0
629405,2021-03-30 03:45:08,46.4,337.7,-70.30002,3.776,3.742,33,32,18.67,56.13,1300.0
629406,2021-03-30 03:45:18,46.4,337.7,-70.20001,3.776,3.742,33,32,18.74,56.34,1310.0
629407,2021-03-30 03:45:28,46.4,337.8,-70.39999,3.778,3.744,33,32,18.8,56.53,1320.0
629408,2021-03-30 03:45:38,46.8,337.8,-70.30002,3.78,3.745,33,32,18.87,56.73,1330.0
629409,2021-03-30 03:45:48,46.8,338.0,-70.39999,3.78,3.745,34,32,18.93,56.93,1340.0
629410,2021-03-30 03:45:58,47.2,338.0,-70.20001,3.781,3.746,34,32,19.01,57.14,1350.0
629411,2021-03-30 03:46:08,47.2,338.2,-70.30002,3.783,3.747,34,32,19.07,57.33,1360.0
629412,2021-03-30 03:46:18,47.6,338.3,-70.30002,3.783,3.748,34,32,19.15,57.57,1370.0
629413,2021-03-30 03:46:28,47.6,338.5,-70.10001,3.784,3.75,34,32,19.21,57.78,1380.0
629414,2021-03-30 03:46:38,47.6,338.6,-70.30002,3.786,3.751,34,32,19.29,57.98,1390.0
629415,2021-03-30 03:46:48,48.0,338.6,-70.30002,3.787,3.752,34,32,19.36,58.19,1400.0
629416,2021-03-30 03:46:58,48.0,338.8,-70.30002,3.788,3.753,34,32,19.42,58.4,1410.0
629417,2021-03-30 03:47:08,48.4,338.8,-70.30002,3.79,3.755,34,32,19.49,58.59,1420.0
629418,2021-03-30 03:47:18,48.4,339.1,-70.20001,3.791,3.755,34,32,19.55,58.78,1430.0
629419,2021-03-30 03:47:28,48.4,339.1,-70.30002,3.792,3.755,34,32,19.62,58.99,1440.0
629420,2021-03-30 03:47:38,48.8,339.3,-70.10001,3.792,3.758,34,32,19.7,59.21,1450.0
629421,2021-03-30 03:47:48,48.8,339.3,-70.30002,3.793,3.758,34,32,19.77,59.42,1460.0
629422,2021-03-30 03:47:58,49.2,339.4,-70.39999,3.797,3.759,34,32,19.83,59.63,1470.0
629423,2021-03-30 03:48:08,49.2,339.6,-70.30002,3.798,3.76,34,32,19.9,59.84,1480.0
629424,2021-03-30 03:48:18,49.6,339.6,-70.30002,3.799,3.762,34,32,19.97,60.05,1490.0
629425,2021-03-30 03:48:28,49.6,339.7,-70.20001,3.8,3.762,34,32,20.04,60.26,1500.0
629426,2021-03-30 03:48:38,50.0,339.9,-70.20001,3.801,3.763,34,32,20.11,60.46,1510.0
629427,2021-03-30 03:48:49,50.0,339.9,-70.30002,3.803,3.765,34,32,20.17,60.65,1521.0
629428,2021-03-30 03:48:59,50.0,340.2,-70.30002,3.804,3.766,34,32,20.24,60.86,1531.0
629429,2021-03-30 03:49:09,50.4,340.2,-70.20001,3.805,3.766,34,32,20.31,61.07,1541.0
629430,2021-03-30 03:49:19,50.4,340.3,-70.20001,3.806,3.768,34,32,20.39,61.29,1551.0
629431,2021-03-30 03:49:29,50.8,340.3,-70.30002,3.808,3.769,34,32,20.46,61.5,1561.0
629432,2021-03-30 03:49:39,50.8,340.5,-70.20001,3.81,3.771,34,32,20.52,61.71,1571.0
629433,2021-03-30 03:49:49,50.8,340.7,-70.30002,3.811,3.772,34,32,20.59,61.89,1581.0
629434,2021-03-30 03:49:59,51.2,340.8,-70.20001,3.812,3.773,34,32,20.66,62.1,1591.0
629435,2021-03-30 03:50:09,51.2,341.0,-70.20001,3.814,3.774,34,32,20.72,62.31,1601.0
629436,2021-03-30 03:50:19,51.6,341.1,-70.10001,3.816,3.776,34,32,20.79,62.5,1611.0
629437,2021-03-30 03:50:29,51.6,341.3,-70.10001,3.817,3.777,34,32,20.86,62.71,1621.0
629438,2021-03-30 03:50:39,52.0,341.3,-70.30002,3.82,3.778,34,32,20.93,62.94,1631.0
629439,2021-03-30 03:50:49,52.0,341.6,-70.5,3.82,3.78,34,33,21.0,63.14,1641.0
629440,2021-03-30 03:50:59,52.0,341.6,-70.20001,3.821,3.781,34,33,21.07,63.34,1651.0
629441,2021-03-30 03:51:09,52.4,341.8,-70.20001,3.823,3.782,34,33,21.13,63.54,1661.0
629442,2021-03-30 03:51:19,52.4,341.9,-70.20001,3.825,3.784,34,33,21.21,63.75,1671.0
629443,2021-03-30 03:51:29,52.8,342.1,-70.30002,3.827,3.784,34,33,21.27,63.96,1681.0
629444,2021-03-30 03:51:39,52.8,342.2,-70.20001,3.828,3.786,34,33,21.34,64.17,1691.0
629445,2021-03-30 03:51:49,53.2,342.4,-70.30002,3.83,3.788,34,33,21.4,64.34,1701.0
629446,2021-03-30 03:51:59,53.2,342.4,-70.20001,3.831,3.789,34,33,21.47,64.55,1711.0
629447,2021-03-30 03:52:09,53.2,342.7,-70.20001,3.833,3.791,34,33,21.54,64.78,1721.0
629448,2021-03-30 03:52:19,53.6,342.7,-70.20001,3.834,3.792,34,33,21.62,64.98,1731.0
629449,2021-03-30 03:52:29,53.6,342.8,-70.20001,3.836,3.794,34,33,21.68,65.17,1741.0
629450,2021-03-30 03:52:39,54.0,343.0,-70.30002,3.838,3.795,34,33,21.74,65.38,1751.0
629451,2021-03-30 03:52:49,54.0,343.2,-70.39999,3.839,3.797,34,33,21.82,65.59,1761.0
629452,2021-03-30 03:52:59,54.0,343.3,-70.30002,3.841,3.799,34,33,21.89,65.8,1771.0
629453,2021-03-30 03:53:09,54.4,343.5,-70.30002,3.843,3.8,34,33,21.95,66.01,1781.0
629454,2021-03-30 03:53:19,54.4,343.6,-70.30002,3.844,3.802,35,33,22.02,66.2,1791.0
629455,2021-03-30 03:53:29,54.8,343.8,-70.20001,3.845,3.803,35,33,22.08,66.39,1801.0
629456,2021-03-30 03:53:39,54.8,343.9,-70.20001,3.848,3.805,35,33,22.15,66.58,1811.0
629457,2021-03-30 03:53:49,55.2,344.1,-70.30002,3.849,3.806,35,33,22.23,66.82,1821.0
629458,2021-03-30 03:53:59,55.2,344.3,-70.30002,3.851,3.808,35,33,22.29,67.01,1831.0
629459,2021-03-30 03:54:09,55.2,344.4,-70.5,3.852,3.81,35,33,22.36,67.22,1841.0
629460,2021-03-30 03:54:19,55.6,344.6,-70.20001,3.854,3.811,35,33,22.43,67.43,1851.0
629461,2021-03-30 03:54:29,55.6,344.7,-70.20001,3.857,3.813,35,33,22.49,67.62,1861.0
629462,2021-03-30 03:54:39,56.0,344.7,-70.10001,3.858,3.814,35,33,22.56,67.82,1871.0
629463,2021-03-30 03:54:49,56.0,344.9,-70.39999,3.859,3.816,35,33,22.63,68.03,1881.0
629464,2021-03-30 03:54:59,56.0,345.0,-70.30002,3.861,3.818,35,33,22.69,68.21,1891.0
629465,2021-03-30 03:55:09,56.4,345.3,-70.39999,3.863,3.819,35,33,22.77,68.43,1901.0
629466,2021-03-30 03:55:19,56.4,345.3,-70.20001,3.863,3.821,35,33,22.83,68.64,1911.0
629467,2021-03-30 03:55:29,56.8,345.5,-70.30002,3.865,3.823,35,33,22.9,68.85,1921.0
629468,2021-03-30 03:55:39,56.8,345.7,-70.39999,3.867,3.824,35,33,22.97,69.05,1931.0
629469,2021-03-30 03:55:49,57.2,345.8,-70.30002,3.868,3.826,35,33,23.03,69.25,1941.0
629470,2021-03-30 03:55:59,57.2,346.0,-70.10001,3.87,3.828,35,33,23.1,69.43999,1951.0
629471,2021-03-30 03:56:09,57.2,346.1,-70.30002,3.873,3.83,35,33,23.17,69.65,1961.0
629472,2021-03-30 03:56:19,57.6,346.3,-70.20001,3.874,3.831,35,33,23.24,69.86,1971.0
629473,2021-03-30 03:56:29,57.6,346.4,-70.30002,3.874,3.833,35,33,23.3,70.07,1981.0
629474,2021-03-30 03:56:39,58.0,346.6,-70.20001,3.877,3.834,35,33,23.37,70.26,1991.0
629475,2021-03-30 03:56:49,58.0,346.8,-70.20001,3.878,3.835,35,33,23.44,70.47,2001.0
629476,2021-03-30 03:56:59,58.0,346.9,-70.20001,3.879,3.838,35,33,23.51,70.66,2011.0
629477,2021-03-30 03:57:09,58.4,346.9,-70.39999,3.881,3.838,35,33,23.57,70.86,2021.0
629478,2021-03-30 03:57:19,58.4,347.2,-70.39999,3.882,3.841,35,33,23.63,71.06,2031.0
629479,2021-03-30 03:57:29,58.8,347.2,-70.30002,3.885,3.843,35,33,23.71,71.27,2041.0
629480,2021-03-30 03:57:39,58.8,347.4,-70.30002,3.887,3.844,35,33,23.77,71.47,2051.0
629481,2021-03-30 03:57:49,59.2,347.5,-70.39999,3.887,3.846,35,33,23.84,71.67,2061.0
629482,2021-03-30 03:57:59,59.2,347.7,-70.5,3.889,3.848,35,33,23.91,71.87,2071.0
629483,2021-03-30 03:58:09,59.2,347.8,-70.20001,3.89,3.849,35,33,23.97,72.06,2081.0
629484,2021-03-30 03:58:19,59.6,348.0,-70.30002,3.891,3.85,35,33,24.04,72.27,2091.0
629485,2021-03-30 03:58:29,59.6,348.2,-70.20001,3.894,3.852,35,33,24.1,72.47,2101.0
629486,2021-03-30 03:58:39,60.0,348.3,-70.20001,3.894,3.853,35,33,24.17,72.68,2111.0
629487,2021-03-30 03:58:49,60.0,348.3,-70.39999,3.896,3.855,35,33,24.24,72.87,2121.0
629488,2021-03-30 03:58:59,60.0,348.6,-70.20001,3.898,3.856,35,33,24.3,73.08,2131.0
629489,2021-03-30 03:59:09,60.4,348.6,-70.30002,3.899,3.858,35,33,24.38,73.28,2141.0
629490,2021-03-30 03:59:19,60.4,348.9,-70.30002,3.9,3.859,35,33,24.44,73.47,2151.0
629491,2021-03-30 03:59:29,60.8,348.9,-70.30002,3.902,3.862,35,33,24.51,73.68,2161.0
629492,2021-03-30 03:59:39,60.8,349.1,-70.30002,3.904,3.863,35,34,24.57,73.88,2171.0
629493,2021-03-30 03:59:49,61.2,349.3,-70.0,3.905,3.863,35,34,24.64,74.08,2181.0
629494,2021-03-30 03:59:59,61.2,349.4,-70.30002,3.907,3.865,35,34,24.71,74.28,2191.0
629495,2021-03-30 04:00:09,61.2,349.6,-70.30002,3.907,3.867,35,34,24.78,74.48,2201.0
629496,2021-03-30 04:00:19,61.6,349.7,-70.30002,3.91,3.87,35,34,24.84,74.67,2211.0
629497,2021-03-30 04:00:29,61.6,349.9,-70.30002,3.911,3.871,35,34,24.91,74.88,2221.0
629498,2021-03-30 04:00:39,62.0,349.9,-70.20001,3.913,3.872,35,34,24.97,75.08,2231.0
629499,2021-03-30 04:00:49,62.0,350.0,-70.30002,3.914,3.874,35,34,25.04,75.28,2241.0
629500,2021-03-30 04:00:59,62.0,350.2,-70.30002,3.916,3.875,35,34,25.11,75.48,2251.0
629501,2021-03-30 04:01:09,62.4,350.3,-70.39999,3.917,3.877,35,34,25.18,75.7,2261.0
629502,2021-03-30 04:01:19,62.4,350.5,-70.20001,3.919,3.878,35,34,25.24,75.9,2271.0
629503,2021-03-30 04:01:29,62.8,350.7,-70.10001,3.92,3.879,35,34,25.31,76.08,2281.0
629504,2021-03-30 04:01:39,62.8,350.8,-70.10001,3.921,3.882,35,34,25.37,76.29,2291.0
629505,2021-03-30 04:01:49,63.2,351.0,-70.5,3.923,3.883,35,34,25.44,76.48,2301.0
629506,2021-03-30 04:01:59,63.2,351.0,-70.5,3.926,3.885,35,34,25.51,76.68999,2311.0
629507,2021-03-30 04:02:09,63.2,351.1,-70.39999,3.925,3.886,35,34,25.58,76.89,2321.0
629508,2021-03-30 04:02:19,63.6,351.3,-70.20001,3.927,3.888,35,34,25.64,77.09,2331.0
629509,2021-03-30 04:02:29,63.6,351.4,-70.20001,3.929,3.889,35,34,25.7,77.28,2341.0
629510,2021-03-30 04:02:39,64.0,351.6,-70.20001,3.931,3.89,35,34,25.78,77.50999,2351.0
629511,2021-03-30 04:02:49,64.0,351.8,-70.39999,3.932,3.892,35,34,25.85,77.71,2361.0
629512,2021-03-30 04:02:59,64.0,351.9,-70.20001,3.933,3.894,36,34,25.91,77.89,2371.0
629513,2021-03-30 04:03:09,64.4,352.1,-70.20001,3.934,3.895,35,34,25.97,78.09,2381.0
629514,2021-03-30 04:03:19,64.4,352.1,-70.20001,3.935,3.896,36,34,26.04,78.29,2391.0
629515,2021-03-30 04:03:29,64.8,352.2,-70.20001,3.938,3.898,36,34,26.11,78.5,2401.0
629516,2021-03-30 04:03:39,64.8,352.4,-70.39999,3.939,3.899,36,34,26.17,78.68999,2411.0
629517,2021-03-30 04:03:49,64.8,352.4,-70.30002,3.94,3.9,36,34,26.24,78.89,2421.0
629518,2021-03-30 04:03:59,65.2,352.7,-70.20001,3.942,3.903,36,34,26.31,79.09,2431.0
629519,2021-03-30 04:04:09,65.2,352.8,-70.30002,3.943,3.904,36,34,26.38,79.32,2441.0
629520,2021-03-30 04:04:19,65.6,353.0,-70.20001,3.945,3.905,36,34,26.45,79.50999,2451.0
629521,2021-03-30 04:04:29,65.6,353.0,-70.20001,3.946,3.907,36,34,26.52,79.71,2461.0
629522,2021-03-30 04:04:39,66.0,353.2,-70.20001,3.948,3.908,36,34,26.57,79.89,2471.0
629523,2021-03-30 04:04:49,66.0,353.3,-70.39999,3.949,3.91,36,34,26.65,80.1,2481.0
629524,2021-03-30 04:04:59,66.0,353.3,-70.30002,3.952,3.912,36,34,26.71,80.29,2491.0
629525,2021-03-30 04:05:09,66.4,353.6,-70.39999,3.953,3.912,36,34,26.78,80.5,2501.0
629526,2021-03-30 04:05:19,66.4,353.6,-70.39999,3.954,3.914,36,34,26.84,80.7,2511.0
629527,2021-03-30 04:05:29,66.8,353.8,-70.30002,3.955,3.916,36,34,26.91,80.88,2521.0
