number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747745,2021-08-20 16:50:14,47.2,335.5,-69.80002,3.748,3.719,40,38,20.93,62.96,2542.0
747746,2021-08-20 16:50:24,47.2,335.5,-69.89999,3.749,3.72,40,38,21.0,63.17,2552.0
747747,2021-08-20 16:50:34,47.6,335.7,-69.80002,3.751,3.72,40,38,21.07,63.36,2562.0
747748,2021-08-20 16:50:44,47.6,335.8,-69.80002,3.751,3.721,40,38,21.14,63.59,2572.0
747749,2021-08-20 16:50:54,47.6,335.8,-69.80002,3.752,3.721,40,38,21.22,63.82,2582.0
747750,2021-08-20 16:51:04,48.0,335.8,-69.80002,3.752,3.722,41,38,21.29,64.03,2592.0
747751,2021-08-20 16:51:14,48.0,336.0,-69.80002,3.755,3.723,41,38,21.37,64.26,2602.0
747752,2021-08-20 16:51:24,48.4,336.0,-69.80002,3.754,3.723,41,38,21.44,64.49,2612.0
747753,2021-08-20 16:51:34,48.4,336.1,-69.80002,3.756,3.724,41,38,21.51,64.7,2622.0
747754,2021-08-20 16:51:44,48.8,336.1,-69.80002,3.756,3.726,41,38,21.6,64.93999,2632.0
747755,2021-08-20 16:51:54,48.8,336.3,-69.80002,3.757,3.726,41,38,21.67,65.17,2642.0
747756,2021-08-20 16:52:04,48.8,336.3,-69.80002,3.758,3.727,41,38,21.75,65.39,2652.0
747757,2021-08-20 16:52:14,49.2,336.4,-69.80002,3.759,3.728,41,38,21.82,65.6,2662.0
747758,2021-08-20 16:52:24,49.2,336.4,-69.80002,3.76,3.728,41,38,21.89,65.81,2672.0
747759,2021-08-20 16:52:34,49.6,336.6,-69.80002,3.761,3.73,41,38,21.96,66.03,2682.0
747760,2021-08-20 16:52:44,49.6,336.6,-69.80002,3.762,3.73,41,39,22.03,66.23,2692.0
747761,2021-08-20 16:52:54,49.6,336.8,-69.80002,3.762,3.731,41,39,22.1,66.48,2702.0
747762,2021-08-20 16:53:04,50.0,336.8,-69.89999,3.763,3.732,41,39,22.18,66.71,2712.0
747763,2021-08-20 16:53:14,50.0,336.9,-69.80002,3.765,3.733,41,39,22.25,66.92,2722.0
747764,2021-08-20 16:53:24,50.4,337.1,-69.89999,3.765,3.733,41,39,22.33,67.16,2732.0
747765,2021-08-20 16:53:34,50.4,337.1,-69.80002,3.766,3.734,41,39,22.41,67.39,2742.0
747766,2021-08-20 16:53:44,50.4,337.1,-69.80002,3.766,3.734,41,39,22.47,67.59,2752.0
747767,2021-08-20 16:53:54,50.8,337.2,-69.80002,3.768,3.736,41,39,22.55,67.82,2762.0
747768,2021-08-20 16:54:04,50.8,337.4,-69.80002,3.769,3.737,41,39,22.62,68.03,2772.0
747769,2021-08-20 16:54:11,51.2,337.4,-69.89999,3.77,3.738,41,39,22.68,68.21,2779.0
747770,2021-08-20 16:54:20,51.2,337.4,-69.89999,3.771,3.738,41,39,22.74,68.39,2788.0
747771,2021-08-20 16:54:30,51.2,337.5,-69.89999,3.771,3.739,41,39,22.81,68.6,2798.0
747772,2021-08-20 16:54:40,51.6,337.5,-69.80002,3.772,3.74,41,39,22.89,68.84,2808.0
747773,2021-08-20 16:54:50,51.6,337.7,-69.70001,3.773,3.741,41,39,22.96,69.07,2818.0
747774,2021-08-20 16:55:00,52.0,337.7,-69.80002,3.774,3.742,41,39,23.03,69.28,2828.0
747775,2021-08-20 16:55:10,52.0,337.8,-69.80002,3.775,3.742,41,39,23.11,69.51,2838.0
747776,2021-08-20 16:55:20,52.0,338.0,-69.80002,3.776,3.743,41,39,23.19,69.74,2848.0
747777,2021-08-20 16:55:30,52.4,338.0,-69.80002,3.778,3.744,41,39,23.26,69.95,2858.0
747778,2021-08-20 16:55:40,52.4,338.2,-69.80002,3.778,3.745,41,39,23.32,70.14,2868.0
747779,2021-08-20 16:55:50,52.8,338.3,-69.89999,3.78,3.745,41,39,23.4,70.38,2878.0
747780,2021-08-20 16:56:00,52.8,338.3,-69.89999,3.78,3.747,41,39,23.48,70.6,2888.0
747781,2021-08-20 16:56:10,53.2,338.5,-69.80002,3.78,3.748,41,39,23.55,70.82,2898.0
747782,2021-08-20 16:56:20,53.2,338.5,-69.80002,3.783,3.748,41,39,23.63,71.06,2908.0
747783,2021-08-20 16:56:30,53.2,338.6,-69.80002,3.783,3.749,41,39,23.71,71.29,2918.0
747784,2021-08-20 16:56:40,53.6,338.8,-69.70001,3.784,3.751,41,39,23.78,71.5,2928.0
747785,2021-08-20 16:56:50,53.6,338.8,-69.80002,3.786,3.752,41,39,23.85,71.73,2938.0
747786,2021-08-20 16:57:00,54.0,338.9,-69.80002,3.787,3.752,41,39,23.92,71.96,2948.0
747787,2021-08-20 16:57:10,54.0,338.9,-69.80002,3.788,3.754,41,39,24.0,72.17,2958.0
747788,2021-08-20 16:57:20,54.0,339.1,-69.80002,3.789,3.755,41,39,24.07,72.36,2968.0
747789,2021-08-20 16:57:30,54.4,339.1,-69.80002,3.791,3.755,41,39,24.14,72.6,2978.0
747790,2021-08-20 16:57:40,54.4,339.3,-69.80002,3.791,3.757,41,39,24.22,72.84,2988.0
747791,2021-08-20 16:57:50,54.8,339.4,-69.89999,3.792,3.758,41,39,24.29,73.05,2998.0
747792,2021-08-20 16:58:00,54.8,339.6,-69.80002,3.793,3.758,41,39,24.37,73.28,3008.0
747793,2021-08-20 16:58:10,55.2,339.6,-69.70001,3.794,3.759,41,39,24.44,73.49,3018.0
747794,2021-08-20 16:58:20,55.2,339.7,-69.89999,3.795,3.76,41,39,24.51,73.72,3028.0
747795,2021-08-20 16:58:30,55.2,339.7,-69.80002,3.797,3.761,41,39,24.58,73.93,3038.0
747796,2021-08-20 16:58:40,55.6,339.9,-69.80002,3.798,3.762,41,39,24.66,74.16,3048.0
747797,2021-08-20 16:58:50,55.6,340.0,-69.80002,3.799,3.764,41,39,24.72,74.35,3058.0
747798,2021-08-20 16:59:00,56.0,340.2,-69.80002,3.801,3.765,42,39,24.79,74.57,3068.0
747799,2021-08-20 16:59:10,56.0,340.2,-69.89999,3.802,3.766,42,39,24.88,74.82,3078.0
747800,2021-08-20 16:59:20,56.0,340.3,-69.80002,3.803,3.767,42,39,24.95,75.03,3088.0
747801,2021-08-20 16:59:30,56.4,340.5,-69.80002,3.803,3.769,42,39,25.03,75.25,3098.0
747802,2021-08-20 16:59:40,56.4,340.7,-69.80002,3.805,3.77,42,39,25.1,75.46,3108.0
747803,2021-08-20 16:59:50,56.8,340.7,-69.89999,3.806,3.77,42,39,25.17,75.68999,3118.0
747804,2021-08-20 17:00:00,56.8,340.8,-69.80002,3.808,3.772,42,39,25.24,75.9,3128.0
747805,2021-08-20 17:00:10,56.8,340.8,-69.80002,3.809,3.773,42,39,25.31,76.12,3138.0
747806,2021-08-20 17:00:20,57.2,341.0,-69.80002,3.81,3.774,42,39,25.39,76.35,3148.0
747807,2021-08-20 17:00:30,57.2,341.3,-69.80002,3.811,3.774,42,39,25.46,76.56,3158.0
747808,2021-08-20 17:00:40,57.6,341.3,-69.80002,3.812,3.776,42,39,25.52,76.75,3168.0
747809,2021-08-20 17:00:50,57.6,341.4,-69.80002,3.814,3.777,42,39,25.6,77.0,3178.0
747810,2021-08-20 17:01:00,57.6,341.4,-69.80002,3.816,3.778,42,39,25.67,77.21,3188.0
747811,2021-08-20 17:01:10,58.0,341.6,-69.80002,3.817,3.779,42,40,25.75,77.42,3198.0
747812,2021-08-20 17:01:20,58.0,341.8,-69.80002,3.818,3.78,42,40,25.82,77.65,3208.0
747813,2021-08-20 17:01:30,58.4,341.9,-69.89999,3.82,3.782,42,40,25.89,77.86,3218.0
747814,2021-08-20 17:01:40,58.4,342.1,-69.80002,3.822,3.783,42,40,25.96,78.07,3228.0
747815,2021-08-20 17:01:50,58.8,342.1,-69.80002,3.822,3.784,42,40,26.03,78.28,3238.0
747816,2021-08-20 17:02:00,58.8,342.4,-69.80002,3.824,3.786,42,40,26.1,78.52,3248.0
747817,2021-08-20 17:02:10,58.8,342.4,-69.80002,3.825,3.787,42,40,26.17,78.73,3258.0
747818,2021-08-20 17:02:20,59.2,342.5,-69.80002,3.827,3.789,42,40,26.25,78.93999,3268.0
747819,2021-08-20 17:02:30,59.2,342.7,-69.89999,3.829,3.79,42,40,26.32,79.17,3278.0
747820,2021-08-20 17:02:40,59.6,342.7,-69.89999,3.83,3.791,42,40,26.39,79.38,3288.0
747821,2021-08-20 17:02:50,59.6,342.8,-69.80002,3.831,3.792,42,40,26.46,79.59,3298.0
747822,2021-08-20 17:03:00,59.6,343.0,-69.70001,3.833,3.794,42,40,26.53,79.8,3308.0
747823,2021-08-20 17:03:10,60.0,343.2,-69.80002,3.834,3.795,42,40,26.61,80.03,3318.0
747824,2021-08-20 17:03:20,60.0,343.3,-69.80002,3.836,3.796,42,40,26.68,80.25,3328.0
747825,2021-08-20 17:03:30,60.4,343.5,-69.89999,3.837,3.798,42,40,26.75,80.46,3338.0
747826,2021-08-20 17:03:40,60.4,343.5,-69.89999,3.84,3.799,42,40,26.83,80.7,3348.0
747827,2021-08-20 17:03:50,60.4,343.6,-69.80002,3.841,3.8,42,40,26.9,80.89,3358.0
747828,2021-08-20 17:04:01,60.8,343.8,-69.80002,3.843,3.802,42,40,26.97,81.1,3369.0
747829,2021-08-20 17:04:11,60.8,343.9,-69.70001,3.843,3.804,42,40,27.04,81.32,3379.0
747830,2021-08-20 17:04:21,61.2,344.1,-69.80002,3.846,3.805,42,40,27.11,81.53,3389.0
747831,2021-08-20 17:04:31,61.2,344.3,-69.89999,3.846,3.806,42,40,27.18,81.75,3399.0
747832,2021-08-20 17:04:41,61.2,344.4,-69.80002,3.849,3.808,42,40,27.26,81.97,3409.0
747833,2021-08-20 17:04:51,61.6,344.6,-69.80002,3.851,3.809,42,40,27.33,82.18,3419.0
747834,2021-08-20 17:05:01,61.6,344.7,-69.89999,3.852,3.811,42,40,27.4,82.39,3429.0
747835,2021-08-20 17:05:18,62.0,344.9,-69.80002,3.854,3.812,42,40,27.47,82.63,3446.0
747836,2021-08-20 17:05:28,62.0,345.0,-69.80002,3.855,3.813,42,40,27.54,82.84,3456.0
747837,2021-08-20 17:05:38,62.0,345.2,-69.80002,3.857,3.815,42,40,27.61,83.05,3466.0
747838,2021-08-20 17:05:48,62.4,345.3,-69.80002,3.858,3.817,42,40,27.68,83.25999,3476.0
747839,2021-08-20 17:05:58,62.4,345.3,-69.80002,3.86,3.818,42,40,27.76,83.49,3486.0
747840,2021-08-20 17:06:08,62.8,345.7,-69.80002,3.862,3.82,42,40,27.83,83.7,3496.0
747841,2021-08-20 17:06:18,62.8,345.7,-69.80002,3.863,3.822,42,40,27.9,83.92,3506.0
747842,2021-08-20 17:06:28,62.8,346.0,-69.80002,3.865,3.823,42,40,27.97,84.13,3516.0
747843,2021-08-20 17:06:38,63.2,346.1,-69.89999,3.866,3.825,42,40,28.05,84.35,3526.0
747844,2021-08-20 17:06:48,63.2,346.3,-69.80002,3.869,3.827,42,40,28.13,84.58,3536.0
747845,2021-08-20 17:06:58,63.6,346.4,-69.80002,3.871,3.828,42,40,28.2,84.81,3546.0
747846,2021-08-20 17:07:08,63.6,346.4,-69.80002,3.872,3.83,43,40,28.27,85.03,3556.0
747847,2021-08-20 17:07:18,63.6,346.6,-69.89999,3.872,3.831,43,40,28.34,85.22,3566.0
747848,2021-08-20 17:07:28,64.0,346.8,-69.89999,3.874,3.832,43,40,28.41,85.43,3576.0
747849,2021-08-20 17:07:38,64.0,346.9,-69.80002,3.875,3.834,43,40,28.49,85.66,3586.0
747850,2021-08-20 17:07:48,64.4,347.1,-69.89999,3.877,3.836,43,40,28.56,85.87,3596.0
747851,2021-08-20 17:07:58,64.4,347.2,-69.80002,3.879,3.838,43,40,28.63,86.08,3606.0
747852,2021-08-20 17:08:08,64.8,347.4,-69.89999,3.881,3.839,43,40,28.7,86.31,3616.0
747853,2021-08-20 17:08:18,64.8,347.5,-69.89999,3.883,3.841,43,40,28.78,86.54,3626.0
747854,2021-08-20 17:08:28,64.8,347.7,-69.80002,3.885,3.841,43,40,28.85,86.75,3636.0
747855,2021-08-20 17:08:38,65.2,347.8,-69.80002,3.885,3.845,43,40,28.92,86.98,3646.0
747856,2021-08-20 17:08:48,65.2,348.0,-69.80002,3.887,3.846,43,40,28.99,87.17,3656.0
747857,2021-08-20 17:08:58,65.6,348.2,-69.80002,3.889,3.848,43,40,29.06,87.39,3666.0
747858,2021-08-20 17:09:08,65.6,348.3,-69.80002,3.89,3.849,43,40,29.13,87.6,3676.0
747859,2021-08-20 17:09:18,65.6,348.3,-69.89999,3.891,3.851,43,40,29.21,87.83,3686.0
747860,2021-08-20 17:09:28,66.0,348.6,-69.80002,3.893,3.852,43,40,29.28,88.04,3696.0
747861,2021-08-20 17:09:38,66.0,348.8,-69.80002,3.896,3.854,43,40,29.35,88.27,3706.0
747862,2021-08-20 17:09:48,66.4,348.8,-69.80002,3.897,3.856,43,40,29.42,88.5,3716.0
747863,2021-08-20 17:09:58,66.4,348.9,-69.80002,3.898,3.857,43,41,29.5,88.72,3726.0
747864,2021-08-20 17:10:08,66.4,349.1,-69.89999,3.9,3.859,43,41,29.57,88.93999,3736.0
747865,2021-08-20 17:10:18,66.8,349.3,-69.89999,3.901,3.86,43,41,29.64,89.15,3746.0
747866,2021-08-20 17:10:28,66.8,349.4,-69.80002,3.902,3.862,43,41,29.71,89.35,3756.0
747867,2021-08-20 17:10:38,67.2,349.6,-69.80002,3.903,3.863,43,41,29.78,89.57,3766.0
747868,2021-08-20 17:10:48,67.2,349.7,-69.80002,3.906,3.866,43,41,29.85,89.78,3776.0
747869,2021-08-20 17:10:58,67.2,349.7,-69.89999,3.907,3.867,43,41,29.92,90.0,3786.0
747870,2021-08-20 17:11:08,67.6,349.9,-69.80002,3.909,3.869,43,41,30.0,90.23,3796.0
747871,2021-08-20 17:11:18,67.6,350.0,-69.80002,3.91,3.87,43,41,30.08,90.46,3806.0
747872,2021-08-20 17:11:28,68.0,350.2,-69.89999,3.912,3.872,43,41,30.15,90.68,3816.0
747873,2021-08-20 17:11:38,68.0,350.3,-69.80002,3.913,3.874,43,41,30.22,90.89,3826.0
747874,2021-08-20 17:11:48,68.4,350.5,-69.89999,3.914,3.875,43,41,30.3,91.12,3836.0
747875,2021-08-20 17:11:58,68.4,350.7,-69.89999,3.916,3.876,43,41,30.36,91.32,3846.0
747876,2021-08-20 17:12:08,68.4,350.7,-69.80002,3.917,3.878,43,41,30.44,91.53,3856.0
747877,2021-08-20 17:12:19,68.8,350.8,-69.80002,3.919,3.879,43,41,30.51,91.75,3867.0
747878,2021-08-20 17:12:29,68.8,351.0,-69.89999,3.92,3.881,43,41,30.58,91.97,3877.0
747879,2021-08-20 17:12:39,69.2,351.1,-69.89999,3.923,3.883,43,41,30.65,92.18,3887.0
747880,2021-08-20 17:12:49,69.2,351.3,-69.70001,3.924,3.885,43,41,30.73,92.41,3897.0
747881,2021-08-20 17:12:59,69.2,351.4,-69.80002,3.924,3.886,43,41,30.81,92.64,3907.0
747882,2021-08-20 17:13:09,69.6,351.6,-69.70001,3.926,3.887,43,41,30.88,92.87,3917.0
747883,2021-08-20 17:13:19,69.6,351.8,-69.70001,3.928,3.89,43,41,30.95,93.07999,3927.0
747884,2021-08-20 17:13:29,70.0,351.9,-69.80002,3.929,3.891,43,41,31.03,93.31,3937.0
747885,2021-08-20 17:13:39,70.0,351.9,-69.80002,3.931,3.892,43,41,31.1,93.5,3947.0
747886,2021-08-20 17:13:49,70.0,352.1,-69.80002,3.932,3.893,43,41,31.17,93.71,3957.0
747887,2021-08-20 17:13:59,70.4,352.2,-69.80002,3.933,3.896,43,41,31.24,93.92,3967.0
747888,2021-08-20 17:14:09,70.4,352.4,-69.89999,3.935,3.896,43,41,31.31,94.16,3977.0
747889,2021-08-20 17:14:19,70.8,352.4,-69.80002,3.936,3.898,43,41,31.39,94.4,3987.0
747890,2021-08-20 17:14:29,70.8,352.7,-69.80002,3.938,3.899,43,41,31.46,94.61,3997.0
747891,2021-08-20 17:14:39,70.8,352.7,-69.70001,3.939,3.901,43,41,31.53,94.82,4007.0
747892,2021-08-20 17:14:49,71.2,352.8,-69.80002,3.941,3.902,43,41,31.6,95.06,4017.0
747893,2021-08-20 17:14:59,71.2,353.0,-69.80002,3.942,3.903,43,41,31.68,95.27,4027.0
747894,2021-08-20 17:15:09,71.6,353.2,-69.80002,3.944,3.904,43,41,31.75,95.5,4037.0
747895,2021-08-20 17:15:19,71.6,353.3,-69.89999,3.946,3.906,43,41,31.82,95.68999,4047.0
747896,2021-08-20 17:15:29,71.6,353.3,-69.89999,3.947,3.908,43,41,31.89,95.9,4057.0
747897,2021-08-20 17:15:39,72.0,353.5,-69.80002,3.948,3.91,43,41,31.96,96.11,4067.0
747898,2021-08-20 17:15:49,72.0,353.6,-69.70001,3.949,3.91,43,41,32.04,96.36,4077.0
747899,2021-08-20 17:15:59,72.4,353.8,-69.80002,3.951,3.912,43,41,32.11,96.57,4087.0
747900,2021-08-20 17:16:09,72.4,353.9,-69.80002,3.953,3.914,43,41,32.19,96.8,4097.0
747901,2021-08-20 17:16:19,72.8,354.1,-69.80002,3.953,3.915,43,41,32.26,97.00999,4107.0
747902,2021-08-20 17:16:29,72.8,354.1,-69.80002,3.955,3.917,43,41,32.34,97.24,4117.0
747903,2021-08-20 17:16:39,72.8,354.3,-69.80002,3.957,3.918,43,41,32.41,97.45,4127.0
747904,2021-08-20 17:16:49,73.2,354.4,-69.80002,3.957,3.919,43,41,32.47,97.64,4137.0
747905,2021-08-20 17:16:59,73.2,354.6,-69.80002,3.959,3.921,43,41,32.54,97.86,4147.0
747906,2021-08-20 17:17:09,73.6,354.7,-69.80002,3.961,3.922,43,41,32.62,98.09,4157.0
747907,2021-08-20 17:17:19,73.6,354.9,-69.80002,3.962,3.923,43,41,32.69,98.3,4167.0
747908,2021-08-20 17:17:29,73.6,354.9,-69.80002,3.963,3.925,43,41,32.77,98.54,4177.0
747909,2021-08-20 17:17:39,74.0,355.0,-69.80002,3.966,3.927,43,41,32.84,98.75,4187.0
747910,2021-08-20 17:17:49,74.0,355.2,-69.80002,3.967,3.929,43,41,32.91,98.97,4197.0
747911,2021-08-20 17:17:59,74.4,355.3,-69.89999,3.968,3.929,43,41,32.99,99.2,4207.0
747912,2021-08-20 17:18:09,74.4,355.5,-69.80002,3.969,3.93,43,41,33.06,99.41,4217.0
747913,2021-08-20 17:18:19,74.4,355.7,-69.89999,3.971,3.932,43,41,33.13,99.62,4227.0
747914,2021-08-20 17:18:29,74.8,355.7,-69.80002,3.972,3.934,43,41,33.21,99.85,4237.0
747915,2021-08-20 17:18:39,74.8,355.8,-69.89999,3.974,3.935,43,41,33.27,100.04,4247.0
747916,2021-08-20 17:18:49,75.2,356.0,-69.70001,3.975,3.936,43,41,33.35,100.28,4257.0
747917,2021-08-20 17:18:59,75.2,356.1,-69.80002,3.976,3.939,43,41,33.42,100.5,4267.0
747918,2021-08-20 17:19:09,75.2,356.1,-69.80002,3.978,3.939,43,41,33.49,100.71,4277.0
747919,2021-08-20 17:19:19,75.6,356.4,-69.89999,3.979,3.941,43,41,33.56,100.92,4287.0
747920,2021-08-20 17:19:29,75.6,356.6,-69.80002,3.981,3.942,43,41,33.64,101.15,4297.0
747921,2021-08-20 17:19:39,76.0,356.8,-69.80002,3.983,3.945,43,41,33.71,101.36,4307.0
747922,2021-08-20 17:19:49,76.0,356.8,-69.70001,3.984,3.946,43,41,33.78,101.58,4317.0
747923,2021-08-20 17:19:59,76.4,356.9,-69.80002,3.986,3.947,43,41,33.85,101.79,4327.0
747924,2021-08-20 17:20:09,76.4,356.9,-69.89999,3.986,3.948,43,41,33.92,101.99,4337.0
747925,2021-08-20 17:20:19,76.4,357.2,-69.80002,3.988,3.95,43,41,34.0,102.23,4347.0
747926,2021-08-20 17:20:29,76.8,357.2,-69.80002,3.99,3.951,43,41,34.07,102.44,4357.0
747927,2021-08-20 17:20:39,76.8,357.5,-69.80002,3.992,3.952,43,41,34.14,102.67,4367.0
747928,2021-08-20 17:20:49,77.2,357.5,-69.80002,3.992,3.954,43,41,34.21,102.89,4377.0
747929,2021-08-20 17:20:59,77.2,357.7,-69.80002,3.994,3.956,43,41,34.28,103.1,4387.0
747930,2021-08-20 17:21:09,77.2,357.8,-69.80002,3.997,3.957,43,41,34.35,103.32,4397.0
747931,2021-08-20 17:21:19,77.6,357.8,-69.70001,3.998,3.958,43,41,34.43,103.53,4407.0
747932,2021-08-20 17:21:29,77.6,358.0,-69.80002,3.998,3.96,43,41,34.5,103.75,4417.0
747933,2021-08-20 17:21:39,78.0,358.3,-69.80002,4.0,3.961,43,41,34.57,103.96,4427.0
747934,2021-08-20 17:21:49,78.0,358.3,-69.80002,4.001,3.962,43,41,34.64,104.19,4437.0
747935,2021-08-20 17:21:59,78.0,358.5,-69.80002,4.003,3.964,43,41,34.71,104.4,4447.0
747936,2021-08-20 17:22:09,78.4,358.6,-69.80002,4.005,3.966,43,41,34.78,104.61,4457.0
747937,2021-08-20 17:22:19,78.4,358.6,-69.80002,4.007,3.967,43,41,34.85,104.82,4467.0
747938,2021-08-20 17:22:29,78.8,358.8,-69.80002,4.008,3.968,43,41,34.92,105.03,4477.0
747939,2021-08-20 17:22:39,78.8,358.9,-69.80002,4.009,3.97,43,41,35.0,105.26,4487.0
747940,2021-08-20 17:22:49,78.8,359.1,-69.80002,4.011,3.971,44,41,35.07,105.48,4497.0
747941,2021-08-20 17:22:59,79.2,359.3,-69.80002,4.012,3.973,43,41,35.14,105.69,4507.0
747942,2021-08-20 17:23:09,79.2,359.4,-69.80002,4.014,3.975,44,41,35.21,105.9,4517.0
747943,2021-08-20 17:23:19,79.6,359.6,-69.89999,4.015,3.975,44,41,35.29,106.13,4527.0
747944,2021-08-20 17:23:29,79.6,359.7,-69.70001,4.016,3.976,44,41,35.36,106.34,4537.0
747945,2021-08-20 17:23:39,79.6,359.7,-69.89999,4.018,3.979,44,41,35.43,106.55,4547.0
747946,2021-08-20 17:23:49,80.0,359.9,-69.80002,4.019,3.98,44,41,35.5,106.77,4557.0
747947,2021-08-20 17:23:59,80.0,360.0,-69.80002,4.021,3.981,44,41,35.58,107.0,4567.0
747948,2021-08-20 17:24:09,80.4,360.2,-69.80002,4.022,3.982,44,41,35.65,107.21,4577.0
747949,2021-08-20 17:24:19,80.4,360.3,-69.80002,4.024,3.984,44,41,35.72,107.42,4587.0
747950,2021-08-20 17:24:29,80.4,360.5,-69.70001,4.025,3.986,44,41,35.79,107.63,4597.0
747951,2021-08-20 17:24:39,80.8,360.7,-69.80002,4.026,3.987,44,41,35.86,107.84,4607.0
747952,2021-08-20 17:24:49,80.8,360.8,-69.80002,4.028,3.988,44,41,35.94,108.09,4617.0
747953,2021-08-20 17:24:59,81.2,360.8,-69.80002,4.03,3.99,44,41,36.01,108.28,4627.0
747954,2021-08-20 17:25:09,81.2,361.1,-69.80002,4.031,3.992,44,41,36.08,108.5,4637.0
747955,2021-08-20 17:25:19,81.2,361.1,-69.89999,4.033,3.993,44,41,36.15,108.71,4647.0
747956,2021-08-20 17:25:29,81.6,361.3,-69.80002,4.035,3.995,44,41,36.22,108.92,4657.0
747957,2021-08-20 17:25:39,81.6,361.4,-69.89999,4.036,3.996,44,41,36.29,109.13,4667.0
747958,2021-08-20 17:25:49,82.0,361.6,-69.80002,4.037,3.998,44,41,36.36,109.34,4677.0
747959,2021-08-20 17:25:59,82.0,361.8,-69.80002,4.038,3.999,44,41,36.43,109.57,4687.0
747960,2021-08-20 17:26:09,82.0,361.9,-69.80002,4.04,4.0,44,41,36.5,109.78,4697.0
747961,2021-08-20 17:26:19,82.4,362.1,-69.80002,4.041,4.002,44,41,36.58,110.01,4707.0
747962,2021-08-20 17:26:29,82.4,362.1,-69.80002,4.043,4.003,44,41,36.64,110.21,4717.0
747963,2021-08-20 17:26:39,82.8,362.2,-69.89999,4.045,4.005,44,41,36.72,110.42,4727.0
747964,2021-08-20 17:26:49,82.8,362.4,-69.70001,4.047,4.006,44,41,36.79,110.63,4737.0
747965,2021-08-20 17:26:59,82.8,362.5,-69.89999,4.047,4.008,44,41,36.86,110.86,4747.0
747966,2021-08-20 17:27:09,83.2,362.7,-69.80002,4.049,4.01,44,41,36.93,111.07,4757.0
747967,2021-08-20 17:27:19,83.2,362.8,-69.80002,4.051,4.011,44,41,37.0,111.28,4767.0
747968,2021-08-20 17:27:29,83.6,362.8,-69.80002,4.052,4.012,44,41,37.07,111.5,4777.0
747969,2021-08-20 17:27:39,83.6,363.2,-69.80002,4.054,4.014,44,41,37.14,111.71,4787.0
747970,2021-08-20 17:27:49,83.6,363.2,-69.89999,4.056,4.016,44,41,37.23,111.95,4797.0
747971,2021-08-20 17:27:59,84.0,363.3,-69.80002,4.058,4.017,44,41,37.29,112.14,4807.0
747972,2021-08-20 17:28:09,84.0,363.5,-69.80002,4.058,4.019,44,41,37.37,112.38,4817.0
747973,2021-08-20 17:28:19,84.4,363.6,-69.89999,4.06,4.02,44,41,37.42,112.56,4827.0
747974,2021-08-20 17:28:29,84.4,363.8,-69.70001,4.062,4.021,44,41,37.5,112.78,4837.0
747975,2021-08-20 17:28:39,84.4,363.9,-69.89999,4.063,4.023,44,41,37.57,113.0,4847.0
747976,2021-08-20 17:28:49,84.8,364.1,-69.80002,4.064,4.025,44,41,37.64,113.21,4857.0
747977,2021-08-20 17:28:59,84.8,364.3,-69.80002,4.066,4.026,44,41,37.71,113.42,4867.0
747978,2021-08-20 17:29:09,85.2,364.3,-69.80002,4.068,4.027,44,41,37.78,113.63,4877.0
747979,2021-08-20 17:29:19,85.2,364.4,-69.80002,4.07,4.029,44,41,37.86,113.86,4887.0
747980,2021-08-20 17:29:29,85.2,364.7,-69.89999,4.071,4.031,44,41,37.93,114.07,4897.0
747981,2021-08-20 17:29:39,85.6,364.7,-69.80002,4.073,4.033,44,41,38.01,114.3,4907.0
747982,2021-08-20 17:29:49,85.6,364.9,-69.80002,4.074,4.034,44,41,38.07,114.48,4917.0
747983,2021-08-20 17:29:59,86.0,365.0,-69.80002,4.076,4.035,44,41,38.14,114.69,4927.0
747984,2021-08-20 17:30:09,86.0,365.2,-69.80002,4.077,4.037,44,41,38.21,114.9,4937.0
747985,2021-08-20 17:30:19,86.0,365.3,-69.80002,4.078,4.038,44,41,38.28,115.1,4947.0
747986,2021-08-20 17:30:29,86.4,365.5,-69.89999,4.08,4.041,44,41,38.35,115.35,4957.0
747987,2021-08-20 17:30:39,86.4,365.7,-69.80002,4.082,4.041,44,41,38.42,115.54,4967.0
747988,2021-08-20 17:30:49,86.8,365.7,-69.80002,4.083,4.043,44,41,38.5,115.78,4977.0
747989,2021-08-20 17:30:59,86.8,365.8,-69.80002,4.085,4.045,44,41,38.57,116.0,4987.0
747990,2021-08-20 17:31:09,86.8,366.1,-69.80002,4.086,4.046,44,41,38.64,116.21,4997.0
747991,2021-08-20 17:31:19,87.2,366.1,-69.80002,4.089,4.049,44,41,38.71,116.42,5007.0
747992,2021-08-20 17:31:29,87.2,366.3,-69.80002,4.09,4.049,44,41,38.78,116.62,5017.0
747993,2021-08-20 17:31:39,87.6,366.4,-69.89999,4.091,4.051,44,41,38.85,116.83,5027.0
747994,2021-08-20 17:31:49,87.6,366.6,-69.80002,4.093,4.052,44,42,38.92,117.04,5037.0
747995,2021-08-20 17:31:59,87.6,366.8,-69.89999,4.094,4.054,44,41,38.99,117.25,5047.0
747996,2021-08-20 17:32:09,88.0,366.9,-69.89999,4.095,4.055,44,42,39.06,117.46,5057.0
747997,2021-08-20 17:32:19,88.0,367.1,-69.89999,4.098,4.058,44,42,39.14,117.69,5067.0
