number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637824,2021-04-09 13:49:50,86.4,370.4,-45.10001,4.132,4.098,27,25,34.93,105.02,621.0
637825,2021-04-09 13:50:00,86.4,370.4,-45.10001,4.133,4.099,27,25,34.97,105.13,631.0
637826,2021-04-09 13:50:10,86.8,370.5,-45.10001,4.135,4.101,27,25,35.02,105.27,641.0
637827,2021-04-09 13:50:20,86.8,370.7,-45.10001,4.135,4.1,27,25,35.06,105.41,651.0
637828,2021-04-09 13:50:30,86.8,370.7,-45.10001,4.136,4.102,27,25,35.1,105.52,661.0
637829,2021-04-09 13:50:40,87.2,370.8,-45.10001,4.137,4.103,27,25,35.14,105.66,671.0
637830,2021-04-09 13:50:50,87.2,371.0,-45.10001,4.138,4.105,27,25,35.19,105.77,681.0
637831,2021-04-09 13:51:00,87.2,371.1,-45.10001,4.139,4.106,27,25,35.23,105.91,691.0
637832,2021-04-09 13:51:10,87.2,371.1,-45.10001,4.141,4.106,27,25,35.26,106.01,701.0
637833,2021-04-09 13:51:20,87.6,371.1,-45.10001,4.142,4.107,27,25,35.31,106.16,711.0
637834,2021-04-09 13:51:30,87.6,371.3,-45.10001,4.143,4.109,27,25,35.35,106.28,721.0
637835,2021-04-09 13:51:40,87.6,371.4,-45.10001,4.144,4.109,27,25,35.39,106.41,731.0
637836,2021-04-09 13:51:50,87.6,371.4,-45.10001,4.145,4.111,27,25,35.44,106.54,741.0
637837,2021-04-09 13:52:00,88.0,371.6,-45.10001,4.146,4.112,27,25,35.48,106.66,751.0
637838,2021-04-09 13:52:10,88.0,371.8,-45.10001,4.147,4.114,27,25,35.52,106.78,761.0
637839,2021-04-09 13:52:20,88.0,371.8,-45.10001,4.148,4.114,27,25,35.57,106.92,771.0
637840,2021-04-09 13:52:30,88.0,371.9,-45.10001,4.149,4.116,27,25,35.61,107.05,781.0
637841,2021-04-09 13:52:40,88.4,372.1,-45.10001,4.151,4.117,27,25,35.65,107.17,791.0
637842,2021-04-09 13:52:50,88.4,372.1,-45.10001,4.151,4.117,27,25,35.7,107.3,801.0
637843,2021-04-09 13:53:00,88.4,372.2,-45.10001,4.152,4.119,27,25,35.73,107.42,811.0
637844,2021-04-09 13:53:10,88.4,372.4,-45.10001,4.154,4.12,27,25,35.77,107.56,821.0
637845,2021-04-09 13:53:20,88.8,372.4,-45.10001,4.155,4.121,27,25,35.82,107.67,831.0
637846,2021-04-09 13:53:30,88.8,372.5,-45.10001,4.156,4.121,27,25,35.86,107.81,841.0
637847,2021-04-09 13:53:40,88.8,372.7,-45.10001,4.157,4.123,27,25,35.9,107.92,851.0
637848,2021-04-09 13:53:50,88.8,372.7,-45.10001,4.158,4.124,27,25,35.95,108.06,861.0
637849,2021-04-09 13:54:00,89.2,372.9,-45.10001,4.159,4.125,27,25,35.98,108.17,871.0
637850,2021-04-09 13:54:10,89.2,372.9,-43.0,4.159,4.126,27,25,36.03,108.31,881.0
637851,2021-04-09 13:54:20,89.2,372.9,-43.0,4.16,4.127,27,25,36.07,108.43,891.0
637852,2021-04-09 13:54:30,89.2,373.0,-43.0,4.16,4.127,27,25,36.11,108.55,901.0
637853,2021-04-09 13:54:40,89.6,373.0,-43.0,4.161,4.128,27,25,36.15,108.68,911.0
637854,2021-04-09 13:54:50,89.6,373.2,-43.0,4.162,4.129,27,25,36.19,108.8,921.0
637855,2021-04-09 13:55:00,89.6,373.2,-43.0,4.163,4.131,27,25,36.23,108.91,931.0
637856,2021-04-09 13:55:10,90.0,373.3,-43.0,4.164,4.132,27,25,36.27,109.04,941.0
637857,2021-04-09 13:55:15,90.0,373.5,-43.0,4.165,4.132,27,26,36.29,109.09,946.0
637858,2021-04-09 13:55:25,90.0,373.5,-43.0,4.166,4.133,27,26,36.33,109.22,956.0
637859,2021-04-09 13:55:29,90.0,373.5,-43.0,4.166,4.134,27,26,36.35,109.27,960.0
637860,2021-04-09 13:55:39,90.0,373.6,-43.0,4.167,4.135,27,26,36.39,109.39,970.0
637861,2021-04-09 13:55:49,90.0,373.8,-43.0,4.169,4.135,27,26,36.43,109.53,980.0
637862,2021-04-09 13:55:59,90.4,373.8,-43.0,4.169,4.137,27,26,36.47,109.64,990.0
637863,2021-04-09 13:56:09,90.4,373.8,-43.0,4.17,4.137,27,26,36.51,109.76,1000.0
637864,2021-04-09 13:56:19,90.4,373.9,-43.0,4.172,4.139,27,26,36.55,109.88,1010.0
637865,2021-04-09 13:56:29,90.4,374.1,-43.0,4.173,4.139,27,26,36.59,109.99,1020.0
637866,2021-04-09 13:56:39,90.8,374.3,-43.0,4.174,4.141,27,26,36.63,110.11,1030.0
637867,2021-04-09 13:56:49,90.8,374.3,-43.0,4.175,4.141,27,26,36.67,110.24,1040.0
637868,2021-04-09 13:56:59,90.8,374.3,-43.0,4.175,4.143,27,26,36.71,110.35,1050.0
637869,2021-04-09 13:57:09,90.8,374.4,-43.0,4.177,4.144,27,26,36.74,110.47,1060.0
637870,2021-04-09 13:57:19,91.2,374.6,-43.0,4.178,4.145,27,26,36.8,110.6,1070.0
637871,2021-04-09 13:57:29,91.2,374.6,-43.0,4.179,4.146,27,26,36.83,110.73,1080.0
637872,2021-04-09 13:57:39,91.2,374.7,-43.0,4.18,4.147,27,26,36.87,110.86,1090.0
637873,2021-04-09 13:57:49,91.2,374.9,-43.0,4.18,4.148,27,26,36.92,110.98,1100.0
637874,2021-04-09 13:57:59,91.6,374.9,-43.0,4.182,4.149,27,26,36.95,111.1,1110.0
637875,2021-04-09 13:58:09,91.6,375.0,-43.0,4.183,4.15,27,26,36.99,111.2,1120.0
637876,2021-04-09 13:58:19,91.6,375.2,-43.0,4.184,4.151,27,26,37.03,111.32,1130.0
637877,2021-04-09 13:58:29,91.6,375.2,-43.0,4.185,4.152,27,26,37.08,111.45,1140.0
637878,2021-04-09 13:58:39,92.0,375.4,-43.0,4.185,4.153,27,26,37.11,111.57,1150.0
637879,2021-04-09 13:58:49,92.0,375.4,-43.0,4.187,4.155,27,26,37.15,111.7,1160.0
637880,2021-04-09 13:58:59,92.0,375.5,-43.0,4.188,4.156,27,26,37.2,111.83,1170.0
637881,2021-04-09 13:59:09,92.0,375.7,-43.0,4.188,4.156,27,26,37.23,111.94,1180.0
637882,2021-04-09 13:59:19,92.4,375.7,-43.0,4.19,4.157,27,26,37.28,112.06,1190.0
637883,2021-04-09 13:59:29,92.4,375.8,-43.0,4.192,4.158,27,26,37.31,112.18,1200.0
637884,2021-04-09 13:59:39,92.4,376.0,-43.0,4.193,4.159,27,26,37.36,112.3,1210.0
637885,2021-04-09 13:59:49,92.4,376.0,-43.0,4.193,4.161,27,26,37.39,112.41,1220.0
637886,2021-04-09 13:59:59,92.8,376.0,-43.0,4.194,4.161,27,26,37.43,112.54,1230.0
637887,2021-04-09 14:00:09,92.8,376.1,-43.0,4.196,4.163,27,26,37.47,112.65,1240.0
637888,2021-04-09 14:00:19,92.8,376.1,-43.0,4.196,4.164,27,26,37.51,112.79,1250.0
637889,2021-04-09 14:00:29,92.8,376.3,-43.0,4.197,4.165,27,26,37.56,112.9,1260.0
637890,2021-04-09 14:00:39,93.2,376.4,-43.0,4.198,4.166,27,26,37.6,113.04,1270.0
637891,2021-04-09 14:00:49,93.2,376.4,-43.0,4.2,4.167,27,26,37.64,113.16,1280.0
637892,2021-04-09 14:00:59,93.2,376.6,-43.0,4.201,4.168,27,26,37.68,113.28,1290.0
637893,2021-04-09 14:01:09,93.2,376.8,-43.0,4.201,4.169,27,26,37.72,113.38,1300.0
637894,2021-04-09 14:01:19,93.6,376.8,-43.0,4.202,4.169,27,26,37.75,113.5,1310.0
637895,2021-04-09 14:01:29,93.6,376.9,-43.0,4.203,4.17,27,26,37.79,113.62,1320.0
637896,2021-04-09 14:01:39,93.6,377.1,-43.0,4.204,4.171,27,26,37.84,113.75,1330.0
637897,2021-04-09 14:01:49,93.6,377.1,-43.0,4.206,4.173,27,26,37.88,113.88,1340.0
637898,2021-04-09 14:01:59,94.0,377.1,-43.0,4.207,4.175,27,26,37.92,114.0,1350.0
637899,2021-04-09 14:02:09,94.0,377.2,-43.0,4.208,4.175,27,26,37.96,114.12,1360.0
637900,2021-04-09 14:02:19,94.0,377.4,-43.0,4.208,4.176,27,26,38.0,114.24,1370.0
637901,2021-04-09 14:02:29,94.0,377.4,-43.0,4.21,4.177,27,26,38.04,114.36,1380.0
637902,2021-04-09 14:02:39,94.4,377.5,-43.0,4.211,4.179,27,26,38.08,114.49,1390.0
637903,2021-04-09 14:02:49,94.4,377.5,-43.0,4.211,4.179,27,26,38.12,114.59,1400.0
637904,2021-04-09 14:02:59,94.4,377.7,-43.0,4.213,4.18,27,26,38.16,114.71,1410.0
637905,2021-04-09 14:03:09,94.4,377.7,-43.0,4.214,4.181,27,26,38.2,114.83,1420.0
637906,2021-04-09 14:03:19,94.8,377.9,-43.0,4.215,4.182,27,26,38.24,114.97,1430.0
637907,2021-04-09 14:03:29,94.8,378.0,-43.0,4.216,4.183,27,26,38.28,115.08,1440.0
637908,2021-04-09 14:03:39,94.8,378.0,-43.0,4.217,4.184,27,26,38.32,115.2,1450.0
637909,2021-04-09 14:03:49,94.8,378.2,-43.0,4.218,4.185,27,26,38.36,115.33,1460.0
637910,2021-04-09 14:03:59,95.2,378.3,-43.0,4.219,4.186,27,26,38.41,115.46,1470.0
637911,2021-04-09 14:04:09,95.2,378.3,-43.0,4.219,4.187,27,26,38.44,115.57,1480.0
637912,2021-04-09 14:04:19,95.2,378.5,-43.0,4.221,4.188,27,26,38.48,115.68,1490.0
637913,2021-04-09 14:04:29,95.2,378.6,-43.0,4.222,4.189,27,26,38.52,115.79,1500.0
637914,2021-04-09 14:04:39,95.6,378.6,-43.0,4.223,4.19,27,26,38.56,115.92,1510.0
637915,2021-04-09 14:04:49,95.6,378.8,-43.0,4.224,4.192,27,26,38.6,116.04,1520.0
637916,2021-04-09 14:04:59,95.6,378.8,-43.0,4.225,4.192,27,26,38.64,116.17,1530.0
637917,2021-04-09 14:05:09,95.6,378.9,-43.0,4.226,4.193,27,26,38.69,116.3,1540.0
637918,2021-04-09 14:05:19,96.0,378.9,-43.0,4.227,4.195,27,26,38.73,116.42,1550.0
637919,2021-04-09 14:05:29,96.0,379.1,-43.0,4.228,4.195,27,26,38.76,116.53,1560.0
637920,2021-04-09 14:05:39,96.0,379.1,-43.0,4.229,4.197,27,26,38.8,116.66,1570.0
637921,2021-04-09 14:05:49,96.0,379.3,-43.0,4.23,4.198,27,26,38.84,116.77,1580.0
637922,2021-04-09 14:05:59,96.4,379.4,-43.0,4.232,4.199,27,26,38.88,116.89,1590.0
637923,2021-04-09 14:06:09,96.4,379.4,-43.0,4.232,4.199,27,26,38.92,117.01,1600.0
637924,2021-04-09 14:06:19,96.4,379.6,-43.0,4.232,4.201,27,26,38.97,117.14,1610.0
637925,2021-04-09 14:06:29,96.4,379.6,-43.0,4.234,4.202,27,26,39.01,117.26,1620.0
637926,2021-04-09 14:06:39,96.8,379.7,-43.0,4.236,4.203,27,26,39.04,117.38,1630.0
637927,2021-04-09 14:06:50,96.8,379.7,-43.0,4.236,4.204,27,26,39.09,117.5,1641.0
637928,2021-04-09 14:07:00,96.8,379.9,-43.0,4.237,4.206,27,26,39.12,117.62,1651.0
637929,2021-04-09 14:07:10,96.8,380.0,-43.0,4.239,4.206,27,26,39.17,117.73,1661.0
637930,2021-04-09 14:07:20,97.2,380.2,-43.0,4.239,4.206,27,26,39.2,117.86,1671.0
637931,2021-04-09 14:07:30,97.2,378.9,-13.10001,4.218,4.195,27,26,39.24,117.96,1681.0
637932,2021-04-09 14:07:40,97.2,378.8,-13.10001,4.217,4.193,27,26,39.25,118.01,1691.0
637933,2021-04-09 14:07:50,97.2,378.6,-13.10001,4.216,4.192,27,26,39.27,118.05,1701.0
637934,2021-04-09 14:08:00,97.2,378.6,-13.10001,4.214,4.192,27,26,39.28,118.09,1711.0
637935,2021-04-09 14:08:10,97.2,378.6,-13.10001,4.215,4.191,27,26,39.3,118.14,1721.0
637936,2021-04-09 14:08:20,97.2,378.6,-13.10001,4.214,4.192,27,26,39.3,118.16,1731.0
637937,2021-04-09 14:08:30,97.2,378.6,-13.10001,4.214,4.191,27,26,39.33,118.21,1741.0
637938,2021-04-09 14:08:40,97.2,378.6,-13.10001,4.214,4.191,27,26,39.33,118.24,1751.0
637939,2021-04-09 14:08:50,97.6,378.6,-13.10001,4.214,4.191,27,26,39.35,118.29,1761.0
637940,2021-04-09 14:09:00,97.6,378.6,-13.10001,4.215,4.191,27,26,39.35,118.32,1771.0
637941,2021-04-09 14:09:10,97.6,378.5,-13.10001,4.214,4.192,27,26,39.37,118.36,1781.0
637942,2021-04-09 14:09:20,97.6,378.6,-13.10001,4.214,4.191,27,26,39.38,118.4,1791.0
637943,2021-04-09 14:09:30,97.6,378.6,-13.10001,4.214,4.192,27,26,39.4,118.43,1801.0
637944,2021-04-09 14:09:40,97.6,378.6,-13.10001,4.215,4.192,27,26,39.4,118.47,1811.0
637945,2021-04-09 14:09:50,97.6,378.6,-13.10001,4.215,4.192,27,26,39.42,118.51,1821.0
637946,2021-04-09 14:10:00,97.6,378.6,-13.10001,4.215,4.193,27,26,39.43,118.54,1831.0
