number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134824,2019-11-04 09:33:37,86.8,370.4,-45.10001,4.129,4.107,32,30,39.25,117.99,2028.0
134825,2019-11-04 09:33:45,86.8,370.4,-45.10001,4.13,4.108,32,30,39.29,118.11,2036.0
134826,2019-11-04 09:33:53,86.8,370.5,-45.10001,4.131,4.109,32,30,39.32,118.21,2044.0
134827,2019-11-04 09:34:01,86.8,370.5,-45.10001,4.131,4.11,32,30,39.35,118.29,2052.0
134828,2019-11-04 09:34:09,86.8,370.7,-45.10001,4.132,4.11,32,30,39.38,118.39,2060.0
134829,2019-11-04 09:34:17,87.2,370.7,-45.10001,4.134,4.112,32,30,39.41,118.49,2068.0
134830,2019-11-04 09:34:25,87.2,370.8,-45.10001,4.134,4.112,32,30,39.45,118.59,2076.0
134831,2019-11-04 09:34:33,87.2,370.8,-45.10001,4.134,4.113,32,30,39.48,118.69,2084.0
134832,2019-11-04 09:34:41,87.2,371.0,-45.10001,4.136,4.114,32,30,39.51,118.78,2092.0
134833,2019-11-04 09:34:49,87.2,371.0,-45.10001,4.136,4.114,32,30,39.55,118.91,2100.0
134834,2019-11-04 09:34:57,87.6,371.1,-45.10001,4.137,4.115,32,30,39.58,119.01,2108.0
134835,2019-11-04 09:35:05,87.6,371.1,-45.10001,4.139,4.116,32,30,39.62,119.1,2116.0
134836,2019-11-04 09:35:13,87.6,371.1,-45.10001,4.139,4.117,32,30,39.66,119.22,2124.0
134837,2019-11-04 09:35:21,87.6,371.3,-45.10001,4.14,4.118,32,30,39.69,119.31,2132.0
134838,2019-11-04 09:35:29,87.6,371.4,-45.10001,4.141,4.118,32,30,39.72,119.42,2140.0
134839,2019-11-04 09:35:37,87.6,371.4,-45.10001,4.141,4.12,32,30,39.76,119.52,2148.0
134840,2019-11-04 09:35:45,88.0,371.4,-45.10001,4.142,4.121,32,30,39.79,119.6,2156.0
134841,2019-11-04 09:35:53,88.0,371.6,-45.10001,4.143,4.121,32,30,39.81,119.7,2164.0
134842,2019-11-04 09:36:01,88.0,371.6,-45.10001,4.144,4.122,32,30,39.85,119.8,2172.0
134843,2019-11-04 09:36:09,88.0,371.8,-45.10001,4.145,4.122,32,30,39.89,119.92,2180.0
134844,2019-11-04 09:36:17,88.0,371.8,-45.10001,4.145,4.123,32,30,39.92,120.02,2188.0
134845,2019-11-04 09:36:25,88.4,371.9,-45.10001,4.146,4.125,32,30,39.96,120.11,2196.0
134846,2019-11-04 09:36:33,88.4,371.9,-45.10001,4.147,4.125,32,30,39.99,120.21,2204.0
134847,2019-11-04 09:36:41,88.4,372.1,-45.10001,4.148,4.126,32,30,40.03,120.34,2212.0
134848,2019-11-04 09:36:49,88.4,372.1,-45.10001,4.148,4.126,32,30,40.06,120.43,2220.0
134849,2019-11-04 09:36:57,88.4,372.2,-45.10001,4.15,4.128,32,30,40.09,120.53,2228.0
134850,2019-11-04 09:37:05,88.4,372.2,-45.10001,4.151,4.129,32,30,40.12,120.62,2236.0
134851,2019-11-04 09:37:13,88.8,372.4,-45.10001,4.151,4.13,32,30,40.15,120.72,2244.0
134852,2019-11-04 09:37:21,88.8,372.4,-45.10001,4.152,4.13,32,30,40.19,120.82,2252.0
134853,2019-11-04 09:37:29,88.8,372.4,-45.10001,4.153,4.13,32,30,40.22,120.91,2260.0
134854,2019-11-04 09:37:37,88.8,372.5,-45.10001,4.154,4.131,32,30,40.26,121.03,2268.0
134855,2019-11-04 09:37:45,88.8,372.7,-45.10001,4.154,4.133,32,30,40.3,121.13,2276.0
134856,2019-11-04 09:37:53,89.2,372.7,-45.10001,4.156,4.134,32,30,40.32,121.23,2284.0
134857,2019-11-04 09:38:01,89.2,372.9,-45.10001,4.156,4.134,32,30,40.36,121.33,2292.0
134858,2019-11-04 09:38:09,89.2,372.9,-45.10001,4.158,4.135,32,30,40.4,121.44,2300.0
134859,2019-11-04 09:38:17,89.2,373.0,-45.10001,4.158,4.136,32,30,40.43,121.54,2308.0
134860,2019-11-04 09:38:25,89.2,373.0,-45.10001,4.159,4.137,32,30,40.46,121.64,2316.0
134861,2019-11-04 09:38:33,89.6,373.0,-45.10001,4.16,4.138,32,30,40.5,121.74,2324.0
134862,2019-11-04 09:38:41,89.6,373.2,-45.10001,4.16,4.138,32,30,40.53,121.83,2332.0
134863,2019-11-04 09:38:49,89.6,373.2,-45.10001,4.162,4.14,32,30,40.55,121.93,2340.0
134864,2019-11-04 09:38:57,89.6,373.3,-45.10001,4.162,4.14,32,30,40.6,122.05,2348.0
134865,2019-11-04 09:39:05,89.6,373.5,-45.10001,4.163,4.141,32,30,40.63,122.13,2356.0
134866,2019-11-04 09:39:13,89.6,373.5,-45.10001,4.164,4.141,32,30,40.66,122.24,2364.0
134867,2019-11-04 09:39:21,90.0,373.5,-45.10001,4.164,4.142,32,30,40.7,122.34,2372.0
134868,2019-11-04 09:39:29,90.0,373.6,-45.10001,4.166,4.144,32,30,40.73,122.44,2380.0
134869,2019-11-04 09:39:37,90.0,373.6,-45.10001,4.167,4.144,32,30,40.77,122.56,2388.0
134870,2019-11-04 09:39:45,90.0,373.8,-45.10001,4.167,4.145,32,30,40.8,122.66,2396.0
134871,2019-11-04 09:39:53,90.0,373.8,-45.10001,4.168,4.145,32,30,40.83,122.76,2404.0
134872,2019-11-04 09:40:01,90.4,373.9,-45.10001,4.169,4.147,32,30,40.87,122.86,2412.0
134873,2019-11-04 09:40:09,90.4,373.9,-45.10001,4.169,4.147,32,30,40.9,122.96,2420.0
134874,2019-11-04 09:40:17,90.4,373.9,-45.10001,4.17,4.149,32,30,40.93,123.04,2428.0
134875,2019-11-04 09:40:25,90.4,374.1,-45.10001,4.171,4.149,32,30,40.96,123.16,2436.0
134876,2019-11-04 09:40:33,90.4,374.3,-45.10001,4.172,4.15,32,30,41.0,123.26,2444.0
134877,2019-11-04 09:40:41,90.8,374.3,-45.10001,4.173,4.151,32,30,41.04,123.35,2452.0
134878,2019-11-04 09:40:49,90.8,374.3,-45.10001,4.174,4.151,32,30,41.06,123.45,2460.0
134879,2019-11-04 09:40:57,90.8,374.4,-45.10001,4.175,4.152,32,30,41.1,123.56,2468.0
134880,2019-11-04 09:41:05,90.8,374.6,-45.10001,4.175,4.153,32,30,41.13,123.66,2476.0
134881,2019-11-04 09:41:13,90.8,374.6,-45.10001,4.176,4.154,32,30,41.17,123.77,2484.0
134882,2019-11-04 09:41:21,90.8,374.6,-45.10001,4.177,4.155,32,30,41.2,123.87,2492.0
134883,2019-11-04 09:41:29,91.2,374.7,-45.10001,4.178,4.156,32,30,41.24,123.97,2500.0
134884,2019-11-04 09:41:37,91.2,374.7,-45.10001,4.178,4.156,32,30,41.27,124.07,2508.0
134885,2019-11-04 09:41:45,91.2,374.9,-45.10001,4.18,4.157,32,30,41.3,124.17,2516.0
134886,2019-11-04 09:41:53,91.2,374.9,-45.10001,4.181,4.158,32,30,41.34,124.27,2524.0
134887,2019-11-04 09:42:01,91.2,375.0,-45.10001,4.181,4.158,32,30,41.37,124.37,2532.0
134888,2019-11-04 09:42:09,91.6,375.0,-45.10001,4.182,4.159,32,30,41.4,124.47,2540.0
134889,2019-11-04 09:42:17,91.6,375.2,-45.10001,4.183,4.161,32,30,41.44,124.57,2548.0
134890,2019-11-04 09:42:25,91.6,375.2,-45.10001,4.183,4.161,32,30,41.47,124.67,2556.0
134891,2019-11-04 09:42:33,91.6,375.2,-45.10001,4.186,4.162,32,30,41.5,124.77,2564.0
134892,2019-11-04 09:42:41,91.6,375.4,-45.10001,4.185,4.163,32,30,41.54,124.89,2572.0
134893,2019-11-04 09:42:49,91.6,375.4,-45.10001,4.186,4.164,32,30,41.57,124.99,2580.0
134894,2019-11-04 09:42:57,92.0,375.5,-45.10001,4.187,4.164,32,30,41.61,125.09,2588.0
134895,2019-11-04 09:43:05,92.0,375.7,-45.10001,4.188,4.166,32,30,41.64,125.19,2596.0
134896,2019-11-04 09:43:13,92.0,375.7,-45.10001,4.188,4.166,32,30,41.68,125.29,2604.0
134897,2019-11-04 09:43:21,92.0,375.8,-45.10001,4.189,4.167,32,30,41.71,125.39,2612.0
134898,2019-11-04 09:43:29,92.0,375.8,-45.10001,4.19,4.168,32,30,41.74,125.48,2620.0
134899,2019-11-04 09:43:37,92.4,375.8,-45.10001,4.192,4.169,32,30,41.78,125.58,2628.0
134900,2019-11-04 09:43:45,92.4,376.0,-45.10001,4.191,4.169,32,30,41.8,125.68,2636.0
134901,2019-11-04 09:43:53,92.4,376.1,-45.10001,4.193,4.17,32,30,41.84,125.78,2644.0
134902,2019-11-04 09:44:01,92.4,376.1,-45.10001,4.194,4.171,32,30,41.88,125.88,2652.0
134903,2019-11-04 09:44:09,92.4,376.1,-45.10001,4.195,4.172,32,30,41.91,126.0,2660.0
134904,2019-11-04 09:44:17,92.8,376.3,-45.10001,4.194,4.172,32,30,41.95,126.1,2668.0
134905,2019-11-04 09:44:25,92.8,376.3,-45.10001,4.196,4.174,32,30,41.98,126.2,2676.0
134906,2019-11-04 09:44:33,92.8,376.4,-45.10001,4.198,4.174,32,30,42.01,126.3,2684.0
134907,2019-11-04 09:44:41,92.8,376.4,-45.10001,4.196,4.174,32,30,42.04,126.4,2692.0
134908,2019-11-04 09:44:49,92.8,376.4,-45.10001,4.199,4.175,32,30,42.08,126.5,2700.0
134909,2019-11-04 09:44:57,92.8,376.6,-45.10001,4.199,4.177,32,30,42.11,126.6,2708.0
134910,2019-11-04 09:45:05,93.2,376.6,-45.10001,4.2,4.177,32,30,42.14,126.7,2716.0
134911,2019-11-04 09:45:13,93.2,376.8,-45.10001,4.2,4.178,32,30,42.18,126.8,2724.0
134912,2019-11-04 09:45:21,93.2,376.8,-45.10001,4.201,4.18,32,30,42.21,126.9,2732.0
134913,2019-11-04 09:45:29,93.2,376.9,-45.10001,4.203,4.179,32,30,42.24,127.0,2740.0
134914,2019-11-04 09:45:37,93.2,376.9,-45.10001,4.203,4.181,32,30,42.29,127.11,2748.0
134915,2019-11-04 09:45:45,93.6,377.1,-45.10001,4.204,4.182,32,30,42.32,127.21,2756.0
134916,2019-11-04 09:45:53,93.6,377.1,-45.10001,4.205,4.182,32,30,42.35,127.31,2764.0
134917,2019-11-04 09:46:01,93.6,377.2,-45.10001,4.206,4.184,32,30,42.38,127.42,2772.0
134918,2019-11-04 09:46:09,93.6,377.2,-45.10001,4.207,4.184,32,30,42.42,127.52,2780.0
134919,2019-11-04 09:46:17,93.6,377.4,-45.10001,4.208,4.185,32,30,42.45,127.63,2788.0
134920,2019-11-04 09:46:25,94.0,377.4,-45.10001,4.209,4.187,32,30,42.49,127.73,2796.0
134921,2019-11-04 09:46:33,94.0,377.5,-45.10001,4.208,4.187,32,30,42.52,127.82,2804.0
134922,2019-11-04 09:46:41,94.0,377.5,-45.10001,4.21,4.188,32,30,42.55,127.91,2812.0
134923,2019-11-04 09:46:49,94.0,377.7,-45.10001,4.21,4.188,32,30,42.58,128.01,2820.0
134924,2019-11-04 09:46:57,94.0,377.7,-45.10001,4.212,4.189,32,30,42.62,128.11,2828.0
134925,2019-11-04 09:47:06,94.0,377.9,-45.10001,4.212,4.19,32,30,42.65,128.23,2837.0
134926,2019-11-04 09:47:14,94.4,377.9,-45.10001,4.213,4.191,33,30,42.69,128.33,2845.0
134927,2019-11-04 09:47:22,94.4,378.0,-45.10001,4.214,4.192,33,30,42.72,128.44,2853.0
134928,2019-11-04 09:47:30,94.4,378.0,-45.10001,4.215,4.193,33,30,42.76,128.54,2861.0
134929,2019-11-04 09:47:38,94.4,378.2,-45.10001,4.215,4.194,33,30,42.79,128.64,2869.0
134930,2019-11-04 09:47:46,94.4,378.2,-45.10001,4.216,4.195,33,30,42.83,128.74,2877.0
134931,2019-11-04 09:47:54,94.8,378.3,-45.10001,4.217,4.195,33,30,42.86,128.85,2885.0
134932,2019-11-04 09:48:02,94.8,378.3,-45.10001,4.218,4.195,33,30,42.89,128.94,2893.0
134933,2019-11-04 09:48:10,94.8,378.5,-45.10001,4.218,4.197,33,30,42.93,129.04,2901.0
134934,2019-11-04 09:48:18,94.8,378.5,-45.10001,4.219,4.197,33,30,42.95,129.14,2909.0
134935,2019-11-04 09:48:26,94.8,378.5,-45.10001,4.221,4.199,33,30,42.99,129.24,2917.0
134936,2019-11-04 09:48:34,95.2,378.5,-45.10001,4.221,4.198,33,30,43.03,129.34,2925.0
134937,2019-11-04 09:48:42,95.2,378.6,-45.10001,4.222,4.2,33,30,43.06,129.46,2933.0
134938,2019-11-04 09:48:50,95.2,378.8,-45.10001,4.223,4.2,33,30,43.1,129.56,2941.0
134939,2019-11-04 09:48:58,95.2,378.8,-45.10001,4.224,4.202,33,30,43.13,129.66,2949.0
134940,2019-11-04 09:49:06,95.2,378.9,-45.10001,4.225,4.203,33,30,43.16,129.76,2957.0
134941,2019-11-04 09:49:14,95.2,378.9,-45.10001,4.225,4.203,33,30,43.2,129.87,2965.0
134942,2019-11-04 09:49:22,95.6,378.9,-45.10001,4.226,4.203,33,30,43.24,129.97,2973.0
134943,2019-11-04 09:49:30,95.6,379.1,-45.10001,4.227,4.204,33,30,43.26,130.07,2981.0
134944,2019-11-04 09:49:38,95.6,379.3,-45.10001,4.227,4.205,33,30,43.3,130.18,2989.0
134945,2019-11-04 09:49:46,95.6,379.3,-45.10001,4.228,4.206,33,30,43.34,130.27,2997.0
134946,2019-11-04 09:49:54,95.6,379.3,-45.10001,4.229,4.207,33,30,43.36,130.35,3005.0
134947,2019-11-04 09:50:02,96.0,379.4,-45.10001,4.23,4.208,33,30,43.4,130.47,3013.0
134948,2019-11-04 09:50:10,96.0,379.4,-45.10001,4.232,4.209,33,30,43.44,130.57,3021.0
134949,2019-11-04 09:50:18,96.0,379.6,-45.10001,4.231,4.209,33,30,43.47,130.69,3029.0
134950,2019-11-04 09:50:26,96.0,379.7,-45.10001,4.232,4.21,33,30,43.51,130.79,3037.0
134951,2019-11-04 09:50:34,96.0,379.7,-45.10001,4.234,4.212,33,30,43.54,130.89,3045.0
134952,2019-11-04 09:50:42,96.4,379.7,-45.10001,4.235,4.212,33,30,43.57,130.99,3053.0
134953,2019-11-04 09:50:50,96.4,379.9,-45.10001,4.235,4.213,33,30,43.6,131.09,3061.0
134954,2019-11-04 09:50:58,96.4,379.9,-45.10001,4.236,4.214,33,30,43.64,131.19,3069.0
134955,2019-11-04 09:51:06,96.4,379.9,-45.10001,4.237,4.214,33,30,43.67,131.3,3077.0
134956,2019-11-04 09:51:14,96.4,380.0,-45.10001,4.238,4.215,33,30,43.71,131.4,3085.0
134957,2019-11-04 09:51:22,96.4,380.2,-45.10001,4.239,4.216,33,30,43.74,131.48,3093.0
134958,2019-11-04 09:51:30,96.8,380.2,-45.10001,4.239,4.217,33,30,43.77,131.58,3101.0
134959,2019-11-04 09:51:38,96.8,379.3,-14.60001,4.241,4.217,33,30,43.81,131.7,3109.0
134960,2019-11-04 09:51:46,96.8,379.1,-14.60001,4.22,4.206,33,30,43.82,131.75,3117.0
134961,2019-11-04 09:51:54,96.8,378.9,-14.60001,4.219,4.204,33,30,43.84,131.8,3125.0
134962,2019-11-04 09:52:02,96.8,378.9,-14.60001,4.218,4.204,33,30,43.86,131.85,3133.0
134963,2019-11-04 09:52:10,96.8,378.9,-14.60001,4.218,4.203,33,30,43.87,131.89,3141.0
134964,2019-11-04 09:52:18,96.8,378.8,-14.60001,4.218,4.203,33,30,43.89,131.94,3149.0
134965,2019-11-04 09:52:26,96.8,378.9,-14.60001,4.217,4.203,33,30,43.9,131.99,3157.0
134966,2019-11-04 09:52:34,96.8,378.8,-14.60001,4.217,4.203,33,30,43.91,132.02,3165.0
134967,2019-11-04 09:52:42,96.8,378.8,-14.60001,4.218,4.203,33,30,43.93,132.07,3173.0
134968,2019-11-04 09:52:50,97.2,378.8,-14.60001,4.218,4.203,33,30,43.94,132.1,3181.0
134969,2019-11-04 09:52:58,97.2,378.8,-14.60001,4.217,4.203,33,30,43.96,132.15,3189.0
134970,2019-11-04 09:53:06,97.2,378.8,-14.60001,4.218,4.203,33,30,43.97,132.18,3197.0
134971,2019-11-04 09:53:14,97.2,378.9,-14.60001,4.217,4.203,33,30,43.98,132.23,3205.0
134972,2019-11-04 09:53:22,97.2,378.8,-14.60001,4.217,4.203,33,30,44.0,132.27,3213.0
134973,2019-11-04 09:53:30,97.2,378.9,-14.60001,4.217,4.203,33,30,44.01,132.3,3221.0
134974,2019-11-04 09:53:38,97.2,378.8,-14.60001,4.217,4.203,33,30,44.03,132.35,3229.0
134975,2019-11-04 09:53:46,97.2,378.9,-14.60001,4.217,4.203,33,30,44.03,132.38,3237.0
134976,2019-11-04 09:53:54,97.2,378.9,-14.60001,4.218,4.203,33,30,44.05,132.43,3245.0
134977,2019-11-04 09:54:02,97.2,378.9,-14.60001,4.218,4.204,33,30,44.06,132.47,3253.0
134978,2019-11-04 09:54:10,97.2,378.9,-14.60001,4.218,4.203,33,30,44.08,132.5,3261.0
134979,2019-11-04 09:54:18,97.2,378.9,-14.60001,4.219,4.204,33,30,44.09,132.55,3269.0
134980,2019-11-04 09:54:26,97.2,378.9,-14.60001,4.218,4.204,33,30,44.1,132.58,3277.0
134981,2019-11-04 09:54:34,97.6,378.9,-14.60001,4.219,4.203,33,30,44.11,132.61,3285.0
134982,2019-11-04 09:54:42,97.6,378.9,-14.60001,4.219,4.204,33,30,44.13,132.65,3293.0
134983,2019-11-04 09:54:50,97.6,378.9,-14.60001,4.219,4.205,33,30,44.14,132.7,3301.0
134984,2019-11-04 09:54:58,97.6,378.9,-14.60001,4.219,4.205,33,30,44.16,132.73,3309.0
134985,2019-11-04 09:55:06,97.6,378.9,-14.60001,4.219,4.204,33,30,44.16,132.76,3317.0
134986,2019-11-04 09:55:14,97.6,379.1,-14.60001,4.22,4.205,32,30,44.18,132.81,3325.0
134987,2019-11-04 09:55:22,97.6,379.1,-14.60001,4.22,4.205,33,30,44.19,132.85,3333.0
134988,2019-11-04 09:55:30,97.6,379.1,-14.60001,4.22,4.205,33,30,44.2,132.88,3341.0
134989,2019-11-04 09:55:38,97.6,379.1,-14.60001,4.219,4.205,33,30,44.21,132.91,3349.0
134990,2019-11-04 09:55:46,97.6,379.1,-14.60001,4.221,4.206,33,30,44.23,132.96,3357.0
134991,2019-11-04 09:55:54,97.6,379.1,-14.60001,4.22,4.206,33,30,44.24,133.0,3365.0
134992,2019-11-04 09:56:02,97.6,379.1,-14.60001,4.221,4.206,33,30,44.25,133.03,3373.0
134993,2019-11-04 09:56:10,97.6,379.3,-14.60001,4.221,4.206,32,30,44.27,133.08,3381.0
134994,2019-11-04 09:56:18,97.6,379.1,-14.60001,4.221,4.206,33,30,44.28,133.11,3389.0
134995,2019-11-04 09:56:26,97.6,379.3,-14.60001,4.221,4.207,33,30,44.29,133.14,3397.0
