number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116680,2019-10-21 04:47:23,18.8,325.0,-28.0,3.621,3.606,30,29,8.45,25.42,192.0
116681,2019-10-21 04:47:31,18.8,325.0,-28.0,3.622,3.607,30,29,8.47,25.47,200.0
116682,2019-10-21 04:47:39,18.8,325.0,-28.0,3.623,3.607,30,29,8.49,25.54,208.0
116683,2019-10-21 04:47:47,18.8,325.2,-28.0,3.623,3.608,30,29,8.51,25.61,216.0
116684,2019-10-21 04:47:55,18.8,325.2,-28.0,3.623,3.608,30,29,8.54,25.68,224.0
116685,2019-10-21 04:48:03,18.8,325.2,-28.0,3.624,3.609,30,29,8.559999,25.74,232.0
116686,2019-10-21 04:48:11,18.8,325.2,-28.0,3.624,3.609,30,29,8.58,25.81,240.0
116687,2019-10-21 04:48:19,18.8,325.2,-28.0,3.624,3.61,30,29,8.599999,25.86,248.0
116688,2019-10-21 04:48:27,19.2,325.2,-27.89999,3.625,3.61,30,29,8.62,25.93,256.0
116689,2019-10-21 04:48:35,19.2,325.3,-27.89999,3.625,3.61,30,29,8.639999,25.99,264.0
116690,2019-10-21 04:48:43,19.2,325.3,-27.89999,3.625,3.61,30,29,8.66,26.06,272.0
116691,2019-10-21 04:48:51,19.2,325.3,-27.89999,3.626,3.611,30,29,8.679999,26.11,280.0
116692,2019-10-21 04:48:59,19.2,325.3,-27.89999,3.626,3.611,30,29,8.71,26.17,288.0
116693,2019-10-21 04:49:07,19.2,325.3,-27.89999,3.626,3.611,30,29,8.73,26.24,296.0
116694,2019-10-21 04:49:15,19.2,325.5,-27.89999,3.627,3.611,30,29,8.75,26.31,304.0
116695,2019-10-21 04:49:23,19.2,325.5,-27.89999,3.628,3.611,30,29,8.76,26.36,312.0
116696,2019-10-21 04:49:31,19.6,325.5,-27.89999,3.628,3.613,30,29,8.79,26.44,320.0
116697,2019-10-21 04:49:39,19.6,325.7,-27.89999,3.628,3.613,30,29,8.809999,26.49,328.0
116698,2019-10-21 04:49:47,19.6,325.7,-27.89999,3.628,3.614,30,29,8.83,26.55,336.0
116699,2019-10-21 04:49:55,19.6,325.7,-27.80002,3.628,3.613,30,29,8.849999,26.6,344.0
116700,2019-10-21 04:50:03,19.6,325.7,-27.80002,3.629,3.614,30,29,8.87,26.68,352.0
116701,2019-10-21 04:50:11,19.6,325.8,-27.80002,3.629,3.614,30,29,8.889999,26.74,360.0
116702,2019-10-21 04:50:19,19.6,325.7,-27.89999,3.63,3.614,30,29,8.91,26.8,368.0
116703,2019-10-21 04:50:27,19.6,325.8,-27.80002,3.631,3.615,30,29,8.929999,26.85,376.0
116704,2019-10-21 04:50:35,19.6,325.8,-27.89999,3.631,3.615,30,29,8.95,26.92,384.0
116705,2019-10-21 04:50:43,20.0,325.8,-27.80002,3.63,3.615,30,29,8.97,26.99,392.0
116706,2019-10-21 04:50:51,20.0,325.8,-27.80002,3.631,3.616,30,29,8.99,27.06,400.0
116707,2019-10-21 04:50:59,20.0,325.8,-27.80002,3.632,3.617,30,29,9.02,27.12,408.0
116708,2019-10-21 04:51:07,20.0,326.0,-27.80002,3.632,3.617,30,29,9.04,27.19,416.0
116709,2019-10-21 04:51:15,20.0,326.0,-27.80002,3.632,3.617,30,29,9.07,27.26,424.0
116710,2019-10-21 04:51:23,20.0,326.0,-27.80002,3.632,3.617,30,29,9.08,27.3,432.0
116711,2019-10-21 04:51:31,20.0,326.0,-27.80002,3.632,3.618,30,29,9.099999,27.37,440.0
116712,2019-10-21 04:51:39,20.0,326.0,-27.80002,3.633,3.618,30,29,9.12,27.42,448.0
116713,2019-10-21 04:51:47,20.0,326.0,-27.80002,3.633,3.618,30,29,9.139999,27.49,456.0
116714,2019-10-21 04:51:55,20.4,326.1,-27.70001,3.634,3.618,30,29,9.16,27.55,464.0
116715,2019-10-21 04:52:03,20.4,326.1,-27.70001,3.633,3.619,30,29,9.19,27.62,472.0
116716,2019-10-21 04:52:11,20.4,326.1,-27.70001,3.634,3.619,30,29,9.2,27.67,480.0
116717,2019-10-21 04:52:19,20.4,326.1,-27.70001,3.635,3.62,30,29,9.22,27.74,488.0
116718,2019-10-21 04:52:27,20.4,326.1,-27.80002,3.635,3.62,30,29,9.25,27.8,496.0
116719,2019-10-21 04:52:35,20.4,326.1,-27.80002,3.635,3.62,30,29,9.27,27.87,504.0
116720,2019-10-21 04:52:43,20.4,326.3,-27.70001,3.635,3.621,30,29,9.29,27.93,512.0
116721,2019-10-21 04:52:51,20.4,326.3,-27.70001,3.635,3.621,30,29,9.309999,28.0,520.0
116722,2019-10-21 04:52:59,20.8,326.3,-27.70001,3.635,3.621,30,29,9.33,28.06,528.0
116723,2019-10-21 04:53:07,20.8,326.3,-27.70001,3.636,3.621,30,29,9.349999,28.12,536.0
116724,2019-10-21 04:53:15,20.8,326.3,-27.70001,3.636,3.622,30,29,9.37,28.18,544.0
116725,2019-10-21 04:53:23,20.8,326.4,-27.70001,3.637,3.622,30,29,9.389999,28.23,552.0
116726,2019-10-21 04:53:31,20.8,326.3,-27.70001,3.636,3.622,30,29,9.41,28.3,560.0
116727,2019-10-21 04:53:39,20.8,326.3,-27.70001,3.637,3.622,30,29,9.429999,28.36,568.0
116728,2019-10-21 04:53:47,20.8,326.4,-27.70001,3.636,3.623,30,29,9.45,28.41,576.0
116729,2019-10-21 04:53:55,20.8,326.4,-27.70001,3.637,3.623,30,29,9.48,28.49,584.0
116730,2019-10-21 04:54:03,20.8,326.4,-27.70001,3.637,3.624,30,29,9.5,28.55,592.0
116731,2019-10-21 04:54:11,21.2,326.4,-27.70001,3.637,3.624,30,29,9.52,28.62,600.0
116732,2019-10-21 04:54:19,21.2,326.4,-27.70001,3.638,3.625,30,29,9.54,28.68,608.0
116733,2019-10-21 04:54:27,21.2,326.6,-27.70001,3.638,3.625,30,29,9.559999,28.75,616.0
116734,2019-10-21 04:54:35,21.2,326.4,-27.70001,3.638,3.625,30,29,9.58,28.8,624.0
116735,2019-10-21 04:54:43,21.2,326.6,-27.70001,3.638,3.625,30,29,9.599999,28.87,632.0
116736,2019-10-21 04:54:51,21.2,326.6,-27.70001,3.639,3.625,30,29,9.62,28.92,640.0
116737,2019-10-21 04:54:59,21.2,326.6,-27.70001,3.638,3.625,30,29,9.639999,28.98,648.0
116738,2019-10-21 04:55:07,21.2,326.6,-27.60001,3.639,3.626,30,29,9.66,29.05,656.0
116739,2019-10-21 04:55:15,21.2,326.6,-27.60001,3.639,3.626,30,29,9.679999,29.12,664.0
116740,2019-10-21 04:55:23,21.6,326.6,-27.60001,3.639,3.627,30,29,9.71,29.18,672.0
116741,2019-10-21 04:55:31,21.6,326.6,-27.60001,3.639,3.627,30,29,9.73,29.25,680.0
116742,2019-10-21 04:55:39,21.6,326.6,-27.60001,3.639,3.627,30,29,9.74,29.3,688.0
116743,2019-10-21 04:55:47,21.6,326.6,-27.70001,3.639,3.627,30,29,9.76,29.36,696.0
116744,2019-10-21 04:55:55,21.6,326.7,-27.60001,3.639,3.628,30,29,9.78,29.43,704.0
116745,2019-10-21 04:56:03,21.6,326.7,-27.60001,3.64,3.627,30,29,9.809999,29.5,712.0
116746,2019-10-21 04:56:11,21.6,326.7,-27.60001,3.639,3.627,30,29,9.83,29.55,720.0
116747,2019-10-21 04:56:19,21.6,326.7,-27.60001,3.64,3.628,30,29,9.849999,29.61,728.0
116748,2019-10-21 04:56:27,21.6,326.7,-27.60001,3.641,3.628,30,29,9.86,29.67,736.0
116749,2019-10-21 04:56:35,22.0,326.7,-27.60001,3.64,3.628,30,29,9.889999,29.73,744.0
116750,2019-10-21 04:56:43,22.0,326.7,-27.60001,3.641,3.628,30,29,9.91,29.79,752.0
116751,2019-10-21 04:56:51,22.0,326.7,-27.60001,3.641,3.629,30,29,9.929999,29.84,760.0
116752,2019-10-21 04:56:59,22.0,326.9,-27.60001,3.641,3.629,30,29,9.95,29.93,768.0
116753,2019-10-21 04:57:07,22.0,326.7,-27.60001,3.64,3.629,30,29,9.969999,29.98,776.0
116754,2019-10-21 04:57:15,22.0,326.9,-27.5,3.641,3.629,30,29,9.99,30.05,784.0
116755,2019-10-21 04:57:23,22.0,326.7,-27.60001,3.641,3.629,30,29,10.01,30.11,792.0
116756,2019-10-21 04:57:31,22.0,326.9,-27.60001,3.642,3.63,30,29,10.04,30.18,800.0
116757,2019-10-21 04:57:39,22.4,326.9,-27.60001,3.642,3.63,30,29,10.05,30.23,808.0
116758,2019-10-21 04:57:47,22.4,326.9,-27.60001,3.641,3.63,30,29,10.07,30.3,816.0
116759,2019-10-21 04:57:55,22.4,326.9,-27.60001,3.643,3.63,30,29,10.09,30.35,824.0
116760,2019-10-21 04:58:03,22.4,327.1,-27.60001,3.642,3.63,30,29,10.12,30.41,832.0
116761,2019-10-21 04:58:11,22.4,326.9,-27.5,3.643,3.63,30,29,10.14,30.48,840.0
116762,2019-10-21 04:58:19,22.4,326.9,-27.5,3.643,3.631,30,29,10.16,30.54,848.0
116763,2019-10-21 04:58:27,22.4,326.9,-27.5,3.643,3.631,30,29,10.18,30.61,856.0
116764,2019-10-21 04:58:35,22.4,327.1,-27.5,3.643,3.631,30,29,10.19,30.66,864.0
116765,2019-10-21 04:58:43,22.4,327.1,-27.5,3.643,3.631,30,29,10.22,30.73,872.0
116766,2019-10-21 04:58:51,22.8,327.1,-27.5,3.643,3.632,30,29,10.24,30.79,880.0
116767,2019-10-21 04:58:59,22.8,327.1,-27.5,3.644,3.632,30,29,10.27,30.86,888.0
116768,2019-10-21 04:59:07,22.8,327.1,-27.5,3.644,3.631,30,29,10.28,30.91,896.0
116769,2019-10-21 04:59:15,22.8,327.1,-27.5,3.644,3.632,30,29,10.3,30.98,904.0
116770,2019-10-21 04:59:23,22.8,327.1,-27.5,3.643,3.632,30,29,10.32,31.02,912.0
116771,2019-10-21 04:59:32,22.8,327.1,-27.5,3.644,3.633,30,29,10.34,31.1,921.0
116772,2019-10-21 04:59:40,22.8,327.1,-27.5,3.644,3.632,30,29,10.36,31.16,929.0
116773,2019-10-21 04:59:48,22.8,327.1,-27.5,3.645,3.632,30,29,10.38,31.22,937.0
116774,2019-10-21 04:59:56,22.8,327.1,-27.5,3.645,3.633,30,29,10.41,31.29,945.0
116775,2019-10-21 05:00:04,23.2,327.2,-27.5,3.644,3.633,30,29,10.42,31.34,953.0
116776,2019-10-21 05:00:12,23.2,327.2,-27.5,3.644,3.633,30,29,10.45,31.41,961.0
116777,2019-10-21 05:00:20,23.2,327.2,-27.5,3.644,3.633,30,29,10.47,31.48,969.0
116778,2019-10-21 05:00:28,23.2,327.2,-27.5,3.645,3.634,30,29,10.49,31.54,977.0
116779,2019-10-21 05:00:36,23.2,327.2,-27.5,3.645,3.633,30,29,10.5,31.59,985.0
116780,2019-10-21 05:00:44,23.2,327.2,-27.5,3.645,3.634,30,29,10.52,31.66,993.0
116781,2019-10-21 05:00:52,23.2,327.2,-27.5,3.645,3.634,30,29,10.55,31.71,1001.0
116782,2019-10-21 05:01:00,23.2,327.2,-27.5,3.646,3.634,30,29,10.57,31.78,1009.0
116783,2019-10-21 05:01:08,23.2,327.2,-27.39999,3.646,3.634,30,29,10.59,31.84,1017.0
116784,2019-10-21 05:01:16,23.6,327.4,-27.39999,3.646,3.635,30,29,10.61,31.91,1025.0
116785,2019-10-21 05:01:24,23.6,327.4,-27.5,3.645,3.635,30,29,10.63,31.96,1033.0
116786,2019-10-21 05:01:32,23.6,327.4,-27.5,3.646,3.635,30,29,10.65,32.02,1041.0
116787,2019-10-21 05:01:40,23.6,327.4,-27.39999,3.646,3.635,30,29,10.67,32.09,1049.0
116788,2019-10-21 05:01:48,23.6,327.4,-27.39999,3.646,3.635,30,29,10.7,32.16,1057.0
116789,2019-10-21 05:01:56,23.6,327.4,-27.5,3.646,3.635,30,29,10.72,32.22,1065.0
116790,2019-10-21 05:02:04,23.6,327.4,-27.5,3.647,3.635,30,29,10.73,32.27,1073.0
116791,2019-10-21 05:02:12,23.6,327.4,-27.39999,3.646,3.636,30,29,10.75,32.34,1081.0
116792,2019-10-21 05:02:20,23.6,327.4,-27.5,3.647,3.636,30,29,10.77,32.39,1089.0
116793,2019-10-21 05:02:28,24.0,327.4,-27.39999,3.647,3.635,30,29,10.79,32.45,1097.0
116794,2019-10-21 05:02:36,24.0,327.4,-27.39999,3.647,3.636,30,29,10.81,32.53,1105.0
116795,2019-10-21 05:02:44,24.0,327.4,-27.39999,3.647,3.636,30,29,10.83,32.58,1113.0
116796,2019-10-21 05:02:52,24.0,327.4,-27.39999,3.647,3.636,30,29,10.86,32.64,1121.0
116797,2019-10-21 05:03:00,24.0,327.4,-27.5,3.648,3.636,30,29,10.88,32.71,1129.0
116798,2019-10-21 05:03:08,24.0,327.5,-27.39999,3.648,3.636,30,29,10.9,32.77,1137.0
116799,2019-10-21 05:03:16,24.0,327.4,-27.5,3.649,3.637,30,29,10.92,32.84,1145.0
116800,2019-10-21 05:03:24,24.0,327.5,-27.39999,3.647,3.637,30,29,10.94,32.91,1153.0
116801,2019-10-21 05:03:32,24.4,327.5,-27.39999,3.648,3.637,30,29,10.96,32.96,1161.0
116802,2019-10-21 05:03:40,24.4,327.4,-27.39999,3.648,3.637,30,29,10.98,33.02,1169.0
116803,2019-10-21 05:03:48,24.4,327.5,-27.5,3.648,3.637,30,29,11.01,33.09,1177.0
116804,2019-10-21 05:03:56,24.4,327.5,-27.39999,3.649,3.637,30,29,11.02,33.14,1185.0
116805,2019-10-21 05:04:04,24.4,327.5,-27.39999,3.648,3.638,30,29,11.04,33.2,1193.0
116806,2019-10-21 05:04:12,24.4,327.5,-27.39999,3.649,3.637,30,29,11.06,33.25,1201.0
116807,2019-10-21 05:04:20,24.4,327.5,-27.39999,3.649,3.638,30,29,11.08,33.32,1209.0
116808,2019-10-21 05:04:28,24.4,327.5,-27.39999,3.649,3.637,30,29,11.1,33.39,1217.0
116809,2019-10-21 05:04:36,24.4,327.5,-27.39999,3.649,3.637,30,29,11.13,33.45,1225.0
116810,2019-10-21 05:04:44,24.8,327.5,-27.39999,3.65,3.638,30,29,11.15,33.52,1233.0
116811,2019-10-21 05:04:52,24.8,327.7,-27.39999,3.65,3.639,30,29,11.17,33.59,1241.0
116812,2019-10-21 05:05:00,24.8,327.5,-27.39999,3.65,3.639,30,29,11.19,33.64,1249.0
116813,2019-10-21 05:05:08,24.8,327.7,-27.39999,3.65,3.638,30,29,11.21,33.7,1257.0
116814,2019-10-21 05:05:16,24.8,327.7,-27.39999,3.65,3.639,30,29,11.23,33.77,1265.0
116815,2019-10-21 05:05:24,24.8,327.7,-27.39999,3.65,3.639,30,29,11.24,33.82,1273.0
116816,2019-10-21 05:05:32,24.8,327.7,-27.39999,3.65,3.639,30,29,11.27,33.88,1281.0
116817,2019-10-21 05:05:40,24.8,327.7,-27.39999,3.65,3.639,30,29,11.29,33.93,1289.0
116818,2019-10-21 05:05:48,24.8,327.7,-27.39999,3.65,3.639,30,29,11.31,34.0,1297.0
116819,2019-10-21 05:05:56,25.2,327.7,-27.39999,3.651,3.639,30,29,11.33,34.07,1305.0
116820,2019-10-21 05:06:04,25.2,327.7,-27.39999,3.65,3.64,30,29,11.35,34.14,1313.0
116821,2019-10-21 05:06:12,25.2,327.7,-27.39999,3.65,3.639,30,29,11.37,34.2,1321.0
116822,2019-10-21 05:06:20,25.2,327.7,-27.39999,3.651,3.64,30,29,11.39,34.27,1329.0
116823,2019-10-21 05:06:28,25.2,327.8,-27.39999,3.65,3.64,30,29,11.42,34.32,1337.0
116824,2019-10-21 05:06:36,25.2,327.7,-27.39999,3.651,3.64,31,29,11.44,34.39,1345.0
116825,2019-10-21 05:06:44,25.2,327.7,-27.39999,3.651,3.64,31,29,11.46,34.45,1353.0
116826,2019-10-21 05:06:52,25.2,327.7,-27.39999,3.651,3.64,30,29,11.47,34.5,1361.0
116827,2019-10-21 05:07:00,25.2,327.8,-27.39999,3.652,3.64,31,29,11.5,34.57,1369.0
116828,2019-10-21 05:07:08,25.6,327.8,-27.39999,3.651,3.641,31,29,11.52,34.63,1377.0
116829,2019-10-21 05:07:16,25.6,327.8,-27.30002,3.653,3.641,31,29,11.54,34.68,1385.0
116830,2019-10-21 05:07:24,25.6,327.8,-27.39999,3.652,3.641,31,29,11.56,34.75,1393.0
116831,2019-10-21 05:07:32,25.6,327.8,-27.30002,3.653,3.641,31,29,11.58,34.82,1401.0
116832,2019-10-21 05:07:40,25.6,327.8,-27.5,3.653,3.641,31,29,11.6,34.88,1409.0
116833,2019-10-21 05:07:48,25.6,327.8,-27.60001,3.653,3.641,31,29,11.62,34.95,1417.0
116834,2019-10-21 05:07:56,25.6,327.8,-27.60001,3.652,3.642,31,29,11.64,35.0,1425.0
116835,2019-10-21 05:08:04,25.6,327.8,-27.60001,3.653,3.642,31,29,11.66,35.06,1433.0
116836,2019-10-21 05:08:12,26.0,327.8,-27.60001,3.652,3.642,31,29,11.68,35.13,1441.0
116837,2019-10-21 05:08:20,26.0,328.0,-27.5,3.653,3.642,31,29,11.7,35.2,1449.0
116838,2019-10-21 05:08:28,26.0,327.8,-27.60001,3.653,3.642,31,29,11.73,35.25,1457.0
116839,2019-10-21 05:08:36,26.0,328.0,-27.5,3.653,3.643,31,29,11.75,35.31,1465.0
116840,2019-10-21 05:08:44,26.0,328.0,-27.5,3.654,3.642,31,29,11.76,35.36,1473.0
116841,2019-10-21 05:08:52,26.0,328.0,-27.5,3.654,3.642,31,29,11.78,35.43,1481.0
116842,2019-10-21 05:09:00,26.0,328.0,-27.5,3.654,3.643,31,29,11.8,35.5,1489.0
116843,2019-10-21 05:09:08,26.0,328.0,-27.60001,3.654,3.643,31,29,11.83,35.57,1497.0
116844,2019-10-21 05:09:16,26.0,328.0,-27.5,3.654,3.643,31,29,11.85,35.63,1505.0
116845,2019-10-21 05:09:24,26.4,328.0,-27.5,3.655,3.643,31,29,11.87,35.68,1513.0
116846,2019-10-21 05:09:32,26.4,328.0,-27.5,3.654,3.643,31,29,11.89,35.75,1521.0
116847,2019-10-21 05:09:40,26.4,328.0,-27.5,3.654,3.643,31,29,11.91,35.81,1529.0
116848,2019-10-21 05:09:48,26.4,328.0,-27.5,3.655,3.643,31,29,11.93,35.88,1537.0
116849,2019-10-21 05:09:56,26.4,328.0,-27.5,3.654,3.643,31,29,11.95,35.93,1545.0
116850,2019-10-21 05:10:04,26.4,328.2,-27.5,3.655,3.644,31,29,11.97,36.0,1553.0
116851,2019-10-21 05:10:12,26.4,328.0,-27.5,3.654,3.644,31,29,11.99,36.06,1561.0
116852,2019-10-21 05:10:20,26.4,328.2,-27.5,3.655,3.644,31,29,12.01,36.11,1569.0
116853,2019-10-21 05:10:28,26.4,328.0,-27.5,3.655,3.643,31,29,12.03,36.18,1577.0
116854,2019-10-21 05:10:36,26.8,328.2,-27.5,3.655,3.644,31,29,12.06,36.25,1585.0
116855,2019-10-21 05:10:44,26.8,328.2,-27.5,3.655,3.644,31,29,12.08,36.31,1593.0
116856,2019-10-21 05:10:52,26.8,328.2,-27.5,3.655,3.644,31,29,12.09,36.36,1601.0
116857,2019-10-21 05:11:00,26.8,328.2,-27.5,3.657,3.644,31,29,12.11,36.43,1609.0
116858,2019-10-21 05:11:08,26.8,328.2,-27.5,3.656,3.644,31,29,12.13,36.49,1617.0
116859,2019-10-21 05:11:16,26.8,328.2,-27.5,3.656,3.644,31,29,12.16,36.57,1625.0
116860,2019-10-21 05:11:24,26.8,328.2,-27.5,3.656,3.645,31,29,12.18,36.61,1633.0
116861,2019-10-21 05:11:32,26.8,328.2,-27.5,3.655,3.645,31,29,12.2,36.68,1641.0
116862,2019-10-21 05:11:40,26.8,328.2,-27.5,3.657,3.645,31,29,12.22,36.74,1649.0
116863,2019-10-21 05:11:48,27.2,328.2,-27.5,3.656,3.645,31,29,12.24,36.81,1657.0
116864,2019-10-21 05:11:56,27.2,328.2,-27.5,3.657,3.646,31,29,12.26,36.86,1665.0
116865,2019-10-21 05:12:04,27.2,328.3,-27.5,3.657,3.645,31,29,12.28,36.92,1673.0
116866,2019-10-21 05:12:12,27.2,328.3,-27.5,3.657,3.646,31,29,12.3,37.0,1681.0
116867,2019-10-21 05:12:20,27.2,328.3,-27.39999,3.656,3.646,31,29,12.33,37.06,1689.0
116868,2019-10-21 05:12:28,27.2,328.3,-27.39999,3.657,3.646,31,29,12.34,37.11,1697.0
116869,2019-10-21 05:12:36,27.2,328.3,-27.5,3.657,3.646,31,29,12.36,37.18,1705.0
116870,2019-10-21 05:12:44,27.2,328.3,-27.5,3.657,3.646,31,29,12.39,37.24,1713.0
116871,2019-10-21 05:12:52,27.6,328.3,-27.39999,3.657,3.646,31,29,12.4,37.29,1721.0
116872,2019-10-21 05:13:00,27.6,328.3,-27.39999,3.658,3.646,31,29,12.42,37.36,1729.0
116873,2019-10-21 05:13:08,27.6,328.3,-27.5,3.658,3.646,31,29,12.44,37.43,1737.0
116874,2019-10-21 05:13:16,27.6,328.3,-27.39999,3.657,3.646,31,29,12.47,37.49,1745.0
116875,2019-10-21 05:13:24,27.6,328.3,-27.5,3.658,3.646,31,29,12.49,37.56,1753.0
116876,2019-10-21 05:13:32,27.6,328.3,-27.39999,3.659,3.647,31,29,12.52,37.63,1761.0
116877,2019-10-21 05:13:40,27.6,328.3,-27.5,3.658,3.647,31,29,12.53,37.67,1769.0
116878,2019-10-21 05:13:48,27.6,328.3,-27.39999,3.658,3.647,31,29,12.55,37.74,1777.0
116879,2019-10-21 05:13:56,27.6,328.3,-27.5,3.659,3.647,31,29,12.57,37.79,1785.0
116880,2019-10-21 05:14:04,28.0,328.5,-27.39999,3.658,3.647,31,29,12.59,37.86,1793.0
116881,2019-10-21 05:14:12,28.0,328.5,-27.39999,3.659,3.648,31,29,12.62,37.92,1801.0
116882,2019-10-21 05:14:20,28.0,328.5,-27.39999,3.659,3.648,31,29,12.64,37.99,1809.0
116883,2019-10-21 05:14:28,28.0,328.5,-27.39999,3.659,3.648,31,29,12.65,38.04,1817.0
116884,2019-10-21 05:14:36,28.0,328.5,-27.39999,3.659,3.647,31,29,12.67,38.11,1825.0
116885,2019-10-21 05:14:44,28.0,328.5,-27.39999,3.66,3.648,31,29,12.7,38.18,1833.0
116886,2019-10-21 05:14:52,28.0,328.5,-27.39999,3.659,3.648,31,29,12.71,38.23,1841.0
116887,2019-10-21 05:15:00,28.0,328.5,-27.39999,3.66,3.648,31,29,12.74,38.3,1849.0
116888,2019-10-21 05:15:08,28.0,328.5,-27.39999,3.659,3.648,31,29,12.76,38.35,1857.0
116889,2019-10-21 05:15:16,28.4,328.5,-27.39999,3.66,3.648,31,30,12.78,38.43,1865.0
116890,2019-10-21 05:15:24,28.4,328.5,-27.39999,3.659,3.649,31,29,12.8,38.47,1873.0
116891,2019-10-21 05:15:32,28.4,328.5,-27.39999,3.66,3.649,31,30,12.82,38.54,1881.0
116892,2019-10-21 05:15:40,28.4,328.5,-27.39999,3.66,3.649,31,29,12.84,38.61,1889.0
116893,2019-10-21 05:15:48,28.4,328.6,-27.39999,3.66,3.649,31,30,12.86,38.67,1897.0
116894,2019-10-21 05:15:56,28.4,328.6,-27.39999,3.66,3.649,31,30,12.88,38.72,1905.0
116895,2019-10-21 05:16:04,28.4,328.6,-27.39999,3.66,3.649,31,30,12.9,38.79,1913.0
116896,2019-10-21 05:16:12,28.4,328.6,-27.39999,3.66,3.649,31,30,12.93,38.86,1921.0
116897,2019-10-21 05:16:20,28.4,328.6,-27.39999,3.661,3.65,31,30,12.95,38.92,1929.0
116898,2019-10-21 05:16:28,28.8,328.6,-27.39999,3.661,3.65,31,30,12.97,38.99,1937.0
116899,2019-10-21 05:16:36,28.8,328.6,-27.39999,3.662,3.65,31,30,12.98,39.04,1945.0
116900,2019-10-21 05:16:44,28.8,328.6,-27.39999,3.661,3.65,31,30,13.0,39.1,1953.0
116901,2019-10-21 05:16:52,28.8,328.6,-27.30002,3.661,3.65,31,30,13.02,39.15,1961.0
116902,2019-10-21 05:17:00,28.8,328.6,-27.39999,3.661,3.65,31,30,13.05,39.22,1969.0
116903,2019-10-21 05:17:08,28.8,328.6,-27.39999,3.661,3.65,31,30,13.07,39.29,1977.0
116904,2019-10-21 05:17:16,28.8,328.8,-27.39999,3.661,3.651,31,30,13.09,39.35,1985.0
116905,2019-10-21 05:17:24,28.8,328.8,-27.39999,3.661,3.65,31,30,13.11,39.4,1993.0
116906,2019-10-21 05:17:32,28.8,328.8,-27.30002,3.661,3.651,31,30,13.13,39.47,2001.0
116907,2019-10-21 05:17:40,29.2,328.8,-27.39999,3.662,3.651,31,30,13.15,39.53,2009.0
116908,2019-10-21 05:17:48,29.2,328.8,-27.39999,3.661,3.651,31,30,13.17,39.61,2017.0
116909,2019-10-21 05:17:56,29.2,328.6,-27.30002,3.661,3.651,31,30,13.19,39.67,2025.0
116910,2019-10-21 05:18:04,29.2,328.8,-27.39999,3.662,3.651,31,30,13.21,39.73,2033.0
