number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212499,2019-12-30 13:38:41,40.0,331.7,-50.30002,3.702,3.683,31,29,18.05,54.28,233.0
212500,2019-12-30 13:38:49,40.0,331.9,-50.20001,3.703,3.684,31,29,18.09,54.4,241.0
212501,2019-12-30 13:38:57,40.0,331.9,-50.20001,3.704,3.684,31,29,18.14,54.53,249.0
212502,2019-12-30 13:39:05,40.0,331.9,-50.20001,3.704,3.684,31,29,18.17,54.65,257.0
212503,2019-12-30 13:39:13,40.4,332.1,-50.20001,3.705,3.685,31,29,18.21,54.74,265.0
212504,2019-12-30 13:39:21,40.4,332.1,-50.20001,3.705,3.686,31,29,18.24,54.86,273.0
212505,2019-12-30 13:39:29,40.4,332.1,-50.20001,3.705,3.686,31,29,18.29,54.98,281.0
212506,2019-12-30 13:39:37,40.4,332.1,-50.30002,3.707,3.686,31,29,18.32,55.09,289.0
212507,2019-12-30 13:39:45,40.4,332.1,-50.30002,3.707,3.686,31,29,18.37,55.21,297.0
212508,2019-12-30 13:39:53,40.8,332.2,-50.30002,3.707,3.686,31,29,18.4,55.31,305.0
212509,2019-12-30 13:40:01,40.8,332.2,-50.30002,3.707,3.687,31,29,18.44,55.43,313.0
212510,2019-12-30 13:40:09,40.8,332.4,-50.30002,3.708,3.688,31,29,18.47,55.53,321.0
212511,2019-12-30 13:40:17,40.8,332.2,-50.30002,3.708,3.688,31,29,18.51,55.64,329.0
212512,2019-12-30 13:40:25,40.8,332.4,-50.20001,3.708,3.688,31,29,18.55,55.78,337.0
212513,2019-12-30 13:40:33,41.2,332.4,-50.20001,3.709,3.689,31,29,18.59,55.89,345.0
212514,2019-12-30 13:40:41,41.2,332.4,-50.30002,3.709,3.689,31,29,18.63,56.01,353.0
212515,2019-12-30 13:40:49,41.2,332.5,-50.30002,3.711,3.69,31,29,18.66,56.11,361.0
212516,2019-12-30 13:40:57,41.2,332.5,-50.30002,3.711,3.691,31,29,18.7,56.22,369.0
212517,2019-12-30 13:41:05,41.2,332.5,-50.20001,3.712,3.691,31,29,18.74,56.34,377.0
212518,2019-12-30 13:41:13,41.6,332.5,-50.30002,3.712,3.691,31,29,18.78,56.46,385.0
212519,2019-12-30 13:41:21,41.6,332.5,-50.20001,3.712,3.692,31,29,18.82,56.58,393.0
212520,2019-12-30 13:41:29,41.6,332.7,-50.30002,3.713,3.692,31,29,18.86,56.69,401.0
212521,2019-12-30 13:41:37,41.6,332.7,-50.30002,3.713,3.693,31,29,18.89,56.81,409.0
212522,2019-12-30 13:41:45,42.0,332.7,-50.20001,3.714,3.693,31,29,18.93,56.91,417.0
212523,2019-12-30 13:41:53,42.0,332.7,-50.20001,3.713,3.693,31,29,18.96,57.02,425.0
212524,2019-12-30 13:42:01,42.0,332.8,-50.20001,3.714,3.694,31,29,19.01,57.14,433.0
212525,2019-12-30 13:42:09,42.0,332.8,-50.30002,3.715,3.694,31,29,19.04,57.26,441.0
212526,2019-12-30 13:42:17,42.0,332.8,-50.30002,3.714,3.695,31,29,19.09,57.37,449.0
212527,2019-12-30 13:42:25,42.4,332.8,-50.20001,3.715,3.695,31,29,19.12,57.49,457.0
212528,2019-12-30 13:42:33,42.4,333.0,-50.30002,3.716,3.696,31,29,19.16,57.6,465.0
212529,2019-12-30 13:42:41,42.4,333.0,-50.30002,3.716,3.696,31,29,19.19,57.7,473.0
212530,2019-12-30 13:42:49,42.4,333.2,-50.30002,3.717,3.696,31,29,19.24,57.84,481.0
212531,2019-12-30 13:42:57,42.4,333.0,-50.30002,3.718,3.697,31,29,19.27,57.93,489.0
212532,2019-12-30 13:43:05,42.8,333.2,-50.30002,3.719,3.697,31,29,19.31,58.06,497.0
212533,2019-12-30 13:43:13,42.8,333.2,-50.30002,3.718,3.697,31,29,19.35,58.17,505.0
212534,2019-12-30 13:43:21,42.8,333.2,-50.30002,3.719,3.698,31,29,19.38,58.27,513.0
212535,2019-12-30 13:43:29,42.8,333.3,-50.30002,3.72,3.698,31,29,19.42,58.4,521.0
212536,2019-12-30 13:43:37,42.8,333.3,-50.30002,3.72,3.699,31,29,19.47,58.52,529.0
212537,2019-12-30 13:43:45,43.2,333.3,-50.30002,3.72,3.699,31,29,19.5,58.64,537.0
212538,2019-12-30 13:43:53,43.2,333.3,-50.30002,3.721,3.7,31,29,19.54,58.75,545.0
212539,2019-12-30 13:44:01,43.2,333.5,-50.30002,3.721,3.7,31,29,19.57,58.85,553.0
212540,2019-12-30 13:44:09,43.2,333.5,-50.30002,3.721,3.7,31,29,19.61,58.97,561.0
212541,2019-12-30 13:44:17,43.6,333.6,-50.30002,3.722,3.701,31,29,19.65,59.08,569.0
212542,2019-12-30 13:44:25,43.6,333.6,-50.30002,3.722,3.701,31,29,19.69,59.2,577.0
212543,2019-12-30 13:44:33,43.6,333.6,-50.30002,3.722,3.702,31,29,19.73,59.31,585.0
212544,2019-12-30 13:44:41,43.6,333.6,-50.30002,3.723,3.703,31,29,19.77,59.44,593.0
212545,2019-12-30 13:44:49,43.6,333.6,-50.30002,3.723,3.703,31,29,19.8,59.55,601.0
212546,2019-12-30 13:44:57,44.0,333.8,-50.30002,3.724,3.703,31,29,19.85,59.67,609.0
212547,2019-12-30 13:45:05,44.0,333.8,-50.30002,3.724,3.704,31,29,19.88,59.77,617.0
212548,2019-12-30 13:45:13,44.0,333.8,-50.30002,3.725,3.704,31,29,19.92,59.88,625.0
212549,2019-12-30 13:45:21,44.0,333.8,-50.30002,3.726,3.705,31,29,19.95,60.0,633.0
212550,2019-12-30 13:45:29,44.0,333.9,-50.30002,3.726,3.705,31,29,20.0,60.11,641.0
212551,2019-12-30 13:45:37,44.4,333.9,-50.30002,3.726,3.706,31,29,20.03,60.23,649.0
212552,2019-12-30 13:45:45,44.4,333.9,-50.30002,3.727,3.706,31,29,20.07,60.35,657.0
212553,2019-12-30 13:45:53,44.4,334.1,-50.30002,3.728,3.707,31,29,20.11,60.46,665.0
212554,2019-12-30 13:46:01,44.4,334.1,-50.30002,3.728,3.707,31,29,20.15,60.58,673.0
212555,2019-12-30 13:46:09,44.4,334.1,-50.30002,3.729,3.707,31,29,20.18,60.69,681.0
212556,2019-12-30 13:46:17,44.8,334.1,-50.30002,3.729,3.708,31,29,20.23,60.81,689.0
212557,2019-12-30 13:46:25,44.8,334.2,-50.30002,3.729,3.709,31,29,20.26,60.93,697.0
212558,2019-12-30 13:46:33,44.8,334.2,-50.30002,3.73,3.709,31,29,20.3,61.03,705.0
212559,2019-12-30 13:46:41,44.8,334.2,-50.30002,3.731,3.709,31,29,20.34,61.15,713.0
212560,2019-12-30 13:46:49,45.2,334.2,-50.30002,3.732,3.71,31,29,20.38,61.26,721.0
212561,2019-12-30 13:46:57,45.2,334.2,-50.30002,3.731,3.711,31,29,20.41,61.38,729.0
212562,2019-12-30 13:47:05,45.2,334.4,-50.30002,3.732,3.711,31,29,20.45,61.49,737.0
212563,2019-12-30 13:47:13,45.2,334.6,-50.30002,3.733,3.712,31,30,20.49,61.61,745.0
212564,2019-12-30 13:47:21,45.2,334.6,-50.30002,3.733,3.713,31,30,20.53,61.73,753.0
212565,2019-12-30 13:47:29,45.6,334.6,-50.30002,3.734,3.712,31,30,20.57,61.84,761.0
212566,2019-12-30 13:47:37,45.6,334.6,-50.30002,3.735,3.713,31,30,20.61,61.96,769.0
212567,2019-12-30 13:47:45,45.6,334.7,-50.30002,3.735,3.714,31,30,20.64,62.07,777.0
212568,2019-12-30 13:47:53,45.6,334.7,-50.30002,3.736,3.714,31,30,20.69,62.21,785.0
212569,2019-12-30 13:48:01,45.6,334.7,-50.30002,3.736,3.715,31,30,20.72,62.31,793.0
212570,2019-12-30 13:48:09,46.0,334.9,-50.30002,3.737,3.715,31,30,20.76,62.43,801.0
212571,2019-12-30 13:48:17,46.0,334.9,-50.30002,3.737,3.715,31,30,20.8,62.54,809.0
212572,2019-12-30 13:48:25,46.0,334.9,-50.30002,3.738,3.717,31,30,20.84,62.66,817.0
212573,2019-12-30 13:48:33,46.0,334.9,-50.30002,3.737,3.716,31,30,20.87,62.76,825.0
212574,2019-12-30 13:48:41,46.0,334.9,-50.30002,3.738,3.717,31,30,20.92,62.89,833.0
212575,2019-12-30 13:48:49,46.4,335.0,-50.30002,3.74,3.718,31,30,20.95,63.01,841.0
212576,2019-12-30 13:48:57,46.4,335.0,-50.30002,3.739,3.718,31,30,20.99,63.11,849.0
212577,2019-12-30 13:49:05,46.4,335.2,-50.30002,3.74,3.719,31,30,21.03,63.22,857.0
212578,2019-12-30 13:49:13,46.4,335.2,-50.30002,3.741,3.719,31,30,21.07,63.34,865.0
212579,2019-12-30 13:49:21,46.8,335.2,-50.30002,3.741,3.72,31,30,21.11,63.47,873.0
212580,2019-12-30 13:49:29,46.8,335.3,-50.30002,3.742,3.719,31,30,21.15,63.59,881.0
212581,2019-12-30 13:49:37,46.8,335.3,-50.30002,3.742,3.72,31,30,21.18,63.69,889.0
212582,2019-12-30 13:49:45,46.8,335.3,-50.30002,3.743,3.721,31,30,21.22,63.81,897.0
212583,2019-12-30 13:49:53,46.8,335.3,-50.30002,3.744,3.722,31,30,21.26,63.92,905.0
212584,2019-12-30 13:50:01,47.2,335.5,-50.30002,3.744,3.722,32,30,21.3,64.04,913.0
212585,2019-12-30 13:50:09,47.2,335.5,-50.30002,3.745,3.723,32,30,21.33,64.15,921.0
212586,2019-12-30 13:50:17,47.2,335.5,-50.30002,3.746,3.723,32,30,21.38,64.27,929.0
212587,2019-12-30 13:50:25,47.2,335.7,-50.30002,3.746,3.724,32,30,21.41,64.39,937.0
212588,2019-12-30 13:50:33,47.2,335.7,-50.30002,3.746,3.725,32,30,21.46,64.5,945.0
212589,2019-12-30 13:50:41,47.6,335.7,-50.30002,3.747,3.725,32,30,21.49,64.62,953.0
212590,2019-12-30 13:50:49,47.6,335.8,-50.20001,3.748,3.725,32,30,21.54,64.75,961.0
212591,2019-12-30 13:50:57,47.6,335.8,-50.30002,3.748,3.726,32,30,21.58,64.87,969.0
212592,2019-12-30 13:51:05,47.6,335.8,-50.30002,3.748,3.727,32,30,21.62,64.98,977.0
212593,2019-12-30 13:51:13,48.0,336.0,-50.30002,3.749,3.727,32,30,21.65,65.09,985.0
212594,2019-12-30 13:51:21,48.0,336.0,-50.30002,3.75,3.728,32,30,21.69,65.21,993.0
212595,2019-12-30 13:51:29,48.0,336.0,-50.30002,3.75,3.728,32,30,21.73,65.33,1001.0
212596,2019-12-30 13:51:37,48.0,336.1,-50.30002,3.751,3.729,32,30,21.77,65.45,1009.0
212597,2019-12-30 13:51:45,48.0,336.1,-50.30002,3.752,3.729,32,30,21.81,65.57,1017.0
212598,2019-12-30 13:51:53,48.4,336.1,-50.20001,3.753,3.73,32,30,21.85,65.68,1025.0
212599,2019-12-30 13:52:01,48.4,336.3,-50.30002,3.752,3.731,32,30,21.89,65.8,1033.0
212600,2019-12-30 13:52:09,48.4,336.3,-50.30002,3.753,3.731,32,30,21.92,65.91,1041.0
212601,2019-12-30 13:52:17,48.4,336.3,-50.30002,3.754,3.731,32,30,21.96,66.03,1049.0
212602,2019-12-30 13:52:25,48.4,336.4,-50.30002,3.755,3.732,32,30,22.01,66.16,1057.0
212603,2019-12-30 13:52:33,48.8,336.4,-50.30002,3.755,3.733,32,30,22.05,66.28,1065.0
212604,2019-12-30 13:52:41,48.8,336.6,-50.30002,3.756,3.734,32,30,22.08,66.39,1073.0
212605,2019-12-30 13:52:49,48.8,336.6,-50.30002,3.757,3.735,32,30,22.12,66.49,1081.0
212606,2019-12-30 13:52:57,48.8,336.6,-50.30002,3.757,3.735,32,30,22.15,66.62,1089.0
212607,2019-12-30 13:53:05,49.2,336.8,-50.30002,3.758,3.735,32,30,22.2,66.73,1097.0
212608,2019-12-30 13:53:13,49.2,336.8,-50.30002,3.759,3.736,32,30,22.23,66.85,1105.0
212609,2019-12-30 13:53:21,49.2,336.9,-50.30002,3.76,3.737,32,30,22.27,66.96,1113.0
212610,2019-12-30 13:53:29,49.2,336.9,-50.30002,3.76,3.737,32,30,22.31,67.08,1121.0
212611,2019-12-30 13:53:37,49.2,336.9,-50.30002,3.761,3.738,32,30,22.35,67.18999,1129.0
212612,2019-12-30 13:53:45,49.6,337.1,-50.30002,3.761,3.738,32,30,22.39,67.31,1137.0
212613,2019-12-30 13:53:53,49.6,337.1,-50.39999,3.761,3.739,32,30,22.43,67.43999,1145.0
212614,2019-12-30 13:54:01,49.6,337.2,-50.30002,3.762,3.74,32,30,22.47,67.56,1153.0
212615,2019-12-30 13:54:09,49.6,337.2,-50.30002,3.763,3.74,32,30,22.51,67.68,1161.0
212616,2019-12-30 13:54:17,50.0,337.2,-50.30002,3.764,3.74,32,30,22.55,67.79,1169.0
212617,2019-12-30 13:54:25,50.0,337.2,-50.30002,3.765,3.742,32,30,22.59,67.91,1177.0
212618,2019-12-30 13:54:33,50.0,337.4,-50.30002,3.765,3.742,32,30,22.62,68.01,1185.0
212619,2019-12-30 13:54:41,50.0,337.4,-50.30002,3.766,3.743,32,30,22.66,68.14,1193.0
212620,2019-12-30 13:54:49,50.0,337.5,-50.30002,3.767,3.744,32,30,22.7,68.25,1201.0
212621,2019-12-30 13:54:57,50.4,337.5,-50.30002,3.767,3.744,32,30,22.74,68.38,1209.0
212622,2019-12-30 13:55:05,50.4,337.5,-50.30002,3.769,3.745,32,30,22.78,68.49,1217.0
212623,2019-12-30 13:55:13,50.4,337.7,-50.30002,3.769,3.746,32,30,22.82,68.61,1225.0
212624,2019-12-30 13:55:21,50.4,337.7,-50.30002,3.77,3.746,32,30,22.87,68.74,1233.0
212625,2019-12-30 13:55:29,50.4,337.8,-50.30002,3.771,3.746,32,30,22.9,68.86,1241.0
212626,2019-12-30 13:55:37,50.8,337.8,-50.30002,3.772,3.747,32,30,22.94,68.96,1249.0
212627,2019-12-30 13:55:45,50.8,338.0,-50.20001,3.773,3.748,32,30,22.97,69.07,1257.0
212628,2019-12-30 13:55:53,50.8,338.0,-50.20001,3.773,3.749,32,30,23.02,69.18999,1265.0
212629,2019-12-30 13:56:01,50.8,338.2,-50.30002,3.774,3.749,32,30,23.05,69.3,1273.0
212630,2019-12-30 13:56:09,50.8,338.2,-50.20001,3.775,3.75,32,30,23.09,69.4,1281.0
212631,2019-12-30 13:56:17,51.2,338.3,-50.30002,3.776,3.751,32,30,23.13,69.54,1289.0
212632,2019-12-30 13:56:25,51.2,338.3,-50.20001,3.776,3.751,32,30,23.17,69.66,1297.0
212633,2019-12-30 13:56:33,51.2,338.3,-50.20001,3.776,3.752,32,30,23.2,69.76,1305.0
212634,2019-12-30 13:56:41,51.2,338.5,-50.30002,3.777,3.753,32,30,23.24,69.87,1313.0
212635,2019-12-30 13:56:49,51.6,338.5,-50.30002,3.78,3.753,32,30,23.28,70.0,1321.0
212636,2019-12-30 13:56:57,51.6,338.6,-50.20001,3.78,3.754,32,30,23.33,70.12,1329.0
212637,2019-12-30 13:57:05,51.6,338.6,-50.30002,3.78,3.755,32,30,23.36,70.24,1337.0
212638,2019-12-30 13:57:13,51.6,338.8,-50.30002,3.781,3.756,32,30,23.4,70.35,1345.0
212639,2019-12-30 13:57:21,51.6,338.8,-50.30002,3.783,3.756,32,30,23.44,70.47,1353.0
212640,2019-12-30 13:57:29,52.0,338.8,-50.30002,3.783,3.757,32,30,23.48,70.58,1361.0
212641,2019-12-30 13:57:37,52.0,338.9,-50.30002,3.784,3.758,32,30,23.51,70.68,1369.0
212642,2019-12-30 13:57:45,52.0,339.1,-50.30002,3.784,3.759,32,30,23.55,70.8,1377.0
212643,2019-12-30 13:57:53,52.0,339.1,-50.30002,3.786,3.76,32,30,23.59,70.91,1385.0
212644,2019-12-30 13:58:01,52.0,339.3,-50.30002,3.787,3.761,32,30,23.63,71.04,1393.0
212645,2019-12-30 13:58:09,52.4,339.3,-50.20001,3.788,3.761,32,30,23.66,71.15,1401.0
212646,2019-12-30 13:58:17,52.4,339.3,-50.30002,3.788,3.763,32,30,23.71,71.27,1409.0
212647,2019-12-30 13:58:25,52.4,339.4,-50.30002,3.79,3.763,32,30,23.75,71.4,1417.0
212648,2019-12-30 13:58:33,52.4,339.4,-50.30002,3.791,3.764,32,30,23.79,71.52,1425.0
212649,2019-12-30 13:58:41,52.8,339.6,-50.20001,3.791,3.765,32,30,23.83,71.63,1433.0
212650,2019-12-30 13:58:49,52.8,339.7,-50.20001,3.793,3.766,32,30,23.86,71.75,1441.0
212651,2019-12-30 13:58:57,52.8,339.7,-50.20001,3.794,3.766,32,30,23.9,71.86,1449.0
212652,2019-12-30 13:59:05,52.8,339.9,-50.20001,3.794,3.767,32,30,23.94,71.98,1457.0
212653,2019-12-30 13:59:13,52.8,339.9,-50.30002,3.795,3.767,32,30,23.97,72.08,1465.0
212654,2019-12-30 13:59:21,53.2,340.0,-50.30002,3.796,3.769,32,30,24.02,72.2,1473.0
212655,2019-12-30 13:59:29,53.2,340.0,-50.20001,3.796,3.769,32,30,24.05,72.32,1481.0
212656,2019-12-30 13:59:37,53.2,340.2,-50.30002,3.798,3.77,32,30,24.09,72.43,1489.0
212657,2019-12-30 13:59:45,53.2,340.3,-50.30002,3.799,3.772,32,30,24.13,72.55,1497.0
212658,2019-12-30 13:59:53,53.2,340.3,-50.30002,3.8,3.773,32,31,24.17,72.68,1505.0
212659,2019-12-30 14:00:01,53.6,340.5,-50.30002,3.802,3.773,32,31,24.21,72.8,1513.0
212660,2019-12-30 14:00:09,53.6,340.5,-50.30002,3.802,3.773,32,31,24.25,72.91,1521.0
212661,2019-12-30 14:00:17,53.6,340.7,-50.30002,3.803,3.775,32,31,24.29,73.03,1529.0
212662,2019-12-30 14:00:25,53.6,340.7,-50.30002,3.804,3.776,32,31,24.33,73.14,1537.0
212663,2019-12-30 14:00:33,54.0,340.8,-50.30002,3.805,3.776,32,31,24.37,73.26,1545.0
212664,2019-12-30 14:00:41,54.0,340.8,-50.30002,3.806,3.777,32,31,24.4,73.36,1553.0
212665,2019-12-30 14:00:49,54.0,341.0,-50.30002,3.807,3.778,32,31,24.44,73.48,1561.0
212666,2019-12-30 14:00:57,54.0,341.0,-50.30002,3.808,3.78,32,31,24.48,73.6,1569.0
212667,2019-12-30 14:01:05,54.0,341.1,-50.30002,3.808,3.78,32,31,24.52,73.71,1577.0
212668,2019-12-30 14:01:13,54.4,341.1,-50.20001,3.81,3.782,32,31,24.55,73.83,1585.0
212669,2019-12-30 14:01:21,54.4,341.3,-50.30002,3.811,3.783,32,31,24.6,73.96,1593.0
212670,2019-12-30 14:01:29,54.4,341.4,-50.30002,3.811,3.783,32,31,24.64,74.08,1601.0
212671,2019-12-30 14:01:37,54.4,341.4,-50.30002,3.812,3.784,32,31,24.68,74.18999,1609.0
212672,2019-12-30 14:01:45,54.4,341.4,-50.30002,3.813,3.784,32,31,24.71,74.31,1617.0
212673,2019-12-30 14:01:53,54.8,341.6,-50.30002,3.814,3.786,32,31,24.76,74.42,1625.0
212674,2019-12-30 14:02:01,54.8,341.6,-50.30002,3.816,3.787,32,31,24.79,74.54,1633.0
212675,2019-12-30 14:02:10,54.8,341.8,-50.30002,3.816,3.789,32,31,24.84,74.66,1642.0
212676,2019-12-30 14:02:18,54.8,341.9,-50.30002,3.816,3.789,32,31,24.86,74.76,1650.0
212677,2019-12-30 14:02:26,55.2,341.9,-50.30002,3.817,3.79,32,31,24.91,74.87,1658.0
212678,2019-12-30 14:02:34,55.2,342.1,-50.30002,3.819,3.791,32,31,24.94,74.99,1666.0
212679,2019-12-30 14:02:42,55.2,342.1,-50.30002,3.82,3.792,32,31,24.98,75.1,1674.0
212680,2019-12-30 14:02:50,55.2,342.2,-50.30002,3.82,3.793,32,31,25.03,75.24,1682.0
212681,2019-12-30 14:02:58,55.2,342.2,-50.39999,3.821,3.794,33,31,25.07,75.36,1690.0
212682,2019-12-30 14:03:06,55.6,342.4,-50.30002,3.821,3.794,33,31,25.1,75.47,1698.0
212683,2019-12-30 14:03:14,55.6,342.4,-50.30002,3.823,3.796,33,31,25.14,75.57,1706.0
212684,2019-12-30 14:03:22,55.6,342.5,-50.30002,3.824,3.797,33,31,25.18,75.7,1714.0
212685,2019-12-30 14:03:30,55.6,342.5,-50.30002,3.824,3.798,33,31,25.22,75.82,1722.0
212686,2019-12-30 14:03:38,55.6,342.7,-50.39999,3.825,3.799,33,31,25.26,75.93999,1730.0
212687,2019-12-30 14:03:46,56.0,342.7,-50.30002,3.827,3.799,33,31,25.29,76.04,1738.0
212688,2019-12-30 14:03:54,56.0,342.8,-50.39999,3.827,3.8,33,31,25.33,76.15,1746.0
212689,2019-12-30 14:04:02,56.0,342.8,-50.30002,3.827,3.801,33,31,25.37,76.27,1754.0
212690,2019-12-30 14:04:10,56.0,343.0,-50.30002,3.828,3.802,33,31,25.41,76.38,1762.0
212691,2019-12-30 14:04:18,56.4,343.0,-50.30002,3.829,3.804,33,31,25.45,76.5,1770.0
212692,2019-12-30 14:04:26,56.4,343.2,-50.30002,3.83,3.804,33,31,25.49,76.64,1778.0
212693,2019-12-30 14:04:34,56.4,343.3,-50.39999,3.831,3.805,33,31,25.53,76.75,1786.0
212694,2019-12-30 14:04:42,56.4,343.3,-50.30002,3.832,3.806,33,31,25.57,76.87,1794.0
212695,2019-12-30 14:04:50,56.4,343.3,-50.30002,3.833,3.806,33,31,25.6,76.99,1802.0
212696,2019-12-30 14:04:58,56.8,343.5,-50.30002,3.834,3.808,33,31,25.65,77.1,1810.0
212697,2019-12-30 14:05:06,56.8,343.5,-50.30002,3.834,3.809,33,31,25.68,77.22,1818.0
212698,2019-12-30 14:05:14,56.8,343.6,-50.30002,3.835,3.81,33,31,25.72,77.33,1826.0
212699,2019-12-30 14:05:22,56.8,343.6,-50.39999,3.837,3.811,33,31,25.76,77.45,1834.0
212700,2019-12-30 14:05:30,56.8,343.8,-50.30002,3.838,3.811,33,31,25.79,77.55,1842.0
212701,2019-12-30 14:05:38,57.2,343.8,-50.30002,3.838,3.812,33,31,25.83,77.66,1850.0
212702,2019-12-30 14:05:46,57.2,343.9,-50.30002,3.838,3.812,33,31,25.87,77.79,1858.0
212703,2019-12-30 14:05:54,57.2,343.9,-50.30002,3.84,3.814,33,31,25.91,77.91,1866.0
212704,2019-12-30 14:06:02,57.2,344.1,-50.30002,3.84,3.814,33,31,25.96,78.03,1874.0
212705,2019-12-30 14:06:10,57.2,344.1,-50.39999,3.841,3.815,33,31,25.99,78.14,1882.0
212706,2019-12-30 14:06:18,57.6,344.3,-50.39999,3.843,3.816,33,31,26.03,78.25,1890.0
212707,2019-12-30 14:06:26,57.6,344.3,-50.30002,3.843,3.817,33,31,26.07,78.38,1898.0
212708,2019-12-30 14:06:34,57.6,344.3,-50.30002,3.843,3.818,33,31,26.11,78.48,1906.0
212709,2019-12-30 14:06:42,57.6,344.4,-50.30002,3.844,3.819,33,31,26.14,78.6,1914.0
212710,2019-12-30 14:06:50,58.0,344.6,-50.30002,3.845,3.82,33,31,26.18,78.71,1922.0
212711,2019-12-30 14:06:58,58.0,344.6,-50.39999,3.846,3.82,33,31,26.22,78.83,1930.0
212712,2019-12-30 14:07:06,58.0,344.6,-50.30002,3.847,3.822,33,31,26.25,78.93,1938.0
212713,2019-12-30 14:07:14,58.0,344.7,-50.30002,3.848,3.821,33,31,26.29,79.04,1946.0
212714,2019-12-30 14:07:22,58.0,344.7,-50.30002,3.849,3.823,33,31,26.34,79.18,1954.0
212715,2019-12-30 14:07:30,58.4,344.9,-50.30002,3.849,3.823,33,31,26.37,79.29,1962.0
212716,2019-12-30 14:07:38,58.4,344.9,-50.30002,3.85,3.824,33,31,26.42,79.41,1970.0
212717,2019-12-30 14:07:46,58.4,345.0,-50.30002,3.851,3.826,33,31,26.45,79.52,1978.0
212718,2019-12-30 14:07:54,58.4,345.2,-50.30002,3.852,3.827,33,31,26.49,79.65,1986.0
212719,2019-12-30 14:08:02,58.4,345.2,-50.39999,3.852,3.828,33,31,26.53,79.75999,1994.0
212720,2019-12-30 14:08:10,58.8,345.2,-50.30002,3.853,3.828,33,31,26.57,79.88,2002.0
212721,2019-12-30 14:08:18,58.8,345.3,-50.30002,3.854,3.829,33,31,26.61,79.99,2010.0
212722,2019-12-30 14:08:26,58.8,345.5,-50.30002,3.855,3.829,33,31,26.65,80.11,2018.0
212723,2019-12-30 14:08:34,58.8,345.5,-50.39999,3.856,3.831,33,31,26.68,80.21,2026.0
