number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583713,2021-02-05 13:21:50,30.0,330.2,-44.80002,3.684,3.664,26,25,12.31,37.04,440.0
583714,2021-02-05 13:22:00,30.4,330.2,-44.80002,3.685,3.665,26,25,12.36,37.16,450.0
583715,2021-02-05 13:22:10,30.4,330.3,-44.80002,3.685,3.665,26,25,12.4,37.3,460.0
583716,2021-02-05 13:22:20,30.4,330.3,-44.80002,3.686,3.666,26,25,12.44,37.41,470.0
583717,2021-02-05 13:22:30,30.8,330.3,-44.80002,3.686,3.666,26,25,12.49,37.55,480.0
583718,2021-02-05 13:22:40,30.8,330.3,-44.80002,3.686,3.666,26,25,12.52,37.67,490.0
583719,2021-02-05 13:22:50,30.8,330.3,-44.80002,3.686,3.667,26,25,12.57,37.79,500.0
583720,2021-02-05 13:23:00,30.8,330.5,-44.80002,3.687,3.667,26,25,12.61,37.92,510.0
583721,2021-02-05 13:23:10,31.2,330.5,-44.80002,3.687,3.667,26,25,12.65,38.05,520.0
583722,2021-02-05 13:23:20,31.2,330.5,-44.80002,3.688,3.668,26,25,12.7,38.18,530.0
583723,2021-02-05 13:23:30,31.2,330.5,-44.80002,3.687,3.668,26,25,12.73,38.3,540.0
583724,2021-02-05 13:23:40,31.2,330.7,-44.80002,3.689,3.668,26,25,12.77,38.42,550.0
583725,2021-02-05 13:23:50,31.6,330.7,-44.80002,3.689,3.669,26,25,12.82,38.56,560.0
583726,2021-02-05 13:24:00,31.6,330.7,-44.80002,3.69,3.67,26,25,12.85,38.66,570.0
583727,2021-02-05 13:24:10,31.6,330.8,-44.80002,3.69,3.669,26,25,12.9,38.81,580.0
583728,2021-02-05 13:24:20,31.6,330.8,-44.80002,3.69,3.67,26,25,12.95,38.93,590.0
583729,2021-02-05 13:24:30,32.0,330.8,-44.80002,3.69,3.671,26,25,12.99,39.07,600.0
583730,2021-02-05 13:24:40,32.0,330.8,-44.80002,3.692,3.67,26,25,13.03,39.18,610.0
583731,2021-02-05 13:24:50,32.0,330.8,-44.80002,3.692,3.671,26,25,13.07,39.3,620.0
583732,2021-02-05 13:25:00,32.0,330.8,-44.80002,3.692,3.672,27,25,13.11,39.44,630.0
583733,2021-02-05 13:25:10,32.4,331.0,-44.80002,3.693,3.672,27,25,13.16,39.56,640.0
583734,2021-02-05 13:25:20,32.4,331.0,-44.80002,3.693,3.672,27,25,13.2,39.69,650.0
583735,2021-02-05 13:25:30,32.4,331.0,-44.80002,3.693,3.672,27,25,13.23,39.81,660.0
583736,2021-02-05 13:25:40,32.4,331.1,-44.80002,3.693,3.673,27,25,13.28,39.95,670.0
583737,2021-02-05 13:25:50,32.8,331.1,-44.80002,3.694,3.674,27,25,13.32,40.07,680.0
583738,2021-02-05 13:26:00,32.8,331.1,-44.80002,3.694,3.673,27,25,13.36,40.19,690.0
583739,2021-02-05 13:26:10,32.8,331.1,-44.80002,3.695,3.674,27,25,13.41,40.32,700.0
583740,2021-02-05 13:26:20,32.8,331.1,-44.80002,3.695,3.674,27,25,13.45,40.44,710.0
583741,2021-02-05 13:26:30,33.2,331.3,-44.80002,3.696,3.675,27,25,13.52,40.65,720.0
583742,2021-02-05 13:26:40,33.2,331.3,-44.80002,3.696,3.675,27,25,13.57,40.78,730.0
583743,2021-02-05 13:26:50,33.2,331.3,-44.80002,3.696,3.675,27,25,13.61,40.91,740.0
583744,2021-02-05 13:27:00,33.2,331.3,-44.80002,3.696,3.676,27,25,13.64,41.04,750.0
583745,2021-02-05 13:27:10,33.6,331.3,-44.80002,3.698,3.676,27,25,13.69,41.17,760.0
583746,2021-02-05 13:27:20,33.6,331.4,-44.80002,3.697,3.677,27,25,13.73,41.29,770.0
583747,2021-02-05 13:27:30,33.6,331.4,-44.80002,3.698,3.677,27,25,13.77,41.41,780.0
583748,2021-02-05 13:27:40,33.6,331.4,-44.80002,3.698,3.677,27,25,13.82,41.55,790.0
583749,2021-02-05 13:27:50,34.0,331.6,-44.80002,3.699,3.678,27,25,13.86,41.66,800.0
583750,2021-02-05 13:28:00,34.0,331.4,-44.80002,3.699,3.678,27,25,13.9,41.8,810.0
583751,2021-02-05 13:28:10,34.0,331.6,-44.80002,3.7,3.679,27,25,13.94,41.92,820.0
583752,2021-02-05 13:28:20,34.4,331.6,-44.80002,3.7,3.679,27,25,13.98,42.04,830.0
583753,2021-02-05 13:28:30,34.4,331.6,-44.80002,3.7,3.679,27,25,14.03,42.17,840.0
583754,2021-02-05 13:28:40,34.4,331.7,-44.80002,3.701,3.68,27,25,14.07,42.31,850.0
583755,2021-02-05 13:28:51,34.4,331.7,-44.80002,3.702,3.68,27,25,14.11,42.43,861.0
583756,2021-02-05 13:29:01,34.8,331.7,-44.80002,3.702,3.681,27,25,14.15,42.55,871.0
583757,2021-02-05 13:29:11,34.8,331.7,-44.80002,3.702,3.681,27,25,14.2,42.68,881.0
583758,2021-02-05 13:29:21,34.8,331.9,-44.80002,3.703,3.682,27,25,14.23,42.8,891.0
583759,2021-02-05 13:29:31,34.8,331.9,-44.80002,3.703,3.682,27,25,14.28,42.93,901.0
583760,2021-02-05 13:29:41,35.2,331.9,-44.80002,3.703,3.682,27,25,14.32,43.06,911.0
583761,2021-02-05 13:29:51,35.2,331.9,-44.80002,3.704,3.683,27,25,14.36,43.18,921.0
583762,2021-02-05 13:30:01,35.2,331.9,-44.80002,3.704,3.683,27,25,14.41,43.31,931.0
583763,2021-02-05 13:30:11,35.2,332.1,-44.80002,3.705,3.684,27,25,14.45,43.45,941.0
583764,2021-02-05 13:30:21,35.6,332.1,-44.80002,3.705,3.683,27,25,14.49,43.57,951.0
583765,2021-02-05 13:30:31,35.6,332.1,-44.80002,3.705,3.684,27,25,14.53,43.69,961.0
583766,2021-02-05 13:30:41,35.6,332.1,-44.80002,3.706,3.685,27,25,14.58,43.82,971.0
583767,2021-02-05 13:30:51,35.6,332.2,-44.80002,3.706,3.685,27,25,14.61,43.95,981.0
583768,2021-02-05 13:31:01,36.0,332.2,-44.80002,3.707,3.685,27,25,14.66,44.06,991.0
583769,2021-02-05 13:31:11,36.0,332.4,-44.80002,3.708,3.686,27,25,14.7,44.2,1001.0
583770,2021-02-05 13:31:21,36.0,332.4,-44.80002,3.708,3.686,27,25,14.74,44.32,1011.0
583771,2021-02-05 13:31:31,36.0,332.4,-44.80002,3.708,3.686,27,25,14.79,44.46,1021.0
583772,2021-02-05 13:31:41,36.4,332.4,-44.80002,3.708,3.688,27,25,14.83,44.59,1031.0
583773,2021-02-05 13:31:51,36.4,332.4,-44.80002,3.709,3.688,27,25,14.87,44.72,1041.0
583774,2021-02-05 13:32:01,36.4,332.4,-44.80002,3.71,3.688,27,25,14.91,44.83,1051.0
583775,2021-02-05 13:32:11,36.4,332.5,-44.80002,3.71,3.688,27,25,14.95,44.97,1061.0
583776,2021-02-05 13:32:21,36.8,332.5,-44.80002,3.71,3.689,27,25,15.0,45.08,1071.0
583777,2021-02-05 13:32:31,36.8,332.5,-44.80002,3.711,3.689,27,26,15.04,45.2,1081.0
583778,2021-02-05 13:32:41,36.8,332.7,-44.80002,3.711,3.689,27,26,15.08,45.34,1091.0
583779,2021-02-05 13:32:51,36.8,332.7,-44.80002,3.712,3.69,27,26,15.12,45.46,1101.0
583780,2021-02-05 13:33:01,37.2,332.7,-44.80002,3.712,3.69,27,26,15.17,45.59,1111.0
583781,2021-02-05 13:33:11,37.2,332.7,-44.80002,3.712,3.691,27,26,15.21,45.73,1121.0
583782,2021-02-05 13:33:21,37.2,332.8,-44.80002,3.713,3.691,27,26,15.25,45.87,1131.0
583783,2021-02-05 13:33:31,37.2,332.8,-44.80002,3.713,3.691,27,26,15.29,45.97,1141.0
583784,2021-02-05 13:33:41,37.6,332.8,-44.80002,3.714,3.692,27,26,15.33,46.11,1151.0
583785,2021-02-05 13:33:51,37.6,332.8,-44.80002,3.714,3.692,27,26,15.38,46.23,1161.0
583786,2021-02-05 13:34:01,37.6,333.0,-44.80002,3.715,3.693,27,26,15.42,46.36,1171.0
583787,2021-02-05 13:34:11,38.0,333.0,-44.80002,3.715,3.693,27,26,15.46,46.48,1181.0
583788,2021-02-05 13:34:21,38.0,333.0,-44.80002,3.716,3.694,27,26,15.51,46.62,1191.0
583789,2021-02-05 13:34:31,38.0,333.0,-44.80002,3.717,3.694,27,26,15.54,46.74,1201.0
583790,2021-02-05 13:34:41,38.0,333.2,-44.80002,3.717,3.695,27,26,15.59,46.87,1211.0
583791,2021-02-05 13:34:51,38.4,333.0,-44.80002,3.717,3.695,27,26,15.64,47.01,1221.0
583792,2021-02-05 13:35:01,38.4,333.2,-44.80002,3.718,3.696,27,26,15.67,47.13,1231.0
583793,2021-02-05 13:35:11,38.4,333.3,-44.80002,3.719,3.695,27,26,15.71,47.25,1241.0
583794,2021-02-05 13:35:21,38.4,333.3,-44.80002,3.719,3.696,27,26,15.76,47.37,1251.0
583795,2021-02-05 13:35:31,38.8,333.3,-44.80002,3.719,3.697,27,26,15.8,47.5,1261.0
583796,2021-02-05 13:35:41,38.8,333.3,-44.80002,3.72,3.697,27,26,15.84,47.62,1271.0
583797,2021-02-05 13:35:51,38.8,333.3,-44.80002,3.72,3.697,27,26,15.89,47.76,1281.0
583798,2021-02-05 13:36:01,38.8,333.5,-44.80002,3.721,3.698,27,26,15.92,47.88,1291.0
583799,2021-02-05 13:36:11,39.2,333.5,-44.80002,3.721,3.698,27,26,15.97,48.03,1301.0
583800,2021-02-05 13:36:21,39.2,333.6,-44.80002,3.722,3.699,27,26,16.02,48.15,1311.0
583801,2021-02-05 13:36:31,39.2,333.6,-44.80002,3.722,3.699,27,26,16.06,48.28,1321.0
583802,2021-02-05 13:36:41,39.2,333.6,-44.80002,3.722,3.7,27,26,16.1,48.39,1331.0
583803,2021-02-05 13:36:51,39.6,333.6,-44.80002,3.724,3.7,27,26,16.14,48.53,1341.0
583804,2021-02-05 13:37:01,39.6,333.8,-44.80002,3.724,3.7,27,26,16.18,48.64,1351.0
583805,2021-02-05 13:37:11,39.6,333.8,-44.80002,3.724,3.701,27,26,16.22,48.78,1361.0
583806,2021-02-05 13:37:21,39.6,333.8,-44.80002,3.724,3.701,27,26,16.26,48.9,1371.0
583807,2021-02-05 13:37:31,40.0,333.9,-44.80002,3.725,3.702,28,26,16.31,49.04,1381.0
583808,2021-02-05 13:37:41,40.0,333.9,-44.80002,3.726,3.702,27,26,16.35,49.17,1391.0
583809,2021-02-05 13:37:51,40.0,333.9,-44.80002,3.727,3.704,27,26,16.4,49.3,1401.0
583810,2021-02-05 13:38:01,40.4,333.9,-44.80002,3.727,3.704,28,26,16.44,49.42,1411.0
583811,2021-02-05 13:38:11,40.4,334.1,-44.80002,3.727,3.704,28,26,16.48,49.55,1421.0
583812,2021-02-05 13:38:21,40.4,334.1,-44.80002,3.728,3.705,28,26,16.52,49.66,1431.0
583813,2021-02-05 13:38:31,40.4,334.1,-44.80002,3.728,3.705,28,26,16.56,49.8,1441.0
583814,2021-02-05 13:38:41,40.8,334.2,-44.80002,3.729,3.705,28,26,16.61,49.92,1451.0
583815,2021-02-05 13:38:51,40.8,334.2,-44.80002,3.729,3.706,28,26,16.65,50.06,1461.0
583816,2021-02-05 13:39:01,40.8,334.4,-44.80002,3.73,3.707,28,26,16.68,50.17,1471.0
583817,2021-02-05 13:39:11,40.8,334.4,-44.80002,3.731,3.708,28,26,16.73,50.32,1481.0
583818,2021-02-05 13:39:21,41.2,334.4,-44.80002,3.731,3.708,28,26,16.78,50.44,1491.0
583819,2021-02-05 13:39:31,41.2,334.4,-44.80002,3.732,3.708,28,26,16.82,50.58,1501.0
583820,2021-02-05 13:39:41,41.2,334.4,-44.80002,3.733,3.709,28,26,16.86,50.7,1511.0
583821,2021-02-05 13:39:51,41.2,334.6,-44.80002,3.733,3.709,28,26,16.9,50.82,1521.0
583822,2021-02-05 13:40:01,41.6,334.6,-44.80002,3.733,3.71,28,26,16.95,50.95,1531.0
583823,2021-02-05 13:40:11,41.6,334.6,-44.80002,3.734,3.711,28,26,16.99,51.08,1541.0
583824,2021-02-05 13:40:21,41.6,334.7,-44.80002,3.736,3.711,28,26,17.03,51.21,1551.0
583825,2021-02-05 13:40:31,41.6,334.7,-44.80002,3.735,3.711,28,26,17.07,51.33,1561.0
583826,2021-02-05 13:40:41,42.0,334.7,-44.80002,3.737,3.711,28,26,17.12,51.48,1571.0
583827,2021-02-05 13:40:51,42.0,334.9,-44.80002,3.737,3.712,28,26,17.16,51.6,1581.0
583828,2021-02-05 13:41:01,42.0,334.9,-44.80002,3.737,3.713,28,26,17.21,51.74,1591.0
583829,2021-02-05 13:41:11,42.0,334.9,-44.80002,3.738,3.713,28,26,17.25,51.85,1601.0
583830,2021-02-05 13:41:21,42.4,334.9,-44.80002,3.738,3.714,28,26,17.29,51.98,1611.0
583831,2021-02-05 13:41:31,42.4,335.0,-44.80002,3.739,3.715,28,26,17.33,52.11,1621.0
583832,2021-02-05 13:41:41,42.4,335.2,-44.80002,3.739,3.714,28,26,17.37,52.23,1631.0
583833,2021-02-05 13:41:51,42.4,335.2,-44.80002,3.74,3.715,28,26,17.42,52.36,1641.0
583834,2021-02-05 13:42:01,42.8,335.2,-44.80002,3.74,3.716,28,26,17.46,52.5,1651.0
583835,2021-02-05 13:42:11,42.8,335.2,-44.80002,3.741,3.716,28,26,17.5,52.64,1661.0
583836,2021-02-05 13:42:21,42.8,335.3,-44.80002,3.742,3.717,28,26,17.55,52.76,1671.0
583837,2021-02-05 13:42:31,43.2,335.3,-44.80002,3.741,3.718,28,26,17.59,52.89,1681.0
583838,2021-02-05 13:42:41,43.2,335.5,-44.80002,3.743,3.719,28,26,17.63,53.02,1691.0
583839,2021-02-05 13:42:51,43.2,335.5,-44.80002,3.744,3.719,28,26,17.68,53.15,1701.0
583840,2021-02-05 13:43:01,43.2,335.5,-44.80002,3.744,3.719,28,26,17.72,53.27,1711.0
583841,2021-02-05 13:43:11,43.6,335.7,-44.80002,3.745,3.72,28,26,17.76,53.4,1721.0
583842,2021-02-05 13:43:21,43.6,335.7,-44.80002,3.746,3.719,28,26,17.8,53.52,1731.0
583843,2021-02-05 13:43:31,43.6,335.7,-44.80002,3.746,3.722,28,26,17.85,53.66,1741.0
583844,2021-02-05 13:43:41,43.6,335.8,-44.80002,3.747,3.721,28,26,17.89,53.79,1751.0
583845,2021-02-05 13:43:51,44.0,335.8,-44.80002,3.747,3.722,28,27,17.94,53.93,1761.0
583846,2021-02-05 13:44:01,44.0,335.8,-44.80002,3.748,3.723,28,27,17.98,54.06,1771.0
583847,2021-02-05 13:44:11,44.0,336.0,-44.80002,3.749,3.723,28,27,18.02,54.18,1781.0
583848,2021-02-05 13:44:21,44.0,336.0,-44.80002,3.75,3.724,28,27,18.06,54.32,1791.0
583849,2021-02-05 13:44:31,44.4,336.0,-44.80002,3.75,3.725,28,27,18.11,54.44,1801.0
583850,2021-02-05 13:44:41,44.4,336.1,-44.80002,3.751,3.724,28,27,18.15,54.57,1811.0
583851,2021-02-05 13:44:51,44.4,336.1,-44.80002,3.751,3.726,28,27,18.19,54.69,1821.0
583852,2021-02-05 13:45:01,44.8,336.3,-44.80002,3.751,3.726,28,27,18.24,54.83,1831.0
583853,2021-02-05 13:45:11,44.8,336.3,-44.80002,3.752,3.727,28,27,18.28,54.97,1841.0
583854,2021-02-05 13:45:21,44.8,336.4,-44.80002,3.752,3.727,28,27,18.32,55.09,1851.0
583855,2021-02-05 13:45:31,44.8,336.4,-44.80002,3.755,3.728,28,27,18.37,55.23,1861.0
583856,2021-02-05 13:45:41,45.2,336.4,-44.80002,3.755,3.728,28,27,18.42,55.37,1871.0
583857,2021-02-05 13:45:51,45.2,336.6,-44.80002,3.755,3.729,28,27,18.45,55.49,1881.0
583858,2021-02-05 13:46:01,45.2,336.6,-44.80002,3.756,3.73,28,27,18.5,55.63,1891.0
583859,2021-02-05 13:46:11,45.2,336.6,-44.80002,3.756,3.731,28,27,18.54,55.74,1901.0
583860,2021-02-05 13:46:21,45.6,336.6,-44.80002,3.757,3.73,28,27,18.58,55.88,1911.0
583861,2021-02-05 13:46:31,45.6,336.8,-44.80002,3.758,3.731,28,27,18.63,56.01,1921.0
583862,2021-02-05 13:46:41,45.6,336.8,-44.80002,3.759,3.733,28,27,18.68,56.15,1931.0
583863,2021-02-05 13:46:51,45.6,336.9,-44.80002,3.76,3.733,28,27,18.72,56.28,1941.0
583864,2021-02-05 13:47:01,46.0,336.9,-44.80002,3.76,3.733,28,27,18.76,56.42,1951.0
583865,2021-02-05 13:47:11,46.0,337.1,-44.80002,3.761,3.733,28,27,18.81,56.55,1961.0
583866,2021-02-05 13:47:21,46.0,337.1,-44.80002,3.762,3.734,28,27,18.86,56.69,1971.0
583867,2021-02-05 13:47:31,46.4,337.2,-44.80002,3.763,3.735,28,27,18.9,56.83,1981.0
583868,2021-02-05 13:47:41,46.4,337.2,-44.80002,3.763,3.736,28,27,18.94,56.94,1991.0
583869,2021-02-05 13:47:51,46.4,337.2,-44.80002,3.764,3.736,28,27,18.98,57.08,2001.0
583870,2021-02-05 13:48:01,46.4,337.4,-44.80002,3.765,3.737,28,27,19.03,57.2,2011.0
583871,2021-02-05 13:48:11,46.8,337.4,-44.80002,3.765,3.737,28,27,19.08,57.35,2021.0
583872,2021-02-05 13:48:21,46.8,337.5,-44.80002,3.766,3.738,28,27,19.12,57.48,2031.0
583873,2021-02-05 13:48:31,46.8,337.5,-44.80002,3.767,3.739,28,27,19.16,57.62,2041.0
583874,2021-02-05 13:48:41,46.8,337.5,-44.80002,3.769,3.74,28,27,19.21,57.75,2051.0
583875,2021-02-05 13:48:51,47.2,337.7,-44.80002,3.769,3.741,28,27,19.26,57.89,2061.0
583876,2021-02-05 13:49:01,47.2,337.7,-44.80002,3.769,3.741,28,27,19.3,58.03,2071.0
583877,2021-02-05 13:49:11,47.2,337.8,-44.80002,3.77,3.741,28,27,19.34,58.16,2081.0
583878,2021-02-05 13:49:21,47.6,337.8,-44.80002,3.772,3.743,28,27,19.39,58.28,2091.0
583879,2021-02-05 13:49:31,47.6,338.0,-44.80002,3.773,3.743,29,27,19.43,58.42,2101.0
583880,2021-02-05 13:49:41,47.6,338.0,-44.80002,3.773,3.744,29,27,19.48,58.57,2111.0
583881,2021-02-05 13:49:51,47.6,338.0,-44.80002,3.774,3.745,29,27,19.52,58.7,2121.0
583882,2021-02-05 13:50:01,48.0,338.2,-44.80002,3.774,3.745,29,27,19.57,58.83,2131.0
583883,2021-02-05 13:50:11,48.0,338.2,-44.80002,3.775,3.746,29,27,19.62,58.97,2141.0
583884,2021-02-05 13:50:21,48.0,338.2,-44.80002,3.775,3.747,29,27,19.66,59.11,2151.0
583885,2021-02-05 13:50:31,48.0,338.3,-44.80002,3.777,3.747,29,27,19.7,59.24,2161.0
583886,2021-02-05 13:50:41,48.4,338.5,-44.80002,3.777,3.747,29,27,19.75,59.38,2171.0
583887,2021-02-05 13:50:51,48.4,338.5,-44.80002,3.779,3.749,29,27,19.79,59.49,2181.0
583888,2021-02-05 13:51:01,48.4,338.6,-44.80002,3.779,3.749,29,27,19.84,59.64,2191.0
583889,2021-02-05 13:51:11,48.8,338.6,-44.80002,3.78,3.751,29,27,19.89,59.8,2201.0
583890,2021-02-05 13:51:21,48.8,338.8,-44.80002,3.781,3.751,29,27,19.93,59.92,2211.0
583891,2021-02-05 13:51:31,48.8,338.8,-44.80002,3.782,3.752,29,27,19.98,60.07,2221.0
583892,2021-02-05 13:51:41,48.8,338.9,-44.80002,3.783,3.753,29,27,20.03,60.2,2231.0
583893,2021-02-05 13:51:51,49.2,338.9,-44.80002,3.784,3.753,29,27,20.07,60.33,2241.0
583894,2021-02-05 13:52:01,49.2,339.1,-44.80002,3.784,3.754,29,27,20.11,60.47,2251.0
583895,2021-02-05 13:52:11,49.2,339.1,-44.80002,3.785,3.755,29,27,20.16,60.61,2261.0
583896,2021-02-05 13:52:21,49.6,339.1,-44.80002,3.786,3.755,29,27,20.2,60.73,2271.0
583897,2021-02-05 13:52:31,49.6,339.3,-44.80002,3.787,3.756,29,27,20.24,60.86,2281.0
583898,2021-02-05 13:52:41,49.6,339.3,-44.80002,3.788,3.756,29,27,20.29,61.01,2291.0
583899,2021-02-05 13:52:51,49.6,339.4,-44.80002,3.789,3.758,29,27,20.34,61.15,2301.0
583900,2021-02-05 13:53:01,50.0,339.6,-44.80002,3.791,3.758,29,27,20.39,61.28,2311.0
583901,2021-02-05 13:53:11,50.0,339.6,-44.80002,3.791,3.759,29,27,20.43,61.42,2321.0
583902,2021-02-05 13:53:21,50.0,339.7,-44.80002,3.792,3.76,29,27,20.47,61.55,2331.0
583903,2021-02-05 13:53:31,50.0,339.7,-44.80002,3.793,3.761,29,27,20.52,61.7,2341.0
583904,2021-02-05 13:53:41,50.4,339.9,-44.80002,3.794,3.762,29,27,20.57,61.84,2351.0
583905,2021-02-05 13:53:51,50.4,339.9,-44.80002,3.794,3.762,29,27,20.62,61.97,2361.0
583906,2021-02-05 13:54:01,50.4,339.9,-44.80002,3.796,3.763,29,27,20.66,62.11,2371.0
583907,2021-02-05 13:54:11,50.8,340.0,-44.80002,3.797,3.763,29,27,20.7,62.25,2381.0
583908,2021-02-05 13:54:21,50.8,340.2,-44.80002,3.798,3.765,29,27,20.75,62.38,2391.0
583909,2021-02-05 13:54:31,50.8,340.3,-44.80002,3.799,3.766,29,27,20.8,62.51,2401.0
583910,2021-02-05 13:54:41,50.8,340.3,-44.80002,3.8,3.766,29,27,20.84,62.65,2411.0
583911,2021-02-05 13:54:51,51.2,340.3,-44.80002,3.801,3.768,29,27,20.88,62.79,2421.0
583912,2021-02-05 13:55:01,51.2,340.5,-44.80002,3.802,3.768,29,27,20.93,62.91,2431.0
583913,2021-02-05 13:55:11,51.2,340.7,-44.80002,3.803,3.769,29,27,20.98,63.05,2441.0
583914,2021-02-05 13:55:21,51.6,340.7,-44.80002,3.804,3.77,29,27,21.02,63.19,2451.0
583915,2021-02-05 13:55:31,51.6,340.8,-44.80002,3.805,3.77,29,27,21.05,63.31,2461.0
583916,2021-02-05 13:55:41,51.6,341.0,-44.80002,3.806,3.772,29,28,21.1,63.46,2471.0
583917,2021-02-05 13:55:51,51.6,341.0,-44.80002,3.808,3.772,29,28,21.16,63.59,2481.0
583918,2021-02-05 13:56:01,52.0,341.1,-44.80002,3.809,3.773,29,28,21.2,63.73,2491.0
583919,2021-02-05 13:56:11,52.0,341.1,-44.80002,3.809,3.774,29,28,21.24,63.86,2501.0
583920,2021-02-05 13:56:21,52.0,341.3,-44.80002,3.811,3.776,29,28,21.28,64.0,2511.0
583921,2021-02-05 13:56:31,52.0,341.3,-44.80002,3.812,3.777,29,28,21.33,64.14,2521.0
