number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293083,2020-03-30 09:17:01,13.6,326.9,-69.30002,3.655,3.625,20,18,5.76,17.35,352.0
293084,2020-03-30 09:17:09,14.0,326.9,-69.30002,3.656,3.626,20,18,5.81,17.5,360.0
293085,2020-03-30 09:17:17,14.0,327.1,-69.20001,3.657,3.627,20,18,5.87,17.67,368.0
293086,2020-03-30 09:17:25,14.0,327.1,-69.20001,3.657,3.627,20,18,5.92,17.82,376.0
293087,2020-03-30 09:17:33,14.0,327.1,-69.20001,3.658,3.628,20,18,5.97,17.98,384.0
293088,2020-03-30 09:17:41,14.4,327.2,-69.20001,3.658,3.629,20,19,6.02,18.11,392.0
293089,2020-03-30 09:17:49,14.4,327.4,-69.30002,3.66,3.63,20,18,6.07,18.27,400.0
293090,2020-03-30 09:17:57,14.4,327.4,-69.30002,3.66,3.631,20,19,6.12,18.42,408.0
293091,2020-03-30 09:18:05,14.8,327.4,-69.20001,3.661,3.632,20,19,6.17,18.58,416.0
293092,2020-03-30 09:18:13,14.8,327.5,-69.30002,3.662,3.633,20,19,6.21,18.7,424.0
293093,2020-03-30 09:18:21,14.8,327.7,-69.30002,3.663,3.633,20,19,6.26,18.86,432.0
293094,2020-03-30 09:18:29,15.2,327.7,-69.30002,3.664,3.634,20,19,6.31,19.01,440.0
293095,2020-03-30 09:18:37,15.2,327.7,-69.20001,3.664,3.635,20,19,6.37,19.19,448.0
293096,2020-03-30 09:18:45,15.2,327.8,-69.20001,3.665,3.635,20,19,6.42,19.34,456.0
293097,2020-03-30 09:18:53,15.2,327.8,-69.20001,3.665,3.636,20,19,6.46,19.48,464.0
293098,2020-03-30 09:19:01,15.6,328.0,-69.20001,3.666,3.637,20,19,6.52,19.63,472.0
293099,2020-03-30 09:19:09,15.6,328.0,-69.30002,3.667,3.637,20,19,6.57,19.79,480.0
293100,2020-03-30 09:19:17,15.6,328.0,-69.20001,3.668,3.639,20,19,6.62,19.94,488.0
293101,2020-03-30 09:19:25,16.0,328.2,-69.20001,3.668,3.639,20,19,6.67,20.1,496.0
293102,2020-03-30 09:19:33,16.0,328.2,-69.20001,3.668,3.641,20,19,6.72,20.24,504.0
293103,2020-03-30 09:19:41,16.0,328.2,-69.20001,3.67,3.641,20,19,6.77,20.37,512.0
293104,2020-03-30 09:19:49,16.4,328.3,-69.30002,3.669,3.642,20,19,6.82,20.53,520.0
293105,2020-03-30 09:19:57,16.4,328.3,-69.20001,3.671,3.642,20,19,6.86,20.67,528.0
293106,2020-03-30 09:20:05,16.4,328.3,-69.20001,3.671,3.643,20,19,6.92,20.82,536.0
293107,2020-03-30 09:20:13,16.4,328.5,-69.30002,3.672,3.644,20,19,6.97,20.99,544.0
293108,2020-03-30 09:20:21,16.8,328.5,-69.20001,3.672,3.644,20,19,7.02,21.15,552.0
293109,2020-03-30 09:20:29,16.8,328.5,-69.20001,3.673,3.645,20,19,7.07,21.3,560.0
293110,2020-03-30 09:20:37,16.8,328.6,-69.20001,3.673,3.645,20,19,7.13,21.46,568.0
293111,2020-03-30 09:20:45,17.2,328.6,-69.20001,3.674,3.646,20,19,7.17,21.59,576.0
293112,2020-03-30 09:20:53,17.2,328.8,-69.20001,3.674,3.646,20,19,7.22,21.75,584.0
293113,2020-03-30 09:21:01,17.2,328.8,-69.20001,3.675,3.647,20,19,7.28,21.9,592.0
293114,2020-03-30 09:21:09,17.6,328.8,-69.20001,3.675,3.648,20,19,7.33,22.06,600.0
293115,2020-03-30 09:21:17,17.6,328.8,-69.20001,3.675,3.648,20,19,7.36,22.18,608.0
293116,2020-03-30 09:21:25,17.6,328.9,-69.20001,3.675,3.649,20,19,7.42,22.34,616.0
293117,2020-03-30 09:21:33,17.6,328.9,-69.30002,3.676,3.649,20,19,7.47,22.49,624.0
293118,2020-03-30 09:21:41,18.0,328.9,-69.30002,3.677,3.65,20,19,7.52,22.65,632.0
293119,2020-03-30 09:21:49,18.0,329.1,-69.30002,3.677,3.65,20,19,7.58,22.82,640.0
293120,2020-03-30 09:21:57,18.0,328.9,-69.30002,3.677,3.651,20,19,7.62,22.96,648.0
293121,2020-03-30 09:22:05,18.4,329.1,-69.20001,3.678,3.651,20,19,7.67,23.11,656.0
293122,2020-03-30 09:22:13,18.4,329.1,-69.20001,3.679,3.651,20,19,7.72,23.27,664.0
293123,2020-03-30 09:22:21,18.4,329.1,-69.20001,3.679,3.652,20,19,7.78,23.42,672.0
293124,2020-03-30 09:22:29,18.8,329.2,-69.20001,3.679,3.653,20,19,7.82,23.56,680.0
293125,2020-03-30 09:22:37,18.8,329.2,-69.20001,3.679,3.653,20,19,7.87,23.71,688.0
293126,2020-03-30 09:22:45,18.8,329.2,-69.20001,3.68,3.653,20,19,7.92,23.87,696.0
293127,2020-03-30 09:22:53,18.8,329.2,-69.30002,3.68,3.654,20,19,7.97,24.01,704.0
293128,2020-03-30 09:23:01,19.2,329.2,-69.20001,3.68,3.654,20,19,8.02,24.15,712.0
293129,2020-03-30 09:23:09,19.2,329.4,-69.20001,3.681,3.655,20,19,8.08,24.33,720.0
293130,2020-03-30 09:23:17,19.2,329.2,-69.20001,3.681,3.655,20,19,8.12,24.47,728.0
293131,2020-03-30 09:23:25,19.6,329.4,-69.20001,3.682,3.655,20,19,8.17,24.63,736.0
293132,2020-03-30 09:23:33,19.6,329.4,-69.20001,3.682,3.656,20,19,8.22,24.78,744.0
293133,2020-03-30 09:23:41,19.6,329.4,-69.20001,3.682,3.656,20,19,8.28,24.94,752.0
293134,2020-03-30 09:23:49,20.0,329.4,-69.20001,3.682,3.656,20,19,8.33,25.07,760.0
293135,2020-03-30 09:23:57,20.0,329.6,-69.30002,3.682,3.657,20,19,8.38,25.23,768.0
293136,2020-03-30 09:24:05,20.0,329.6,-69.20001,3.683,3.657,20,19,8.429999,25.38,776.0
293137,2020-03-30 09:24:13,20.0,329.6,-69.20001,3.683,3.657,20,19,8.48,25.54,784.0
293138,2020-03-30 09:24:21,20.4,329.7,-69.20001,3.683,3.658,20,19,8.53,25.69,792.0
293139,2020-03-30 09:24:29,20.4,329.6,-69.20001,3.685,3.658,20,19,8.57,25.82,800.0
293140,2020-03-30 09:24:37,20.4,329.7,-69.20001,3.684,3.658,20,19,8.63,25.97,808.0
293141,2020-03-30 09:24:45,20.8,329.7,-69.20001,3.686,3.659,20,19,8.679999,26.14,816.0
293142,2020-03-30 09:24:53,20.8,329.7,-69.20001,3.685,3.658,20,19,8.74,26.29,824.0
293143,2020-03-30 09:25:01,20.8,329.7,-69.20001,3.686,3.66,20,19,8.79,26.45,832.0
293144,2020-03-30 09:25:09,21.2,329.7,-69.30002,3.686,3.66,20,19,8.83,26.59,840.0
293145,2020-03-30 09:25:17,21.2,329.9,-69.20001,3.686,3.66,20,19,8.88,26.75,848.0
293146,2020-03-30 09:25:25,21.2,329.9,-69.30002,3.686,3.66,20,19,8.929999,26.9,856.0
293147,2020-03-30 09:25:33,21.2,329.9,-69.20001,3.686,3.661,20,19,8.99,27.06,864.0
293148,2020-03-30 09:25:41,21.6,329.9,-69.20001,3.687,3.661,20,19,9.04,27.21,872.0
293149,2020-03-30 09:25:49,21.6,329.9,-69.30002,3.687,3.661,20,19,9.09,27.37,880.0
293150,2020-03-30 09:25:57,21.6,329.9,-69.30002,3.688,3.662,20,19,9.139999,27.52,888.0
293151,2020-03-30 09:26:05,22.0,329.9,-69.20001,3.688,3.662,20,19,9.179999,27.64,896.0
293152,2020-03-30 09:26:13,22.0,330.0,-69.20001,3.688,3.663,20,19,9.24,27.83,904.0
293153,2020-03-30 09:26:21,22.0,329.9,-69.20001,3.688,3.663,20,19,9.29,27.97,912.0
293154,2020-03-30 09:26:29,22.4,330.0,-69.30002,3.688,3.663,20,19,9.34,28.12,920.0
293155,2020-03-30 09:26:37,22.4,330.0,-69.20001,3.69,3.664,20,19,9.389999,28.28,928.0
293156,2020-03-30 09:26:45,22.4,330.0,-69.20001,3.689,3.664,20,19,9.44,28.43,936.0
293157,2020-03-30 09:26:53,22.4,330.2,-69.20001,3.69,3.664,20,19,9.49,28.59,944.0
293158,2020-03-30 09:27:01,22.8,330.2,-69.20001,3.69,3.664,20,19,9.54,28.74,952.0
293159,2020-03-30 09:27:09,22.8,330.2,-69.20001,3.69,3.664,20,19,9.599999,28.9,960.0
293160,2020-03-30 09:27:17,22.8,330.2,-69.30002,3.691,3.664,20,19,9.65,29.05,968.0
293161,2020-03-30 09:27:25,23.2,330.2,-69.20001,3.691,3.665,20,19,9.69,29.19,976.0
293162,2020-03-30 09:27:33,23.2,330.3,-69.20001,3.691,3.665,20,19,9.74,29.34,984.0
293163,2020-03-30 09:27:41,23.2,330.3,-69.20001,3.691,3.665,20,19,9.79,29.5,992.0
293164,2020-03-30 09:27:49,23.6,330.3,-69.30002,3.692,3.666,20,19,9.849999,29.65,1000.0
293165,2020-03-30 09:27:57,23.6,330.3,-69.30002,3.691,3.666,20,19,9.9,29.81,1008.0
293166,2020-03-30 09:28:05,23.6,330.3,-69.20001,3.692,3.667,20,19,9.95,29.96,1016.0
293167,2020-03-30 09:28:13,23.6,330.5,-69.20001,3.693,3.667,20,19,10.04,30.24,1024.0
293168,2020-03-30 09:28:21,24.0,330.3,-69.20001,3.693,3.667,20,19,10.09,30.39,1032.0
293169,2020-03-30 09:28:29,24.0,330.5,-69.20001,3.693,3.667,20,19,10.14,30.55,1040.0
293170,2020-03-30 09:28:37,24.0,330.5,-69.30002,3.693,3.668,20,19,10.19,30.7,1048.0
293171,2020-03-30 09:28:45,24.4,330.5,-69.20001,3.694,3.668,20,19,10.25,30.86,1056.0
293172,2020-03-30 09:28:53,24.4,330.5,-69.20001,3.693,3.668,20,19,10.29,30.99,1064.0
293173,2020-03-30 09:29:01,24.4,330.5,-69.20001,3.694,3.668,20,19,10.35,31.15,1072.0
293174,2020-03-30 09:29:09,24.8,330.5,-69.20001,3.694,3.668,20,19,10.4,31.31,1080.0
293175,2020-03-30 09:29:17,24.8,330.7,-69.20001,3.694,3.669,20,19,10.45,31.46,1088.0
293176,2020-03-30 09:29:25,24.8,330.7,-69.20001,3.695,3.669,20,19,10.5,31.62,1096.0
293177,2020-03-30 09:29:33,24.8,330.7,-69.20001,3.695,3.67,20,19,10.55,31.77,1104.0
293178,2020-03-30 09:29:41,25.2,330.7,-69.20001,3.696,3.67,20,19,10.6,31.93,1112.0
293179,2020-03-30 09:29:49,25.2,330.7,-69.20001,3.695,3.671,20,19,10.65,32.09,1120.0
293180,2020-03-30 09:29:57,25.2,330.7,-69.20001,3.696,3.67,20,19,10.71,32.24,1128.0
293181,2020-03-30 09:30:05,25.6,330.8,-69.20001,3.696,3.671,20,19,10.76,32.4,1136.0
293182,2020-03-30 09:30:13,25.6,330.8,-69.20001,3.697,3.671,20,19,10.81,32.53,1144.0
293183,2020-03-30 09:30:21,25.6,330.8,-69.20001,3.697,3.672,20,19,10.86,32.69,1152.0
293184,2020-03-30 09:30:29,26.0,330.8,-69.20001,3.697,3.672,20,19,10.91,32.84,1160.0
293185,2020-03-30 09:30:37,26.0,330.8,-69.30002,3.698,3.672,21,19,10.97,33.03,1168.0
293186,2020-03-30 09:30:45,26.0,331.0,-69.20001,3.698,3.672,21,19,11.01,33.16,1176.0
293187,2020-03-30 09:30:53,26.4,331.0,-69.30002,3.699,3.672,21,19,11.06,33.31,1184.0
293188,2020-03-30 09:31:01,26.4,331.0,-69.20001,3.698,3.673,21,19,11.11,33.47,1192.0
293189,2020-03-30 09:31:09,26.4,331.0,-69.20001,3.699,3.673,21,19,11.16,33.62,1200.0
293190,2020-03-30 09:31:17,26.4,331.0,-69.20001,3.7,3.673,21,19,11.22,33.78,1208.0
293191,2020-03-30 09:31:25,26.8,331.1,-69.20001,3.7,3.673,21,19,11.27,33.93,1216.0
293192,2020-03-30 09:31:33,26.8,331.0,-69.20001,3.7,3.674,21,19,11.32,34.09,1224.0
293193,2020-03-30 09:31:41,26.8,331.1,-69.20001,3.701,3.674,21,19,11.37,34.24,1232.0
293194,2020-03-30 09:31:49,27.2,331.1,-69.20001,3.7,3.675,21,19,11.42,34.39,1240.0
293195,2020-03-30 09:31:57,27.2,331.1,-69.30002,3.7,3.675,21,19,11.47,34.55,1248.0
293196,2020-03-30 09:32:05,27.2,331.1,-69.20001,3.701,3.675,21,19,11.53,34.71,1256.0
293197,2020-03-30 09:32:13,27.6,331.1,-69.30002,3.701,3.675,21,19,11.59,34.88,1264.0
293198,2020-03-30 09:32:21,27.6,331.3,-69.20001,3.702,3.675,21,19,11.63,35.02,1272.0
293199,2020-03-30 09:32:29,27.6,331.3,-69.20001,3.702,3.676,21,19,11.68,35.17,1280.0
293200,2020-03-30 09:32:37,27.6,331.3,-69.20001,3.703,3.676,21,19,11.73,35.33,1288.0
293201,2020-03-30 09:32:45,28.0,331.3,-69.20001,3.703,3.677,21,19,11.78,35.47,1296.0
293202,2020-03-30 09:32:53,28.0,331.3,-69.30002,3.703,3.677,21,19,11.83,35.62,1304.0
293203,2020-03-30 09:33:01,28.0,331.4,-69.20001,3.703,3.677,21,19,11.88,35.78,1312.0
293204,2020-03-30 09:33:09,28.4,331.4,-69.20001,3.703,3.678,21,19,11.93,35.93,1320.0
293205,2020-03-30 09:33:17,28.4,331.4,-69.20001,3.704,3.678,21,19,11.98,36.09,1328.0
293206,2020-03-30 09:33:25,28.4,331.4,-69.20001,3.704,3.678,21,19,12.04,36.24,1336.0
293207,2020-03-30 09:33:33,28.8,331.6,-69.20001,3.704,3.679,21,20,12.09,36.4,1344.0
293208,2020-03-30 09:33:41,28.8,331.4,-69.20001,3.705,3.679,21,20,12.15,36.57,1352.0
293209,2020-03-30 09:33:49,28.8,331.6,-69.20001,3.705,3.679,21,20,12.2,36.72,1360.0
293210,2020-03-30 09:33:57,28.8,331.6,-69.20001,3.705,3.68,21,20,12.24,36.87,1368.0
293211,2020-03-30 09:34:05,29.2,331.6,-69.20001,3.705,3.68,21,20,12.3,37.02,1376.0
293212,2020-03-30 09:34:13,29.2,331.6,-69.20001,3.706,3.681,21,20,12.35,37.18,1384.0
293213,2020-03-30 09:34:22,29.2,331.7,-69.30002,3.707,3.681,21,20,12.39,37.31,1393.0
293214,2020-03-30 09:34:30,29.6,331.7,-69.20001,3.706,3.681,21,20,12.45,37.49,1401.0
293215,2020-03-30 09:34:38,29.6,331.7,-69.20001,3.707,3.681,21,20,12.5,37.63,1409.0
293216,2020-03-30 09:34:46,29.6,331.7,-69.20001,3.707,3.681,21,20,12.55,37.78,1417.0
293217,2020-03-30 09:34:54,30.0,331.7,-69.20001,3.708,3.681,21,20,12.6,37.94,1425.0
293218,2020-03-30 09:35:02,30.0,331.7,-69.30002,3.707,3.682,21,20,12.65,38.09,1433.0
293219,2020-03-30 09:35:10,30.0,331.9,-69.30002,3.708,3.682,21,20,12.71,38.26,1441.0
293220,2020-03-30 09:35:18,30.4,331.9,-69.20001,3.709,3.682,21,20,12.76,38.42,1449.0
293221,2020-03-30 09:35:26,30.4,331.9,-69.30002,3.709,3.682,21,20,12.81,38.57,1457.0
293222,2020-03-30 09:35:34,30.4,331.9,-69.30002,3.71,3.683,21,20,12.86,38.71,1465.0
293223,2020-03-30 09:35:42,30.4,331.9,-69.20001,3.71,3.683,21,20,12.91,38.87,1473.0
293224,2020-03-30 09:35:50,30.8,331.9,-69.20001,3.71,3.684,21,20,12.95,39.01,1481.0
293225,2020-03-30 09:35:58,30.8,332.1,-69.20001,3.711,3.684,21,20,13.01,39.16,1489.0
293226,2020-03-30 09:36:06,30.8,332.1,-69.20001,3.711,3.685,21,20,13.06,39.32,1497.0
293227,2020-03-30 09:36:14,31.2,332.1,-69.20001,3.711,3.685,21,20,13.11,39.48,1505.0
293228,2020-03-30 09:36:22,31.2,332.1,-69.20001,3.711,3.686,21,20,13.16,39.63,1513.0
293229,2020-03-30 09:36:30,31.2,332.1,-69.30002,3.712,3.686,21,20,13.21,39.79,1521.0
293230,2020-03-30 09:36:38,31.6,332.2,-69.20001,3.712,3.686,21,20,13.26,39.94,1529.0
293231,2020-03-30 09:36:46,31.6,332.2,-69.20001,3.713,3.686,21,20,13.32,40.11,1537.0
293232,2020-03-30 09:36:54,31.6,332.2,-69.30002,3.713,3.686,21,20,13.38,40.27,1545.0
293233,2020-03-30 09:37:02,31.6,332.2,-69.20001,3.713,3.687,21,20,13.43,40.42,1553.0
293234,2020-03-30 09:37:10,32.0,332.4,-69.20001,3.714,3.687,21,20,13.46,40.55,1561.0
293235,2020-03-30 09:37:18,32.0,332.4,-69.20001,3.714,3.688,21,20,13.52,40.7,1569.0
293236,2020-03-30 09:37:26,32.0,332.4,-69.20001,3.714,3.688,21,20,13.57,40.86,1577.0
293237,2020-03-30 09:37:34,32.4,332.4,-69.20001,3.715,3.689,21,20,13.62,41.01,1585.0
293238,2020-03-30 09:37:42,32.4,332.4,-69.20001,3.715,3.689,21,20,13.73,41.32,1593.0
293239,2020-03-30 09:37:50,32.4,332.4,-69.30002,3.715,3.689,21,20,13.78,41.47,1601.0
293240,2020-03-30 09:37:58,32.8,332.5,-69.20001,3.716,3.69,21,20,13.83,41.63,1609.0
293241,2020-03-30 09:38:06,32.8,332.5,-69.20001,3.715,3.689,21,20,13.88,41.78,1617.0
293242,2020-03-30 09:38:14,32.8,332.5,-69.20001,3.716,3.69,21,20,13.94,41.95,1625.0
293243,2020-03-30 09:38:22,32.8,332.5,-69.20001,3.717,3.69,21,20,13.99,42.11,1633.0
293244,2020-03-30 09:38:30,33.2,332.5,-69.20001,3.717,3.691,21,20,14.04,42.26,1641.0
293245,2020-03-30 09:38:38,33.2,332.7,-69.20001,3.718,3.691,22,20,14.1,42.42,1649.0
293246,2020-03-30 09:38:46,33.2,332.7,-69.20001,3.718,3.692,21,20,14.13,42.55,1657.0
293247,2020-03-30 09:38:54,33.6,332.7,-69.20001,3.719,3.692,22,20,14.19,42.7,1665.0
293248,2020-03-30 09:39:02,33.6,332.8,-69.20001,3.719,3.692,22,20,14.24,42.85,1673.0
293249,2020-03-30 09:39:10,33.6,332.8,-69.20001,3.719,3.693,22,20,14.29,43.01,1681.0
293250,2020-03-30 09:39:18,34.0,332.8,-69.30002,3.72,3.693,22,20,14.34,43.16,1689.0
293251,2020-03-30 09:39:26,34.0,332.8,-69.20001,3.721,3.693,22,20,14.39,43.32,1697.0
293252,2020-03-30 09:39:34,34.0,332.8,-69.20001,3.72,3.694,22,20,14.44,43.46,1705.0
293253,2020-03-30 09:39:42,34.0,332.8,-69.30002,3.721,3.694,22,20,14.5,43.63,1713.0
293254,2020-03-30 09:39:50,34.4,333.0,-69.20001,3.721,3.694,22,20,14.55,43.79,1721.0
293255,2020-03-30 09:39:58,34.4,333.0,-69.20001,3.722,3.695,22,20,14.6,43.95,1729.0
293256,2020-03-30 09:40:06,34.4,333.0,-69.20001,3.722,3.695,22,20,14.65,44.1,1737.0
293257,2020-03-30 09:40:14,34.8,333.2,-69.20001,3.723,3.696,22,20,14.71,44.26,1745.0
293258,2020-03-30 09:40:22,34.8,333.2,-69.30002,3.722,3.696,22,20,14.74,44.38,1753.0
293259,2020-03-30 09:40:30,34.8,333.2,-69.20001,3.723,3.696,22,20,14.8,44.54,1761.0
293260,2020-03-30 09:40:38,35.2,333.2,-69.20001,3.723,3.696,22,20,14.85,44.69,1769.0
293261,2020-03-30 09:40:46,35.2,333.2,-69.20001,3.723,3.697,22,20,14.9,44.85,1777.0
293262,2020-03-30 09:40:54,35.2,333.3,-69.30002,3.725,3.698,22,20,14.95,45.0,1785.0
293263,2020-03-30 09:41:02,35.2,333.3,-69.20001,3.725,3.699,22,20,15.0,45.15,1793.0
293264,2020-03-30 09:41:10,35.6,333.3,-69.20001,3.725,3.698,22,20,15.06,45.33,1801.0
293265,2020-03-30 09:41:18,35.6,333.3,-69.30002,3.726,3.699,22,20,15.11,45.47,1809.0
293266,2020-03-30 09:41:26,35.6,333.5,-69.20001,3.726,3.699,22,20,15.16,45.63,1817.0
293267,2020-03-30 09:41:34,36.0,333.5,-69.30002,3.726,3.7,22,20,15.21,45.79,1825.0
293268,2020-03-30 09:41:42,36.0,333.5,-69.20001,3.727,3.7,22,21,15.26,45.94,1833.0
293269,2020-03-30 09:41:50,36.0,333.5,-69.20001,3.727,3.701,22,21,15.32,46.1,1841.0
293270,2020-03-30 09:41:58,36.4,333.5,-69.20001,3.728,3.701,22,21,15.35,46.22,1849.0
293271,2020-03-30 09:42:06,36.4,333.6,-69.20001,3.728,3.701,22,21,15.41,46.38,1857.0
293272,2020-03-30 09:42:14,36.4,333.6,-69.20001,3.729,3.702,22,21,15.46,46.53,1865.0
293273,2020-03-30 09:42:22,36.4,333.6,-69.20001,3.728,3.702,22,21,15.51,46.69,1873.0
293274,2020-03-30 09:42:30,36.8,333.6,-69.20001,3.73,3.702,22,21,15.56,46.83,1881.0
293275,2020-03-30 09:42:38,36.8,333.8,-69.20001,3.73,3.703,22,21,15.61,47.0,1889.0
293276,2020-03-30 09:42:46,36.8,333.8,-69.20001,3.731,3.703,22,21,15.67,47.15,1897.0
293277,2020-03-30 09:42:54,37.2,333.8,-69.30002,3.731,3.704,22,21,15.72,47.31,1905.0
293278,2020-03-30 09:43:02,37.2,333.8,-69.20001,3.732,3.704,22,21,15.77,47.47,1913.0
293279,2020-03-30 09:43:10,37.2,333.9,-69.20001,3.733,3.705,22,21,15.82,47.62,1921.0
293280,2020-03-30 09:43:18,37.6,333.9,-69.30002,3.732,3.705,22,21,15.88,47.78,1929.0
293281,2020-03-30 09:43:26,37.6,333.9,-69.20001,3.733,3.705,22,21,15.92,47.92,1937.0
293282,2020-03-30 09:43:34,37.6,334.1,-69.20001,3.733,3.706,22,21,15.97,48.06,1945.0
293283,2020-03-30 09:43:42,37.6,334.1,-69.20001,3.733,3.706,22,21,16.02,48.22,1953.0
293284,2020-03-30 09:43:50,38.0,334.1,-69.20001,3.734,3.707,22,21,16.07,48.37,1961.0
293285,2020-03-30 09:43:58,38.0,334.1,-69.20001,3.734,3.707,22,21,16.12,48.51,1969.0
293286,2020-03-30 09:44:06,38.0,334.2,-69.20001,3.735,3.708,22,21,16.17,48.67,1977.0
293287,2020-03-30 09:44:14,38.4,334.2,-69.30002,3.736,3.708,22,21,16.23,48.84,1985.0
293288,2020-03-30 09:44:22,38.4,334.2,-69.30002,3.736,3.708,22,21,16.28,48.99,1993.0
293289,2020-03-30 09:44:30,38.4,334.2,-69.20001,3.737,3.709,22,21,16.33,49.15,2001.0
293290,2020-03-30 09:44:38,38.8,334.2,-69.20001,3.737,3.71,22,21,16.38,49.31,2009.0
293291,2020-03-30 09:44:46,38.8,334.4,-69.20001,3.738,3.71,22,21,16.43,49.45,2017.0
293292,2020-03-30 09:44:54,38.8,334.4,-69.20001,3.738,3.711,22,21,16.48,49.6,2025.0
