number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662324,2021-05-08 19:23:54,11.6,325.8,-70.20001,3.643,3.613,40,38,5.3,15.94,490.0
662325,2021-05-08 19:24:04,12.0,325.8,-70.20001,3.644,3.615,39,38,5.38,16.17,500.0
662326,2021-05-08 19:24:14,12.0,326.0,-70.0,3.646,3.614,39,37,5.45,16.39,510.0
662327,2021-05-08 19:24:24,12.4,326.1,-70.20001,3.646,3.617,39,37,5.53,16.62,520.0
662328,2021-05-08 19:24:35,12.4,326.1,-70.10001,3.648,3.617,39,37,5.6,16.84,531.0
662329,2021-05-08 19:24:45,12.4,326.3,-70.0,3.647,3.618,39,37,5.66,17.03,541.0
662330,2021-05-08 19:24:55,12.8,326.3,-70.0,3.65,3.619,39,37,5.74,17.27,551.0
662331,2021-05-08 19:25:05,12.8,326.4,-70.10001,3.65,3.62,39,37,5.82,17.49,561.0
662332,2021-05-08 19:25:15,13.2,326.4,-70.10001,3.65,3.621,39,37,5.89,17.74,571.0
662333,2021-05-08 19:25:25,13.2,326.6,-70.10001,3.652,3.621,39,37,5.96,17.95,581.0
662334,2021-05-08 19:25:35,13.2,326.6,-70.10001,3.653,3.624,39,37,6.04,18.18,591.0
662335,2021-05-08 19:25:45,13.6,326.7,-70.20001,3.655,3.624,39,37,6.11,18.4,601.0
662336,2021-05-08 19:25:55,13.6,326.7,-70.10001,3.654,3.625,39,37,6.19,18.62,611.0
662337,2021-05-08 19:26:05,14.0,326.9,-70.10001,3.655,3.625,39,37,6.27,18.85,621.0
662338,2021-05-08 19:26:15,14.0,326.9,-70.0,3.655,3.626,39,37,6.34,19.07,631.0
662339,2021-05-08 19:26:25,14.0,327.1,-70.10001,3.657,3.627,39,37,6.4,19.27,641.0
662340,2021-05-08 19:26:35,14.4,327.2,-70.20001,3.658,3.628,39,37,6.48,19.5,651.0
662341,2021-05-08 19:26:45,14.4,327.2,-69.89999,3.657,3.629,39,37,6.55,19.71,661.0
662342,2021-05-08 19:26:55,14.8,327.2,-70.20001,3.659,3.629,39,37,6.64,19.96,671.0
662343,2021-05-08 19:27:05,14.8,327.4,-70.20001,3.661,3.631,39,37,6.71,20.2,681.0
662344,2021-05-08 19:27:15,14.8,327.4,-69.89999,3.661,3.631,39,37,6.78,20.41,691.0
662345,2021-05-08 19:27:25,15.2,327.4,-69.80002,3.661,3.632,39,37,6.85,20.63,701.0
662346,2021-05-08 19:27:35,15.2,327.5,-70.0,3.663,3.632,39,37,6.93,20.86,711.0
662347,2021-05-08 19:27:45,15.6,327.5,-70.20001,3.662,3.634,39,37,7.0,21.08,721.0
662348,2021-05-08 19:27:55,15.6,327.7,-70.30002,3.663,3.635,39,37,7.08,21.31,731.0
662349,2021-05-08 19:28:05,16.0,327.7,-70.30002,3.663,3.635,39,37,7.15,21.51,741.0
662350,2021-05-08 19:28:15,16.0,327.7,-70.10001,3.665,3.636,39,37,7.23,21.75,751.0
662351,2021-05-08 19:28:25,16.0,327.8,-69.89999,3.665,3.637,39,37,7.31,21.97,761.0
662352,2021-05-08 19:28:35,16.4,328.0,-70.10001,3.666,3.638,39,37,7.38,22.19,771.0
662353,2021-05-08 19:28:45,16.4,328.0,-70.20001,3.668,3.638,39,37,7.46,22.42,781.0
662354,2021-05-08 19:28:55,16.8,328.0,-70.10001,3.668,3.639,39,37,7.53,22.64,791.0
662355,2021-05-08 19:29:05,16.8,328.2,-70.20001,3.669,3.64,39,37,7.6,22.87,801.0
662356,2021-05-08 19:29:15,16.8,328.2,-69.89999,3.668,3.64,39,37,7.67,23.09,811.0
662357,2021-05-08 19:29:25,17.2,328.3,-70.20001,3.669,3.641,39,37,7.75,23.31,821.0
662358,2021-05-08 19:29:35,17.2,328.3,-70.10001,3.67,3.641,39,37,7.82,23.5,831.0
662359,2021-05-08 19:29:45,17.6,328.3,-70.20001,3.671,3.643,39,37,7.89,23.75,841.0
662360,2021-05-08 19:29:55,17.6,328.3,-70.0,3.67,3.643,39,37,7.97,23.99,851.0
662361,2021-05-08 19:30:05,17.6,328.5,-70.0,3.672,3.644,39,37,8.05,24.21,861.0
662362,2021-05-08 19:30:15,18.0,328.5,-70.30002,3.673,3.644,39,37,8.12,24.42,871.0
662363,2021-05-08 19:30:25,18.0,328.5,-70.10001,3.673,3.645,39,37,8.2,24.65,881.0
662364,2021-05-08 19:30:35,18.4,328.6,-69.89999,3.675,3.646,39,37,8.27,24.87,891.0
662365,2021-05-08 19:30:45,18.4,328.6,-70.0,3.674,3.647,39,37,8.349999,25.1,901.0
662366,2021-05-08 19:30:55,18.8,328.8,-70.10001,3.675,3.647,39,37,8.42,25.32,911.0
662367,2021-05-08 19:31:05,18.8,328.8,-69.89999,3.676,3.648,39,37,8.5,25.55,921.0
662368,2021-05-08 19:31:15,18.8,328.8,-70.0,3.676,3.649,39,37,8.57,25.77,931.0
662369,2021-05-08 19:31:25,19.2,328.9,-70.10001,3.676,3.648,39,37,8.639999,26.0,941.0
662370,2021-05-08 19:31:35,19.2,328.9,-70.0,3.675,3.65,39,37,8.71,26.21,951.0
662371,2021-05-08 19:31:45,19.6,328.9,-70.10001,3.679,3.65,39,37,8.79,26.45,961.0
662372,2021-05-08 19:31:55,19.6,329.1,-70.0,3.678,3.65,39,37,8.86,26.67,971.0
662373,2021-05-08 19:32:05,19.6,329.1,-70.0,3.679,3.651,39,37,8.94,26.89,981.0
662374,2021-05-08 19:32:15,20.0,329.1,-70.10001,3.679,3.652,39,37,9.01,27.11,991.0
662375,2021-05-08 19:32:25,20.0,329.1,-70.10001,3.679,3.652,39,37,9.09,27.35,1001.0
662376,2021-05-08 19:32:35,20.4,329.2,-70.10001,3.68,3.653,39,37,9.16,27.57,1011.0
662377,2021-05-08 19:32:45,20.4,329.2,-70.10001,3.68,3.654,39,37,9.24,27.79,1021.0
662378,2021-05-08 19:32:55,20.4,329.2,-70.10001,3.682,3.654,39,37,9.32,28.03,1031.0
662379,2021-05-08 19:33:05,20.8,329.2,-70.20001,3.682,3.654,39,37,9.389999,28.25,1041.0
662380,2021-05-08 19:33:15,20.8,329.4,-70.20001,3.682,3.654,39,37,9.46,28.48,1051.0
662381,2021-05-08 19:33:25,21.2,329.4,-70.20001,3.682,3.655,39,37,9.54,28.69,1061.0
662382,2021-05-08 19:33:35,21.2,329.4,-69.80002,3.683,3.656,39,37,9.62,28.92,1071.0
662383,2021-05-08 19:33:45,21.6,329.4,-70.0,3.683,3.656,39,37,9.69,29.14,1081.0
662384,2021-05-08 19:33:55,21.6,329.6,-70.0,3.682,3.657,39,37,9.77,29.37,1091.0
662385,2021-05-08 19:34:05,21.6,329.6,-70.10001,3.683,3.657,39,37,9.849999,29.6,1101.0
662386,2021-05-08 19:34:15,22.0,329.6,-70.0,3.684,3.657,39,38,9.92,29.85,1111.0
662387,2021-05-08 19:34:25,22.0,329.6,-70.0,3.685,3.658,39,38,10.0,30.06,1121.0
662388,2021-05-08 19:34:35,22.4,329.6,-70.10001,3.685,3.658,39,38,10.07,30.27,1131.0
662389,2021-05-08 19:34:45,22.4,329.7,-70.20001,3.686,3.659,39,37,10.14,30.5,1141.0
662390,2021-05-08 19:34:55,22.4,329.7,-70.10001,3.686,3.659,39,38,10.22,30.74,1151.0
662391,2021-05-08 19:35:05,22.8,329.9,-70.20001,3.686,3.66,39,37,10.29,30.96,1161.0
662392,2021-05-08 19:35:15,22.8,329.9,-70.10001,3.687,3.661,39,37,10.37,31.18,1171.0
662393,2021-05-08 19:35:25,23.2,329.9,-70.0,3.687,3.661,39,38,10.45,31.42,1181.0
662394,2021-05-08 19:35:35,23.2,329.9,-70.0,3.688,3.661,39,38,10.52,31.64,1191.0
662395,2021-05-08 19:35:45,23.6,330.0,-70.0,3.688,3.661,39,38,10.6,31.89,1201.0
662396,2021-05-08 19:35:55,23.6,330.0,-70.10001,3.689,3.662,39,38,10.67,32.1,1211.0
662397,2021-05-08 19:36:05,23.6,330.0,-70.0,3.69,3.662,39,38,10.75,32.32,1221.0
662398,2021-05-08 19:36:15,24.0,330.2,-70.10001,3.69,3.663,39,38,10.82,32.55,1231.0
662399,2021-05-08 19:36:25,24.0,330.2,-70.20001,3.69,3.663,39,38,10.9,32.78,1241.0
662400,2021-05-08 19:36:35,24.4,330.2,-69.89999,3.69,3.664,40,38,10.97,33.0,1251.0
662401,2021-05-08 19:36:45,24.4,330.2,-69.89999,3.691,3.664,39,38,11.05,33.23,1261.0
662402,2021-05-08 19:36:55,24.4,330.2,-70.10001,3.692,3.664,40,38,11.13,33.46,1271.0
662403,2021-05-08 19:37:05,24.8,330.3,-70.10001,3.691,3.665,40,38,11.2,33.68,1281.0
662404,2021-05-08 19:37:15,24.8,330.3,-69.89999,3.692,3.665,40,38,11.28,33.93,1291.0
662405,2021-05-08 19:37:25,25.2,330.3,-69.89999,3.692,3.666,40,38,11.35,34.16,1301.0
662406,2021-05-08 19:37:35,25.2,330.3,-70.10001,3.693,3.667,40,38,11.42,34.36,1311.0
662407,2021-05-08 19:37:45,25.6,330.3,-70.0,3.693,3.666,40,38,11.5,34.6,1321.0
662408,2021-05-08 19:37:55,25.6,330.5,-70.10001,3.694,3.668,40,38,11.58,34.83,1331.0
662409,2021-05-08 19:38:05,25.6,330.5,-70.10001,3.695,3.667,40,38,11.65,35.04,1341.0
662410,2021-05-08 19:38:15,26.0,330.5,-70.0,3.694,3.668,40,38,11.73,35.28,1351.0
662411,2021-05-08 19:38:25,26.0,330.5,-70.0,3.696,3.669,40,38,11.81,35.51,1361.0
662412,2021-05-08 19:38:35,26.4,330.7,-70.0,3.695,3.668,40,38,11.88,35.72,1371.0
662413,2021-05-08 19:38:45,26.4,330.7,-70.10001,3.697,3.669,40,38,11.96,35.97,1381.0
662414,2021-05-08 19:38:55,26.4,330.7,-70.0,3.697,3.669,40,38,12.04,36.21,1391.0
662415,2021-05-08 19:39:05,26.8,330.8,-69.89999,3.696,3.67,40,38,12.1,36.41,1401.0
662416,2021-05-08 19:39:15,26.8,330.8,-70.0,3.697,3.67,40,38,12.18,36.64,1411.0
662417,2021-05-08 19:39:25,27.2,330.8,-70.10001,3.698,3.671,40,38,12.26,36.87,1421.0
662418,2021-05-08 19:39:35,27.2,331.0,-70.0,3.699,3.671,40,38,12.33,37.09,1431.0
662419,2021-05-08 19:39:45,27.6,331.0,-70.0,3.699,3.672,40,38,12.41,37.32,1441.0
662420,2021-05-08 19:39:55,27.6,331.0,-70.10001,3.7,3.672,40,38,12.49,37.56,1451.0
662421,2021-05-08 19:40:05,27.6,331.0,-70.0,3.7,3.672,40,38,12.56,37.77,1461.0
662422,2021-05-08 19:40:15,28.0,331.1,-70.10001,3.7,3.673,40,38,12.64,38.03,1471.0
662423,2021-05-08 19:40:25,28.0,331.1,-70.0,3.7,3.673,40,38,12.72,38.25,1481.0
662424,2021-05-08 19:40:35,28.4,331.1,-70.10001,3.7,3.674,40,38,12.79,38.49,1491.0
662425,2021-05-08 19:40:45,28.4,331.1,-70.20001,3.701,3.674,40,38,12.86,38.68,1501.0
662426,2021-05-08 19:40:55,28.4,331.3,-69.89999,3.702,3.674,40,38,12.94,38.92,1511.0
662427,2021-05-08 19:41:05,28.8,331.3,-70.0,3.703,3.675,40,38,13.01,39.14,1521.0
662428,2021-05-08 19:41:15,28.8,331.3,-70.0,3.703,3.675,40,38,13.09,39.37,1531.0
662429,2021-05-08 19:41:25,29.2,331.4,-69.89999,3.704,3.676,40,38,13.17,39.6,1541.0
662430,2021-05-08 19:41:35,29.2,331.4,-70.0,3.704,3.677,40,38,13.24,39.82,1551.0
662431,2021-05-08 19:41:45,29.6,331.4,-70.0,3.704,3.677,40,38,13.32,40.07,1561.0
662432,2021-05-08 19:41:55,29.6,331.4,-70.0,3.705,3.678,40,38,13.4,40.3,1571.0
662433,2021-05-08 19:42:05,29.6,331.4,-70.10001,3.706,3.678,40,38,13.47,40.51,1581.0
662434,2021-05-08 19:42:15,30.0,331.6,-70.20001,3.706,3.678,40,38,13.54,40.73,1591.0
662435,2021-05-08 19:42:25,30.0,331.6,-70.10001,3.706,3.678,40,38,13.61,40.95,1601.0
662436,2021-05-08 19:42:35,30.4,331.7,-70.10001,3.706,3.679,40,38,13.69,41.17,1611.0
662437,2021-05-08 19:42:45,30.4,331.7,-70.30002,3.707,3.679,40,38,13.77,41.41,1621.0
662438,2021-05-08 19:42:55,30.4,331.7,-70.10001,3.708,3.68,40,38,13.84,41.63,1631.0
662439,2021-05-08 19:43:05,30.8,331.7,-70.10001,3.709,3.681,40,38,13.92,41.86,1641.0
662440,2021-05-08 19:43:15,30.8,331.9,-70.20001,3.709,3.681,40,38,14.0,42.11,1651.0
662441,2021-05-08 19:43:25,31.2,331.9,-70.0,3.709,3.681,40,38,14.07,42.32,1661.0
662442,2021-05-08 19:43:35,31.2,331.9,-70.10001,3.71,3.682,40,38,14.15,42.56,1671.0
662443,2021-05-08 19:43:45,31.6,332.1,-70.10001,3.71,3.683,40,38,14.21,42.76,1681.0
662444,2021-05-08 19:43:55,31.6,332.1,-69.89999,3.71,3.683,40,38,14.29,42.97,1691.0
662445,2021-05-08 19:44:05,31.6,332.1,-70.0,3.712,3.684,40,38,14.36,43.21,1701.0
662446,2021-05-08 19:44:15,32.0,332.1,-70.10001,3.711,3.685,40,38,14.44,43.42,1711.0
662447,2021-05-08 19:44:25,32.0,332.1,-70.10001,3.713,3.685,40,38,14.52,43.66,1721.0
662448,2021-05-08 19:44:35,32.4,332.2,-70.20001,3.712,3.685,40,38,14.59,43.89,1731.0
662449,2021-05-08 19:44:45,32.4,332.2,-70.0,3.713,3.686,40,38,14.67,44.12,1741.0
662450,2021-05-08 19:44:55,32.4,332.4,-70.0,3.713,3.686,40,38,14.75,44.35,1751.0
662451,2021-05-08 19:45:05,32.8,332.4,-70.10001,3.715,3.686,40,38,14.82,44.57,1761.0
662452,2021-05-08 19:45:15,32.8,332.4,-70.10001,3.716,3.686,40,38,14.89,44.8,1771.0
662453,2021-05-08 19:45:25,33.2,332.4,-70.0,3.716,3.687,40,38,14.96,45.0,1781.0
662454,2021-05-08 19:45:35,33.2,332.5,-69.80002,3.716,3.688,40,38,15.04,45.24,1791.0
662455,2021-05-08 19:45:45,33.2,332.5,-69.89999,3.717,3.688,40,38,15.11,45.45,1801.0
662456,2021-05-08 19:45:55,33.6,332.5,-70.20001,3.716,3.689,40,38,15.19,45.68,1811.0
662457,2021-05-08 19:46:05,33.6,332.7,-69.89999,3.718,3.69,40,38,15.26,45.9,1821.0
662458,2021-05-08 19:46:15,34.0,332.7,-70.10001,3.717,3.69,40,38,15.35,46.15,1831.0
662459,2021-05-08 19:46:25,34.0,332.7,-70.20001,3.719,3.69,40,38,15.42,46.39,1841.0
662460,2021-05-08 19:46:35,34.4,332.8,-70.10001,3.72,3.691,40,38,15.5,46.6,1851.0
662461,2021-05-08 19:46:45,34.4,332.8,-70.20001,3.72,3.692,40,38,15.57,46.82,1861.0
662462,2021-05-08 19:46:55,34.4,332.8,-70.0,3.72,3.692,40,38,15.64,47.03,1871.0
662463,2021-05-08 19:47:05,34.8,333.0,-70.0,3.721,3.692,40,38,15.71,47.25,1881.0
662464,2021-05-08 19:47:15,34.8,333.0,-70.0,3.722,3.693,40,39,15.78,47.48,1891.0
662465,2021-05-08 19:47:25,35.2,333.0,-70.10001,3.722,3.694,40,39,15.86,47.7,1901.0
662466,2021-05-08 19:47:35,35.2,333.0,-69.89999,3.723,3.694,40,39,15.93,47.91,1911.0
662467,2021-05-08 19:47:45,35.2,333.2,-69.89999,3.724,3.694,40,39,16.01,48.16,1921.0
662468,2021-05-08 19:47:55,35.6,333.2,-70.0,3.724,3.695,40,39,16.09,48.39,1931.0
662469,2021-05-08 19:48:05,35.6,333.3,-70.0,3.725,3.697,40,39,16.17,48.61,1941.0
662470,2021-05-08 19:48:15,36.0,333.3,-70.10001,3.725,3.697,41,39,16.24,48.85,1951.0
662471,2021-05-08 19:48:25,36.0,333.3,-70.0,3.725,3.697,41,39,16.31,49.04,1961.0
662472,2021-05-08 19:48:35,36.0,333.5,-69.89999,3.726,3.698,41,39,16.38,49.26,1971.0
662473,2021-05-08 19:48:45,36.4,333.5,-70.10001,3.727,3.698,41,39,16.46,49.5,1981.0
662474,2021-05-08 19:48:55,36.4,333.5,-70.20001,3.728,3.698,41,39,16.53,49.71,1991.0
662475,2021-05-08 19:49:05,36.8,333.6,-69.89999,3.729,3.699,41,39,16.6,49.94,2001.0
662476,2021-05-08 19:49:15,36.8,333.6,-69.89999,3.729,3.7,41,39,16.68,50.17,2011.0
662477,2021-05-08 19:49:25,37.2,333.6,-70.10001,3.73,3.7,41,39,16.76,50.41,2021.0
662478,2021-05-08 19:49:35,37.2,333.8,-70.0,3.73,3.701,41,39,16.83,50.62,2031.0
662479,2021-05-08 19:49:45,37.2,333.8,-70.10001,3.73,3.701,41,39,16.91,50.85,2041.0
662480,2021-05-08 19:49:55,37.6,333.9,-70.30002,3.731,3.702,41,39,16.98,51.06,2051.0
662481,2021-05-08 19:50:05,37.6,333.9,-70.0,3.732,3.703,41,39,17.05,51.27,2061.0
662482,2021-05-08 19:50:15,38.0,333.9,-69.89999,3.733,3.703,41,39,17.13,51.5,2071.0
662483,2021-05-08 19:50:25,38.0,334.1,-70.0,3.734,3.704,41,39,17.2,51.72,2081.0
662484,2021-05-08 19:50:35,38.0,334.1,-70.10001,3.735,3.705,41,39,17.27,51.93,2091.0
662485,2021-05-08 19:50:45,38.4,334.2,-70.10001,3.735,3.706,41,39,17.35,52.18,2101.0
662486,2021-05-08 19:50:55,38.4,334.2,-70.0,3.736,3.705,41,39,17.42,52.4,2111.0
662487,2021-05-08 19:51:05,38.8,334.2,-70.20001,3.736,3.707,41,39,17.5,52.64,2121.0
662488,2021-05-08 19:51:16,38.8,334.4,-70.0,3.737,3.708,41,39,17.57,52.85,2132.0
662489,2021-05-08 19:51:26,38.8,334.4,-70.0,3.739,3.708,41,39,17.65,53.08,2142.0
662490,2021-05-08 19:51:36,39.2,334.4,-70.10001,3.738,3.707,41,39,17.71,53.28,2152.0
662491,2021-05-08 19:51:46,39.2,334.6,-69.89999,3.739,3.709,41,39,17.79,53.5,2162.0
662492,2021-05-08 19:51:56,39.6,334.6,-70.0,3.74,3.71,41,39,17.86,53.73,2172.0
662493,2021-05-08 19:52:06,39.6,334.7,-70.0,3.74,3.711,41,39,17.94,53.95,2182.0
662494,2021-05-08 19:52:16,39.6,334.7,-69.89999,3.742,3.711,41,39,18.02,54.2,2192.0
662495,2021-05-08 19:52:26,40.0,334.7,-70.10001,3.741,3.712,41,39,18.1,54.42,2202.0
662496,2021-05-08 19:52:36,40.0,334.9,-70.10001,3.744,3.712,41,39,18.17,54.64,2212.0
662497,2021-05-08 19:52:46,40.4,334.9,-70.20001,3.743,3.714,41,39,18.25,54.86,2222.0
662498,2021-05-08 19:52:56,40.4,334.9,-70.20001,3.744,3.714,41,39,18.32,55.08,2232.0
662499,2021-05-08 19:53:06,40.8,335.0,-70.0,3.745,3.715,41,39,18.38,55.28,2242.0
662500,2021-05-08 19:53:16,40.8,335.0,-70.0,3.746,3.715,41,39,18.46,55.51,2252.0
662501,2021-05-08 19:53:26,40.8,335.2,-69.89999,3.747,3.716,41,39,18.53,55.73,2262.0
662502,2021-05-08 19:53:36,41.2,335.3,-70.10001,3.747,3.717,41,39,18.6,55.94,2272.0
662503,2021-05-08 19:53:46,41.2,335.3,-69.89999,3.748,3.718,41,39,18.68,56.19,2282.0
662504,2021-05-08 19:53:56,41.6,335.5,-69.80002,3.75,3.718,41,39,18.76,56.42,2292.0
662505,2021-05-08 19:54:06,41.6,335.5,-69.89999,3.75,3.719,41,39,18.83,56.64,2302.0
662506,2021-05-08 19:54:16,41.6,335.5,-70.10001,3.75,3.72,41,39,18.91,56.85,2312.0
662507,2021-05-08 19:54:26,42.0,335.7,-70.20001,3.751,3.721,41,39,18.98,57.09,2322.0
662508,2021-05-08 19:54:36,42.0,335.7,-69.89999,3.752,3.721,41,39,19.06,57.31,2332.0
662509,2021-05-08 19:54:46,42.4,335.8,-70.20001,3.751,3.721,41,39,19.12,57.5,2342.0
662510,2021-05-08 19:54:56,42.4,335.8,-70.10001,3.753,3.722,41,39,19.19,57.72,2352.0
662511,2021-05-08 19:55:06,42.4,336.0,-70.0,3.754,3.723,41,39,19.27,57.96,2362.0
662512,2021-05-08 19:55:16,42.8,336.0,-70.0,3.755,3.725,41,39,19.35,58.21,2372.0
662513,2021-05-08 19:55:26,42.8,336.1,-70.0,3.756,3.725,41,39,19.42,58.42,2382.0
662514,2021-05-08 19:55:36,43.2,336.1,-70.20001,3.757,3.725,41,39,19.5,58.64,2392.0
662515,2021-05-08 19:55:46,43.2,336.1,-69.89999,3.758,3.727,41,39,19.57,58.87,2402.0
662516,2021-05-08 19:55:56,43.2,336.3,-70.0,3.758,3.727,41,39,19.64,59.09,2412.0
662517,2021-05-08 19:56:06,43.6,336.4,-70.10001,3.76,3.729,41,39,19.72,59.32,2422.0
662518,2021-05-08 19:56:16,43.6,336.4,-70.0,3.76,3.729,41,39,19.8,59.53,2432.0
662519,2021-05-08 19:56:26,44.0,336.4,-70.0,3.762,3.729,41,39,19.86,59.74,2442.0
662520,2021-05-08 19:56:36,44.0,336.6,-70.0,3.762,3.73,41,39,19.94,59.96,2452.0
662521,2021-05-08 19:56:46,44.4,336.8,-70.0,3.763,3.731,41,39,20.02,60.2,2462.0
662522,2021-05-08 19:56:56,44.4,336.8,-70.10001,3.764,3.732,41,39,20.1,60.43,2472.0
662523,2021-05-08 19:57:06,44.4,336.9,-70.0,3.765,3.733,41,39,20.17,60.65,2482.0
662524,2021-05-08 19:57:16,44.8,336.9,-70.10001,3.766,3.733,41,39,20.25,60.88,2492.0
662525,2021-05-08 19:57:26,44.8,336.9,-70.0,3.767,3.735,41,39,20.32,61.1,2502.0
662526,2021-05-08 19:57:36,45.2,337.1,-69.89999,3.768,3.736,42,39,20.39,61.32,2512.0
662527,2021-05-08 19:57:46,45.2,337.2,-70.0,3.769,3.736,42,39,20.46,61.54,2522.0
662528,2021-05-08 19:57:56,45.2,337.2,-70.20001,3.769,3.737,42,39,20.53,61.75,2532.0
