number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353323,2020-06-09 19:08:47,48.0,336.3,-50.5,3.755,3.726,33,31,20.4,61.34,561.0
353324,2020-06-09 19:08:57,48.0,336.3,-50.5,3.756,3.728,33,31,20.46,61.5,571.0
353325,2020-06-09 19:09:07,48.4,336.4,-50.5,3.757,3.729,33,31,20.5,61.64,581.0
353326,2020-06-09 19:09:17,48.4,336.4,-50.5,3.757,3.729,33,31,20.55,61.78,591.0
353327,2020-06-09 19:09:27,48.4,336.6,-50.5,3.759,3.73,33,31,20.59,61.92,601.0
353328,2020-06-09 19:09:37,48.8,336.6,-50.39999,3.759,3.731,33,31,20.64,62.04,611.0
353329,2020-06-09 19:09:47,48.8,336.8,-50.5,3.761,3.731,33,31,20.68,62.18,621.0
353330,2020-06-09 19:09:57,48.8,336.8,-50.39999,3.762,3.732,33,31,20.73,62.33,631.0
353331,2020-06-09 19:10:07,48.8,336.9,-50.5,3.762,3.733,33,31,20.77,62.46,641.0
353332,2020-06-09 19:10:17,49.2,336.9,-50.5,3.764,3.733,33,31,20.83,62.62,651.0
353333,2020-06-09 19:10:27,49.2,337.1,-50.39999,3.764,3.734,33,31,20.87,62.76,661.0
353334,2020-06-09 19:10:37,49.2,337.1,-50.39999,3.766,3.735,33,31,20.93,62.9,671.0
353335,2020-06-09 19:10:47,49.6,337.2,-50.39999,3.766,3.736,33,31,20.98,63.06,681.0
353336,2020-06-09 19:10:57,49.6,337.2,-50.5,3.767,3.737,33,31,21.02,63.19,691.0
353337,2020-06-09 19:11:07,49.6,337.4,-50.39999,3.769,3.738,33,31,21.07,63.34,701.0
353338,2020-06-09 19:11:17,49.6,337.4,-50.5,3.769,3.739,33,31,21.1,63.46,711.0
353339,2020-06-09 19:11:27,50.0,337.5,-50.5,3.77,3.74,33,31,21.16,63.6,721.0
353340,2020-06-09 19:11:37,50.0,337.7,-50.5,3.772,3.74,33,31,21.2,63.74,731.0
353341,2020-06-09 19:11:47,50.0,337.7,-50.5,3.772,3.741,33,31,21.26,63.9,741.0
353342,2020-06-09 19:11:57,50.0,337.8,-50.5,3.773,3.742,33,31,21.3,64.04,751.0
353343,2020-06-09 19:12:07,50.4,337.8,-50.5,3.774,3.743,33,31,21.35,64.18,761.0
353344,2020-06-09 19:12:17,50.4,337.8,-50.39999,3.776,3.744,33,31,21.39,64.32,771.0
353345,2020-06-09 19:12:27,50.4,338.0,-50.39999,3.776,3.745,33,31,21.44,64.46,781.0
353346,2020-06-09 19:12:37,50.8,338.2,-50.39999,3.777,3.745,33,31,21.49,64.6,791.0
353347,2020-06-09 19:12:47,50.8,338.2,-50.5,3.779,3.746,33,31,21.54,64.74,801.0
353348,2020-06-09 19:12:57,50.8,338.3,-50.39999,3.779,3.747,33,31,21.58,64.88,811.0
353349,2020-06-09 19:13:07,50.8,338.5,-50.39999,3.781,3.748,33,31,21.63,65.02,821.0
353350,2020-06-09 19:13:17,51.2,338.5,-50.39999,3.782,3.749,34,31,21.68,65.18,831.0
353351,2020-06-09 19:13:27,51.2,338.6,-50.5,3.783,3.75,34,31,21.72,65.32,841.0
353352,2020-06-09 19:13:37,51.2,338.6,-50.39999,3.784,3.751,34,31,21.77,65.46,851.0
353353,2020-06-09 19:13:47,51.2,338.8,-50.39999,3.785,3.752,34,31,21.82,65.6,861.0
353354,2020-06-09 19:13:57,51.6,338.9,-50.39999,3.787,3.752,34,31,21.87,65.74,871.0
353355,2020-06-09 19:14:07,51.6,338.9,-50.39999,3.787,3.754,34,31,21.91,65.88,881.0
353356,2020-06-09 19:14:17,51.6,338.9,-50.5,3.788,3.755,34,31,21.95,66.01,891.0
353357,2020-06-09 19:14:27,52.0,339.1,-50.5,3.789,3.755,34,31,22.0,66.14,901.0
353358,2020-06-09 19:14:37,52.0,339.3,-50.5,3.791,3.755,34,31,22.05,66.29,911.0
353359,2020-06-09 19:14:47,52.0,339.4,-50.39999,3.793,3.757,34,31,22.1,66.43999,921.0
353360,2020-06-09 19:14:57,52.0,339.4,-50.5,3.794,3.759,34,31,22.15,66.58,931.0
353361,2020-06-09 19:15:07,52.4,339.6,-50.39999,3.794,3.759,34,31,22.19,66.72,941.0
353362,2020-06-09 19:15:17,52.4,339.6,-50.39999,3.796,3.76,34,31,22.24,66.86,951.0
353363,2020-06-09 19:15:27,52.4,339.7,-50.39999,3.797,3.761,34,31,22.28,67.0,961.0
353364,2020-06-09 19:15:37,52.8,339.9,-50.5,3.798,3.763,34,31,22.33,67.14,971.0
353365,2020-06-09 19:15:47,52.8,339.9,-50.5,3.8,3.763,34,31,22.38,67.28,981.0
353366,2020-06-09 19:15:57,52.8,340.0,-50.5,3.801,3.763,34,31,22.42,67.41,991.0
353367,2020-06-09 19:16:07,52.8,340.2,-50.39999,3.802,3.765,34,31,22.47,67.56,1001.0
353368,2020-06-09 19:16:17,53.2,340.3,-50.5,3.804,3.766,34,31,22.52,67.7,1011.0
353369,2020-06-09 19:16:27,53.2,340.3,-50.39999,3.805,3.767,34,31,22.56,67.84,1021.0
353370,2020-06-09 19:16:37,53.2,340.5,-50.39999,3.806,3.769,34,31,22.61,67.98,1031.0
353371,2020-06-09 19:16:47,53.2,340.7,-50.5,3.808,3.77,34,31,22.66,68.12,1041.0
353372,2020-06-09 19:16:57,53.6,340.7,-50.39999,3.809,3.771,34,31,22.71,68.26,1051.0
353373,2020-06-09 19:17:07,53.6,340.8,-50.39999,3.81,3.771,34,31,22.75,68.4,1061.0
353374,2020-06-09 19:17:17,53.6,341.0,-50.5,3.811,3.772,34,31,22.8,68.54,1071.0
353375,2020-06-09 19:17:27,54.0,341.1,-50.39999,3.812,3.774,34,31,22.84,68.68,1081.0
353376,2020-06-09 19:17:37,54.0,341.1,-50.39999,3.814,3.774,34,31,22.89,68.81,1091.0
353377,2020-06-09 19:17:47,54.0,341.3,-50.5,3.815,3.776,34,31,22.94,68.98,1101.0
353378,2020-06-09 19:17:57,54.0,341.4,-50.39999,3.817,3.778,34,31,22.99,69.12,1111.0
353379,2020-06-09 19:18:07,54.4,341.6,-50.5,3.817,3.778,34,31,23.04,69.26,1121.0
353380,2020-06-09 19:18:17,54.4,341.8,-50.39999,3.82,3.78,34,31,23.08,69.4,1131.0
353381,2020-06-09 19:18:27,54.4,341.8,-50.5,3.82,3.781,34,31,23.13,69.54,1141.0
353382,2020-06-09 19:18:37,54.4,341.9,-50.5,3.822,3.782,34,31,23.17,69.68,1151.0
353383,2020-06-09 19:18:47,54.8,342.1,-50.5,3.823,3.784,34,31,23.23,69.82,1161.0
353384,2020-06-09 19:18:57,54.8,342.2,-50.39999,3.824,3.785,34,31,23.27,69.96,1171.0
353385,2020-06-09 19:19:07,54.8,342.2,-50.5,3.825,3.786,34,31,23.31,70.09,1181.0
353386,2020-06-09 19:19:17,55.2,342.4,-50.39999,3.827,3.788,34,31,23.36,70.24,1191.0
353387,2020-06-09 19:19:27,55.2,342.5,-50.5,3.829,3.789,34,31,23.41,70.38,1201.0
353388,2020-06-09 19:19:37,55.2,342.5,-50.39999,3.829,3.79,34,32,23.46,70.52,1211.0
353389,2020-06-09 19:19:47,55.2,342.7,-50.5,3.831,3.791,34,32,23.51,70.66,1221.0
353390,2020-06-09 19:19:57,55.6,342.8,-50.39999,3.832,3.793,34,32,23.55,70.8,1231.0
353391,2020-06-09 19:20:07,55.6,342.8,-50.39999,3.833,3.794,34,31,23.6,70.93999,1241.0
353392,2020-06-09 19:20:17,55.6,343.0,-50.39999,3.834,3.795,34,32,23.64,71.08,1251.0
353393,2020-06-09 19:20:27,56.0,343.2,-50.39999,3.835,3.797,34,31,23.69,71.22,1261.0
353394,2020-06-09 19:20:37,56.0,343.3,-50.39999,3.836,3.798,34,32,23.73,71.35,1271.0
353395,2020-06-09 19:20:47,56.0,343.3,-50.39999,3.838,3.8,34,32,23.79,71.5,1281.0
353396,2020-06-09 19:20:57,56.0,343.5,-50.39999,3.838,3.801,34,32,23.83,71.64,1291.0
353397,2020-06-09 19:21:07,56.4,343.6,-50.39999,3.839,3.802,34,32,23.88,71.78,1301.0
353398,2020-06-09 19:21:17,56.4,343.8,-50.39999,3.84,3.803,34,32,23.92,71.92,1311.0
353399,2020-06-09 19:21:27,56.4,343.8,-50.39999,3.842,3.804,34,32,23.97,72.06,1321.0
353400,2020-06-09 19:21:37,56.4,343.9,-50.39999,3.844,3.806,34,32,24.02,72.2,1331.0
353401,2020-06-09 19:21:47,56.8,344.1,-50.39999,3.844,3.806,34,32,24.07,72.36,1341.0
353402,2020-06-09 19:21:57,56.8,344.1,-50.39999,3.845,3.809,34,32,24.11,72.48,1351.0
353403,2020-06-09 19:22:07,56.8,344.3,-50.39999,3.846,3.809,34,32,24.16,72.62,1361.0
353404,2020-06-09 19:22:17,57.2,344.3,-50.39999,3.847,3.81,34,32,24.2,72.76,1371.0
353405,2020-06-09 19:22:27,57.2,344.4,-50.5,3.849,3.812,34,32,24.25,72.92,1381.0
353406,2020-06-09 19:22:37,57.2,344.6,-50.39999,3.849,3.812,34,32,24.3,73.04,1391.0
353407,2020-06-09 19:22:47,57.2,344.7,-50.39999,3.851,3.814,34,32,24.35,73.2,1401.0
353408,2020-06-09 19:22:57,57.6,344.7,-50.39999,3.852,3.816,34,32,24.4,73.34,1411.0
353409,2020-06-09 19:23:07,57.6,344.9,-50.5,3.852,3.816,34,32,24.44,73.48,1421.0
353410,2020-06-09 19:23:17,57.6,344.9,-50.39999,3.853,3.819,34,32,24.48,73.6,1431.0
353411,2020-06-09 19:23:27,57.6,345.0,-50.39999,3.855,3.82,34,32,24.53,73.75,1441.0
353412,2020-06-09 19:23:37,58.0,345.2,-50.39999,3.856,3.82,34,32,24.58,73.9,1451.0
353413,2020-06-09 19:23:47,58.0,345.2,-50.39999,3.856,3.822,34,32,24.63,74.04,1461.0
353414,2020-06-09 19:23:57,58.0,345.3,-50.39999,3.858,3.823,34,32,24.67,74.17,1471.0
353415,2020-06-09 19:24:07,58.4,345.5,-50.39999,3.859,3.823,34,32,24.72,74.32,1481.0
353416,2020-06-09 19:24:17,58.4,345.5,-50.39999,3.859,3.824,34,32,24.76,74.45,1491.0
353417,2020-06-09 19:24:27,58.4,345.7,-50.39999,3.861,3.827,34,32,24.81,74.6,1501.0
353418,2020-06-09 19:24:37,58.4,345.7,-50.39999,3.862,3.827,34,32,24.86,74.73,1511.0
353419,2020-06-09 19:24:47,58.8,345.8,-50.39999,3.863,3.828,34,32,24.9,74.87,1521.0
353420,2020-06-09 19:24:57,58.8,346.0,-50.39999,3.865,3.83,34,32,24.95,75.01,1531.0
353421,2020-06-09 19:25:07,58.8,346.0,-50.39999,3.866,3.831,34,32,24.99,75.15,1541.0
353422,2020-06-09 19:25:17,58.8,346.1,-50.39999,3.867,3.831,34,32,25.04,75.29,1551.0
353423,2020-06-09 19:25:27,59.2,346.1,-50.5,3.868,3.833,34,32,25.09,75.43,1561.0
353424,2020-06-09 19:25:37,59.2,346.3,-50.39999,3.869,3.834,34,32,25.14,75.57,1571.0
353425,2020-06-09 19:25:47,59.2,346.4,-50.5,3.87,3.835,34,32,25.18,75.71,1581.0
353426,2020-06-09 19:25:57,59.6,346.4,-50.39999,3.871,3.836,34,32,25.23,75.85,1591.0
353427,2020-06-09 19:26:07,59.6,346.6,-50.5,3.872,3.837,34,32,25.27,75.99,1601.0
353428,2020-06-09 19:26:17,59.6,346.8,-50.39999,3.873,3.838,34,32,25.32,76.13,1611.0
353429,2020-06-09 19:26:27,59.6,346.9,-50.39999,3.874,3.839,34,32,25.37,76.27,1621.0
353430,2020-06-09 19:26:37,60.0,346.9,-50.39999,3.875,3.84,34,32,25.42,76.41,1631.0
353431,2020-06-09 19:26:47,60.0,346.9,-50.39999,3.876,3.841,34,32,25.47,76.56,1641.0
353432,2020-06-09 19:26:57,60.0,347.1,-50.5,3.877,3.842,34,32,25.51,76.68999,1651.0
353433,2020-06-09 19:27:07,60.0,347.2,-50.39999,3.878,3.843,34,32,25.55,76.83,1661.0
353434,2020-06-09 19:27:17,60.4,347.2,-50.39999,3.879,3.845,34,32,25.6,76.97,1671.0
353435,2020-06-09 19:27:27,60.4,347.4,-50.39999,3.88,3.845,34,32,25.65,77.11,1681.0
353436,2020-06-09 19:27:37,60.4,347.4,-50.39999,3.881,3.846,34,32,25.7,77.25,1691.0
353437,2020-06-09 19:27:47,60.8,347.5,-50.39999,3.882,3.848,34,32,25.74,77.39,1701.0
353438,2020-06-09 19:27:57,60.8,347.7,-50.39999,3.883,3.849,34,32,25.79,77.53,1711.0
353439,2020-06-09 19:28:07,60.8,347.8,-50.39999,3.884,3.85,34,32,25.84,77.68,1721.0
353440,2020-06-09 19:28:17,60.8,347.8,-50.39999,3.886,3.851,34,32,25.88,77.81,1731.0
353441,2020-06-09 19:28:27,61.2,348.0,-50.39999,3.887,3.852,34,32,25.93,77.95,1741.0
353442,2020-06-09 19:28:37,61.2,348.2,-50.5,3.887,3.853,34,32,25.98,78.09,1751.0
353443,2020-06-09 19:28:47,61.2,348.2,-50.5,3.888,3.854,34,32,26.01,78.22,1761.0
353444,2020-06-09 19:28:57,61.6,348.2,-50.39999,3.889,3.855,34,32,26.06,78.36,1771.0
353445,2020-06-09 19:29:07,61.6,348.3,-50.5,3.89,3.856,34,32,26.11,78.5,1781.0
353446,2020-06-09 19:29:17,61.6,348.5,-50.5,3.891,3.857,34,32,26.16,78.64,1791.0
353447,2020-06-09 19:29:27,61.6,348.5,-50.5,3.892,3.858,34,32,26.2,78.78,1801.0
353448,2020-06-09 19:29:37,62.0,348.6,-50.5,3.893,3.859,34,32,26.25,78.92,1811.0
353449,2020-06-09 19:29:47,62.0,348.8,-50.5,3.895,3.861,34,32,26.3,79.07,1821.0
353450,2020-06-09 19:29:57,62.0,348.8,-50.5,3.895,3.862,34,32,26.34,79.2,1831.0
353451,2020-06-09 19:30:07,62.0,348.9,-50.39999,3.897,3.862,34,32,26.39,79.34,1841.0
353452,2020-06-09 19:30:17,62.4,348.9,-50.5,3.898,3.863,34,32,26.44,79.48,1851.0
353453,2020-06-09 19:30:27,62.4,349.1,-50.39999,3.899,3.864,34,32,26.48,79.62,1861.0
353454,2020-06-09 19:30:37,62.4,349.1,-50.5,3.899,3.866,34,32,26.53,79.75999,1871.0
353455,2020-06-09 19:30:47,62.8,349.3,-50.5,3.901,3.867,34,32,26.57,79.9,1881.0
353456,2020-06-09 19:30:57,62.8,349.4,-50.5,3.902,3.868,34,32,26.62,80.04,1891.0
353457,2020-06-09 19:31:07,62.8,349.4,-50.5,3.903,3.869,34,32,26.67,80.18,1901.0
353458,2020-06-09 19:31:17,62.8,349.6,-50.5,3.903,3.87,34,32,26.73,80.34,1911.0
353459,2020-06-09 19:31:27,63.2,349.7,-50.5,3.905,3.871,34,32,26.76,80.46,1921.0
353460,2020-06-09 19:31:37,63.2,349.7,-50.5,3.906,3.872,34,32,26.81,80.6,1931.0
353461,2020-06-09 19:31:47,63.2,349.9,-50.5,3.906,3.873,34,32,26.85,80.74,1941.0
353462,2020-06-09 19:31:57,63.2,349.9,-50.5,3.908,3.874,34,32,26.91,80.88,1951.0
353463,2020-06-09 19:32:07,63.6,350.0,-50.5,3.909,3.875,34,32,26.95,81.02,1961.0
353464,2020-06-09 19:32:17,63.6,350.2,-50.5,3.91,3.877,34,32,27.0,81.16,1971.0
353465,2020-06-09 19:32:27,63.6,350.2,-50.5,3.91,3.877,34,32,27.04,81.3,1981.0
353466,2020-06-09 19:32:37,64.0,350.2,-50.5,3.911,3.879,34,32,27.09,81.46,1991.0
353467,2020-06-09 19:32:48,64.0,350.3,-50.5,3.913,3.88,34,32,27.14,81.6,2002.0
353468,2020-06-09 19:32:58,64.0,350.5,-50.5,3.915,3.88,34,32,27.19,81.74,2012.0
353469,2020-06-09 19:33:08,64.0,350.7,-50.5,3.914,3.881,34,32,27.23,81.87,2022.0
353470,2020-06-09 19:33:18,64.4,350.7,-50.5,3.917,3.882,34,32,27.28,82.0,2032.0
353471,2020-06-09 19:33:28,64.4,350.7,-50.5,3.917,3.883,34,32,27.32,82.15,2042.0
353472,2020-06-09 19:33:38,64.4,350.8,-50.5,3.918,3.885,34,32,27.37,82.28,2052.0
353473,2020-06-09 19:33:48,64.4,351.0,-50.5,3.919,3.885,34,32,27.42,82.43,2062.0
353474,2020-06-09 19:33:58,64.8,351.0,-50.39999,3.92,3.886,34,32,27.47,82.57,2072.0
353475,2020-06-09 19:34:08,64.8,351.1,-50.39999,3.921,3.887,34,32,27.51,82.71,2082.0
353476,2020-06-09 19:34:18,64.8,351.1,-50.5,3.922,3.888,34,32,27.56,82.86,2092.0
353477,2020-06-09 19:34:28,65.2,351.3,-50.39999,3.923,3.888,34,32,27.61,83.0,2102.0
353478,2020-06-09 19:34:38,65.2,351.4,-50.39999,3.924,3.891,34,32,27.65,83.13,2112.0
353479,2020-06-09 19:34:48,65.2,351.4,-50.5,3.925,3.892,34,32,27.7,83.27,2122.0
353480,2020-06-09 19:34:58,65.2,351.6,-50.5,3.927,3.893,34,32,27.75,83.41,2132.0
353481,2020-06-09 19:35:08,65.6,351.8,-50.39999,3.927,3.893,34,32,27.79,83.55,2142.0
353482,2020-06-09 19:35:18,65.6,351.8,-50.5,3.928,3.894,34,32,27.84,83.68999,2152.0
353483,2020-06-09 19:35:28,65.6,351.9,-50.5,3.929,3.896,34,32,27.88,83.83,2162.0
353484,2020-06-09 19:35:38,65.6,351.9,-50.5,3.93,3.896,34,32,27.93,83.97,2172.0
353485,2020-06-09 19:35:48,66.0,352.1,-50.39999,3.932,3.898,34,32,27.98,84.12,2182.0
353486,2020-06-09 19:35:58,66.0,352.2,-50.39999,3.933,3.899,34,32,28.03,84.25999,2192.0
353487,2020-06-09 19:36:08,66.0,352.2,-50.5,3.933,3.899,34,32,28.07,84.39,2202.0
353488,2020-06-09 19:36:18,66.4,352.4,-50.5,3.934,3.901,34,32,28.11,84.50999,2212.0
353489,2020-06-09 19:36:28,66.4,352.5,-50.39999,3.935,3.902,34,32,28.16,84.66,2222.0
353490,2020-06-09 19:36:38,66.4,352.5,-50.5,3.937,3.902,34,32,28.21,84.81,2232.0
353491,2020-06-09 19:36:48,66.4,352.5,-50.5,3.937,3.903,34,32,28.26,84.95,2242.0
353492,2020-06-09 19:36:58,66.8,352.7,-50.5,3.938,3.906,34,32,28.3,85.07,2252.0
353493,2020-06-09 19:37:08,66.8,352.8,-50.5,3.94,3.905,34,32,28.35,85.23,2262.0
353494,2020-06-09 19:37:18,66.8,352.8,-50.39999,3.941,3.907,34,32,28.39,85.37,2272.0
353495,2020-06-09 19:37:28,66.8,353.0,-50.5,3.942,3.907,34,32,28.44,85.50999,2282.0
353496,2020-06-09 19:37:38,67.2,353.2,-50.5,3.943,3.909,34,32,28.49,85.65,2292.0
353497,2020-06-09 19:37:48,67.2,353.2,-50.5,3.943,3.91,34,32,28.53,85.78,2302.0
353498,2020-06-09 19:37:58,67.2,353.3,-50.5,3.945,3.912,34,32,28.58,85.91,2312.0
353499,2020-06-09 19:38:08,67.6,353.3,-50.39999,3.946,3.912,34,32,28.62,86.06,2322.0
353500,2020-06-09 19:38:18,67.6,353.5,-50.39999,3.946,3.912,34,32,28.67,86.18999,2332.0
353501,2020-06-09 19:38:28,67.6,353.6,-50.39999,3.948,3.914,34,32,28.72,86.34,2342.0
353502,2020-06-09 19:38:38,67.6,353.6,-50.5,3.949,3.915,34,32,28.77,86.48,2352.0
353503,2020-06-09 19:38:48,68.0,353.8,-50.5,3.951,3.916,34,32,28.82,86.63,2362.0
353504,2020-06-09 19:38:58,68.0,353.8,-50.5,3.952,3.917,34,32,28.86,86.77,2372.0
353505,2020-06-09 19:39:08,68.0,353.9,-50.5,3.952,3.918,34,32,28.91,86.91,2382.0
353506,2020-06-09 19:39:18,68.0,353.9,-50.39999,3.952,3.919,34,32,28.95,87.04,2392.0
353507,2020-06-09 19:39:28,68.4,354.1,-50.5,3.954,3.919,34,32,29.0,87.18,2402.0
353508,2020-06-09 19:39:38,68.4,354.1,-50.39999,3.955,3.921,34,32,29.05,87.32,2412.0
353509,2020-06-09 19:39:48,68.4,354.3,-50.5,3.956,3.922,34,32,29.09,87.46,2422.0
353510,2020-06-09 19:39:58,68.8,354.4,-50.5,3.956,3.923,34,32,29.14,87.6,2432.0
353511,2020-06-09 19:40:08,68.8,354.4,-50.5,3.957,3.924,34,32,29.19,87.75,2442.0
353512,2020-06-09 19:40:18,68.8,354.6,-50.5,3.959,3.925,34,32,29.23,87.9,2452.0
353513,2020-06-09 19:40:28,68.8,354.6,-50.5,3.96,3.926,34,32,29.28,88.03,2462.0
353514,2020-06-09 19:40:38,69.2,354.7,-50.5,3.961,3.928,34,32,29.33,88.18,2472.0
353515,2020-06-09 19:40:48,69.2,354.9,-50.5,3.962,3.929,34,32,29.37,88.3,2482.0
353516,2020-06-09 19:40:58,69.2,354.9,-50.5,3.963,3.93,34,32,29.42,88.43999,2492.0
353517,2020-06-09 19:41:08,69.6,355.0,-50.39999,3.964,3.931,34,32,29.46,88.58,2502.0
353518,2020-06-09 19:41:18,69.6,355.0,-50.5,3.965,3.931,34,32,29.51,88.72,2512.0
353519,2020-06-09 19:41:28,69.6,355.2,-50.5,3.966,3.933,34,32,29.56,88.86,2522.0
353520,2020-06-09 19:41:38,69.6,355.3,-50.5,3.968,3.933,34,32,29.61,89.02,2532.0
353521,2020-06-09 19:41:48,70.0,355.3,-50.5,3.968,3.934,34,32,29.66,89.16,2542.0
353522,2020-06-09 19:41:58,70.0,355.5,-50.5,3.969,3.935,34,32,29.7,89.3,2552.0
