number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509671,2020-11-15 17:03:06,39.2,332.4,-45.10001,3.709,3.687,27,26,16.57,49.82,340.0
509672,2020-11-15 17:03:16,39.2,332.4,-45.10001,3.71,3.689,27,26,16.61,49.95,350.0
509673,2020-11-15 17:03:26,39.6,332.5,-45.10001,3.71,3.689,27,26,16.66,50.07,360.0
509674,2020-11-15 17:03:36,39.6,332.7,-45.10001,3.711,3.69,27,26,16.7,50.21,370.0
509675,2020-11-15 17:03:46,39.6,332.7,-45.10001,3.711,3.69,27,26,16.74,50.33,380.0
509676,2020-11-15 17:03:56,39.6,332.7,-45.10001,3.712,3.69,27,26,16.79,50.46,390.0
509677,2020-11-15 17:04:06,40.0,332.7,-45.10001,3.712,3.69,27,26,16.82,50.58,400.0
509678,2020-11-15 17:04:16,40.0,332.8,-45.10001,3.713,3.691,27,26,16.86,50.7,410.0
509679,2020-11-15 17:04:26,40.0,332.8,-45.10001,3.714,3.693,27,26,16.91,50.84,420.0
509680,2020-11-15 17:04:36,40.4,332.8,-45.10001,3.714,3.692,27,26,16.95,50.97,430.0
509681,2020-11-15 17:04:46,40.4,333.0,-45.10001,3.715,3.693,27,26,16.99,51.09,440.0
509682,2020-11-15 17:04:56,40.4,333.0,-45.10001,3.715,3.693,27,26,17.04,51.23,450.0
509683,2020-11-15 17:05:06,40.4,333.0,-45.10001,3.715,3.694,27,26,17.09,51.37,460.0
509684,2020-11-15 17:05:16,40.8,333.2,-45.10001,3.716,3.694,27,26,17.13,51.49,470.0
509685,2020-11-15 17:05:26,40.8,333.2,-45.10001,3.717,3.695,27,26,17.17,51.6,480.0
509686,2020-11-15 17:05:36,40.8,333.2,-45.10001,3.718,3.696,27,26,17.21,51.74,490.0
509687,2020-11-15 17:05:46,40.8,333.2,-45.10001,3.718,3.696,27,26,17.25,51.87,500.0
509688,2020-11-15 17:05:56,41.2,333.3,-45.10001,3.719,3.697,27,26,17.29,51.98,510.0
509689,2020-11-15 17:06:06,41.2,333.3,-45.10001,3.719,3.697,27,26,17.33,52.11,520.0
509690,2020-11-15 17:06:16,41.2,333.3,-45.10001,3.72,3.698,27,26,17.38,52.25,530.0
509691,2020-11-15 17:06:26,41.2,333.3,-45.10001,3.721,3.698,27,26,17.42,52.38,540.0
509692,2020-11-15 17:06:36,41.6,333.5,-45.10001,3.721,3.699,27,26,17.47,52.51,550.0
509693,2020-11-15 17:06:46,41.6,333.6,-45.10001,3.722,3.699,27,26,17.51,52.64,560.0
509694,2020-11-15 17:06:56,41.6,333.6,-45.10001,3.722,3.7,27,26,17.55,52.78,570.0
509695,2020-11-15 17:07:06,41.6,333.6,-45.10001,3.723,3.7,27,26,17.59,52.89,580.0
509696,2020-11-15 17:07:16,42.0,333.6,-45.10001,3.725,3.701,27,26,17.63,53.01,590.0
509697,2020-11-15 17:07:26,42.0,333.8,-45.10001,3.724,3.702,27,26,17.68,53.15,600.0
509698,2020-11-15 17:07:36,42.0,333.8,-45.10001,3.726,3.702,27,26,17.72,53.28,610.0
509699,2020-11-15 17:07:46,42.0,333.9,-45.10001,3.725,3.703,27,26,17.76,53.4,620.0
509700,2020-11-15 17:07:56,42.4,333.9,-45.10001,3.725,3.703,27,26,17.81,53.53,630.0
509701,2020-11-15 17:08:06,42.4,333.9,-45.10001,3.726,3.703,27,26,17.86,53.68,640.0
509702,2020-11-15 17:08:16,42.4,334.1,-45.10001,3.728,3.705,27,26,17.89,53.8,650.0
509703,2020-11-15 17:08:26,42.4,334.1,-45.10001,3.727,3.704,27,26,17.93,53.91,660.0
509704,2020-11-15 17:08:36,42.8,334.1,-45.10001,3.728,3.706,28,26,17.98,54.05,670.0
509705,2020-11-15 17:08:46,42.8,334.2,-45.10001,3.728,3.706,28,26,18.01,54.17,680.0
509706,2020-11-15 17:08:56,42.8,334.2,-45.10001,3.73,3.706,28,26,18.06,54.3,690.0
509707,2020-11-15 17:09:06,42.8,334.2,-45.10001,3.73,3.707,28,26,18.11,54.43,700.0
509708,2020-11-15 17:09:16,43.2,334.4,-45.10001,3.73,3.708,28,26,18.14,54.56,710.0
509709,2020-11-15 17:09:26,43.2,334.4,-45.10001,3.732,3.708,28,26,18.19,54.68,720.0
509710,2020-11-15 17:09:36,43.2,334.4,-45.10001,3.732,3.709,28,26,18.24,54.82,730.0
509711,2020-11-15 17:09:46,43.2,334.6,-45.10001,3.733,3.709,28,26,18.28,54.96,740.0
509712,2020-11-15 17:09:56,43.6,334.6,-45.10001,3.734,3.711,28,26,18.32,55.09,750.0
509713,2020-11-15 17:10:06,43.6,334.6,-45.10001,3.734,3.711,28,26,18.37,55.22,760.0
509714,2020-11-15 17:10:16,43.6,334.7,-45.10001,3.734,3.711,28,26,18.4,55.33,770.0
509715,2020-11-15 17:10:26,43.6,334.7,-45.10001,3.735,3.711,28,26,18.45,55.45,780.0
509716,2020-11-15 17:10:34,44.0,334.7,-45.10001,3.736,3.712,28,26,18.49,55.58,788.0
509717,2020-11-15 17:10:44,44.0,334.9,-45.10001,3.736,3.712,28,26,18.52,55.71,798.0
509718,2020-11-15 17:10:54,44.0,334.9,-45.10001,3.737,3.714,28,26,18.57,55.83,808.0
509719,2020-11-15 17:11:04,44.0,334.9,-45.10001,3.737,3.714,28,26,18.62,55.96,818.0
509720,2020-11-15 17:11:14,44.4,335.0,-45.10001,3.738,3.715,28,26,18.65,56.09,828.0
509721,2020-11-15 17:11:24,44.4,335.0,-45.10001,3.739,3.715,28,26,18.7,56.22,838.0
509722,2020-11-15 17:11:34,44.4,335.2,-45.10001,3.739,3.716,28,26,18.74,56.35,848.0
509723,2020-11-15 17:11:44,44.4,335.2,-45.10001,3.74,3.716,28,26,18.78,56.47,858.0
509724,2020-11-15 17:11:55,44.8,335.2,-45.10001,3.741,3.717,28,26,18.83,56.62,869.0
509725,2020-11-15 17:12:05,44.8,335.3,-45.10001,3.741,3.718,28,26,18.87,56.74,879.0
509726,2020-11-15 17:12:15,44.8,335.3,-45.10001,3.742,3.718,28,26,18.91,56.86,889.0
509727,2020-11-15 17:12:25,44.8,335.5,-45.10001,3.743,3.719,28,26,18.96,57.01,899.0
509728,2020-11-15 17:12:35,45.2,335.5,-45.10001,3.743,3.719,28,26,19.01,57.14,909.0
509729,2020-11-15 17:12:45,45.2,335.5,-45.10001,3.744,3.72,28,26,19.05,57.27,919.0
509730,2020-11-15 17:12:55,45.2,335.7,-45.10001,3.745,3.721,28,26,19.09,57.41,929.0
509731,2020-11-15 17:13:05,45.2,335.7,-45.10001,3.745,3.721,28,26,19.14,57.53,939.0
509732,2020-11-15 17:13:15,45.6,335.8,-45.10001,3.746,3.722,28,26,19.18,57.65,949.0
509733,2020-11-15 17:13:25,45.6,335.8,-45.10001,3.747,3.722,28,26,19.21,57.78,959.0
509734,2020-11-15 17:13:35,45.6,335.8,-45.10001,3.747,3.723,28,26,19.26,57.92,969.0
509735,2020-11-15 17:13:45,45.6,336.0,-45.10001,3.747,3.723,28,26,19.31,58.04,979.0
509736,2020-11-15 17:13:55,46.0,336.0,-45.10001,3.75,3.724,28,26,19.35,58.18,989.0
509737,2020-11-15 17:14:05,46.0,336.1,-45.10001,3.75,3.725,28,27,19.39,58.32,999.0
509738,2020-11-15 17:14:15,46.0,336.1,-45.10001,3.75,3.725,28,27,19.44,58.44,1009.0
509739,2020-11-15 17:14:25,46.4,336.1,-45.10001,3.751,3.726,28,27,19.49,58.58,1019.0
509740,2020-11-15 17:14:35,46.4,336.3,-45.10001,3.752,3.727,28,27,19.52,58.7,1029.0
509741,2020-11-15 17:14:45,46.4,336.3,-45.10001,3.752,3.727,28,27,19.57,58.83,1039.0
509742,2020-11-15 17:14:55,46.4,336.4,-45.10001,3.753,3.728,28,27,19.62,58.97,1049.0
509743,2020-11-15 17:15:05,46.8,336.4,-45.10001,3.753,3.729,28,27,19.65,59.09,1059.0
509744,2020-11-15 17:15:15,46.8,336.4,-45.10001,3.755,3.73,28,27,19.7,59.23,1069.0
509745,2020-11-15 17:15:25,46.8,336.4,-45.10001,3.755,3.73,28,27,19.74,59.36,1079.0
509746,2020-11-15 17:15:35,46.8,336.6,-45.10001,3.756,3.731,28,27,19.79,59.49,1089.0
509747,2020-11-15 17:15:45,47.2,336.8,-45.10001,3.756,3.731,28,27,19.83,59.64,1099.0
509748,2020-11-15 17:15:55,47.2,336.8,-45.10001,3.758,3.732,28,27,19.88,59.77,1109.0
509749,2020-11-15 17:16:05,47.2,336.8,-45.10001,3.759,3.733,28,27,19.93,59.9,1119.0
509750,2020-11-15 17:16:15,47.2,336.9,-45.10001,3.759,3.733,28,27,19.97,60.04,1129.0
509751,2020-11-15 17:16:25,47.6,336.9,-45.10001,3.76,3.734,28,27,20.01,60.15,1139.0
509752,2020-11-15 17:16:35,47.6,336.9,-45.10001,3.761,3.735,28,27,20.05,60.28,1149.0
509753,2020-11-15 17:16:45,47.6,337.1,-45.10001,3.762,3.735,28,27,20.1,60.43,1159.0
509754,2020-11-15 17:16:55,47.6,337.2,-45.10001,3.762,3.736,28,27,20.14,60.55,1169.0
509755,2020-11-15 17:17:05,48.0,337.2,-45.10001,3.762,3.737,28,27,20.19,60.7,1179.0
509756,2020-11-15 17:17:15,48.0,337.2,-45.10001,3.764,3.738,28,27,20.24,60.83,1189.0
509757,2020-11-15 17:17:25,48.0,337.4,-45.10001,3.764,3.738,28,27,20.28,60.97,1199.0
509758,2020-11-15 17:17:35,48.0,337.4,-45.10001,3.765,3.738,28,27,20.32,61.09,1209.0
509759,2020-11-15 17:17:45,48.4,337.5,-45.10001,3.766,3.74,28,27,20.36,61.23,1219.0
509760,2020-11-15 17:17:55,48.4,337.5,-45.10001,3.766,3.74,28,27,20.41,61.35,1229.0
509761,2020-11-15 17:18:05,48.4,337.5,-45.10001,3.767,3.741,28,27,20.45,61.48,1239.0
509762,2020-11-15 17:18:15,48.8,337.7,-45.10001,3.769,3.742,28,27,20.49,61.61,1249.0
509763,2020-11-15 17:18:25,48.8,337.8,-45.10001,3.77,3.743,28,27,20.54,61.74,1259.0
509764,2020-11-15 17:18:35,48.8,337.8,-45.10001,3.77,3.743,28,27,20.59,61.89,1269.0
509765,2020-11-15 17:18:45,48.8,337.8,-45.10001,3.771,3.744,28,27,20.63,62.03,1279.0
509766,2020-11-15 17:18:55,49.2,338.0,-45.10001,3.772,3.745,28,27,20.67,62.16,1289.0
509767,2020-11-15 17:19:05,49.2,338.0,-45.10001,3.773,3.746,28,27,20.72,62.3,1299.0
509768,2020-11-15 17:19:15,49.2,338.2,-45.10001,3.774,3.746,28,27,20.76,62.42,1309.0
509769,2020-11-15 17:19:25,49.2,338.2,-45.10001,3.775,3.747,28,27,20.81,62.56,1319.0
509770,2020-11-15 17:19:35,49.6,338.3,-45.10001,3.776,3.747,28,27,20.85,62.68,1329.0
509771,2020-11-15 17:19:45,49.6,338.3,-45.10001,3.776,3.748,28,27,20.89,62.81,1339.0
509772,2020-11-15 17:19:55,49.6,338.5,-45.10001,3.777,3.749,28,27,20.94,62.95,1349.0
509773,2020-11-15 17:20:05,49.6,338.5,-45.10001,3.778,3.75,28,27,20.98,63.09,1359.0
509774,2020-11-15 17:20:15,50.0,338.6,-45.10001,3.78,3.751,28,27,21.03,63.22,1369.0
509775,2020-11-15 17:20:25,50.0,338.6,-45.10001,3.78,3.751,28,27,21.08,63.37,1379.0
509776,2020-11-15 17:20:35,50.0,338.6,-45.10001,3.78,3.753,28,27,21.12,63.49,1389.0
509777,2020-11-15 17:20:45,50.0,338.8,-45.10001,3.782,3.753,28,27,21.16,63.63,1399.0
509778,2020-11-15 17:20:55,50.4,338.9,-45.10001,3.783,3.754,28,27,21.21,63.77,1409.0
509779,2020-11-15 17:21:05,50.4,338.9,-45.10001,3.783,3.755,28,27,21.25,63.88,1419.0
509780,2020-11-15 17:21:15,50.4,339.1,-45.10001,3.785,3.755,28,27,21.29,64.01,1429.0
509781,2020-11-15 17:21:25,50.8,339.1,-45.10001,3.785,3.757,29,27,21.33,64.14,1439.0
509782,2020-11-15 17:21:35,50.8,339.3,-45.10001,3.787,3.757,28,27,21.39,64.29,1449.0
509783,2020-11-15 17:21:45,50.8,339.3,-45.10001,3.787,3.758,29,27,21.43,64.42,1459.0
509784,2020-11-15 17:21:55,50.8,339.4,-45.10001,3.788,3.758,29,27,21.47,64.56,1469.0
509785,2020-11-15 17:22:05,51.2,339.4,-45.10001,3.79,3.759,29,27,21.52,64.7,1479.0
509786,2020-11-15 17:22:15,51.2,339.6,-45.10001,3.791,3.76,29,27,21.56,64.82,1489.0
509787,2020-11-15 17:22:25,51.2,339.7,-45.10001,3.792,3.761,29,27,21.61,64.96,1499.0
509788,2020-11-15 17:22:35,51.2,339.7,-45.10001,3.792,3.762,29,27,21.64,65.07,1509.0
509789,2020-11-15 17:22:45,51.6,339.9,-45.10001,3.793,3.763,29,27,21.69,65.21,1519.0
509790,2020-11-15 17:22:55,51.6,339.9,-45.10001,3.795,3.763,29,27,21.73,65.33,1529.0
509791,2020-11-15 17:23:05,51.6,340.0,-45.10001,3.796,3.765,29,27,21.78,65.49,1539.0
509792,2020-11-15 17:23:15,51.6,340.2,-45.10001,3.796,3.766,29,27,21.82,65.61,1549.0
509793,2020-11-15 17:23:25,52.0,340.2,-45.10001,3.798,3.766,29,27,21.87,65.75,1559.0
509794,2020-11-15 17:23:35,52.0,340.3,-45.10001,3.798,3.767,29,27,21.91,65.88,1569.0
509795,2020-11-15 17:23:45,52.0,340.3,-45.10001,3.8,3.768,29,27,21.96,66.01,1579.0
509796,2020-11-15 17:23:55,52.0,340.5,-45.10001,3.801,3.769,29,27,22.0,66.13,1589.0
509797,2020-11-15 17:24:05,52.4,340.5,-45.10001,3.802,3.77,29,27,22.05,66.28,1599.0
509798,2020-11-15 17:24:15,52.4,340.7,-45.10001,3.803,3.771,29,27,22.08,66.4,1609.0
509799,2020-11-15 17:24:25,52.4,340.8,-45.10001,3.804,3.771,29,27,22.13,66.52,1619.0
509800,2020-11-15 17:24:35,52.4,340.8,-45.10001,3.805,3.773,29,27,22.18,66.68,1629.0
509801,2020-11-15 17:24:45,52.8,341.0,-45.10001,3.807,3.773,29,27,22.22,66.8,1639.0
509802,2020-11-15 17:24:55,52.8,341.1,-45.10001,3.809,3.774,29,27,22.27,66.93999,1649.0
509803,2020-11-15 17:25:05,52.8,341.1,-45.10001,3.809,3.775,29,27,22.31,67.06,1659.0
509804,2020-11-15 17:25:15,53.2,341.3,-45.10001,3.81,3.776,29,27,22.36,67.21,1669.0
509805,2020-11-15 17:25:25,53.2,341.4,-45.10001,3.812,3.778,29,27,22.39,67.33,1679.0
509806,2020-11-15 17:25:35,53.2,341.4,-45.10001,3.812,3.779,29,27,22.44,67.46,1689.0
509807,2020-11-15 17:25:45,53.2,341.6,-45.10001,3.814,3.779,29,27,22.48,67.59,1699.0
509808,2020-11-15 17:25:55,53.6,341.6,-45.10001,3.815,3.78,29,27,22.52,67.72,1709.0
509809,2020-11-15 17:26:05,53.6,341.8,-45.10001,3.816,3.781,29,27,22.57,67.85,1719.0
509810,2020-11-15 17:26:15,53.6,341.9,-45.10001,3.817,3.782,29,27,22.61,68.0,1729.0
509811,2020-11-15 17:26:25,53.6,341.9,-45.10001,3.818,3.784,29,27,22.66,68.12,1739.0
509812,2020-11-15 17:26:35,54.0,342.1,-45.10001,3.82,3.784,29,27,22.7,68.25,1749.0
509813,2020-11-15 17:26:45,54.0,342.2,-45.10001,3.821,3.786,29,27,22.75,68.4,1759.0
509814,2020-11-15 17:26:55,54.0,342.2,-45.10001,3.822,3.787,29,27,22.79,68.52,1769.0
509815,2020-11-15 17:27:05,54.0,342.4,-45.10001,3.822,3.787,29,27,22.84,68.66,1779.0
509816,2020-11-15 17:27:15,54.4,342.5,-45.10001,3.824,3.789,29,28,22.88,68.78,1789.0
509817,2020-11-15 17:27:25,54.4,342.5,-45.10001,3.826,3.79,29,28,22.92,68.91,1799.0
509818,2020-11-15 17:27:35,54.4,342.7,-45.10001,3.827,3.792,29,28,22.97,69.05,1809.0
509819,2020-11-15 17:27:46,54.4,342.8,-45.10001,3.828,3.793,29,28,23.01,69.18,1820.0
509820,2020-11-15 17:27:56,54.8,343.0,-45.10001,3.829,3.794,29,28,23.05,69.31,1830.0
509821,2020-11-15 17:28:06,54.8,343.0,-45.10001,3.83,3.794,29,28,23.1,69.45,1840.0
509822,2020-11-15 17:28:16,54.8,343.0,-45.10001,3.831,3.796,29,28,23.14,69.57,1850.0
509823,2020-11-15 17:28:26,54.8,343.2,-45.10001,3.833,3.797,29,28,23.19,69.71,1860.0
509824,2020-11-15 17:28:36,55.2,343.3,-45.10001,3.834,3.797,29,28,23.23,69.84,1870.0
509825,2020-11-15 17:28:46,55.2,343.5,-45.10001,3.835,3.799,29,28,23.28,69.97,1880.0
509826,2020-11-15 17:28:56,55.2,343.6,-45.10001,3.835,3.8,29,28,23.32,70.12,1890.0
509827,2020-11-15 17:29:06,55.2,343.6,-45.10001,3.837,3.801,29,28,23.36,70.24,1900.0
509828,2020-11-15 17:29:16,55.6,343.6,-45.10001,3.838,3.802,29,28,23.41,70.38,1910.0
509829,2020-11-15 17:29:26,55.6,343.8,-45.10001,3.839,3.804,29,28,23.45,70.5,1920.0
509830,2020-11-15 17:29:36,55.6,343.9,-45.10001,3.84,3.805,29,28,23.5,70.64,1930.0
509831,2020-11-15 17:29:46,56.0,344.1,-45.10001,3.842,3.805,29,28,23.53,70.76,1940.0
509832,2020-11-15 17:29:56,56.0,344.1,-45.10001,3.842,3.807,29,28,23.58,70.9,1950.0
509833,2020-11-15 17:30:06,56.0,344.3,-45.10001,3.844,3.809,29,28,23.63,71.03,1960.0
509834,2020-11-15 17:30:16,56.0,344.3,-45.10001,3.845,3.809,29,28,23.67,71.17,1970.0
509835,2020-11-15 17:30:26,56.4,344.4,-45.10001,3.845,3.811,29,28,23.71,71.27,1980.0
509836,2020-11-15 17:30:36,56.4,344.6,-45.10001,3.847,3.812,29,28,23.76,71.43,1990.0
509837,2020-11-15 17:30:46,56.4,344.7,-45.10001,3.848,3.813,29,28,23.8,71.55,2000.0
509838,2020-11-15 17:30:56,56.4,344.7,-45.10001,3.849,3.815,29,28,23.84,71.68999,2010.0
509839,2020-11-15 17:31:06,56.8,344.9,-45.10001,3.849,3.816,29,28,23.89,71.82,2020.0
509840,2020-11-15 17:31:16,56.8,344.9,-45.10001,3.851,3.817,29,28,23.94,71.96,2030.0
509841,2020-11-15 17:31:26,56.8,345.0,-45.10001,3.852,3.818,29,28,23.97,72.08,2040.0
509842,2020-11-15 17:31:36,56.8,345.2,-45.10001,3.853,3.82,29,28,24.02,72.22,2050.0
509843,2020-11-15 17:31:46,57.2,345.3,-45.10001,3.854,3.82,29,28,24.07,72.34,2060.0
509844,2020-11-15 17:31:56,57.2,345.3,-45.10001,3.855,3.821,29,28,24.11,72.48,2070.0
509845,2020-11-15 17:32:06,57.2,345.3,-45.10001,3.855,3.821,29,28,24.15,72.6,2080.0
509846,2020-11-15 17:32:16,57.2,345.5,-45.10001,3.858,3.823,29,28,24.2,72.75,2090.0
509847,2020-11-15 17:32:26,57.6,345.5,-45.10001,3.858,3.825,29,28,24.24,72.87,2100.0
509848,2020-11-15 17:32:36,57.6,345.7,-45.10001,3.859,3.826,29,28,24.28,73.01,2110.0
509849,2020-11-15 17:32:46,57.6,345.8,-45.10001,3.86,3.827,29,28,24.32,73.14,2120.0
509850,2020-11-15 17:32:56,57.6,346.0,-45.10001,3.86,3.828,29,28,24.38,73.27,2130.0
509851,2020-11-15 17:33:06,58.0,346.0,-45.10001,3.861,3.829,29,28,24.41,73.39,2140.0
509852,2020-11-15 17:33:16,58.0,346.1,-45.10001,3.863,3.831,29,28,24.46,73.54,2150.0
509853,2020-11-15 17:33:26,58.0,346.1,-45.10001,3.863,3.831,29,28,24.5,73.67,2160.0
509854,2020-11-15 17:33:36,58.0,346.3,-45.10001,3.865,3.832,29,28,24.55,73.8,2170.0
509855,2020-11-15 17:33:46,58.4,346.3,-45.10001,3.865,3.833,29,28,24.59,73.92,2180.0
509856,2020-11-15 17:33:56,58.4,346.4,-45.10001,3.867,3.834,29,28,24.63,74.05,2190.0
509857,2020-11-15 17:34:06,58.4,346.6,-45.10001,3.867,3.835,29,28,24.68,74.18,2200.0
509858,2020-11-15 17:34:16,58.8,346.6,-45.10001,3.869,3.837,29,28,24.72,74.31,2210.0
509859,2020-11-15 17:34:26,58.8,346.8,-45.10001,3.869,3.838,29,28,24.76,74.45,2220.0
509860,2020-11-15 17:34:36,58.8,346.9,-45.10001,3.871,3.839,29,28,24.81,74.57,2230.0
509861,2020-11-15 17:34:46,58.8,346.9,-45.10001,3.871,3.839,29,28,24.84,74.68999,2240.0
509862,2020-11-15 17:34:56,59.2,347.1,-45.10001,3.873,3.841,29,28,24.89,74.83,2250.0
509863,2020-11-15 17:35:06,59.2,347.1,-45.10001,3.874,3.842,29,28,24.94,74.98,2260.0
509864,2020-11-15 17:35:16,59.2,347.2,-45.10001,3.874,3.843,29,28,24.98,75.1,2270.0
509865,2020-11-15 17:35:26,59.2,347.4,-45.10001,3.875,3.844,29,28,25.02,75.22,2280.0
509866,2020-11-15 17:35:36,59.6,347.4,-45.10001,3.876,3.845,29,28,25.07,75.35,2290.0
509867,2020-11-15 17:35:46,59.6,347.4,-45.10001,3.877,3.845,29,28,25.11,75.49,2300.0
509868,2020-11-15 17:35:56,59.6,347.5,-45.10001,3.878,3.847,29,28,25.15,75.61,2310.0
509869,2020-11-15 17:36:06,59.6,347.7,-45.10001,3.878,3.848,29,28,25.19,75.75,2320.0
509870,2020-11-15 17:36:16,60.0,347.7,-45.10001,3.88,3.849,29,28,25.24,75.87,2330.0
509871,2020-11-15 17:36:26,60.0,347.8,-45.10001,3.88,3.85,29,28,25.28,76.00999,2340.0
509872,2020-11-15 17:36:36,60.0,348.0,-45.10001,3.882,3.851,29,28,25.33,76.15,2350.0
509873,2020-11-15 17:36:46,60.0,348.0,-45.10001,3.883,3.852,29,28,25.37,76.25999,2360.0
509874,2020-11-15 17:36:56,60.4,348.2,-45.10001,3.883,3.852,29,28,25.41,76.4,2370.0
509875,2020-11-15 17:37:06,60.4,348.2,-45.10001,3.885,3.854,29,28,25.45,76.52,2380.0
509876,2020-11-15 17:37:16,60.4,348.3,-45.10001,3.886,3.855,29,28,25.5,76.64,2390.0
509877,2020-11-15 17:37:26,60.4,348.3,-45.10001,3.886,3.856,29,28,25.54,76.79,2400.0
509878,2020-11-15 17:37:36,60.8,348.5,-45.10001,3.887,3.857,29,28,25.58,76.91,2410.0
509879,2020-11-15 17:37:46,60.8,348.5,-45.10001,3.888,3.858,29,28,25.63,77.03,2420.0
509880,2020-11-15 17:37:56,60.8,348.6,-45.10001,3.889,3.858,30,28,25.68,77.18999,2430.0
509881,2020-11-15 17:38:06,60.8,348.6,-45.10001,3.89,3.86,30,28,25.72,77.31,2440.0
509882,2020-11-15 17:38:16,61.2,348.8,-45.10001,3.892,3.86,29,28,25.76,77.43,2450.0
509883,2020-11-15 17:38:26,61.2,348.9,-45.10001,3.892,3.862,29,28,25.8,77.56,2460.0
509884,2020-11-15 17:38:36,61.2,348.9,-45.10001,3.893,3.863,30,28,25.84,77.68,2470.0
509885,2020-11-15 17:38:46,61.2,349.1,-45.10001,3.894,3.863,30,28,25.88,77.82,2480.0
509886,2020-11-15 17:38:56,61.6,349.1,-45.10001,3.895,3.865,30,28,25.93,77.93999,2490.0
509887,2020-11-15 17:39:06,61.6,349.3,-45.10001,3.896,3.866,30,28,25.97,78.07,2500.0
509888,2020-11-15 17:39:16,61.6,349.3,-45.10001,3.897,3.867,30,28,26.01,78.21,2510.0
509889,2020-11-15 17:39:26,61.6,349.4,-45.10001,3.898,3.867,30,28,26.06,78.33,2520.0
