number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308103,2020-04-13 16:51:33,59.2,346.3,-39.89999,3.863,3.837,29,28,25.12,75.50999,2057.0
308104,2020-04-13 16:51:41,59.2,346.4,-39.89999,3.864,3.837,29,28,25.14,75.6,2065.0
308105,2020-04-13 16:51:49,59.2,346.4,-39.89999,3.865,3.838,29,28,25.17,75.68,2073.0
308106,2020-04-13 16:51:57,59.2,346.6,-39.89999,3.865,3.838,29,28,25.2,75.77,2081.0
308107,2020-04-13 16:52:05,59.6,346.6,-39.89999,3.866,3.838,29,28,25.24,75.87,2089.0
308108,2020-04-13 16:52:13,59.6,346.6,-40.0,3.867,3.839,29,28,25.27,75.96,2097.0
308109,2020-04-13 16:52:21,59.6,346.8,-40.0,3.867,3.84,29,28,25.29,76.04,2105.0
308110,2020-04-13 16:52:29,59.6,346.8,-40.0,3.868,3.841,29,28,25.32,76.13,2113.0
308111,2020-04-13 16:52:37,59.6,346.8,-40.0,3.868,3.841,29,28,25.35,76.23,2121.0
308112,2020-04-13 16:52:45,59.6,346.9,-40.0,3.869,3.842,29,28,25.38,76.32,2129.0
308113,2020-04-13 16:52:53,60.0,346.9,-39.89999,3.87,3.842,29,28,25.42,76.41,2137.0
308114,2020-04-13 16:53:01,60.0,346.9,-39.89999,3.871,3.843,29,28,25.44,76.49,2145.0
308115,2020-04-13 16:53:09,60.0,347.1,-40.0,3.872,3.844,29,28,25.47,76.59,2153.0
308116,2020-04-13 16:53:17,60.0,347.2,-39.89999,3.872,3.844,29,28,25.5,76.66,2161.0
308117,2020-04-13 16:53:25,60.0,347.2,-39.89999,3.873,3.845,29,28,25.53,76.75,2169.0
308118,2020-04-13 16:53:33,60.4,347.2,-39.89999,3.873,3.846,29,28,25.56,76.84,2177.0
308119,2020-04-13 16:53:41,60.4,347.2,-40.0,3.874,3.847,29,28,25.59,76.93999,2185.0
308120,2020-04-13 16:53:49,60.4,347.4,-40.0,3.875,3.848,29,28,25.62,77.02,2193.0
308121,2020-04-13 16:53:57,60.4,347.4,-39.89999,3.876,3.849,29,28,25.65,77.11,2201.0
308122,2020-04-13 16:54:05,60.4,347.5,-40.0,3.876,3.849,29,28,25.68,77.2,2209.0
308123,2020-04-13 16:54:13,60.4,347.5,-39.89999,3.877,3.849,29,28,25.7,77.28,2217.0
308124,2020-04-13 16:54:21,60.8,347.5,-39.89999,3.878,3.85,29,28,25.74,77.38,2225.0
308125,2020-04-13 16:54:29,60.8,347.7,-40.0,3.878,3.85,29,28,25.77,77.47,2233.0
308126,2020-04-13 16:54:37,60.8,347.7,-40.0,3.879,3.851,29,28,25.79,77.55,2241.0
308127,2020-04-13 16:54:45,60.8,347.8,-39.89999,3.879,3.852,29,28,25.83,77.64,2249.0
308128,2020-04-13 16:54:53,60.8,347.8,-39.89999,3.88,3.853,29,28,25.85,77.72,2257.0
308129,2020-04-13 16:55:01,60.8,347.8,-40.0,3.88,3.853,29,28,25.88,77.81,2265.0
308130,2020-04-13 16:55:09,61.2,348.0,-40.0,3.881,3.855,29,28,25.91,77.91,2273.0
308131,2020-04-13 16:55:17,61.2,348.0,-39.89999,3.882,3.855,29,28,25.94,78.0,2281.0
308132,2020-04-13 16:55:25,61.2,348.0,-39.89999,3.883,3.855,29,28,25.97,78.08,2289.0
308133,2020-04-13 16:55:33,61.2,348.0,-39.89999,3.883,3.856,29,28,26.0,78.17,2297.0
308134,2020-04-13 16:55:41,61.2,348.2,-40.0,3.884,3.856,29,28,26.04,78.27,2305.0
308135,2020-04-13 16:55:49,61.2,348.2,-39.89999,3.885,3.857,30,28,26.06,78.35,2313.0
308136,2020-04-13 16:55:57,61.6,348.2,-39.89999,3.886,3.858,30,28,26.09,78.43999,2321.0
308137,2020-04-13 16:56:05,61.6,348.3,-39.89999,3.886,3.858,29,28,26.12,78.53,2329.0
308138,2020-04-13 16:56:13,61.6,348.5,-40.0,3.886,3.859,29,28,26.14,78.6,2337.0
308139,2020-04-13 16:56:21,61.6,348.5,-40.0,3.887,3.86,30,28,26.18,78.7,2345.0
308140,2020-04-13 16:56:29,61.6,348.5,-40.0,3.887,3.859,30,28,26.2,78.78,2353.0
308141,2020-04-13 16:56:37,61.6,348.6,-40.0,3.889,3.86,30,28,26.24,78.87,2361.0
308142,2020-04-13 16:56:45,62.0,348.6,-40.0,3.89,3.862,30,28,26.27,78.96,2369.0
308143,2020-04-13 16:56:53,62.0,348.6,-39.89999,3.889,3.862,30,28,26.29,79.06,2377.0
308144,2020-04-13 16:57:01,62.0,348.8,-39.89999,3.89,3.862,29,28,26.32,79.14,2385.0
308145,2020-04-13 16:57:09,62.0,348.9,-40.0,3.89,3.864,29,28,26.35,79.23,2393.0
308146,2020-04-13 16:57:17,62.0,348.9,-40.0,3.892,3.864,30,28,26.39,79.32,2401.0
308147,2020-04-13 16:57:25,62.4,348.9,-39.89999,3.892,3.865,30,28,26.41,79.4,2409.0
308148,2020-04-13 16:57:33,62.4,348.9,-39.89999,3.893,3.866,30,28,26.45,79.5,2417.0
308149,2020-04-13 16:57:41,62.4,349.1,-39.89999,3.893,3.866,30,28,26.47,79.59,2425.0
308150,2020-04-13 16:57:49,62.4,349.1,-40.0,3.894,3.867,30,28,26.5,79.67,2433.0
308151,2020-04-13 16:57:57,62.4,349.3,-39.89999,3.895,3.867,29,28,26.53,79.75999,2441.0
308152,2020-04-13 16:58:05,62.4,349.3,-40.0,3.896,3.869,29,28,26.56,79.86,2449.0
308153,2020-04-13 16:58:13,62.8,349.3,-40.0,3.896,3.869,30,28,26.59,79.93,2457.0
308154,2020-04-13 16:58:21,62.8,349.4,-40.0,3.896,3.87,30,28,26.62,80.03,2465.0
308155,2020-04-13 16:58:29,62.8,349.4,-39.89999,3.898,3.87,30,28,26.65,80.12,2473.0
308156,2020-04-13 16:58:37,62.8,349.4,-39.89999,3.898,3.871,30,28,26.68,80.2,2481.0
308157,2020-04-13 16:58:45,62.8,349.6,-40.0,3.899,3.872,30,28,26.7,80.29,2489.0
308158,2020-04-13 16:58:53,62.8,349.6,-39.89999,3.899,3.872,30,28,26.74,80.39,2497.0
308159,2020-04-13 16:59:01,63.2,349.6,-40.0,3.899,3.873,30,28,26.76,80.46,2505.0
308160,2020-04-13 16:59:09,63.2,349.7,-39.89999,3.9,3.873,30,28,26.8,80.55,2513.0
308161,2020-04-13 16:59:17,63.2,349.7,-40.0,3.902,3.874,30,28,26.83,80.65,2521.0
308162,2020-04-13 16:59:25,63.2,349.9,-40.0,3.902,3.874,30,28,26.85,80.73,2529.0
308163,2020-04-13 16:59:33,63.2,349.9,-40.0,3.903,3.875,30,28,26.88,80.82,2537.0
308164,2020-04-13 16:59:41,63.2,349.9,-39.89999,3.903,3.876,30,28,26.91,80.91,2545.0
308165,2020-04-13 16:59:49,63.6,349.9,-39.89999,3.904,3.876,30,28,26.94,80.99,2553.0
308166,2020-04-13 16:59:57,63.6,350.0,-39.89999,3.905,3.878,30,28,26.97,81.08,2561.0
308167,2020-04-13 17:00:05,63.6,350.0,-40.0,3.905,3.878,30,28,27.0,81.18,2569.0
308168,2020-04-13 17:00:13,63.6,350.2,-39.89999,3.906,3.878,30,28,27.03,81.25999,2577.0
308169,2020-04-13 17:00:21,63.6,350.2,-39.89999,3.906,3.879,30,28,27.06,81.35,2585.0
308170,2020-04-13 17:00:29,64.0,350.2,-39.89999,3.907,3.88,30,28,27.09,81.43999,2593.0
308171,2020-04-13 17:00:37,64.0,350.3,-40.0,3.907,3.88,30,28,27.11,81.52,2601.0
308172,2020-04-13 17:00:45,64.0,350.3,-39.89999,3.908,3.881,30,28,27.15,81.62,2609.0
308173,2020-04-13 17:00:53,64.0,350.5,-40.0,3.908,3.881,30,28,27.18,81.71,2617.0
308174,2020-04-13 17:01:01,64.0,350.5,-40.0,3.91,3.882,30,28,27.21,81.79,2625.0
308175,2020-04-13 17:01:10,64.0,350.5,-39.89999,3.911,3.882,30,28,27.24,81.88,2634.0
308176,2020-04-13 17:01:18,64.4,350.7,-40.0,3.911,3.883,30,28,27.26,81.98,2642.0
308177,2020-04-13 17:01:26,64.4,350.7,-39.89999,3.911,3.884,30,28,27.29,82.05,2650.0
308178,2020-04-13 17:01:34,64.4,350.7,-39.89999,3.911,3.885,30,28,27.32,82.15,2658.0
308179,2020-04-13 17:01:42,64.4,350.8,-40.0,3.913,3.886,30,28,27.36,82.24,2666.0
308180,2020-04-13 17:01:50,64.4,350.8,-40.0,3.914,3.886,30,28,27.39,82.34,2674.0
308181,2020-04-13 17:01:58,64.4,350.8,-40.0,3.914,3.887,30,28,27.41,82.41,2682.0
308182,2020-04-13 17:02:06,64.8,351.0,-39.89999,3.914,3.887,30,28,27.44,82.5,2690.0
308183,2020-04-13 17:02:14,64.8,351.0,-39.89999,3.915,3.888,30,28,27.47,82.58,2698.0
308184,2020-04-13 17:02:22,64.8,351.1,-40.0,3.916,3.889,30,28,27.5,82.67,2706.0
308185,2020-04-13 17:02:30,64.8,351.0,-40.0,3.917,3.889,30,28,27.53,82.77,2714.0
308186,2020-04-13 17:02:38,64.8,351.3,-40.0,3.917,3.89,30,28,27.56,82.85,2722.0
308187,2020-04-13 17:02:46,64.8,351.1,-39.89999,3.918,3.891,30,28,27.59,82.93999,2730.0
308188,2020-04-13 17:02:54,65.2,351.3,-39.89999,3.918,3.892,30,28,27.62,83.03,2738.0
308189,2020-04-13 17:03:02,65.2,351.3,-39.89999,3.918,3.892,30,28,27.65,83.13,2746.0
308190,2020-04-13 17:03:10,65.2,351.4,-39.89999,3.92,3.893,30,28,27.67,83.2,2754.0
308191,2020-04-13 17:03:18,65.2,351.4,-40.0,3.921,3.893,30,28,27.71,83.3,2762.0
308192,2020-04-13 17:03:26,65.2,351.4,-40.0,3.921,3.894,30,28,27.74,83.39,2770.0
308193,2020-04-13 17:03:34,65.2,351.6,-39.89999,3.923,3.895,30,28,27.77,83.47,2778.0
308194,2020-04-13 17:03:42,65.6,351.6,-40.0,3.923,3.894,30,28,27.8,83.56,2786.0
308195,2020-04-13 17:03:50,65.6,351.8,-39.89999,3.923,3.897,30,28,27.83,83.66,2794.0
308196,2020-04-13 17:03:58,65.6,351.8,-39.89999,3.923,3.896,30,28,27.85,83.74,2802.0
308197,2020-04-13 17:04:06,65.6,351.8,-40.0,3.925,3.897,30,28,27.88,83.83,2810.0
308198,2020-04-13 17:04:14,65.6,351.9,-39.89999,3.924,3.898,30,28,27.91,83.92,2818.0
308199,2020-04-13 17:04:22,66.0,351.9,-40.0,3.925,3.899,30,28,27.94,84.0,2826.0
308200,2020-04-13 17:04:30,66.0,351.9,-39.89999,3.926,3.899,30,28,27.97,84.1,2834.0
308201,2020-04-13 17:04:38,66.0,352.1,-40.0,3.927,3.899,30,28,28.0,84.18999,2842.0
308202,2020-04-13 17:04:46,66.0,352.1,-40.0,3.928,3.901,30,28,28.03,84.25999,2850.0
308203,2020-04-13 17:04:54,66.0,352.1,-39.89999,3.928,3.901,30,28,28.06,84.35,2858.0
308204,2020-04-13 17:05:02,66.0,352.2,-40.0,3.929,3.902,30,28,28.09,84.45,2866.0
308205,2020-04-13 17:05:10,66.4,352.2,-40.0,3.929,3.902,30,28,28.12,84.53,2874.0
308206,2020-04-13 17:05:18,66.4,352.2,-40.0,3.93,3.903,30,28,28.15,84.62,2882.0
308207,2020-04-13 17:05:26,66.4,352.4,-39.89999,3.931,3.904,30,28,28.18,84.71,2890.0
308208,2020-04-13 17:05:34,66.4,352.4,-40.0,3.931,3.905,30,28,28.21,84.79,2898.0
308209,2020-04-13 17:05:42,66.4,352.5,-39.89999,3.932,3.905,30,28,28.23,84.89,2906.0
308210,2020-04-13 17:05:50,66.4,352.5,-39.89999,3.932,3.905,30,28,28.26,84.98,2914.0
308211,2020-04-13 17:05:58,66.8,352.7,-39.89999,3.933,3.906,30,28,28.29,85.06,2922.0
308212,2020-04-13 17:06:06,66.8,352.7,-40.0,3.934,3.907,30,28,28.32,85.15,2930.0
308213,2020-04-13 17:06:14,66.8,352.7,-39.89999,3.935,3.907,30,28,28.36,85.25,2938.0
308214,2020-04-13 17:06:22,66.8,352.8,-39.89999,3.935,3.908,30,28,28.38,85.33,2946.0
308215,2020-04-13 17:06:30,66.8,352.8,-40.0,3.936,3.909,30,28,28.41,85.42,2954.0
308216,2020-04-13 17:06:38,66.8,353.0,-40.0,3.937,3.91,30,28,28.44,85.50999,2962.0
308217,2020-04-13 17:06:46,67.2,353.0,-40.0,3.938,3.91,30,28,28.47,85.59,2970.0
308218,2020-04-13 17:06:54,67.2,353.0,-40.0,3.936,3.91,30,28,28.5,85.68,2978.0
308219,2020-04-13 17:07:02,67.2,353.2,-39.89999,3.939,3.911,30,28,28.53,85.78,2986.0
308220,2020-04-13 17:07:10,67.2,353.2,-39.89999,3.939,3.912,30,28,28.56,85.86,2994.0
308221,2020-04-13 17:07:18,67.2,353.3,-39.89999,3.939,3.912,30,28,28.59,85.95,3002.0
308222,2020-04-13 17:07:26,67.6,353.3,-39.89999,3.941,3.914,30,28,28.62,86.04,3010.0
308223,2020-04-13 17:07:34,67.6,353.3,-39.89999,3.942,3.913,30,28,28.64,86.12,3018.0
308224,2020-04-13 17:07:42,67.6,353.5,-39.89999,3.94,3.914,30,28,28.67,86.21,3026.0
308225,2020-04-13 17:07:50,67.6,353.5,-39.89999,3.942,3.915,30,28,28.71,86.3,3034.0
308226,2020-04-13 17:07:58,67.6,353.5,-40.0,3.943,3.915,30,28,28.73,86.38,3042.0
308227,2020-04-13 17:08:06,67.6,353.6,-39.89999,3.943,3.916,30,28,28.77,86.48,3050.0
308228,2020-04-13 17:08:14,68.0,353.6,-40.0,3.944,3.916,30,28,28.8,86.57,3058.0
308229,2020-04-13 17:08:22,68.0,353.6,-40.0,3.945,3.918,30,28,28.82,86.65,3066.0
308230,2020-04-13 17:08:30,68.0,353.6,-39.89999,3.945,3.918,30,28,28.85,86.74,3074.0
308231,2020-04-13 17:08:38,68.0,353.8,-39.89999,3.946,3.918,30,28,28.88,86.83,3082.0
308232,2020-04-13 17:08:46,68.0,353.8,-39.89999,3.947,3.919,30,28,28.92,86.93,3090.0
308233,2020-04-13 17:08:54,68.0,353.9,-40.0,3.947,3.92,30,28,28.94,87.00999,3098.0
308234,2020-04-13 17:09:02,68.4,353.9,-40.0,3.948,3.921,30,28,28.98,87.1,3106.0
308235,2020-04-13 17:09:10,68.4,353.9,-39.89999,3.949,3.922,30,28,29.0,87.18999,3114.0
308236,2020-04-13 17:09:18,68.4,354.1,-39.89999,3.949,3.922,30,28,29.03,87.27,3122.0
308237,2020-04-13 17:09:26,68.4,354.1,-39.89999,3.95,3.923,30,28,29.06,87.37,3130.0
308238,2020-04-13 17:09:34,68.4,354.3,-39.89999,3.95,3.923,30,28,29.08,87.45,3138.0
308239,2020-04-13 17:09:42,68.4,354.3,-39.89999,3.951,3.924,30,28,29.12,87.54,3146.0
308240,2020-04-13 17:09:50,68.8,354.3,-40.0,3.952,3.924,30,28,29.15,87.63,3154.0
308241,2020-04-13 17:09:58,68.8,354.4,-39.89999,3.953,3.925,30,28,29.18,87.73,3162.0
308242,2020-04-13 17:10:06,68.8,354.4,-40.0,3.953,3.926,30,28,29.21,87.8,3170.0
308243,2020-04-13 17:10:14,68.8,354.6,-39.89999,3.953,3.927,30,28,29.23,87.9,3178.0
308244,2020-04-13 17:10:22,68.8,354.6,-39.89999,3.955,3.927,30,28,29.27,87.99,3186.0
308245,2020-04-13 17:10:30,69.2,354.6,-40.0,3.954,3.928,30,28,29.29,88.06,3194.0
308246,2020-04-13 17:10:38,69.2,354.7,-39.89999,3.955,3.928,30,28,29.33,88.16,3202.0
308247,2020-04-13 17:10:46,69.2,354.7,-39.89999,3.957,3.929,30,28,29.36,88.25,3210.0
308248,2020-04-13 17:10:54,69.2,354.7,-40.0,3.957,3.93,30,28,29.38,88.33,3218.0
308249,2020-04-13 17:11:02,69.2,354.9,-39.89999,3.957,3.93,30,28,29.41,88.42,3226.0
308250,2020-04-13 17:11:10,69.2,354.9,-39.89999,3.959,3.931,30,28,29.44,88.52,3234.0
308251,2020-04-13 17:11:18,69.6,354.9,-40.0,3.959,3.932,30,28,29.47,88.6,3242.0
308252,2020-04-13 17:11:26,69.6,355.0,-40.0,3.96,3.933,30,28,29.5,88.68999,3250.0
308253,2020-04-13 17:11:34,69.6,355.0,-40.0,3.96,3.933,30,28,29.53,88.78,3258.0
308254,2020-04-13 17:11:42,69.6,355.2,-40.0,3.961,3.934,30,28,29.56,88.86,3266.0
308255,2020-04-13 17:11:50,69.6,355.2,-39.89999,3.962,3.934,30,28,29.59,88.95,3274.0
308256,2020-04-13 17:11:58,69.6,355.2,-39.89999,3.962,3.934,30,28,29.62,89.05,3282.0
308257,2020-04-13 17:12:06,70.0,355.3,-39.89999,3.963,3.936,30,28,29.64,89.13,3290.0
308258,2020-04-13 17:12:14,70.0,355.3,-39.89999,3.963,3.936,30,28,29.68,89.22,3298.0
308259,2020-04-13 17:12:22,70.0,355.5,-39.89999,3.964,3.938,30,28,29.71,89.31,3306.0
308260,2020-04-13 17:12:30,70.0,355.5,-40.0,3.965,3.937,30,28,29.74,89.39,3314.0
308261,2020-04-13 17:12:38,70.0,355.5,-40.0,3.966,3.938,30,28,29.77,89.49,3322.0
308262,2020-04-13 17:12:46,70.0,355.7,-39.89999,3.967,3.939,30,28,29.79,89.57999,3330.0
308263,2020-04-13 17:12:54,70.4,355.7,-40.0,3.967,3.939,30,28,29.82,89.65,3338.0
308264,2020-04-13 17:13:02,70.4,355.7,-40.0,3.967,3.94,30,28,29.85,89.75,3346.0
308265,2020-04-13 17:13:10,70.4,355.8,-39.89999,3.968,3.941,30,28,29.88,89.85,3354.0
308266,2020-04-13 17:13:18,70.4,355.8,-40.0,3.969,3.941,30,28,29.92,89.93999,3362.0
308267,2020-04-13 17:13:26,70.4,355.8,-40.0,3.97,3.942,30,28,29.94,90.00999,3370.0
308268,2020-04-13 17:13:34,70.4,356.0,-40.0,3.971,3.943,30,28,29.97,90.1,3378.0
308269,2020-04-13 17:13:42,70.8,356.0,-39.89999,3.971,3.943,30,28,30.0,90.18,3386.0
308270,2020-04-13 17:13:50,70.8,356.1,-39.89999,3.972,3.944,30,28,30.03,90.28,3394.0
308271,2020-04-13 17:13:58,70.8,356.1,-39.89999,3.972,3.945,30,28,30.06,90.37,3402.0
308272,2020-04-13 17:14:06,70.8,356.1,-40.0,3.973,3.945,30,28,30.09,90.46,3410.0
308273,2020-04-13 17:14:14,70.8,356.3,-39.89999,3.973,3.946,30,28,30.12,90.54,3418.0
308274,2020-04-13 17:14:22,71.2,356.3,-40.0,3.974,3.947,30,28,30.15,90.64,3426.0
308275,2020-04-13 17:14:30,71.2,356.3,-39.89999,3.975,3.948,30,29,30.18,90.73,3434.0
308276,2020-04-13 17:14:38,71.2,356.4,-39.89999,3.975,3.948,30,29,30.21,90.82,3442.0
308277,2020-04-13 17:14:46,71.2,356.6,-40.0,3.976,3.949,30,28,30.24,90.92,3450.0
308278,2020-04-13 17:14:54,71.2,356.6,-39.89999,3.978,3.949,30,28,30.27,91.0,3458.0
308279,2020-04-13 17:15:02,71.2,356.6,-40.0,3.977,3.95,30,29,30.3,91.09,3466.0
308280,2020-04-13 17:15:10,71.6,356.8,-39.89999,3.978,3.95,30,29,30.33,91.18,3474.0
308281,2020-04-13 17:15:18,71.6,356.8,-39.89999,3.979,3.951,30,29,30.36,91.25999,3482.0
308282,2020-04-13 17:15:26,71.6,356.9,-39.89999,3.979,3.951,30,29,30.38,91.36,3490.0
308283,2020-04-13 17:15:34,71.6,356.8,-39.89999,3.98,3.952,30,29,30.42,91.45,3498.0
308284,2020-04-13 17:15:42,71.6,356.9,-39.89999,3.98,3.954,30,29,30.44,91.53,3506.0
308285,2020-04-13 17:15:50,71.6,356.9,-39.89999,3.982,3.954,30,29,30.48,91.62,3514.0
308286,2020-04-13 17:15:58,72.0,357.1,-39.89999,3.982,3.955,30,29,30.51,91.71,3522.0
308287,2020-04-13 17:16:06,72.0,357.1,-40.0,3.982,3.955,30,29,30.53,91.79,3530.0
308288,2020-04-13 17:16:14,72.0,357.2,-39.89999,3.983,3.956,30,29,30.56,91.89,3538.0
308289,2020-04-13 17:16:22,72.0,357.2,-39.89999,3.984,3.957,30,29,30.59,91.98,3546.0
308290,2020-04-13 17:16:30,72.0,357.2,-39.89999,3.984,3.957,30,29,30.62,92.05,3554.0
308291,2020-04-13 17:16:38,72.0,357.4,-40.0,3.986,3.958,30,29,30.65,92.15,3562.0
308292,2020-04-13 17:16:46,72.4,357.4,-40.0,3.986,3.958,30,29,30.69,92.24,3570.0
308293,2020-04-13 17:16:54,72.4,357.4,-40.0,3.987,3.96,30,29,30.71,92.32,3578.0
308294,2020-04-13 17:17:02,72.4,357.5,-40.0,3.987,3.959,30,29,30.74,92.41,3586.0
308295,2020-04-13 17:17:10,72.4,357.7,-40.0,3.988,3.961,30,29,30.77,92.50999,3594.0
308296,2020-04-13 17:17:18,72.4,357.7,-39.89999,3.989,3.961,30,29,30.79,92.57999,3602.0
308297,2020-04-13 17:17:26,72.8,357.7,-39.89999,3.99,3.962,30,29,30.83,92.68,3610.0
308298,2020-04-13 17:17:34,72.8,357.7,-40.0,3.99,3.962,30,29,30.86,92.77,3618.0
308299,2020-04-13 17:17:42,72.8,357.8,-39.89999,3.991,3.963,30,29,30.89,92.86,3626.0
308300,2020-04-13 17:17:50,72.8,357.8,-40.0,3.992,3.964,30,29,30.92,92.93999,3634.0
308301,2020-04-13 17:17:58,72.8,358.0,-40.0,3.992,3.964,30,29,30.94,93.04,3642.0
308302,2020-04-13 17:18:06,72.8,358.0,-39.89999,3.994,3.965,30,29,30.97,93.12,3650.0
308303,2020-04-13 17:18:14,73.2,358.0,-39.89999,3.993,3.966,30,29,31.0,93.21,3658.0
308304,2020-04-13 17:18:22,73.2,358.2,-39.89999,3.994,3.966,30,29,31.04,93.3,3666.0
308305,2020-04-13 17:18:30,73.2,358.2,-39.89999,3.995,3.967,30,29,31.06,93.38,3674.0
308306,2020-04-13 17:18:38,73.2,358.3,-40.0,3.995,3.968,30,29,31.1,93.48,3682.0
308307,2020-04-13 17:18:46,73.2,358.3,-40.0,3.997,3.968,30,29,31.12,93.57,3690.0
308308,2020-04-13 17:18:54,73.2,358.3,-39.89999,3.997,3.969,30,29,31.15,93.66,3698.0
308309,2020-04-13 17:19:02,73.6,358.5,-40.0,3.997,3.969,30,29,31.18,93.74,3706.0
308310,2020-04-13 17:19:10,73.6,358.5,-40.0,3.998,3.97,30,29,31.21,93.84,3714.0
308311,2020-04-13 17:19:18,73.6,358.5,-39.89999,3.998,3.971,30,29,31.24,93.93,3722.0
308312,2020-04-13 17:19:26,73.6,358.6,-39.89999,3.999,3.972,30,29,31.27,94.0,3730.0
308313,2020-04-13 17:19:34,73.6,358.6,-39.89999,4.0,3.972,30,29,31.3,94.09,3738.0
308314,2020-04-13 17:19:42,73.6,358.8,-40.0,4.0,3.973,30,29,31.33,94.18999,3746.0
308315,2020-04-13 17:19:50,74.0,358.8,-39.89999,4.001,3.974,30,29,31.35,94.27,3754.0
308316,2020-04-13 17:19:58,74.0,358.8,-39.89999,4.002,3.974,30,29,31.39,94.36,3762.0
308317,2020-04-13 17:20:06,74.0,358.9,-39.89999,4.002,3.975,30,29,31.42,94.45,3770.0
308318,2020-04-13 17:20:14,74.0,358.9,-40.0,4.003,3.976,30,29,31.45,94.53,3778.0
308319,2020-04-13 17:20:22,74.0,359.1,-40.0,4.004,3.976,30,29,31.48,94.63,3786.0
308320,2020-04-13 17:20:30,74.4,359.1,-39.89999,4.005,3.977,30,29,31.51,94.72,3794.0
308321,2020-04-13 17:20:38,74.4,359.1,-40.0,4.005,3.978,30,29,31.53,94.8,3802.0
308322,2020-04-13 17:20:46,74.4,359.1,-40.0,4.006,3.979,30,29,31.56,94.89,3810.0
308323,2020-04-13 17:20:54,74.4,359.3,-40.0,4.006,3.979,30,29,31.59,94.99,3818.0
308324,2020-04-13 17:21:02,74.4,359.3,-40.0,4.007,3.979,30,29,31.62,95.06,3826.0
308325,2020-04-13 17:21:10,74.4,359.4,-39.89999,4.007,3.981,30,29,31.65,95.16,3834.0
308326,2020-04-13 17:21:18,74.8,359.4,-39.89999,4.008,3.981,30,29,31.68,95.25,3842.0
308327,2020-04-13 17:21:26,74.8,359.4,-40.0,4.009,3.982,30,29,31.71,95.32999,3850.0
308328,2020-04-13 17:21:34,74.8,359.6,-39.89999,4.01,3.982,30,29,31.74,95.42,3858.0
308329,2020-04-13 17:21:42,74.8,359.6,-40.0,4.01,3.982,30,29,31.77,95.52,3866.0
308330,2020-04-13 17:21:50,74.8,359.7,-40.0,4.011,3.983,30,29,31.8,95.59,3874.0
308331,2020-04-13 17:21:58,74.8,359.7,-39.89999,4.012,3.983,30,29,31.83,95.68,3882.0
308332,2020-04-13 17:22:06,75.2,359.9,-40.0,4.013,3.985,30,29,31.86,95.78,3890.0
308333,2020-04-13 17:22:14,75.2,359.9,-40.0,4.013,3.986,30,29,31.89,95.85,3898.0
308334,2020-04-13 17:22:22,75.2,359.9,-40.0,4.015,3.986,30,29,31.91,95.95,3906.0
308335,2020-04-13 17:22:30,75.2,360.0,-39.89999,4.015,3.986,30,29,31.95,96.04,3914.0
308336,2020-04-13 17:22:38,75.2,360.0,-39.89999,4.016,3.988,30,29,31.97,96.12,3922.0
308337,2020-04-13 17:22:46,75.2,360.0,-39.89999,4.016,3.988,30,29,32.0,96.21,3930.0
308338,2020-04-13 17:22:54,75.6,360.2,-39.89999,4.016,3.989,30,29,32.04,96.31,3938.0
308339,2020-04-13 17:23:03,75.6,360.3,-39.89999,4.017,3.989,30,29,32.06,96.39,3947.0
308340,2020-04-13 17:23:11,75.6,360.3,-40.0,4.017,3.991,30,29,32.09,96.48,3955.0
308341,2020-04-13 17:23:19,75.6,360.3,-39.89999,4.018,3.991,30,29,32.12,96.57,3963.0
308342,2020-04-13 17:23:27,75.6,360.5,-40.0,4.019,3.991,30,29,32.15,96.67,3971.0
308343,2020-04-13 17:23:35,75.6,360.5,-39.89999,4.02,3.992,30,29,32.18,96.75,3979.0
308344,2020-04-13 17:23:43,76.0,360.5,-39.89999,4.021,3.993,30,29,32.21,96.84,3987.0
308345,2020-04-13 17:23:51,76.0,360.7,-39.89999,4.022,3.993,30,29,32.24,96.92,3995.0
308346,2020-04-13 17:23:59,76.0,360.7,-39.89999,4.022,3.994,30,29,32.27,97.00999,4003.0
308347,2020-04-13 17:24:07,76.0,360.7,-40.0,4.023,3.994,30,29,32.3,97.11,4011.0
308348,2020-04-13 17:24:15,76.0,360.8,-39.89999,4.023,3.996,30,29,32.32,97.18,4019.0
308349,2020-04-13 17:24:23,76.4,360.8,-39.89999,4.024,3.996,30,29,32.35,97.28,4027.0
308350,2020-04-13 17:24:31,76.4,360.8,-39.89999,4.025,3.997,30,29,32.39,97.37,4035.0
308351,2020-04-13 17:24:39,76.4,361.0,-39.89999,4.026,3.998,30,29,32.42,97.46,4043.0
308352,2020-04-13 17:24:47,76.4,361.1,-39.89999,4.026,3.998,30,29,32.45,97.54,4051.0
308353,2020-04-13 17:24:55,76.4,361.1,-40.0,4.027,3.998,30,29,32.48,97.63,4059.0
308354,2020-04-13 17:25:03,76.4,361.1,-39.89999,4.027,3.999,30,29,32.5,97.71,4067.0
308355,2020-04-13 17:25:11,76.8,361.3,-39.89999,4.029,4.0,30,29,32.53,97.8,4075.0
308356,2020-04-13 17:25:19,76.8,361.3,-40.0,4.029,4.001,30,29,32.56,97.9,4083.0
