number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298692,2020-04-05 00:26:23,45.2,336.1,-70.20001,3.759,3.728,23,21,19.19,57.73,352.0
298693,2020-04-05 00:26:31,45.2,336.3,-70.30002,3.759,3.729,23,21,19.24,57.89,360.0
298694,2020-04-05 00:26:39,45.2,336.4,-70.39999,3.76,3.729,23,21,19.29,58.05,368.0
298695,2020-04-05 00:26:47,45.6,336.4,-70.0,3.761,3.73,23,21,19.36,58.24,376.0
298696,2020-04-05 00:26:55,45.6,336.4,-70.20001,3.762,3.732,23,21,19.41,58.39,384.0
298697,2020-04-05 00:27:03,45.6,336.6,-70.10001,3.764,3.732,23,21,19.46,58.54,392.0
298698,2020-04-05 00:27:11,45.6,336.8,-70.39999,3.764,3.733,23,21,19.5,58.67,400.0
298699,2020-04-05 00:27:19,46.0,336.8,-70.10001,3.764,3.733,23,21,19.55,58.83,408.0
298700,2020-04-05 00:27:27,46.0,336.9,-70.39999,3.766,3.735,23,21,19.6,58.98,416.0
298701,2020-04-05 00:27:35,46.0,336.9,-70.20001,3.767,3.736,23,21,19.66,59.14,424.0
298702,2020-04-05 00:27:43,46.4,337.1,-70.20001,3.766,3.736,23,21,19.71,59.31,432.0
298703,2020-04-05 00:27:51,46.4,337.1,-70.30002,3.769,3.737,23,21,19.77,59.47,440.0
298704,2020-04-05 00:27:59,46.4,337.2,-70.39999,3.769,3.738,23,21,19.82,59.63,448.0
298705,2020-04-05 00:28:07,46.8,337.2,-70.20001,3.77,3.739,23,21,19.88,59.8,456.0
298706,2020-04-05 00:28:15,46.8,337.4,-70.20001,3.772,3.74,23,21,19.93,59.95,464.0
298707,2020-04-05 00:28:23,46.8,337.4,-70.30002,3.773,3.74,23,21,19.98,60.11,472.0
298708,2020-04-05 00:28:31,47.2,337.5,-70.30002,3.774,3.741,23,21,20.03,60.27,480.0
298709,2020-04-05 00:28:39,47.2,337.5,-70.30002,3.774,3.742,23,21,20.08,60.43,488.0
298710,2020-04-05 00:28:47,47.2,337.7,-70.10001,3.776,3.743,23,22,20.13,60.56,496.0
298711,2020-04-05 00:28:55,47.2,337.8,-70.20001,3.776,3.744,23,22,20.18,60.72,504.0
298712,2020-04-05 00:29:03,47.6,337.8,-70.5,3.778,3.744,23,22,20.24,60.89,512.0
298713,2020-04-05 00:29:11,47.6,338.0,-70.10001,3.778,3.746,23,22,20.29,61.05,520.0
298714,2020-04-05 00:29:19,47.6,338.0,-70.20001,3.779,3.746,23,22,20.34,61.2,528.0
298715,2020-04-05 00:29:27,48.0,338.0,-70.39999,3.78,3.747,23,22,20.39,61.36,536.0
298716,2020-04-05 00:29:35,48.0,338.2,-70.0,3.781,3.747,23,22,20.45,61.52,544.0
298717,2020-04-05 00:29:43,48.0,338.3,-70.20001,3.782,3.749,23,22,20.5,61.69,552.0
298718,2020-04-05 00:29:51,48.4,338.3,-70.0,3.784,3.75,23,22,20.56,61.87,560.0
298719,2020-04-05 00:29:59,48.4,338.5,-70.30002,3.784,3.751,23,22,20.62,62.02,568.0
298720,2020-04-05 00:30:07,48.4,338.5,-70.10001,3.785,3.752,23,22,20.67,62.17,576.0
298721,2020-04-05 00:30:15,48.8,338.6,-70.30002,3.786,3.753,23,22,20.71,62.32,584.0
298722,2020-04-05 00:30:23,48.8,338.6,-70.20001,3.787,3.754,23,22,20.77,62.48,592.0
298723,2020-04-05 00:30:31,48.8,338.8,-70.20001,3.788,3.755,23,22,20.82,62.63,600.0
298724,2020-04-05 00:30:39,49.2,338.9,-70.30002,3.79,3.755,23,22,20.87,62.79,608.0
298725,2020-04-05 00:30:47,49.2,338.9,-70.10001,3.791,3.756,23,22,20.92,62.94,616.0
298726,2020-04-05 00:30:55,49.2,339.1,-70.30002,3.791,3.757,23,22,20.98,63.12,624.0
298727,2020-04-05 00:31:03,49.2,339.3,-70.20001,3.793,3.758,23,22,21.03,63.29,632.0
298728,2020-04-05 00:31:11,49.6,339.3,-70.20001,3.794,3.759,23,22,21.09,63.45,640.0
298729,2020-04-05 00:31:19,49.6,339.3,-70.30002,3.796,3.761,23,22,21.14,63.6,648.0
298730,2020-04-05 00:31:27,49.6,339.6,-70.20001,3.797,3.762,23,22,21.2,63.77,656.0
298731,2020-04-05 00:31:35,50.0,339.6,-70.0,3.798,3.762,23,22,21.25,63.93,664.0
298732,2020-04-05 00:31:43,50.0,339.7,-70.20001,3.8,3.764,23,22,21.3,64.09,672.0
298733,2020-04-05 00:31:51,50.0,339.7,-70.30002,3.8,3.765,23,22,21.35,64.23,680.0
298734,2020-04-05 00:31:59,50.4,339.9,-70.0,3.801,3.765,23,22,21.4,64.38,688.0
298735,2020-04-05 00:32:07,50.4,339.9,-70.20001,3.802,3.767,23,22,21.45,64.54,696.0
298736,2020-04-05 00:32:15,50.4,340.0,-70.20001,3.804,3.767,23,22,21.5,64.7,704.0
298737,2020-04-05 00:32:23,50.8,340.2,-70.10001,3.805,3.768,23,22,21.59,64.98,712.0
298738,2020-04-05 00:32:31,50.8,340.3,-70.10001,3.805,3.77,23,22,21.69,65.28,720.0
298739,2020-04-05 00:32:39,50.8,340.5,-70.39999,3.808,3.771,23,22,21.75,65.45,728.0
298740,2020-04-05 00:32:47,50.8,340.5,-70.0,3.809,3.772,23,22,21.8,65.61,736.0
298741,2020-04-05 00:32:55,51.2,340.7,-70.10001,3.81,3.773,24,22,21.86,65.77,744.0
298742,2020-04-05 00:33:03,51.2,340.8,-70.10001,3.812,3.774,24,22,21.91,65.93,752.0
298743,2020-04-05 00:33:11,51.2,340.8,-70.20001,3.813,3.775,24,22,21.97,66.1,760.0
298744,2020-04-05 00:33:19,51.6,341.0,-70.20001,3.814,3.776,24,22,22.01,66.22,768.0
298745,2020-04-05 00:33:27,51.6,341.1,-70.10001,3.816,3.777,24,22,22.07,66.39,776.0
298746,2020-04-05 00:33:35,51.6,341.3,-70.30002,3.817,3.779,24,22,22.12,66.55,784.0
298747,2020-04-05 00:33:43,52.0,341.3,-69.89999,3.819,3.78,24,22,22.17,66.71,792.0
298748,2020-04-05 00:33:51,52.0,341.4,-70.10001,3.82,3.781,24,22,22.23,66.87,800.0
298749,2020-04-05 00:33:59,52.0,341.6,-70.0,3.82,3.781,24,22,22.28,67.03,808.0
298750,2020-04-05 00:34:07,52.4,341.8,-70.10001,3.822,3.783,24,22,22.33,67.18,816.0
298751,2020-04-05 00:34:15,52.4,341.9,-69.89999,3.823,3.784,24,22,22.39,67.37,824.0
298752,2020-04-05 00:34:23,52.4,341.9,-70.30002,3.825,3.786,24,22,22.44,67.53,832.0
298753,2020-04-05 00:34:32,52.8,342.1,-70.30002,3.826,3.787,24,22,22.49,67.68999,841.0
298754,2020-04-05 00:34:40,52.8,342.2,-70.39999,3.828,3.789,24,22,22.55,67.84,849.0
298755,2020-04-05 00:34:48,52.8,342.2,-70.0,3.829,3.79,24,22,22.6,68.0,857.0
298756,2020-04-05 00:34:56,52.8,342.5,-70.10001,3.831,3.791,24,22,22.66,68.17,865.0
298757,2020-04-05 00:35:04,53.2,342.5,-70.10001,3.832,3.792,24,22,22.71,68.33,873.0
298758,2020-04-05 00:35:12,53.2,342.7,-70.10001,3.833,3.794,24,22,22.76,68.47,881.0
298759,2020-04-05 00:35:20,53.2,342.8,-70.10001,3.834,3.795,24,22,22.81,68.63,889.0
298760,2020-04-05 00:35:28,53.6,342.8,-70.10001,3.835,3.796,24,22,22.86,68.79,897.0
298761,2020-04-05 00:35:36,53.6,343.0,-70.10001,3.838,3.797,24,22,22.92,68.96,905.0
298762,2020-04-05 00:35:44,53.6,343.2,-70.10001,3.839,3.799,24,22,22.97,69.11,913.0
298763,2020-04-05 00:35:52,54.0,343.3,-70.20001,3.84,3.801,24,22,23.02,69.28,921.0
298764,2020-04-05 00:36:00,54.0,343.5,-69.89999,3.841,3.803,24,22,23.08,69.43999,929.0
298765,2020-04-05 00:36:08,54.0,343.5,-70.10001,3.842,3.803,24,22,23.13,69.6,937.0
298766,2020-04-05 00:36:16,54.4,343.6,-70.20001,3.844,3.805,24,23,23.18,69.76,945.0
298767,2020-04-05 00:36:24,54.4,343.8,-70.10001,3.846,3.806,24,23,23.24,69.92,953.0
298768,2020-04-05 00:36:32,54.4,343.9,-70.10001,3.846,3.808,24,23,23.29,70.07,961.0
298769,2020-04-05 00:36:40,54.4,344.1,-70.20001,3.847,3.809,24,23,23.33,70.21,969.0
298770,2020-04-05 00:36:48,54.8,344.1,-70.10001,3.848,3.81,24,23,23.39,70.37,977.0
298771,2020-04-05 00:36:56,54.8,344.3,-70.0,3.85,3.811,24,23,23.45,70.54,985.0
298772,2020-04-05 00:37:04,54.8,344.4,-70.20001,3.85,3.812,24,23,23.5,70.7,993.0
298773,2020-04-05 00:37:12,55.2,344.4,-70.30002,3.852,3.814,24,23,23.56,70.87,1001.0
298774,2020-04-05 00:37:20,55.2,344.6,-70.0,3.853,3.815,24,23,23.61,71.03,1009.0
298775,2020-04-05 00:37:28,55.2,344.7,-70.0,3.855,3.817,24,23,23.66,71.18999,1017.0
298776,2020-04-05 00:37:36,55.6,344.7,-70.20001,3.856,3.818,24,23,23.71,71.35,1025.0
298777,2020-04-05 00:37:44,55.6,344.9,-70.10001,3.857,3.82,24,23,23.76,71.5,1033.0
298778,2020-04-05 00:37:52,55.6,345.0,-70.20001,3.859,3.82,24,23,23.82,71.68,1041.0
298779,2020-04-05 00:38:00,56.0,345.2,-70.20001,3.86,3.822,24,23,23.87,71.83,1049.0
298780,2020-04-05 00:38:08,56.0,345.2,-69.80002,3.861,3.824,24,23,23.92,71.99,1057.0
298781,2020-04-05 00:38:16,56.0,345.3,-70.39999,3.862,3.824,24,23,23.97,72.13,1065.0
298782,2020-04-05 00:38:24,56.0,345.5,-70.0,3.863,3.825,24,23,24.02,72.29,1073.0
298783,2020-04-05 00:38:32,56.4,345.5,-70.20001,3.865,3.827,24,23,24.08,72.45,1081.0
298784,2020-04-05 00:38:40,56.4,345.7,-70.30002,3.865,3.827,24,23,24.14,72.62,1089.0
298785,2020-04-05 00:38:48,56.4,345.8,-70.0,3.867,3.83,24,23,24.19,72.78,1097.0
298786,2020-04-05 00:38:56,56.8,346.0,-70.30002,3.868,3.831,24,23,24.25,72.95,1105.0
298787,2020-04-05 00:39:04,56.8,346.0,-70.30002,3.869,3.832,24,23,24.29,73.08,1113.0
298788,2020-04-05 00:39:12,56.8,346.1,-70.30002,3.87,3.833,24,23,24.35,73.26,1121.0
298789,2020-04-05 00:39:20,57.2,346.3,-70.20001,3.873,3.835,24,23,24.4,73.42,1129.0
298790,2020-04-05 00:39:28,57.2,346.3,-70.10001,3.873,3.836,24,23,24.45,73.57,1137.0
298791,2020-04-05 00:39:36,57.2,346.4,-70.20001,3.874,3.836,24,23,24.5,73.73,1145.0
298792,2020-04-05 00:39:44,57.6,346.6,-70.20001,3.875,3.838,24,23,24.55,73.89,1153.0
298793,2020-04-05 00:39:52,57.6,346.8,-70.0,3.876,3.839,24,23,24.6,74.01,1161.0
298794,2020-04-05 00:40:00,57.6,346.8,-70.20001,3.878,3.84,24,23,24.66,74.18,1169.0
298795,2020-04-05 00:40:08,57.6,346.9,-70.20001,3.879,3.841,24,23,24.71,74.36,1177.0
298796,2020-04-05 00:40:16,58.0,347.1,-70.20001,3.88,3.842,24,23,24.76,74.52,1185.0
298797,2020-04-05 00:40:24,58.0,347.1,-70.10001,3.88,3.844,24,23,24.82,74.67,1193.0
298798,2020-04-05 00:40:32,58.0,347.2,-69.89999,3.882,3.845,24,23,24.97,75.12,1201.0
298799,2020-04-05 00:40:40,58.4,347.4,-70.20001,3.883,3.846,24,23,25.03,75.28,1209.0
298800,2020-04-05 00:40:48,58.4,347.4,-70.30002,3.885,3.848,24,23,25.08,75.43999,1217.0
298801,2020-04-05 00:40:56,58.4,347.5,-70.0,3.885,3.848,24,23,25.13,75.59,1225.0
298802,2020-04-05 00:41:04,58.8,347.7,-70.20001,3.887,3.85,24,23,25.19,75.75,1233.0
298803,2020-04-05 00:41:12,58.8,347.7,-70.0,3.888,3.851,24,23,25.24,75.91,1241.0
298804,2020-04-05 00:41:20,58.8,347.8,-70.0,3.888,3.852,24,23,25.29,76.07,1249.0
298805,2020-04-05 00:41:28,59.2,348.0,-70.10001,3.89,3.853,24,23,25.34,76.2,1257.0
298806,2020-04-05 00:41:36,59.2,348.0,-70.20001,3.892,3.855,24,23,25.38,76.33,1265.0
298807,2020-04-05 00:41:44,59.2,348.2,-70.20001,3.892,3.855,25,23,25.45,76.54,1273.0
298808,2020-04-05 00:41:52,59.2,348.3,-69.89999,3.893,3.856,25,23,25.5,76.68999,1281.0
298809,2020-04-05 00:42:00,59.6,348.3,-70.0,3.893,3.858,25,23,25.55,76.85,1289.0
298810,2020-04-05 00:42:08,59.6,348.6,-70.10001,3.896,3.859,25,23,25.6,77.00999,1297.0
298811,2020-04-05 00:42:16,59.6,348.5,-69.89999,3.897,3.86,25,23,25.65,77.17,1305.0
298812,2020-04-05 00:42:24,60.0,348.6,-70.0,3.897,3.86,25,23,25.7,77.33,1313.0
298813,2020-04-05 00:42:32,60.0,348.8,-70.0,3.898,3.863,25,23,25.76,77.48,1321.0
298814,2020-04-05 00:42:40,60.0,348.9,-70.20001,3.9,3.863,25,23,25.81,77.64,1329.0
298815,2020-04-05 00:42:48,60.4,348.9,-70.0,3.901,3.864,25,23,25.86,77.8,1337.0
298816,2020-04-05 00:42:56,60.4,349.1,-70.0,3.902,3.866,25,23,25.92,77.96,1345.0
298817,2020-04-05 00:43:04,60.4,349.1,-69.89999,3.904,3.867,25,23,25.96,78.1,1353.0
298818,2020-04-05 00:43:12,60.4,349.3,-70.0,3.904,3.867,25,23,26.02,78.27,1361.0
298819,2020-04-05 00:43:20,60.8,349.4,-70.0,3.905,3.869,25,23,26.07,78.42,1369.0
298820,2020-04-05 00:43:28,60.8,349.6,-70.10001,3.906,3.87,25,23,26.12,78.58,1377.0
298821,2020-04-05 00:43:36,60.8,349.6,-70.20001,3.909,3.871,25,23,26.17,78.73,1385.0
298822,2020-04-05 00:43:44,61.2,349.7,-70.0,3.909,3.874,25,23,26.23,78.89,1393.0
298823,2020-04-05 00:43:52,61.2,349.7,-69.89999,3.911,3.874,25,23,26.28,79.04,1401.0
298824,2020-04-05 00:44:00,61.2,349.9,-69.89999,3.911,3.874,25,23,26.33,79.2,1409.0
298825,2020-04-05 00:44:08,61.6,350.0,-70.10001,3.913,3.876,25,23,26.39,79.36,1417.0
298826,2020-04-05 00:44:16,61.6,350.2,-70.0,3.913,3.878,25,23,26.44,79.52,1425.0
298827,2020-04-05 00:44:24,61.6,350.2,-70.20001,3.915,3.879,25,23,26.49,79.68,1433.0
298828,2020-04-05 00:44:32,62.0,350.3,-70.20001,3.916,3.88,25,23,26.54,79.82,1441.0
298829,2020-04-05 00:44:40,62.0,350.3,-70.20001,3.916,3.881,25,23,26.6,79.99,1449.0
298830,2020-04-05 00:44:48,62.0,350.5,-70.0,3.918,3.882,25,23,26.65,80.15,1457.0
298831,2020-04-05 00:44:56,62.0,350.7,-70.20001,3.919,3.883,25,23,26.7,80.31,1465.0
298832,2020-04-05 00:45:04,62.4,350.7,-70.30002,3.92,3.884,25,23,26.75,80.47,1473.0
298833,2020-04-05 00:45:12,62.4,350.8,-70.0,3.921,3.885,25,23,26.8,80.62,1481.0
298834,2020-04-05 00:45:20,62.4,351.0,-69.89999,3.923,3.886,25,23,26.85,80.78,1489.0
298835,2020-04-05 00:45:28,62.8,351.0,-70.0,3.923,3.888,25,23,26.91,80.93999,1497.0
298836,2020-04-05 00:45:36,62.8,351.1,-70.20001,3.924,3.889,25,23,26.96,81.1,1505.0
298837,2020-04-05 00:45:44,62.8,351.3,-69.89999,3.925,3.891,25,23,27.01,81.25999,1513.0
298838,2020-04-05 00:45:52,63.2,351.3,-69.89999,3.927,3.89,25,23,27.06,81.41,1521.0
298839,2020-04-05 00:46:00,63.2,351.4,-70.30002,3.929,3.892,25,23,27.11,81.55,1529.0
298840,2020-04-05 00:46:08,63.2,351.4,-70.30002,3.929,3.893,25,23,27.18,81.75,1537.0
298841,2020-04-05 00:46:16,63.2,351.8,-70.0,3.93,3.895,25,23,27.22,81.87,1545.0
298842,2020-04-05 00:46:24,63.6,351.8,-70.20001,3.931,3.896,25,23,27.27,82.03,1553.0
298843,2020-04-05 00:46:32,63.6,351.9,-70.30002,3.932,3.896,25,23,27.32,82.18,1561.0
298844,2020-04-05 00:46:40,63.6,351.9,-70.10001,3.934,3.898,25,23,27.37,82.34,1569.0
298845,2020-04-05 00:46:48,64.0,352.1,-70.30002,3.935,3.899,25,23,27.43,82.5,1577.0
298846,2020-04-05 00:46:56,64.0,352.1,-70.20001,3.936,3.9,25,23,27.48,82.66,1585.0
298847,2020-04-05 00:47:04,64.0,352.2,-70.20001,3.937,3.901,25,24,27.53,82.82,1593.0
298848,2020-04-05 00:47:12,64.4,352.4,-70.10001,3.938,3.903,25,24,27.59,82.97,1601.0
298849,2020-04-05 00:47:20,64.4,352.4,-70.30002,3.939,3.904,25,24,27.64,83.13,1609.0
298850,2020-04-05 00:47:28,64.4,352.5,-70.0,3.941,3.905,25,24,27.69,83.29,1617.0
298851,2020-04-05 00:47:36,64.8,352.7,-70.20001,3.942,3.906,25,24,27.75,83.46,1625.0
298852,2020-04-05 00:47:44,64.8,352.7,-70.0,3.943,3.907,25,24,27.8,83.6,1633.0
298853,2020-04-05 00:47:52,64.8,352.8,-70.20001,3.943,3.908,25,24,27.85,83.75999,1641.0
298854,2020-04-05 00:48:00,64.8,353.0,-70.0,3.945,3.909,25,24,27.9,83.92,1649.0
298855,2020-04-05 00:48:08,65.2,353.0,-70.39999,3.946,3.91,25,24,27.95,84.07,1657.0
298856,2020-04-05 00:48:16,65.2,353.2,-70.20001,3.947,3.911,25,24,28.0,84.23,1665.0
298857,2020-04-05 00:48:24,65.2,353.3,-70.10001,3.949,3.913,25,24,28.06,84.39,1673.0
298858,2020-04-05 00:48:32,65.6,353.3,-70.20001,3.949,3.913,25,24,28.11,84.55,1681.0
298859,2020-04-05 00:48:40,65.6,353.5,-70.0,3.95,3.915,25,24,28.16,84.71,1689.0
298860,2020-04-05 00:48:48,65.6,353.6,-70.0,3.952,3.915,25,24,28.21,84.85,1697.0
298861,2020-04-05 00:48:56,66.0,353.6,-70.30002,3.953,3.917,25,24,28.26,85.02,1705.0
298862,2020-04-05 00:49:04,66.0,353.8,-69.89999,3.954,3.918,25,24,28.33,85.2,1713.0
298863,2020-04-05 00:49:12,66.0,353.9,-70.0,3.954,3.919,25,24,28.38,85.35,1721.0
298864,2020-04-05 00:49:20,66.0,353.9,-70.0,3.956,3.92,25,24,28.43,85.50999,1729.0
298865,2020-04-05 00:49:28,66.4,354.1,-70.0,3.958,3.921,25,24,28.47,85.63,1737.0
298866,2020-04-05 00:49:36,66.4,354.3,-69.89999,3.959,3.923,25,24,28.52,85.79,1745.0
298867,2020-04-05 00:49:44,66.4,354.3,-70.10001,3.96,3.924,25,24,28.58,85.95,1753.0
298868,2020-04-05 00:49:52,66.8,354.4,-70.0,3.961,3.924,25,24,28.63,86.11,1761.0
298869,2020-04-05 00:50:00,66.8,354.6,-70.10001,3.961,3.925,25,24,28.68,86.27,1769.0
298870,2020-04-05 00:50:08,66.8,354.6,-70.0,3.964,3.927,25,24,28.73,86.42,1777.0
298871,2020-04-05 00:50:16,67.2,354.7,-70.10001,3.965,3.928,25,24,28.79,86.58,1785.0
298872,2020-04-05 00:50:24,67.2,354.9,-70.10001,3.966,3.93,25,24,28.84,86.74,1793.0
298873,2020-04-05 00:50:32,67.2,354.9,-70.20001,3.968,3.931,25,24,28.89,86.9,1801.0
298874,2020-04-05 00:50:40,67.6,355.0,-70.10001,3.968,3.932,25,24,28.95,87.07,1809.0
298875,2020-04-05 00:50:48,67.6,355.2,-70.20001,3.969,3.933,25,24,29.0,87.23,1817.0
298876,2020-04-05 00:50:56,67.6,355.2,-70.0,3.971,3.933,25,24,29.05,87.37,1825.0
298877,2020-04-05 00:51:04,67.6,355.3,-70.20001,3.972,3.935,25,24,29.1,87.53,1833.0
298878,2020-04-05 00:51:12,68.0,355.5,-70.20001,3.973,3.936,25,24,29.15,87.68999,1841.0
298879,2020-04-05 00:51:20,68.0,355.5,-70.10001,3.974,3.937,25,24,29.21,87.85,1849.0
298880,2020-04-05 00:51:28,68.0,355.7,-70.20001,3.975,3.938,25,24,29.26,88.00999,1857.0
298881,2020-04-05 00:51:36,68.4,355.8,-70.0,3.976,3.94,25,24,29.31,88.16,1865.0
298882,2020-04-05 00:51:44,68.4,355.8,-70.20001,3.977,3.94,25,24,29.36,88.32,1873.0
298883,2020-04-05 00:51:52,68.4,356.0,-70.10001,3.979,3.942,25,24,29.41,88.47,1881.0
298884,2020-04-05 00:52:00,68.8,356.0,-70.10001,3.979,3.943,25,24,29.46,88.62,1889.0
298885,2020-04-05 00:52:08,68.8,356.1,-70.20001,3.982,3.945,25,24,29.53,88.8,1897.0
298886,2020-04-05 00:52:16,68.8,356.3,-70.10001,3.982,3.946,25,24,29.58,88.96,1905.0
298887,2020-04-05 00:52:24,68.8,356.4,-70.0,3.983,3.947,25,24,29.63,89.12,1913.0
298888,2020-04-05 00:52:32,69.2,356.4,-70.0,3.985,3.947,25,24,29.68,89.28,1921.0
298889,2020-04-05 00:52:40,69.2,356.6,-70.30002,3.986,3.949,25,24,29.72,89.41,1929.0
298890,2020-04-05 00:52:48,69.2,356.6,-70.0,3.987,3.95,25,24,29.78,89.57,1937.0
298891,2020-04-05 00:52:56,69.6,356.8,-70.20001,3.988,3.951,25,24,29.83,89.72,1945.0
298892,2020-04-05 00:53:04,69.6,356.9,-70.39999,3.989,3.953,25,24,29.88,89.88,1953.0
298893,2020-04-05 00:53:12,69.6,356.9,-70.10001,3.99,3.953,25,24,29.93,90.04,1961.0
298894,2020-04-05 00:53:20,70.0,357.1,-70.0,3.991,3.954,25,24,29.99,90.2,1969.0
298895,2020-04-05 00:53:28,70.0,357.2,-69.89999,3.992,3.956,25,24,30.04,90.35,1977.0
298896,2020-04-05 00:53:36,70.0,357.4,-70.0,3.994,3.956,25,24,30.1,90.53,1985.0
298897,2020-04-05 00:53:44,70.4,357.4,-70.20001,3.995,3.958,25,24,30.15,90.68999,1993.0
298898,2020-04-05 00:53:52,70.4,357.5,-69.89999,3.996,3.959,25,24,30.2,90.84,2001.0
298899,2020-04-05 00:54:00,70.4,357.7,-70.0,3.997,3.96,25,24,30.25,91.0,2009.0
298900,2020-04-05 00:54:08,70.4,357.7,-70.0,3.997,3.961,25,24,30.3,91.14,2017.0
298901,2020-04-05 00:54:16,70.8,357.8,-70.0,4.0,3.962,25,24,30.36,91.3,2025.0
