number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518017,2020-11-25 06:26:42,40.8,335.3,-70.20001,3.748,3.719,29,27,16.91,50.85,1511.0
518018,2020-11-25 06:26:52,41.2,335.3,-70.20001,3.748,3.719,29,27,16.98,51.06,1521.0
518019,2020-11-25 06:27:02,41.2,335.5,-70.20001,3.75,3.72,29,28,17.04,51.25,1531.0
518020,2020-11-25 06:27:12,41.6,335.5,-70.30002,3.751,3.72,29,28,17.12,51.46,1541.0
518021,2020-11-25 06:27:22,41.6,335.5,-70.20001,3.751,3.722,29,28,17.18,51.66,1551.0
518022,2020-11-25 06:27:32,42.0,335.7,-70.20001,3.752,3.722,29,28,17.25,51.85,1561.0
518023,2020-11-25 06:27:42,42.0,335.8,-70.20001,3.753,3.723,29,28,17.31,52.05,1571.0
518024,2020-11-25 06:27:52,42.0,335.8,-70.20001,3.753,3.723,29,28,17.38,52.25,1581.0
518025,2020-11-25 06:28:02,42.4,336.0,-70.20001,3.755,3.725,29,28,17.45,52.46,1591.0
518026,2020-11-25 06:28:12,42.4,336.0,-70.30002,3.755,3.724,29,28,17.51,52.66,1601.0
518027,2020-11-25 06:28:22,42.4,336.0,-70.20001,3.756,3.726,29,28,17.58,52.84,1611.0
518028,2020-11-25 06:28:32,42.8,336.1,-70.20001,3.757,3.726,29,28,17.64,53.04,1621.0
518029,2020-11-25 06:28:42,42.8,336.1,-70.20001,3.758,3.727,29,28,17.71,53.23,1631.0
518030,2020-11-25 06:28:52,43.2,336.3,-70.20001,3.759,3.728,29,28,17.77,53.43,1641.0
518031,2020-11-25 06:29:02,43.2,336.4,-70.20001,3.759,3.729,29,28,17.84,53.64,1651.0
518032,2020-11-25 06:29:12,43.6,336.4,-70.20001,3.76,3.729,29,28,17.91,53.84,1661.0
518033,2020-11-25 06:29:22,43.6,336.4,-70.20001,3.762,3.731,29,28,17.97,54.04,1671.0
518034,2020-11-25 06:29:32,43.6,336.6,-70.20001,3.762,3.731,30,28,18.04,54.25,1681.0
518035,2020-11-25 06:29:42,44.0,336.8,-70.20001,3.763,3.732,30,28,18.11,54.46,1691.0
518036,2020-11-25 06:29:52,44.0,336.8,-70.20001,3.764,3.733,30,28,18.18,54.66,1701.0
518037,2020-11-25 06:30:02,44.4,336.8,-70.20001,3.765,3.734,30,28,18.24,54.84,1711.0
518038,2020-11-25 06:30:12,44.4,336.9,-70.30002,3.766,3.735,30,28,18.3,55.04,1721.0
518039,2020-11-25 06:30:22,44.4,336.9,-70.30002,3.766,3.735,30,28,18.37,55.23,1731.0
518040,2020-11-25 06:30:32,44.8,337.1,-70.20001,3.767,3.736,30,28,18.44,55.43,1741.0
518041,2020-11-25 06:30:42,44.8,337.1,-70.20001,3.77,3.737,30,28,18.5,55.63,1751.0
518042,2020-11-25 06:30:52,45.2,337.2,-70.30002,3.77,3.737,30,28,18.57,55.84,1761.0
518043,2020-11-25 06:31:02,45.2,337.2,-70.20001,3.771,3.739,30,28,18.64,56.05,1771.0
518044,2020-11-25 06:31:12,45.2,337.4,-70.30002,3.773,3.739,30,28,18.71,56.27,1781.0
518045,2020-11-25 06:31:22,45.6,337.5,-70.20001,3.773,3.74,30,28,18.78,56.46,1791.0
518046,2020-11-25 06:31:32,45.6,337.5,-70.20001,3.774,3.741,30,28,18.84,56.64,1801.0
518047,2020-11-25 06:31:42,46.0,337.7,-70.20001,3.775,3.742,30,28,18.91,56.84,1811.0
518048,2020-11-25 06:31:52,46.0,337.7,-70.20001,3.775,3.743,30,28,18.98,57.05,1821.0
518049,2020-11-25 06:32:02,46.0,337.8,-70.20001,3.777,3.744,30,28,19.04,57.25,1831.0
518050,2020-11-25 06:32:12,46.4,337.8,-70.20001,3.777,3.744,30,28,19.11,57.44,1841.0
518051,2020-11-25 06:32:22,46.4,338.0,-70.20001,3.779,3.746,30,28,19.18,57.65,1851.0
518052,2020-11-25 06:32:32,46.8,338.2,-70.20001,3.78,3.747,30,28,19.25,57.87,1861.0
518053,2020-11-25 06:32:42,46.8,338.2,-70.20001,3.781,3.748,30,28,19.32,58.08,1871.0
518054,2020-11-25 06:32:52,46.8,338.3,-70.20001,3.782,3.749,30,28,19.39,58.28,1881.0
518055,2020-11-25 06:33:02,47.2,338.5,-70.30002,3.783,3.749,30,28,19.44,58.46,1891.0
518056,2020-11-25 06:33:12,47.2,338.5,-70.20001,3.784,3.751,30,28,19.52,58.67,1901.0
518057,2020-11-25 06:33:22,47.6,338.6,-70.30002,3.786,3.751,30,28,19.58,58.87,1911.0
518058,2020-11-25 06:33:32,47.6,338.6,-70.20001,3.786,3.753,30,28,19.65,59.08,1921.0
518059,2020-11-25 06:33:42,47.6,338.8,-70.20001,3.787,3.753,30,29,19.72,59.28,1931.0
518060,2020-11-25 06:33:52,48.0,338.9,-70.20001,3.789,3.755,30,29,19.79,59.49,1941.0
518061,2020-11-25 06:34:02,48.0,339.1,-70.20001,3.79,3.756,30,29,19.86,59.72,1951.0
518062,2020-11-25 06:34:12,48.4,339.1,-70.20001,3.791,3.757,30,29,19.93,59.91,1961.0
518063,2020-11-25 06:34:22,48.4,339.3,-70.20001,3.793,3.758,30,29,20.0,60.13,1971.0
518064,2020-11-25 06:34:32,48.8,339.3,-70.20001,3.793,3.758,30,29,20.06,60.31,1981.0
518065,2020-11-25 06:34:42,48.8,339.4,-70.20001,3.794,3.76,30,29,20.13,60.52,1991.0
518066,2020-11-25 06:34:52,48.8,339.4,-70.20001,3.795,3.761,30,29,20.19,60.72,2001.0
518067,2020-11-25 06:35:02,49.2,339.6,-70.20001,3.797,3.762,30,29,20.26,60.93,2011.0
518068,2020-11-25 06:35:12,49.2,339.7,-70.20001,3.798,3.763,30,29,20.33,61.12,2021.0
518069,2020-11-25 06:35:22,49.6,339.9,-70.20001,3.799,3.765,30,29,20.4,61.34,2031.0
518070,2020-11-25 06:35:32,49.6,339.9,-70.20001,3.801,3.765,30,29,20.48,61.56,2041.0
518071,2020-11-25 06:35:42,49.6,340.0,-70.20001,3.802,3.766,30,29,20.54,61.76,2051.0
518072,2020-11-25 06:35:52,50.0,340.2,-70.20001,3.803,3.767,30,29,20.62,61.97,2061.0
518073,2020-11-25 06:36:02,50.0,340.3,-70.20001,3.805,3.768,31,29,20.68,62.17,2071.0
518074,2020-11-25 06:36:12,50.4,340.3,-70.20001,3.806,3.769,31,29,20.74,62.35,2081.0
518075,2020-11-25 06:36:22,50.4,340.5,-70.30002,3.807,3.772,31,29,20.81,62.56,2091.0
518076,2020-11-25 06:36:32,50.8,340.7,-70.20001,3.809,3.772,31,29,20.87,62.76,2101.0
518077,2020-11-25 06:36:42,50.8,340.8,-70.20001,3.81,3.773,31,29,20.95,62.97,2111.0
518078,2020-11-25 06:36:52,50.8,340.8,-70.30002,3.812,3.773,31,29,21.01,63.17,2121.0
518079,2020-11-25 06:37:02,51.2,341.0,-70.20001,3.813,3.776,31,29,21.08,63.4,2131.0
518080,2020-11-25 06:37:12,51.2,341.1,-70.20001,3.814,3.776,31,29,21.16,63.61,2141.0
518081,2020-11-25 06:37:22,51.6,341.3,-70.20001,3.816,3.778,31,29,21.22,63.81,2151.0
518082,2020-11-25 06:37:32,51.6,341.4,-70.30002,3.817,3.779,31,29,21.28,64.0,2161.0
518083,2020-11-25 06:37:42,51.6,341.4,-70.20001,3.819,3.78,31,29,21.36,64.2,2171.0
518084,2020-11-25 06:37:52,52.0,341.8,-70.20001,3.82,3.782,31,29,21.42,64.4,2181.0
518085,2020-11-25 06:38:02,52.0,341.8,-70.20001,3.822,3.783,31,29,21.49,64.6,2191.0
518086,2020-11-25 06:38:12,52.4,341.9,-70.20001,3.823,3.784,31,29,21.56,64.8,2201.0
518087,2020-11-25 06:38:22,52.4,342.1,-70.20001,3.824,3.786,31,29,21.62,65.01,2211.0
518088,2020-11-25 06:38:32,52.4,342.2,-70.20001,3.826,3.788,31,29,21.69,65.21,2221.0
518089,2020-11-25 06:38:42,52.8,342.4,-70.30002,3.828,3.788,31,29,21.76,65.43,2231.0
518090,2020-11-25 06:38:52,52.8,342.4,-70.20001,3.83,3.791,31,29,21.83,65.64,2241.0
518091,2020-11-25 06:39:02,53.2,342.5,-70.30002,3.831,3.791,31,29,21.9,65.83,2251.0
518092,2020-11-25 06:39:12,53.2,342.7,-70.20001,3.832,3.793,31,29,21.96,66.03,2261.0
518093,2020-11-25 06:39:22,53.2,342.8,-70.20001,3.834,3.794,31,29,22.03,66.23,2271.0
518094,2020-11-25 06:39:32,53.6,343.0,-70.20001,3.837,3.795,31,29,22.1,66.43,2281.0
518095,2020-11-25 06:39:42,53.6,343.2,-70.20001,3.837,3.797,31,29,22.16,66.62,2291.0
518096,2020-11-25 06:39:52,54.0,343.3,-70.20001,3.84,3.798,31,29,22.23,66.84,2301.0
518097,2020-11-25 06:40:02,54.0,343.5,-70.20001,3.841,3.8,31,29,22.31,67.06,2311.0
518098,2020-11-25 06:40:12,54.4,343.6,-70.20001,3.843,3.802,31,29,22.37,67.26,2321.0
518099,2020-11-25 06:40:22,54.4,343.8,-70.20001,3.844,3.803,31,30,22.43,67.46,2331.0
518100,2020-11-25 06:40:32,54.4,343.9,-70.20001,3.845,3.805,31,30,22.51,67.67,2341.0
518101,2020-11-25 06:40:42,54.8,344.1,-70.20001,3.847,3.806,31,30,22.57,67.87,2351.0
518102,2020-11-25 06:40:52,54.8,344.1,-70.20001,3.849,3.807,31,30,22.64,68.05,2361.0
518103,2020-11-25 06:41:02,55.2,344.3,-70.20001,3.851,3.809,31,30,22.7,68.24,2371.0
518104,2020-11-25 06:41:12,55.2,344.4,-70.20001,3.852,3.81,31,30,22.77,68.46,2381.0
518105,2020-11-25 06:41:22,55.2,344.6,-70.20001,3.854,3.812,31,30,22.84,68.65,2391.0
518106,2020-11-25 06:41:32,55.6,344.7,-70.20001,3.855,3.814,31,30,22.91,68.88,2401.0
518107,2020-11-25 06:41:42,55.6,344.9,-70.20001,3.857,3.815,31,30,22.97,69.07,2411.0
518108,2020-11-25 06:41:52,56.0,345.0,-70.20001,3.86,3.818,31,30,23.04,69.28,2421.0
518109,2020-11-25 06:42:02,56.0,345.2,-70.20001,3.861,3.819,31,30,23.11,69.48,2431.0
518110,2020-11-25 06:42:12,56.0,345.3,-70.20001,3.862,3.821,31,30,23.17,69.68999,2441.0
518111,2020-11-25 06:42:22,56.4,345.5,-70.20001,3.864,3.822,31,30,23.25,69.89,2451.0
518112,2020-11-25 06:42:32,56.4,345.7,-70.20001,3.865,3.824,31,30,23.3,70.06,2461.0
518113,2020-11-25 06:42:42,56.8,345.8,-70.20001,3.867,3.826,31,30,23.38,70.27,2471.0
518114,2020-11-25 06:42:52,56.8,346.0,-70.20001,3.868,3.827,32,30,23.44,70.47,2481.0
518115,2020-11-25 06:43:02,56.8,346.1,-70.20001,3.87,3.829,32,30,23.51,70.67,2491.0
518116,2020-11-25 06:43:12,57.2,346.3,-70.20001,3.871,3.831,32,30,23.58,70.89,2501.0
518117,2020-11-25 06:43:22,57.2,346.4,-70.20001,3.874,3.832,32,30,23.65,71.09,2511.0
518118,2020-11-25 06:43:32,57.6,346.6,-70.20001,3.875,3.834,32,30,23.71,71.3,2521.0
