number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438305,2020-09-06 05:09:30,29.2,331.1,-70.0,3.702,3.673,35,33,12.31,37.03,940.0
438306,2020-09-06 05:09:40,29.2,331.1,-70.0,3.702,3.674,35,33,12.39,37.23,950.0
438307,2020-09-06 05:09:50,29.2,331.3,-70.0,3.702,3.674,35,33,12.44,37.41,960.0
438308,2020-09-06 05:10:00,29.6,331.3,-69.89999,3.702,3.675,35,33,12.51,37.61,970.0
438309,2020-09-06 05:10:10,29.6,331.3,-70.0,3.704,3.676,35,33,12.57,37.79,980.0
438310,2020-09-06 05:10:20,29.6,331.3,-69.89999,3.704,3.676,35,33,12.63,37.99,990.0
438311,2020-09-06 05:10:30,30.0,331.3,-70.0,3.705,3.677,35,33,12.7,38.19,1000.0
438312,2020-09-06 05:10:40,30.0,331.4,-70.0,3.704,3.676,35,33,12.76,38.38,1010.0
438313,2020-09-06 05:10:50,30.4,331.4,-70.0,3.705,3.677,35,33,12.82,38.56,1020.0
438314,2020-09-06 05:11:00,30.4,331.4,-70.0,3.705,3.678,35,33,12.9,38.78,1030.0
438315,2020-09-06 05:11:10,30.4,331.6,-70.0,3.707,3.677,35,33,12.96,38.97,1040.0
438316,2020-09-06 05:11:20,30.8,331.6,-69.89999,3.708,3.679,35,33,13.02,39.15,1050.0
438317,2020-09-06 05:11:30,30.8,331.6,-70.0,3.708,3.679,35,33,13.08,39.33,1060.0
438318,2020-09-06 05:11:40,30.8,331.6,-69.89999,3.707,3.68,35,33,13.15,39.53,1070.0
438319,2020-09-06 05:11:50,31.2,331.7,-70.0,3.708,3.68,35,33,13.21,39.71,1080.0
438320,2020-09-06 05:12:00,31.2,331.7,-70.0,3.709,3.681,35,33,13.27,39.9,1090.0
438321,2020-09-06 05:12:10,31.6,331.7,-70.0,3.709,3.681,35,33,13.34,40.1,1100.0
438322,2020-09-06 05:12:20,31.6,331.7,-70.0,3.711,3.682,35,33,13.4,40.29,1110.0
438323,2020-09-06 05:12:30,31.6,331.9,-70.0,3.711,3.682,35,33,13.46,40.5,1120.0
438324,2020-09-06 05:12:40,32.0,331.9,-70.0,3.711,3.683,35,33,13.54,40.7,1130.0
438325,2020-09-06 05:12:50,32.0,331.9,-70.0,3.712,3.683,35,33,13.59,40.88,1140.0
438326,2020-09-06 05:13:00,32.0,332.1,-70.0,3.713,3.683,35,33,13.66,41.07,1150.0
438327,2020-09-06 05:13:10,32.4,332.1,-69.89999,3.713,3.684,35,33,13.72,41.24,1160.0
438328,2020-09-06 05:13:20,32.4,332.1,-70.0,3.713,3.684,35,33,13.78,41.45,1170.0
438329,2020-09-06 05:13:30,32.8,332.2,-70.0,3.713,3.685,35,33,13.85,41.63,1180.0
438330,2020-09-06 05:13:40,32.8,332.2,-70.0,3.714,3.686,35,33,13.91,41.82,1190.0
438331,2020-09-06 05:13:50,32.8,332.2,-69.89999,3.715,3.685,35,33,13.97,42.01,1200.0
438332,2020-09-06 05:14:00,33.2,332.4,-70.0,3.715,3.686,35,33,14.04,42.21,1210.0
438333,2020-09-06 05:14:10,33.2,332.2,-70.0,3.716,3.687,35,33,14.1,42.41,1220.0
438334,2020-09-06 05:14:21,33.2,332.4,-70.0,3.716,3.688,35,33,14.18,42.61,1231.0
438335,2020-09-06 05:14:31,33.6,332.4,-70.0,3.716,3.688,35,33,14.23,42.8,1241.0
438336,2020-09-06 05:14:41,33.6,332.5,-70.0,3.718,3.689,35,33,14.29,42.97,1251.0
438337,2020-09-06 05:14:51,34.0,332.5,-70.0,3.719,3.69,35,33,14.36,43.16,1261.0
438338,2020-09-06 05:15:01,34.0,332.5,-70.0,3.719,3.69,35,33,14.41,43.34,1271.0
438339,2020-09-06 05:15:11,34.0,332.7,-69.89999,3.718,3.69,35,33,14.49,43.54,1281.0
438340,2020-09-06 05:15:21,34.4,332.7,-69.89999,3.721,3.691,35,33,14.54,43.73,1291.0
438341,2020-09-06 05:15:31,34.4,332.7,-70.0,3.721,3.691,35,33,14.62,43.95,1301.0
438342,2020-09-06 05:15:41,34.4,332.8,-70.0,3.722,3.692,35,33,14.68,44.14,1311.0
438343,2020-09-06 05:15:51,34.8,332.8,-70.0,3.722,3.693,36,33,14.74,44.33,1321.0
438344,2020-09-06 05:16:01,34.8,332.8,-70.0,3.722,3.693,36,33,14.8,44.51,1331.0
438345,2020-09-06 05:16:11,35.2,333.0,-70.0,3.723,3.694,36,33,14.86,44.69,1341.0
438346,2020-09-06 05:16:21,35.2,333.0,-70.0,3.724,3.694,36,33,14.93,44.89,1351.0
438347,2020-09-06 05:16:31,35.2,333.0,-70.0,3.724,3.694,36,34,14.99,45.08,1361.0
438348,2020-09-06 05:16:41,35.6,333.2,-70.0,3.724,3.695,36,34,15.05,45.26,1371.0
438349,2020-09-06 05:16:51,35.6,333.2,-69.89999,3.725,3.696,36,34,15.12,45.46,1381.0
438350,2020-09-06 05:17:01,35.6,333.3,-70.0,3.726,3.696,36,34,15.18,45.65,1391.0
438351,2020-09-06 05:17:11,36.0,333.3,-70.0,3.727,3.697,36,34,15.25,45.85,1401.0
438352,2020-09-06 05:17:21,36.0,333.3,-70.0,3.728,3.697,36,34,15.32,46.06,1411.0
438353,2020-09-06 05:17:31,36.4,333.3,-70.0,3.728,3.698,36,34,15.38,46.25,1421.0
438354,2020-09-06 05:17:41,36.4,333.5,-69.89999,3.729,3.699,36,34,15.43,46.41,1431.0
438355,2020-09-06 05:17:51,36.4,333.6,-70.0,3.729,3.699,36,34,15.5,46.6,1441.0
438356,2020-09-06 05:18:01,36.8,333.6,-70.0,3.731,3.699,36,34,15.57,46.81,1451.0
438357,2020-09-06 05:18:11,36.8,333.6,-70.0,3.73,3.7,36,34,15.63,46.99,1461.0
438358,2020-09-06 05:18:21,36.8,333.6,-70.0,3.732,3.701,36,34,15.69,47.18,1471.0
438359,2020-09-06 05:18:31,37.2,333.8,-70.0,3.732,3.701,36,34,15.76,47.38,1481.0
438360,2020-09-06 05:18:41,37.2,333.8,-69.89999,3.732,3.702,36,34,15.83,47.58,1491.0
438361,2020-09-06 05:18:51,37.6,333.8,-69.89999,3.734,3.703,36,34,15.89,47.78,1501.0
438362,2020-09-06 05:19:01,37.6,333.9,-70.0,3.734,3.704,36,34,15.96,47.97,1511.0
438363,2020-09-06 05:19:11,37.6,333.9,-70.0,3.735,3.703,36,34,16.02,48.16,1521.0
438364,2020-09-06 05:19:21,38.0,334.1,-70.0,3.735,3.705,36,34,16.07,48.33,1531.0
438365,2020-09-06 05:19:31,38.0,334.1,-70.0,3.736,3.705,36,34,16.15,48.53,1541.0
438366,2020-09-06 05:19:41,38.0,334.1,-69.89999,3.737,3.706,36,34,16.2,48.72,1551.0
438367,2020-09-06 05:19:51,38.4,334.2,-70.0,3.737,3.707,36,34,16.27,48.91,1561.0
438368,2020-09-06 05:20:01,38.4,334.4,-69.89999,3.739,3.707,36,34,16.34,49.13,1571.0
438369,2020-09-06 05:20:11,38.8,334.4,-70.0,3.74,3.707,36,34,16.4,49.32,1581.0
438370,2020-09-06 05:20:21,38.8,334.4,-70.0,3.74,3.709,36,34,16.46,49.5,1591.0
438371,2020-09-06 05:20:31,38.8,334.4,-69.89999,3.74,3.709,36,34,16.53,49.7,1601.0
438372,2020-09-06 05:20:41,39.2,334.6,-69.89999,3.741,3.71,36,34,16.59,49.89,1611.0
438373,2020-09-06 05:20:51,39.2,334.6,-70.0,3.742,3.711,36,34,16.65,50.06,1621.0
438374,2020-09-06 05:21:01,39.2,334.7,-70.0,3.742,3.711,36,34,16.71,50.25,1631.0
438375,2020-09-06 05:21:11,39.6,334.7,-69.89999,3.743,3.711,36,34,16.78,50.45,1641.0
438376,2020-09-06 05:21:21,39.6,334.9,-70.0,3.744,3.713,36,34,16.84,50.64,1651.0
438377,2020-09-06 05:21:31,40.0,334.9,-70.0,3.745,3.713,36,34,16.91,50.84,1661.0
438378,2020-09-06 05:21:41,40.0,334.9,-70.0,3.746,3.714,36,34,16.98,51.04,1671.0
438379,2020-09-06 05:21:51,40.0,335.0,-69.89999,3.747,3.715,36,34,17.04,51.24,1681.0
438380,2020-09-06 05:22:01,40.4,335.0,-69.89999,3.747,3.716,36,34,17.11,51.43,1691.0
438381,2020-09-06 05:22:11,40.4,335.2,-69.89999,3.748,3.716,36,34,17.17,51.62,1701.0
438382,2020-09-06 05:22:21,40.8,335.2,-70.0,3.748,3.717,36,34,17.24,51.82,1711.0
438383,2020-09-06 05:22:31,40.8,335.3,-70.0,3.748,3.717,36,34,17.3,52.0,1721.0
438384,2020-09-06 05:22:41,40.8,335.3,-70.0,3.75,3.718,36,34,17.35,52.18,1731.0
438385,2020-09-06 05:22:51,41.2,335.3,-69.89999,3.751,3.719,36,34,17.42,52.38,1741.0
438386,2020-09-06 05:23:01,41.2,335.5,-70.0,3.752,3.72,36,34,17.49,52.59,1751.0
438387,2020-09-06 05:23:11,41.2,335.5,-69.89999,3.752,3.72,36,34,17.55,52.79,1761.0
438388,2020-09-06 05:23:21,41.6,335.7,-69.89999,3.753,3.721,36,34,17.62,52.97,1771.0
438389,2020-09-06 05:23:31,41.6,335.7,-69.89999,3.754,3.722,36,34,17.68,53.16,1781.0
438390,2020-09-06 05:23:41,42.0,335.8,-70.0,3.755,3.723,36,34,17.75,53.36,1791.0
438391,2020-09-06 05:23:51,42.0,335.8,-70.0,3.756,3.723,36,34,17.81,53.55,1801.0
438392,2020-09-06 05:24:01,42.0,336.0,-70.0,3.757,3.724,36,34,17.87,53.72,1811.0
438393,2020-09-06 05:24:11,42.4,336.0,-69.89999,3.757,3.725,36,34,17.94,53.92,1821.0
438394,2020-09-06 05:24:21,42.4,336.0,-69.89999,3.758,3.726,36,34,18.0,54.11,1831.0
438395,2020-09-06 05:24:31,42.4,336.1,-70.0,3.759,3.726,37,34,18.07,54.33,1841.0
438396,2020-09-06 05:24:41,42.8,336.1,-69.89999,3.76,3.727,37,34,18.14,54.52,1851.0
438397,2020-09-06 05:24:51,42.8,336.3,-70.0,3.762,3.728,37,35,18.2,54.72,1861.0
438398,2020-09-06 05:25:01,43.2,336.4,-70.0,3.762,3.729,37,35,18.27,54.91,1871.0
438399,2020-09-06 05:25:11,43.2,336.4,-69.89999,3.764,3.73,37,35,18.33,55.11,1881.0
438400,2020-09-06 05:25:21,43.2,336.6,-69.89999,3.763,3.73,37,35,18.4,55.3,1891.0
438401,2020-09-06 05:25:31,43.6,336.6,-70.0,3.764,3.731,37,35,18.46,55.5,1901.0
438402,2020-09-06 05:25:41,43.6,336.8,-70.0,3.766,3.733,37,35,18.52,55.67,1911.0
438403,2020-09-06 05:25:51,43.6,336.8,-69.89999,3.767,3.733,37,35,18.58,55.87,1921.0
438404,2020-09-06 05:26:01,44.0,336.9,-70.0,3.768,3.734,37,35,18.65,56.06,1931.0
438405,2020-09-06 05:26:11,44.0,337.1,-70.0,3.768,3.734,37,35,18.72,56.28,1941.0
438406,2020-09-06 05:26:21,44.4,337.1,-70.0,3.769,3.736,37,35,18.78,56.48,1951.0
438407,2020-09-06 05:26:31,44.4,337.2,-70.0,3.77,3.736,37,35,18.85,56.67,1961.0
438408,2020-09-06 05:26:41,44.4,337.2,-69.89999,3.772,3.737,37,35,18.91,56.87,1971.0
438409,2020-09-06 05:26:51,44.8,337.2,-70.0,3.772,3.738,37,35,18.98,57.06,1981.0
438410,2020-09-06 05:27:01,44.8,337.5,-69.89999,3.773,3.739,37,35,19.04,57.26,1991.0
438411,2020-09-06 05:27:11,45.2,337.5,-70.0,3.774,3.74,37,35,19.11,57.46,2001.0
438412,2020-09-06 05:27:21,45.2,337.5,-69.89999,3.775,3.741,37,35,19.17,57.63,2011.0
438413,2020-09-06 05:27:31,45.2,337.7,-70.0,3.777,3.742,37,35,19.24,57.85,2021.0
438414,2020-09-06 05:27:41,45.6,337.7,-69.89999,3.778,3.742,37,35,19.31,58.06,2031.0
438415,2020-09-06 05:27:51,45.6,337.8,-69.89999,3.779,3.743,37,35,19.37,58.24,2041.0
438416,2020-09-06 05:28:01,45.6,337.8,-70.0,3.78,3.744,37,35,19.44,58.44,2051.0
438417,2020-09-06 05:28:11,46.0,338.0,-70.0,3.782,3.745,37,35,19.51,58.65,2061.0
438418,2020-09-06 05:28:21,46.0,338.0,-70.0,3.782,3.747,37,35,19.57,58.85,2071.0
438419,2020-09-06 05:28:31,46.4,338.3,-70.0,3.784,3.748,37,35,19.64,59.05,2081.0
438420,2020-09-06 05:28:41,46.4,338.3,-69.89999,3.785,3.748,37,35,19.7,59.22,2091.0
438421,2020-09-06 05:28:51,46.4,338.5,-69.89999,3.785,3.749,37,35,19.77,59.43,2101.0
438422,2020-09-06 05:29:01,46.8,338.5,-70.0,3.787,3.751,37,35,19.84,59.64,2111.0
438423,2020-09-06 05:29:11,46.8,338.6,-70.0,3.788,3.751,37,35,19.9,59.85,2121.0
438424,2020-09-06 05:29:21,47.2,338.6,-69.89999,3.789,3.752,37,35,19.98,60.05,2131.0
438425,2020-09-06 05:29:31,47.2,338.8,-70.0,3.79,3.752,37,35,20.04,60.26,2141.0
438426,2020-09-06 05:29:41,47.2,338.9,-70.0,3.791,3.754,37,35,20.11,60.46,2151.0
438427,2020-09-06 05:29:51,47.6,338.9,-69.89999,3.793,3.755,37,35,20.18,60.66,2161.0
438428,2020-09-06 05:30:01,47.6,339.1,-70.0,3.794,3.757,37,35,20.24,60.86,2171.0
438429,2020-09-06 05:30:11,48.0,339.1,-70.0,3.794,3.757,37,35,20.31,61.06,2181.0
438430,2020-09-06 05:30:21,48.0,339.4,-69.89999,3.796,3.758,37,35,20.38,61.26,2191.0
438431,2020-09-06 05:30:31,48.0,339.3,-69.89999,3.796,3.759,37,35,20.44,61.45,2201.0
438432,2020-09-06 05:30:41,48.4,339.6,-69.89999,3.798,3.76,37,35,20.52,61.67,2211.0
438433,2020-09-06 05:30:51,48.4,339.7,-70.0,3.799,3.761,37,35,20.58,61.87,2221.0
438434,2020-09-06 05:31:01,48.8,339.7,-70.0,3.801,3.762,37,35,20.64,62.07,2231.0
438435,2020-09-06 05:31:11,48.8,339.9,-70.0,3.803,3.764,37,35,20.72,62.3,2241.0
438436,2020-09-06 05:31:21,48.8,339.9,-70.0,3.803,3.764,37,35,20.79,62.5,2251.0
438437,2020-09-06 05:31:31,49.2,340.0,-69.89999,3.805,3.766,37,35,20.85,62.7,2261.0
438438,2020-09-06 05:31:41,49.2,340.2,-70.0,3.807,3.766,37,35,20.93,62.9,2271.0
438439,2020-09-06 05:31:51,49.6,340.3,-70.0,3.808,3.768,37,35,20.98,63.09,2281.0
438440,2020-09-06 05:32:01,49.6,340.3,-70.0,3.81,3.769,37,35,21.05,63.3,2291.0
438441,2020-09-06 05:32:11,49.6,340.5,-70.0,3.811,3.771,37,35,21.13,63.51,2301.0
438442,2020-09-06 05:32:21,50.0,340.7,-70.0,3.811,3.772,38,35,21.2,63.73,2311.0
438443,2020-09-06 05:32:31,50.0,340.8,-69.89999,3.813,3.773,38,36,21.26,63.93,2321.0
438444,2020-09-06 05:32:41,50.4,341.0,-70.0,3.815,3.774,38,36,21.33,64.13,2331.0
438445,2020-09-06 05:32:51,50.4,341.1,-69.89999,3.816,3.775,38,36,21.4,64.34,2341.0
438446,2020-09-06 05:33:01,50.4,341.1,-69.89999,3.819,3.776,38,36,21.46,64.54,2351.0
438447,2020-09-06 05:33:11,50.8,341.3,-69.89999,3.82,3.778,38,36,21.54,64.75,2361.0
438448,2020-09-06 05:33:21,50.8,341.4,-70.0,3.82,3.779,38,36,21.61,64.96,2371.0
438449,2020-09-06 05:33:31,51.2,341.6,-70.0,3.823,3.78,38,36,21.67,65.16,2381.0
438450,2020-09-06 05:33:41,51.2,341.8,-69.89999,3.825,3.781,38,36,21.74,65.37,2391.0
438451,2020-09-06 05:33:51,51.2,341.8,-70.0,3.826,3.783,38,36,21.81,65.57,2401.0
438452,2020-09-06 05:34:01,51.6,341.9,-69.89999,3.828,3.784,38,36,21.87,65.77,2411.0
438453,2020-09-06 05:34:11,51.6,342.1,-70.0,3.829,3.785,38,36,21.95,65.98,2421.0
438454,2020-09-06 05:34:21,52.0,342.2,-70.0,3.831,3.787,38,36,22.02,66.18999,2431.0
438455,2020-09-06 05:34:31,52.0,342.4,-70.0,3.833,3.789,38,36,22.08,66.39,2441.0
438456,2020-09-06 05:34:41,52.0,342.5,-70.0,3.834,3.789,38,36,22.15,66.59,2451.0
438457,2020-09-06 05:34:51,52.4,342.7,-70.0,3.837,3.792,38,36,22.23,66.81,2461.0
438458,2020-09-06 05:35:01,52.4,342.8,-70.0,3.838,3.792,38,36,22.29,67.01,2471.0
438459,2020-09-06 05:35:11,52.8,342.8,-70.0,3.84,3.794,38,36,22.36,67.22,2481.0
438460,2020-09-06 05:35:21,52.8,343.2,-70.0,3.841,3.795,38,36,22.43,67.42,2491.0
438461,2020-09-06 05:35:31,52.8,343.3,-70.0,3.844,3.798,38,36,22.49,67.62,2501.0
438462,2020-09-06 05:35:41,53.2,343.5,-70.0,3.844,3.799,38,36,22.56,67.84,2511.0
438463,2020-09-06 05:35:51,53.2,343.6,-70.0,3.845,3.8,38,36,22.64,68.05,2521.0
438464,2020-09-06 05:36:01,53.6,343.6,-70.0,3.847,3.802,38,36,22.7,68.25,2531.0
438465,2020-09-06 05:36:11,53.6,343.8,-70.0,3.849,3.803,38,36,22.77,68.45,2541.0
438466,2020-09-06 05:36:21,54.0,344.1,-70.0,3.851,3.805,38,36,22.84,68.65,2551.0
438467,2020-09-06 05:36:31,54.0,344.1,-70.0,3.853,3.806,38,36,22.91,68.89,2561.0
