number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548990,2020-12-30 14:58:48,32.8,331.7,-60.10001,3.707,3.682,19,17,13.18,39.68,208.0
548991,2020-12-30 14:58:56,33.2,331.9,-60.0,3.707,3.682,19,17,13.22,39.81,216.0
548992,2020-12-30 14:59:04,33.2,331.9,-60.10001,3.708,3.683,19,17,13.26,39.94,224.0
548993,2020-12-30 14:59:13,33.2,332.1,-60.20001,3.708,3.683,19,17,13.31,40.07,233.0
548994,2020-12-30 14:59:21,33.2,331.9,-60.30002,3.708,3.684,19,17,13.36,40.22,241.0
548995,2020-12-30 14:59:29,33.6,332.1,-60.20001,3.709,3.684,19,17,13.4,40.35,249.0
548996,2020-12-30 14:59:37,33.6,332.1,-60.0,3.71,3.685,19,17,13.44,40.47,257.0
548997,2020-12-30 14:59:45,33.6,332.2,-60.30002,3.711,3.685,19,17,13.49,40.6,265.0
548998,2020-12-30 14:59:53,34.0,332.2,-60.30002,3.711,3.685,19,17,13.54,40.76,273.0
548999,2020-12-30 15:00:01,34.0,332.2,-60.20001,3.712,3.686,19,17,13.58,40.89,281.0
549000,2020-12-30 15:00:09,34.0,332.2,-60.20001,3.712,3.687,19,17,13.62,41.02,289.0
549001,2020-12-30 15:00:17,34.0,332.4,-60.20001,3.712,3.687,19,17,13.67,41.14,297.0
549002,2020-12-30 15:00:25,34.4,332.4,-60.20001,3.713,3.688,19,17,13.71,41.27,305.0
549003,2020-12-30 15:00:33,34.4,332.4,-60.20001,3.712,3.688,19,17,13.75,41.41,313.0
549004,2020-12-30 15:00:41,34.4,332.5,-60.30002,3.714,3.689,19,17,13.8,41.54,321.0
549005,2020-12-30 15:00:49,34.4,332.5,-60.10001,3.715,3.69,19,17,13.84,41.67,329.0
549006,2020-12-30 15:00:57,34.8,332.5,-60.0,3.715,3.69,19,17,13.88,41.8,337.0
549007,2020-12-30 15:01:05,34.8,332.7,-60.10001,3.716,3.69,19,17,13.92,41.93,345.0
549008,2020-12-30 15:01:13,34.8,332.7,-60.39999,3.716,3.691,19,17,13.97,42.07,353.0
549009,2020-12-30 15:01:21,35.2,332.8,-60.0,3.716,3.692,19,18,14.02,42.21,361.0
549010,2020-12-30 15:01:29,35.2,332.8,-60.30002,3.716,3.692,19,18,14.06,42.35,369.0
549011,2020-12-30 15:01:37,35.2,332.8,-60.30002,3.717,3.692,19,18,14.11,42.48,377.0
549012,2020-12-30 15:01:45,35.2,332.8,-60.20001,3.718,3.693,19,18,14.15,42.61,385.0
549013,2020-12-30 15:01:53,35.6,333.0,-60.30002,3.719,3.693,19,18,14.19,42.73,393.0
549014,2020-12-30 15:02:01,35.6,333.0,-60.10001,3.719,3.693,19,18,14.23,42.86,401.0
549015,2020-12-30 15:02:09,35.6,333.0,-60.20001,3.721,3.694,19,18,14.28,43.0,409.0
549016,2020-12-30 15:02:17,36.0,333.0,-60.20001,3.721,3.695,19,18,14.32,43.13,417.0
549017,2020-12-30 15:02:25,36.0,333.0,-60.30002,3.721,3.694,19,18,14.37,43.26,425.0
549018,2020-12-30 15:02:33,36.0,333.2,-60.20001,3.722,3.696,19,18,14.41,43.39,433.0
549019,2020-12-30 15:02:41,36.0,333.2,-60.20001,3.722,3.696,19,18,14.46,43.52,441.0
549020,2020-12-30 15:02:49,36.4,333.2,-60.30002,3.722,3.696,19,18,14.5,43.66,449.0
549021,2020-12-30 15:02:57,36.4,333.3,-60.30002,3.723,3.697,19,18,14.55,43.82,457.0
549022,2020-12-30 15:03:05,36.4,333.3,-60.30002,3.724,3.697,19,18,14.59,43.94,465.0
549023,2020-12-30 15:03:13,36.4,333.3,-60.20001,3.724,3.698,19,18,14.64,44.07,473.0
549024,2020-12-30 15:03:21,36.8,333.5,-60.10001,3.724,3.698,19,18,14.69,44.21,481.0
549025,2020-12-30 15:03:29,36.8,333.5,-60.0,3.724,3.699,19,18,14.72,44.32,489.0
549026,2020-12-30 15:03:37,36.8,333.5,-60.20001,3.725,3.7,19,18,14.77,44.46,497.0
549027,2020-12-30 15:03:45,37.2,333.6,-60.20001,3.726,3.7,19,18,14.81,44.59,505.0
549028,2020-12-30 15:03:53,37.2,333.6,-60.20001,3.726,3.701,19,18,14.85,44.72,513.0
549029,2020-12-30 15:04:01,37.2,333.6,-60.20001,3.727,3.7,19,18,14.9,44.86,521.0
549030,2020-12-30 15:04:09,37.2,333.6,-60.20001,3.728,3.702,19,18,14.95,45.0,529.0
549031,2020-12-30 15:04:17,37.6,333.8,-60.30002,3.728,3.703,19,18,15.0,45.14,537.0
549032,2020-12-30 15:04:25,37.6,333.8,-60.30002,3.729,3.703,19,18,15.04,45.28,545.0
549033,2020-12-30 15:04:33,37.6,333.8,-60.20001,3.73,3.703,19,18,15.08,45.41,553.0
549034,2020-12-30 15:04:41,38.0,333.9,-60.10001,3.731,3.704,19,18,15.12,45.54,561.0
549035,2020-12-30 15:04:49,38.0,333.9,-60.0,3.731,3.704,19,18,15.17,45.67,569.0
549036,2020-12-30 15:04:57,38.0,333.9,-60.30002,3.732,3.704,20,18,15.21,45.8,577.0
549037,2020-12-30 15:05:05,38.0,334.1,-60.30002,3.731,3.704,20,18,15.25,45.92,585.0
549038,2020-12-30 15:05:13,38.4,334.1,-60.20001,3.732,3.706,20,18,15.3,46.05,593.0
549039,2020-12-30 15:05:21,38.4,334.2,-60.10001,3.732,3.705,20,18,15.34,46.19,601.0
549040,2020-12-30 15:05:29,38.4,334.2,-60.30002,3.733,3.707,20,18,15.38,46.32,609.0
549041,2020-12-30 15:05:37,38.4,334.2,-60.20001,3.735,3.707,20,18,15.46,46.54,617.0
549042,2020-12-30 15:05:45,38.8,334.2,-60.10001,3.734,3.708,20,18,15.53,46.76,625.0
549043,2020-12-30 15:05:53,38.8,334.4,-60.20001,3.735,3.708,20,18,15.58,46.92,633.0
549044,2020-12-30 15:06:01,38.8,334.4,-60.10001,3.735,3.708,20,18,15.63,47.06,641.0
549045,2020-12-30 15:06:09,39.2,334.6,-60.10001,3.737,3.709,20,18,15.67,47.18,649.0
549046,2020-12-30 15:06:17,39.2,334.6,-60.10001,3.737,3.709,20,18,15.72,47.32,657.0
549047,2020-12-30 15:06:25,39.2,334.6,-60.10001,3.737,3.71,20,18,15.76,47.46,665.0
549048,2020-12-30 15:06:33,39.2,334.6,-60.10001,3.739,3.711,20,18,15.81,47.59,673.0
549049,2020-12-30 15:06:41,39.6,334.6,-60.20001,3.738,3.71,20,18,15.84,47.71,681.0
549050,2020-12-30 15:06:49,39.6,334.7,-60.10001,3.738,3.712,20,18,15.89,47.84,689.0
549051,2020-12-30 15:06:57,39.6,334.7,-60.20001,3.74,3.713,20,18,15.94,47.98,697.0
549052,2020-12-30 15:07:05,39.6,334.7,-60.20001,3.741,3.714,20,18,15.98,48.11,705.0
549053,2020-12-30 15:07:13,40.0,334.9,-60.30002,3.741,3.714,20,18,16.02,48.24,713.0
549054,2020-12-30 15:07:21,40.0,334.9,-60.10001,3.741,3.714,20,18,16.07,48.39,721.0
549055,2020-12-30 15:07:29,40.0,335.0,-60.0,3.742,3.715,20,18,16.12,48.53,729.0
549056,2020-12-30 15:07:37,40.4,335.0,-60.10001,3.742,3.716,20,18,16.16,48.65,737.0
549057,2020-12-30 15:07:45,40.4,335.2,-60.10001,3.744,3.716,20,18,16.2,48.79,745.0
549058,2020-12-30 15:07:53,40.4,335.2,-60.30002,3.744,3.717,20,18,16.25,48.92,753.0
549059,2020-12-30 15:08:01,40.4,335.2,-60.20001,3.745,3.717,20,18,16.3,49.07,761.0
549060,2020-12-30 15:08:09,40.8,335.2,-60.20001,3.744,3.718,20,18,16.34,49.2,769.0
549061,2020-12-30 15:08:17,40.8,335.3,-60.30002,3.746,3.717,20,18,16.38,49.31,777.0
549062,2020-12-30 15:08:25,40.8,335.3,-60.10001,3.747,3.719,20,18,16.43,49.45,785.0
549063,2020-12-30 15:08:33,41.2,335.3,-60.30002,3.748,3.719,20,18,16.47,49.59,793.0
549064,2020-12-30 15:08:41,41.2,335.5,-60.0,3.747,3.72,20,18,16.51,49.72,801.0
549065,2020-12-30 15:08:49,41.2,335.5,-60.30002,3.749,3.721,20,18,16.56,49.87,809.0
549066,2020-12-30 15:08:57,41.2,335.7,-60.20001,3.748,3.721,20,18,16.61,50.0,817.0
549067,2020-12-30 15:09:05,41.6,335.7,-60.10001,3.75,3.722,20,18,16.65,50.14,825.0
549068,2020-12-30 15:09:13,41.6,335.7,-60.20001,3.75,3.722,20,18,16.69,50.26,833.0
549069,2020-12-30 15:09:21,41.6,335.8,-60.30002,3.751,3.723,20,18,16.73,50.4,841.0
549070,2020-12-30 15:09:29,41.6,335.8,-60.10001,3.752,3.723,20,18,16.79,50.54,849.0
549071,2020-12-30 15:09:37,42.0,335.8,-60.10001,3.753,3.723,20,18,16.83,50.68,857.0
549072,2020-12-30 15:09:45,42.0,336.0,-60.10001,3.753,3.725,20,18,16.87,50.8,865.0
549073,2020-12-30 15:09:53,42.0,336.0,-60.20001,3.754,3.725,20,19,16.91,50.93,873.0
549074,2020-12-30 15:10:01,42.4,336.0,-60.10001,3.753,3.725,20,19,16.96,51.06,881.0
549075,2020-12-30 15:10:09,42.4,336.1,-60.20001,3.755,3.726,20,19,17.0,51.2,889.0
549076,2020-12-30 15:10:17,42.4,336.1,-60.10001,3.757,3.727,20,19,17.04,51.33,897.0
549077,2020-12-30 15:10:25,42.4,336.1,-60.10001,3.756,3.727,20,19,17.09,51.48,905.0
549078,2020-12-30 15:10:33,42.8,336.3,-60.20001,3.756,3.728,20,19,17.14,51.61,913.0
549079,2020-12-30 15:10:41,42.8,336.3,-60.20001,3.757,3.728,20,19,17.19,51.76,921.0
549080,2020-12-30 15:10:49,42.8,336.4,-60.10001,3.757,3.729,20,19,17.23,51.89,929.0
549081,2020-12-30 15:10:57,43.2,336.4,-60.30002,3.759,3.729,20,19,17.28,52.03,937.0
549082,2020-12-30 15:11:05,43.2,336.4,-60.30002,3.759,3.73,20,19,17.32,52.15,945.0
549083,2020-12-30 15:11:13,43.2,336.6,-60.20001,3.76,3.731,20,19,17.37,52.29,953.0
549084,2020-12-30 15:11:21,43.2,336.6,-60.10001,3.761,3.731,20,19,17.41,52.42,961.0
549085,2020-12-30 15:11:29,43.6,336.8,-60.10001,3.762,3.732,20,19,17.45,52.54,969.0
549086,2020-12-30 15:11:37,43.6,336.8,-60.0,3.762,3.733,20,19,17.5,52.69,977.0
549087,2020-12-30 15:11:45,43.6,336.8,-60.20001,3.763,3.734,20,19,17.54,52.82,985.0
549088,2020-12-30 15:11:53,44.0,336.9,-60.20001,3.764,3.735,20,19,17.59,52.97,993.0
549089,2020-12-30 15:12:01,44.0,336.9,-60.30002,3.765,3.734,20,19,17.63,53.1,1001.0
549090,2020-12-30 15:12:09,44.0,336.9,-60.20001,3.766,3.736,20,19,17.68,53.23,1009.0
549091,2020-12-30 15:12:17,44.0,337.1,-60.20001,3.766,3.737,20,19,17.73,53.38,1017.0
549092,2020-12-30 15:12:25,44.4,337.2,-60.0,3.768,3.737,20,19,17.77,53.51,1025.0
549093,2020-12-30 15:12:33,44.4,337.2,-60.10001,3.768,3.738,20,19,17.82,53.65,1033.0
549094,2020-12-30 15:12:41,44.4,337.2,-60.20001,3.768,3.739,20,19,17.86,53.78,1041.0
549095,2020-12-30 15:12:49,44.4,337.4,-60.10001,3.77,3.739,20,19,17.91,53.93,1049.0
549096,2020-12-30 15:12:57,44.8,337.4,-60.20001,3.77,3.739,20,19,17.95,54.05,1057.0
549097,2020-12-30 15:13:05,44.8,337.5,-60.20001,3.771,3.74,21,19,17.99,54.17,1065.0
549098,2020-12-30 15:13:13,44.8,337.5,-60.10001,3.772,3.741,21,19,18.04,54.31,1073.0
549099,2020-12-30 15:13:21,45.2,337.7,-60.20001,3.772,3.742,21,19,18.09,54.48,1081.0
549100,2020-12-30 15:13:29,45.2,337.7,-60.10001,3.773,3.743,21,19,18.14,54.61,1089.0
549101,2020-12-30 15:13:37,45.2,337.8,-60.20001,3.775,3.743,21,19,18.26,54.96,1097.0
549102,2020-12-30 15:13:45,45.2,337.8,-60.10001,3.774,3.744,21,19,18.3,55.09,1105.0
549103,2020-12-30 15:13:53,45.6,337.8,-60.30002,3.776,3.744,21,19,18.35,55.24,1113.0
549104,2020-12-30 15:14:01,45.6,338.0,-60.30002,3.776,3.745,21,19,18.4,55.37,1121.0
549105,2020-12-30 15:14:09,45.6,338.2,-60.20001,3.777,3.746,21,19,18.44,55.51,1129.0
549106,2020-12-30 15:14:17,46.0,338.2,-60.10001,3.779,3.747,21,19,18.49,55.66,1137.0
549107,2020-12-30 15:14:25,46.0,338.2,-60.30002,3.78,3.747,21,19,18.53,55.79,1145.0
549108,2020-12-30 15:14:33,46.0,338.3,-60.0,3.779,3.748,21,19,18.57,55.91,1153.0
549109,2020-12-30 15:14:41,46.0,338.3,-60.10001,3.781,3.749,21,19,18.63,56.06,1161.0
549110,2020-12-30 15:14:49,46.4,338.3,-60.10001,3.781,3.749,21,19,18.67,56.21,1169.0
549111,2020-12-30 15:14:57,46.4,338.5,-60.20001,3.782,3.75,21,19,18.72,56.35,1177.0
549112,2020-12-30 15:15:05,46.4,338.5,-60.10001,3.784,3.751,21,19,18.76,56.49,1185.0
549113,2020-12-30 15:15:13,46.8,338.6,-60.10001,3.784,3.752,21,19,18.81,56.62,1193.0
549114,2020-12-30 15:15:21,46.8,338.8,-60.30002,3.785,3.752,21,19,18.86,56.77,1201.0
549115,2020-12-30 15:15:29,46.8,338.8,-60.10001,3.785,3.753,21,19,18.91,56.9,1209.0
549116,2020-12-30 15:15:37,46.8,338.8,-60.20001,3.788,3.754,21,19,18.95,57.05,1217.0
549117,2020-12-30 15:15:45,47.2,338.9,-60.0,3.788,3.755,21,19,19.0,57.19,1225.0
549118,2020-12-30 15:15:53,47.2,339.1,-60.10001,3.789,3.755,21,19,19.04,57.33,1233.0
549119,2020-12-30 15:16:01,47.2,339.1,-60.30002,3.789,3.756,21,19,19.09,57.47,1241.0
549120,2020-12-30 15:16:09,47.6,339.3,-60.0,3.791,3.758,21,19,19.14,57.61,1249.0
549121,2020-12-30 15:16:17,47.6,339.1,-60.39999,3.791,3.758,21,19,19.19,57.75,1257.0
549122,2020-12-30 15:16:25,47.6,339.3,-60.0,3.793,3.758,21,19,19.23,57.9,1265.0
549123,2020-12-30 15:16:33,47.6,339.4,-60.0,3.794,3.76,21,19,19.28,58.03,1273.0
549124,2020-12-30 15:16:41,48.0,339.6,-60.30002,3.794,3.76,21,19,19.32,58.18,1281.0
549125,2020-12-30 15:16:49,48.0,339.6,-60.10001,3.795,3.761,21,19,19.37,58.32,1289.0
549126,2020-12-30 15:16:57,48.0,339.6,-60.20001,3.796,3.762,21,19,19.42,58.46,1297.0
549127,2020-12-30 15:17:05,48.4,339.7,-60.30002,3.798,3.763,21,19,19.47,58.61,1305.0
549128,2020-12-30 15:17:13,48.4,339.9,-60.30002,3.799,3.763,21,19,19.52,58.74,1313.0
549129,2020-12-30 15:17:21,48.4,339.9,-60.20001,3.799,3.764,21,19,19.56,58.89,1321.0
549130,2020-12-30 15:17:29,48.8,339.9,-60.10001,3.801,3.765,21,19,19.61,59.02,1329.0
549131,2020-12-30 15:17:37,48.8,340.0,-60.20001,3.801,3.767,21,20,19.65,59.17,1337.0
549132,2020-12-30 15:17:45,48.8,340.2,-60.0,3.802,3.767,21,20,19.7,59.29,1345.0
549133,2020-12-30 15:17:53,48.8,340.2,-60.20001,3.803,3.768,21,20,19.75,59.45,1353.0
549134,2020-12-30 15:18:01,49.2,340.3,-60.0,3.804,3.768,21,20,19.8,59.6,1361.0
549135,2020-12-30 15:18:09,49.2,340.3,-60.10001,3.805,3.77,21,20,19.84,59.73,1369.0
549136,2020-12-30 15:18:17,49.2,340.5,-60.20001,3.806,3.77,21,20,19.89,59.88,1377.0
549137,2020-12-30 15:18:25,49.6,340.7,-60.10001,3.808,3.772,21,20,19.93,60.02,1385.0
549138,2020-12-30 15:18:33,49.6,340.7,-60.20001,3.809,3.772,21,20,19.98,60.16,1393.0
549139,2020-12-30 15:18:41,49.6,340.8,-60.20001,3.809,3.773,21,20,20.03,60.31,1401.0
549140,2020-12-30 15:18:49,49.6,341.0,-60.10001,3.81,3.774,21,20,20.08,60.44,1409.0
549141,2020-12-30 15:18:57,50.0,341.0,-60.20001,3.811,3.775,21,20,20.13,60.59,1417.0
549142,2020-12-30 15:19:05,50.0,341.1,-60.10001,3.813,3.775,21,20,20.17,60.73,1425.0
549143,2020-12-30 15:19:13,50.0,341.1,-60.20001,3.813,3.776,21,20,20.22,60.87,1433.0
549144,2020-12-30 15:19:21,50.4,341.1,-60.10001,3.815,3.778,21,20,20.27,61.02,1441.0
549145,2020-12-30 15:19:29,50.4,341.4,-60.10001,3.815,3.779,21,20,20.31,61.15,1449.0
549146,2020-12-30 15:19:37,50.4,341.4,-60.20001,3.818,3.78,21,20,20.36,61.3,1457.0
549147,2020-12-30 15:19:45,50.8,341.4,-60.20001,3.818,3.78,21,20,20.41,61.46,1465.0
549148,2020-12-30 15:19:53,50.8,341.8,-60.20001,3.82,3.781,21,20,20.46,61.58,1473.0
549149,2020-12-30 15:20:01,50.8,341.8,-60.30002,3.821,3.782,21,20,20.51,61.74,1481.0
549150,2020-12-30 15:20:09,50.8,341.9,-60.20001,3.822,3.783,21,20,20.56,61.88,1489.0
549151,2020-12-30 15:20:17,51.2,341.9,-60.20001,3.823,3.784,21,20,20.6,62.02,1497.0
549152,2020-12-30 15:20:25,51.2,342.1,-60.10001,3.825,3.785,21,20,20.65,62.17,1505.0
549153,2020-12-30 15:20:33,51.2,342.2,-60.10001,3.826,3.786,21,20,20.7,62.31,1513.0
549154,2020-12-30 15:20:41,51.6,342.2,-60.0,3.827,3.788,21,20,20.75,62.45,1521.0
549155,2020-12-30 15:20:49,51.6,342.4,-60.0,3.827,3.788,21,20,20.8,62.59,1529.0
549156,2020-12-30 15:20:57,51.6,342.5,-60.20001,3.829,3.789,21,20,20.84,62.73,1537.0
549157,2020-12-30 15:21:05,51.6,342.5,-60.10001,3.83,3.791,21,20,20.89,62.88,1545.0
549158,2020-12-30 15:21:13,52.0,342.7,-60.10001,3.831,3.791,22,20,20.94,63.02,1553.0
549159,2020-12-30 15:21:21,52.0,342.8,-60.20001,3.832,3.793,22,20,20.98,63.16,1561.0
549160,2020-12-30 15:21:29,52.0,342.8,-60.30002,3.834,3.794,22,20,21.03,63.3,1569.0
549161,2020-12-30 15:21:37,52.4,343.0,-60.20001,3.834,3.794,22,20,21.16,63.68,1577.0
549162,2020-12-30 15:21:45,52.4,343.0,-60.0,3.836,3.796,22,20,21.21,63.83,1585.0
549163,2020-12-30 15:21:53,52.4,343.3,-60.30002,3.838,3.797,22,20,21.26,63.99,1593.0
549164,2020-12-30 15:22:01,52.8,343.3,-60.10001,3.838,3.798,22,20,21.31,64.12,1601.0
549165,2020-12-30 15:22:09,52.8,343.5,-60.20001,3.838,3.799,22,20,21.36,64.27,1609.0
549166,2020-12-30 15:22:17,52.8,343.5,-60.10001,3.841,3.8,22,20,21.41,64.42,1617.0
549167,2020-12-30 15:22:25,52.8,343.6,-60.30002,3.841,3.802,22,20,21.45,64.55,1625.0
549168,2020-12-30 15:22:33,53.2,343.8,-60.20001,3.844,3.803,22,20,21.49,64.68,1633.0
549169,2020-12-30 15:22:41,53.2,343.8,-60.10001,3.845,3.803,22,20,21.54,64.83,1641.0
549170,2020-12-30 15:22:49,53.2,343.9,-60.0,3.845,3.805,22,20,21.59,64.98,1649.0
549171,2020-12-30 15:22:57,53.6,343.9,-60.30002,3.846,3.806,22,20,21.64,65.11,1657.0
549172,2020-12-30 15:23:05,53.6,344.3,-60.0,3.849,3.808,22,20,21.69,65.26,1665.0
549173,2020-12-30 15:23:13,53.6,344.3,-60.0,3.849,3.808,22,20,21.73,65.4,1673.0
549174,2020-12-30 15:23:21,53.6,344.4,-60.30002,3.851,3.809,22,20,21.78,65.55,1681.0
549175,2020-12-30 15:23:29,54.0,344.6,-60.10001,3.851,3.81,22,20,21.83,65.7,1689.0
549176,2020-12-30 15:23:37,54.0,344.6,-60.30002,3.852,3.812,22,20,21.87,65.83,1697.0
549177,2020-12-30 15:23:45,54.0,344.7,-60.20001,3.853,3.812,22,20,21.92,65.98,1705.0
549178,2020-12-30 15:23:53,54.4,344.7,-60.39999,3.856,3.814,22,20,21.97,66.11,1713.0
549179,2020-12-30 15:24:01,54.4,344.9,-60.20001,3.855,3.815,22,20,22.02,66.26,1721.0
549180,2020-12-30 15:24:09,54.4,344.9,-60.10001,3.858,3.816,22,20,22.06,66.39,1729.0
549181,2020-12-30 15:24:17,54.4,345.2,-60.10001,3.858,3.818,22,20,22.11,66.54,1737.0
549182,2020-12-30 15:24:25,54.8,345.2,-60.20001,3.859,3.819,22,20,22.15,66.68,1745.0
549183,2020-12-30 15:24:33,54.8,345.3,-60.10001,3.86,3.821,22,20,22.2,66.82,1753.0
549184,2020-12-30 15:24:41,54.8,345.5,-60.30002,3.862,3.821,22,20,22.25,66.96,1761.0
549185,2020-12-30 15:24:50,55.2,345.5,-60.30002,3.862,3.822,22,20,22.3,67.11,1770.0
549186,2020-12-30 15:24:58,55.2,345.7,-60.0,3.863,3.823,22,20,22.35,67.24,1778.0
549187,2020-12-30 15:25:06,55.2,345.8,-60.30002,3.865,3.825,22,20,22.39,67.39,1786.0
549188,2020-12-30 15:25:14,55.6,345.8,-60.30002,3.866,3.826,22,20,22.45,67.56,1794.0
549189,2020-12-30 15:25:22,55.6,345.8,-60.30002,3.867,3.827,22,20,22.49,67.68999,1802.0
549190,2020-12-30 15:25:30,55.6,346.1,-60.30002,3.867,3.829,22,20,22.54,67.84,1810.0
549191,2020-12-30 15:25:38,55.6,346.1,-60.30002,3.869,3.829,22,20,22.59,67.96,1818.0
549192,2020-12-30 15:25:46,56.0,346.3,-60.20001,3.87,3.831,22,20,22.63,68.09,1826.0
549193,2020-12-30 15:25:54,56.0,346.4,-60.10001,3.871,3.832,22,21,22.68,68.24,1834.0
549194,2020-12-30 15:26:02,56.0,346.4,-60.20001,3.872,3.833,22,21,22.72,68.38,1842.0
549195,2020-12-30 15:26:10,56.4,346.6,-60.10001,3.873,3.834,22,21,22.77,68.52,1850.0
549196,2020-12-30 15:26:18,56.4,346.8,-60.0,3.874,3.836,22,21,22.82,68.66,1858.0
549197,2020-12-30 15:26:26,56.4,346.8,-60.20001,3.875,3.836,22,21,22.87,68.81,1866.0
549198,2020-12-30 15:26:34,56.4,346.9,-60.10001,3.876,3.838,22,21,22.91,68.93999,1874.0
549199,2020-12-30 15:26:42,56.8,346.9,-60.10001,3.877,3.839,22,21,22.96,69.09,1882.0
549200,2020-12-30 15:26:50,56.8,347.1,-60.10001,3.879,3.84,22,21,23.01,69.24,1890.0
549201,2020-12-30 15:26:58,56.8,347.2,-60.20001,3.88,3.841,22,21,23.06,69.38,1898.0
549202,2020-12-30 15:27:06,57.2,347.2,-60.20001,3.88,3.843,22,21,23.1,69.52,1906.0
549203,2020-12-30 15:27:14,57.2,347.4,-60.10001,3.881,3.843,22,21,23.14,69.64,1914.0
549204,2020-12-30 15:27:22,57.2,347.5,-60.20001,3.883,3.844,22,21,23.19,69.79,1922.0
549205,2020-12-30 15:27:30,57.2,347.5,-60.10001,3.883,3.845,22,21,23.23,69.92,1930.0
549206,2020-12-30 15:27:38,57.6,347.7,-60.10001,3.884,3.847,22,21,23.28,70.06,1938.0
549207,2020-12-30 15:27:46,57.6,347.7,-60.10001,3.886,3.847,22,21,23.33,70.2,1946.0
549208,2020-12-30 15:27:54,57.6,347.8,-60.30002,3.888,3.849,22,21,23.38,70.34,1954.0
549209,2020-12-30 15:28:02,58.0,348.0,-60.10001,3.888,3.85,22,21,23.42,70.48,1962.0
549210,2020-12-30 15:28:10,58.0,348.0,-60.20001,3.889,3.851,22,21,23.47,70.62,1970.0
549211,2020-12-30 15:28:18,58.0,348.2,-60.30002,3.89,3.852,22,21,23.52,70.77,1978.0
549212,2020-12-30 15:28:26,58.0,348.3,-60.30002,3.892,3.854,22,21,23.57,70.92,1986.0
549213,2020-12-30 15:28:34,58.4,348.3,-60.20001,3.892,3.855,22,21,23.61,71.05,1994.0
549214,2020-12-30 15:28:42,58.4,348.5,-60.10001,3.893,3.856,22,21,23.66,71.18999,2002.0
549215,2020-12-30 15:28:50,58.4,348.5,-60.30002,3.894,3.857,22,21,23.69,71.31,2010.0
549216,2020-12-30 15:28:58,58.8,348.6,-60.20001,3.896,3.858,22,21,23.74,71.45,2018.0
549217,2020-12-30 15:29:06,58.8,348.6,-60.10001,3.896,3.859,22,21,23.79,71.59,2026.0
