number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320026,2020-04-28 12:10:50,39.6,333.5,-70.0,3.727,3.698,31,30,16.74,50.34,230.0
320027,2020-04-28 12:11:00,39.6,333.5,-69.80002,3.728,3.699,31,30,16.8,50.52,240.0
320028,2020-04-28 12:11:10,39.6,333.5,-69.89999,3.729,3.7,31,30,16.87,50.72,250.0
320029,2020-04-28 12:11:20,40.0,333.6,-69.89999,3.729,3.7,31,30,16.93,50.9,260.0
320030,2020-04-28 12:11:30,40.0,333.6,-69.80002,3.731,3.701,31,30,16.99,51.09,270.0
320031,2020-04-28 12:11:40,40.0,333.8,-69.89999,3.731,3.702,31,30,17.06,51.29,280.0
320032,2020-04-28 12:11:50,40.4,333.8,-69.89999,3.732,3.702,31,30,17.12,51.48,290.0
320033,2020-04-28 12:12:00,40.4,333.9,-69.89999,3.732,3.703,31,30,17.19,51.69,300.0
320034,2020-04-28 12:12:10,40.8,333.9,-69.80002,3.734,3.704,31,30,17.26,51.88,310.0
320035,2020-04-28 12:12:20,40.8,334.1,-69.89999,3.735,3.704,31,30,17.32,52.09,320.0
320036,2020-04-28 12:12:31,40.8,334.1,-69.70001,3.734,3.705,31,30,17.38,52.26,331.0
320037,2020-04-28 12:12:41,41.2,334.1,-69.89999,3.736,3.706,31,30,17.45,52.44,341.0
320038,2020-04-28 12:12:51,41.2,334.2,-69.80002,3.736,3.707,31,30,17.51,52.65,351.0
320039,2020-04-28 12:13:01,41.6,334.2,-69.80002,3.738,3.708,31,30,17.58,52.84,361.0
320040,2020-04-28 12:13:11,41.6,334.4,-69.70001,3.738,3.708,31,30,17.63,53.02,371.0
320041,2020-04-28 12:13:21,41.6,334.4,-69.70001,3.739,3.71,31,30,17.71,53.23,381.0
320042,2020-04-28 12:13:31,42.0,334.6,-69.80002,3.74,3.711,31,30,17.77,53.43,391.0
320043,2020-04-28 12:13:41,42.0,334.7,-69.70001,3.74,3.711,31,30,17.83,53.63,401.0
320044,2020-04-28 12:13:51,42.0,334.7,-69.89999,3.741,3.711,31,30,17.9,53.82,411.0
320045,2020-04-28 12:14:01,42.4,334.7,-69.80002,3.743,3.713,31,30,17.96,54.02,421.0
320046,2020-04-28 12:14:11,42.4,334.9,-69.70001,3.743,3.714,31,30,18.02,54.19,431.0
320047,2020-04-28 12:14:21,42.8,334.9,-69.80002,3.746,3.715,31,30,18.09,54.38,441.0
320048,2020-04-28 12:14:31,42.8,334.9,-69.89999,3.744,3.715,31,30,18.15,54.56,451.0
320049,2020-04-28 12:14:41,42.8,335.0,-69.80002,3.747,3.716,31,30,18.22,54.76,461.0
320050,2020-04-28 12:14:51,43.2,335.2,-69.80002,3.746,3.717,32,30,18.28,54.95,471.0
320051,2020-04-28 12:15:01,43.2,335.2,-69.89999,3.747,3.717,31,30,18.35,55.17,481.0
320052,2020-04-28 12:15:11,43.2,335.3,-69.80002,3.749,3.718,32,30,18.41,55.36,491.0
320053,2020-04-28 12:15:21,43.6,335.3,-69.80002,3.749,3.719,32,30,18.48,55.56,501.0
320054,2020-04-28 12:15:31,43.6,335.5,-70.0,3.75,3.72,32,30,18.54,55.75,511.0
320055,2020-04-28 12:15:41,44.0,335.5,-70.0,3.751,3.72,32,30,18.6,55.92,521.0
320056,2020-04-28 12:15:51,44.0,335.7,-69.89999,3.753,3.722,32,30,18.67,56.12,531.0
320057,2020-04-28 12:16:01,44.0,335.7,-69.80002,3.753,3.723,32,30,18.73,56.32,541.0
320058,2020-04-28 12:16:11,44.4,335.8,-69.70001,3.754,3.723,32,30,18.8,56.51,551.0
320059,2020-04-28 12:16:21,44.4,336.0,-69.80002,3.755,3.724,32,30,18.87,56.73,561.0
320060,2020-04-28 12:16:31,44.4,336.0,-69.89999,3.756,3.725,32,30,18.93,56.92,571.0
320061,2020-04-28 12:16:41,44.8,336.1,-69.70001,3.757,3.725,32,30,19.0,57.12,581.0
320062,2020-04-28 12:16:51,44.8,336.1,-69.80002,3.758,3.727,32,30,19.06,57.31,591.0
320063,2020-04-28 12:17:01,45.2,336.3,-69.80002,3.759,3.728,32,30,19.13,57.51,601.0
320064,2020-04-28 12:17:11,45.2,336.3,-69.89999,3.76,3.729,32,30,19.19,57.7,611.0
320065,2020-04-28 12:17:21,45.2,336.4,-69.70001,3.761,3.73,32,30,19.25,57.87,621.0
320066,2020-04-28 12:17:31,45.6,336.4,-69.89999,3.762,3.73,32,30,19.32,58.07,631.0
320067,2020-04-28 12:17:41,45.6,336.6,-69.70001,3.762,3.731,32,30,19.38,58.26,641.0
320068,2020-04-28 12:17:51,46.0,336.8,-69.80002,3.765,3.732,32,30,19.44,58.46,651.0
320069,2020-04-28 12:18:01,46.0,336.8,-69.89999,3.765,3.733,32,30,19.52,58.68,661.0
320070,2020-04-28 12:18:11,46.0,336.8,-69.89999,3.766,3.734,32,30,19.58,58.87,671.0
320071,2020-04-28 12:18:21,46.4,336.9,-69.89999,3.767,3.735,32,30,19.65,59.07,681.0
320072,2020-04-28 12:18:31,46.4,337.1,-69.89999,3.769,3.736,32,30,19.71,59.27,691.0
320073,2020-04-28 12:18:41,46.4,337.1,-69.80002,3.769,3.737,32,30,19.78,59.46,701.0
320074,2020-04-28 12:18:51,46.8,337.2,-69.70001,3.771,3.738,32,31,19.84,59.64,711.0
320075,2020-04-28 12:19:01,46.8,337.4,-69.80002,3.773,3.739,32,31,19.9,59.83,721.0
320076,2020-04-28 12:19:11,47.2,337.4,-69.89999,3.774,3.739,32,31,19.97,60.03,731.0
320077,2020-04-28 12:19:21,47.2,337.5,-69.80002,3.774,3.741,32,31,20.03,60.22,741.0
320078,2020-04-28 12:19:31,47.2,337.5,-69.89999,3.776,3.743,32,31,20.11,60.44,751.0
320079,2020-04-28 12:19:41,47.6,337.7,-69.89999,3.776,3.743,32,31,20.17,60.64,761.0
320080,2020-04-28 12:19:51,47.6,337.8,-69.89999,3.778,3.744,32,31,20.24,60.84,771.0
320081,2020-04-28 12:20:01,48.0,337.8,-69.80002,3.779,3.745,32,31,20.3,61.03,781.0
320082,2020-04-28 12:20:11,48.0,338.0,-69.70001,3.781,3.746,32,31,20.36,61.23,791.0
320083,2020-04-28 12:20:21,48.0,338.2,-69.89999,3.781,3.747,32,31,20.44,61.43,801.0
320084,2020-04-28 12:20:31,48.4,338.2,-69.89999,3.782,3.749,32,31,20.49,61.61,811.0
320085,2020-04-28 12:20:41,48.4,338.3,-69.80002,3.783,3.749,32,31,20.56,61.81,821.0
320086,2020-04-28 12:20:51,48.4,338.5,-69.80002,3.784,3.75,32,31,20.63,62.03,831.0
320087,2020-04-28 12:21:01,48.8,338.6,-69.80002,3.787,3.751,32,31,20.7,62.23,841.0
320088,2020-04-28 12:21:11,48.8,338.6,-69.80002,3.787,3.753,32,31,20.76,62.42,851.0
320089,2020-04-28 12:21:21,49.2,338.8,-69.89999,3.788,3.754,32,31,20.83,62.62,861.0
320090,2020-04-28 12:21:31,49.2,338.9,-69.80002,3.79,3.755,32,31,20.9,62.82,871.0
320091,2020-04-28 12:21:41,49.2,339.1,-70.0,3.791,3.756,32,31,20.96,63.02,881.0
320092,2020-04-28 12:21:51,49.6,339.1,-70.0,3.792,3.757,32,31,21.02,63.19,891.0
320093,2020-04-28 12:22:01,49.6,339.3,-69.80002,3.795,3.758,32,31,21.09,63.4,901.0
320094,2020-04-28 12:22:11,50.0,339.3,-69.80002,3.795,3.759,32,31,21.15,63.58,911.0
320095,2020-04-28 12:22:21,50.0,339.6,-69.80002,3.797,3.761,32,31,21.22,63.79,921.0
320096,2020-04-28 12:22:31,50.0,339.6,-69.89999,3.798,3.762,32,31,21.29,64.01,931.0
320097,2020-04-28 12:22:41,50.4,339.7,-69.70001,3.799,3.764,32,31,21.36,64.21,941.0
320098,2020-04-28 12:22:51,50.4,339.9,-70.0,3.801,3.764,32,31,21.42,64.41,951.0
320099,2020-04-28 12:23:01,50.8,340.0,-69.80002,3.803,3.765,32,31,21.49,64.6,961.0
320100,2020-04-28 12:23:11,50.8,340.2,-69.80002,3.805,3.766,32,31,21.55,64.8,971.0
320101,2020-04-28 12:23:21,50.8,340.2,-69.80002,3.805,3.768,32,31,21.62,65.01,981.0
320102,2020-04-28 12:23:31,51.2,340.3,-70.0,3.807,3.769,32,31,21.68,65.18,991.0
320103,2020-04-28 12:23:41,51.2,340.5,-69.80002,3.809,3.77,32,31,21.74,65.38,1001.0
320104,2020-04-28 12:23:51,51.2,340.7,-69.80002,3.81,3.771,33,31,21.82,65.58,1011.0
320105,2020-04-28 12:24:01,51.6,340.8,-69.80002,3.812,3.773,32,31,21.89,65.8,1021.0
320106,2020-04-28 12:24:11,51.6,341.0,-69.80002,3.813,3.774,32,31,21.95,65.98,1031.0
320107,2020-04-28 12:24:21,52.0,341.1,-69.80002,3.816,3.776,33,31,22.02,66.18999,1041.0
320108,2020-04-28 12:24:31,52.0,341.1,-69.89999,3.817,3.777,33,31,22.08,66.39,1051.0
320109,2020-04-28 12:24:41,52.0,341.4,-69.70001,3.819,3.778,33,31,22.15,66.58,1061.0
320110,2020-04-28 12:24:51,52.4,341.4,-69.80002,3.82,3.78,33,31,22.21,66.78,1071.0
320111,2020-04-28 12:25:01,52.4,341.6,-69.89999,3.821,3.781,33,31,22.28,66.98,1081.0
320112,2020-04-28 12:25:11,52.8,341.8,-69.80002,3.822,3.783,33,31,22.33,67.16,1091.0
320113,2020-04-28 12:25:21,52.8,341.9,-69.80002,3.826,3.784,33,31,22.41,67.37,1101.0
320114,2020-04-28 12:25:31,52.8,342.1,-69.89999,3.827,3.786,33,31,22.48,67.57,1111.0
320115,2020-04-28 12:25:41,53.2,342.2,-69.89999,3.828,3.787,33,31,22.54,67.76,1121.0
320116,2020-04-28 12:25:51,53.2,342.4,-69.80002,3.83,3.79,33,31,22.61,67.97,1131.0
320117,2020-04-28 12:26:01,53.6,342.5,-69.89999,3.831,3.791,33,31,22.67,68.17,1141.0
320118,2020-04-28 12:26:11,53.6,342.7,-69.80002,3.834,3.792,33,31,22.74,68.37,1151.0
320119,2020-04-28 12:26:21,53.6,342.7,-69.70001,3.835,3.795,33,31,22.8,68.56,1161.0
320120,2020-04-28 12:26:31,54.0,342.8,-69.89999,3.837,3.796,33,31,22.87,68.74,1171.0
320121,2020-04-28 12:26:41,54.0,343.2,-69.70001,3.837,3.797,33,31,22.93,68.93,1181.0
320122,2020-04-28 12:26:51,54.0,343.2,-69.70001,3.838,3.799,33,31,23.0,69.13,1191.0
320123,2020-04-28 12:27:01,54.4,343.3,-69.89999,3.84,3.802,33,31,23.07,69.35,1201.0
320124,2020-04-28 12:27:11,54.4,343.5,-69.89999,3.842,3.802,33,31,23.13,69.56,1211.0
320125,2020-04-28 12:27:21,54.8,343.6,-69.80002,3.844,3.803,33,32,23.2,69.74,1221.0
320126,2020-04-28 12:27:31,54.8,343.8,-69.80002,3.844,3.806,33,32,23.26,69.93999,1231.0
320127,2020-04-28 12:27:41,54.8,343.9,-70.0,3.846,3.807,33,32,23.33,70.15,1241.0
320128,2020-04-28 12:27:51,55.2,344.1,-69.80002,3.848,3.809,33,32,23.4,70.33,1251.0
320129,2020-04-28 12:28:01,55.2,344.3,-69.80002,3.851,3.81,33,32,23.46,70.53,1261.0
320130,2020-04-28 12:28:11,55.6,344.3,-69.80002,3.852,3.812,33,32,23.52,70.71,1271.0
320131,2020-04-28 12:28:21,55.6,344.6,-69.70001,3.853,3.814,33,32,23.58,70.91,1281.0
320132,2020-04-28 12:28:31,55.6,344.7,-70.0,3.854,3.816,33,32,23.66,71.13,1291.0
320133,2020-04-28 12:28:41,56.0,344.7,-70.0,3.856,3.817,33,32,23.73,71.33,1301.0
320134,2020-04-28 12:28:51,56.0,344.9,-69.80002,3.857,3.819,33,32,23.79,71.52,1311.0
320135,2020-04-28 12:29:01,56.0,345.0,-69.70001,3.859,3.821,33,32,23.86,71.72,1321.0
320136,2020-04-28 12:29:11,56.4,345.2,-69.89999,3.859,3.821,33,32,23.92,71.91,1331.0
320137,2020-04-28 12:29:17,56.4,345.3,-69.80002,3.861,3.822,33,32,23.96,72.04,1337.0
320138,2020-04-28 12:29:27,56.4,345.3,-69.80002,3.863,3.823,33,32,24.03,72.24,1347.0
320139,2020-04-28 12:29:37,56.8,345.5,-69.70001,3.865,3.825,33,32,24.09,72.42,1357.0
320140,2020-04-28 12:29:47,56.8,345.7,-69.89999,3.865,3.827,33,32,24.16,72.62,1367.0
320141,2020-04-28 12:29:57,57.2,345.8,-69.80002,3.865,3.828,33,32,24.22,72.81,1377.0
320142,2020-04-28 12:30:07,57.2,346.0,-69.80002,3.868,3.83,33,32,24.29,73.01,1387.0
320143,2020-04-28 12:30:17,57.2,346.1,-69.70001,3.87,3.832,33,32,24.35,73.2,1397.0
320144,2020-04-28 12:30:27,57.6,346.1,-69.80002,3.871,3.833,33,32,24.42,73.4,1407.0
320145,2020-04-28 12:30:37,57.6,346.3,-69.70001,3.873,3.834,33,32,24.48,73.6,1417.0
320146,2020-04-28 12:30:47,58.0,346.4,-69.80002,3.874,3.836,33,32,24.55,73.8,1427.0
320147,2020-04-28 12:30:57,58.0,346.6,-69.80002,3.876,3.838,33,32,24.61,73.98,1437.0
320148,2020-04-28 12:31:07,58.0,346.8,-69.80002,3.877,3.839,33,32,24.68,74.18,1447.0
320149,2020-04-28 12:31:17,58.4,346.8,-69.89999,3.878,3.839,33,32,24.74,74.39,1457.0
320150,2020-04-28 12:31:27,58.4,346.9,-69.89999,3.88,3.842,33,32,24.81,74.59,1467.0
320151,2020-04-28 12:31:37,58.4,347.1,-69.80002,3.88,3.843,33,32,24.87,74.77,1477.0
320152,2020-04-28 12:31:47,58.8,347.2,-69.89999,3.882,3.844,33,32,24.94,74.96,1487.0
320153,2020-04-28 12:31:57,58.8,347.4,-69.80002,3.883,3.846,33,32,24.99,75.13,1497.0
320154,2020-04-28 12:32:07,59.2,347.5,-69.80002,3.885,3.847,33,32,25.06,75.33,1507.0
320155,2020-04-28 12:32:17,59.2,347.7,-69.89999,3.886,3.849,33,32,25.12,75.52,1517.0
320156,2020-04-28 12:32:27,59.2,347.7,-69.89999,3.889,3.85,33,32,25.19,75.72,1527.0
320157,2020-04-28 12:32:37,59.6,347.8,-69.70001,3.889,3.852,33,32,25.25,75.91,1537.0
320158,2020-04-28 12:32:47,59.6,348.0,-69.80002,3.891,3.853,33,32,25.32,76.12,1547.0
320159,2020-04-28 12:32:57,59.6,348.2,-69.80002,3.892,3.854,33,32,25.38,76.32,1557.0
320160,2020-04-28 12:33:07,60.0,348.3,-69.80002,3.893,3.855,33,32,25.45,76.52,1567.0
320161,2020-04-28 12:33:17,60.0,348.5,-69.80002,3.895,3.857,33,32,25.52,76.71,1577.0
320162,2020-04-28 12:33:27,60.4,348.5,-69.89999,3.897,3.859,33,32,25.58,76.91,1587.0
320163,2020-04-28 12:33:37,60.4,348.6,-69.70001,3.897,3.86,33,32,25.64,77.08,1597.0
320164,2020-04-28 12:33:47,60.4,348.8,-69.89999,3.898,3.861,33,32,25.7,77.27,1607.0
320165,2020-04-28 12:33:57,60.8,348.9,-69.89999,3.901,3.863,33,32,25.77,77.47,1617.0
320166,2020-04-28 12:34:07,60.8,348.9,-69.70001,3.902,3.864,33,32,25.83,77.66,1627.0
320167,2020-04-28 12:34:17,61.2,349.1,-70.0,3.903,3.866,33,32,25.9,77.86,1637.0
320168,2020-04-28 12:34:27,61.2,349.3,-69.80002,3.904,3.867,33,32,25.96,78.07,1647.0
320169,2020-04-28 12:34:37,61.2,349.4,-69.70001,3.907,3.868,33,32,26.04,78.27,1657.0
320170,2020-04-28 12:34:47,61.6,349.6,-69.80002,3.908,3.87,33,32,26.09,78.45,1667.0
320171,2020-04-28 12:34:57,61.6,349.7,-69.89999,3.909,3.872,33,32,26.16,78.66,1677.0
320172,2020-04-28 12:35:07,61.6,349.7,-69.70001,3.91,3.873,34,32,26.22,78.83,1687.0
320173,2020-04-28 12:35:17,62.0,349.9,-69.80002,3.911,3.874,34,32,26.28,79.00999,1697.0
320174,2020-04-28 12:35:27,62.0,350.0,-69.70001,3.913,3.876,33,32,26.35,79.22,1707.0
320175,2020-04-28 12:35:37,62.4,350.0,-69.80002,3.914,3.878,34,32,26.41,79.4,1717.0
320176,2020-04-28 12:35:47,62.4,350.3,-69.89999,3.916,3.879,33,32,26.48,79.6,1727.0
320177,2020-04-28 12:35:57,62.4,350.5,-69.80002,3.918,3.88,34,32,26.55,79.81,1737.0
320178,2020-04-28 12:36:07,62.8,350.5,-69.70001,3.919,3.881,34,32,26.61,80.00999,1747.0
320179,2020-04-28 12:36:17,62.8,350.7,-69.70001,3.92,3.882,34,32,26.68,80.2,1757.0
320180,2020-04-28 12:36:27,62.8,350.8,-69.80002,3.921,3.884,34,32,26.74,80.4,1767.0
320181,2020-04-28 12:36:37,63.2,351.0,-69.80002,3.922,3.886,34,32,26.8,80.57,1777.0
320182,2020-04-28 12:36:47,63.2,351.0,-69.89999,3.925,3.888,34,32,26.86,80.75999,1787.0
320183,2020-04-28 12:36:57,63.6,351.1,-69.80002,3.926,3.889,34,32,26.93,80.96,1797.0
320184,2020-04-28 12:37:07,63.6,351.3,-69.89999,3.926,3.889,34,32,26.99,81.15,1807.0
320185,2020-04-28 12:37:17,63.6,351.4,-69.70001,3.929,3.892,34,32,27.06,81.34,1817.0
320186,2020-04-28 12:37:27,64.0,351.6,-69.80002,3.93,3.893,34,32,27.13,81.55,1827.0
320187,2020-04-28 12:37:37,64.0,351.8,-69.70001,3.931,3.895,34,32,27.19,81.75,1837.0
320188,2020-04-28 12:37:47,64.4,351.9,-69.80002,3.932,3.896,34,32,27.26,81.93999,1847.0
320189,2020-04-28 12:37:57,64.4,352.1,-69.80002,3.934,3.897,34,32,27.32,82.15,1857.0
320190,2020-04-28 12:38:07,64.4,352.1,-69.89999,3.936,3.899,34,32,27.39,82.34,1867.0
320191,2020-04-28 12:38:17,64.8,352.2,-69.70001,3.937,3.899,34,32,27.44,82.5,1877.0
320192,2020-04-28 12:38:27,64.8,352.4,-69.89999,3.94,3.901,34,32,27.51,82.71,1887.0
320193,2020-04-28 12:38:37,64.8,352.4,-69.80002,3.939,3.903,34,32,27.57,82.9,1897.0
320194,2020-04-28 12:38:47,65.2,352.5,-69.80002,3.942,3.904,34,32,27.64,83.1,1907.0
320195,2020-04-28 12:38:57,65.2,352.7,-69.80002,3.943,3.905,34,32,27.71,83.3,1917.0
320196,2020-04-28 12:39:07,65.6,352.8,-69.89999,3.944,3.906,34,32,27.77,83.5,1927.0
320197,2020-04-28 12:39:17,65.6,353.0,-70.10001,3.946,3.909,34,32,27.84,83.68999,1937.0
320198,2020-04-28 12:39:27,65.6,353.2,-69.80002,3.947,3.91,34,32,27.9,83.89,1947.0
320199,2020-04-28 12:39:37,66.0,353.3,-69.80002,3.948,3.911,34,32,27.97,84.07,1957.0
320200,2020-04-28 12:39:47,66.0,353.3,-69.70001,3.95,3.912,34,32,28.03,84.25,1967.0
320201,2020-04-28 12:39:57,66.0,353.5,-69.80002,3.951,3.914,34,32,28.09,84.45,1977.0
320202,2020-04-28 12:40:07,66.4,353.6,-69.80002,3.953,3.916,34,32,28.16,84.64,1987.0
320203,2020-04-28 12:40:17,66.4,353.8,-69.80002,3.953,3.917,34,32,28.21,84.82,1997.0
320204,2020-04-28 12:40:27,66.8,353.9,-69.89999,3.957,3.918,34,32,28.29,85.04,2007.0
320205,2020-04-28 12:40:37,66.8,353.9,-69.80002,3.958,3.92,34,32,28.36,85.25,2017.0
320206,2020-04-28 12:40:47,66.8,354.1,-70.0,3.959,3.921,34,32,28.41,85.43,2027.0
320207,2020-04-28 12:40:57,67.2,354.3,-69.80002,3.96,3.923,34,32,28.49,85.63,2037.0
320208,2020-04-28 12:41:07,67.2,354.4,-69.80002,3.961,3.924,34,32,28.54,85.82,2047.0
320209,2020-04-28 12:41:17,67.2,354.6,-70.0,3.963,3.926,34,32,28.61,86.00999,2057.0
320210,2020-04-28 12:41:27,67.6,354.7,-69.80002,3.964,3.927,34,32,28.67,86.18999,2067.0
320211,2020-04-28 12:41:37,67.6,354.7,-69.80002,3.966,3.928,34,32,28.73,86.38,2077.0
320212,2020-04-28 12:41:47,68.0,354.9,-69.80002,3.966,3.929,34,32,28.8,86.57,2087.0
320213,2020-04-28 12:41:57,68.0,355.0,-69.80002,3.968,3.931,34,32,28.87,86.79,2097.0
320214,2020-04-28 12:42:07,68.0,355.2,-69.70001,3.97,3.932,34,32,28.93,86.99,2107.0
320215,2020-04-28 12:42:17,68.4,355.3,-69.89999,3.972,3.934,34,32,29.0,87.18,2117.0
320216,2020-04-28 12:42:27,68.4,355.5,-69.80002,3.973,3.935,34,32,29.07,87.38,2127.0
320217,2020-04-28 12:42:37,68.8,355.7,-69.89999,3.974,3.937,34,32,29.13,87.57,2137.0
320218,2020-04-28 12:42:47,68.8,355.7,-69.70001,3.976,3.938,34,32,29.19,87.75,2147.0
320219,2020-04-28 12:42:57,68.8,355.8,-69.80002,3.977,3.939,34,32,29.25,87.93999,2157.0
320220,2020-04-28 12:43:07,69.2,356.0,-70.0,3.98,3.941,34,32,29.31,88.13,2167.0
320221,2020-04-28 12:43:17,69.2,356.1,-69.80002,3.98,3.942,34,32,29.38,88.32,2177.0
320222,2020-04-28 12:43:27,69.2,356.1,-69.70001,3.982,3.944,34,32,29.45,88.53,2187.0
320223,2020-04-28 12:43:37,69.6,356.4,-69.80002,3.982,3.945,34,32,29.51,88.74,2197.0
320224,2020-04-28 12:43:47,69.6,356.4,-69.80002,3.985,3.947,34,32,29.58,88.93,2207.0
320225,2020-04-28 12:43:57,70.0,356.6,-69.80002,3.987,3.949,34,32,29.64,89.13,2217.0
320226,2020-04-28 12:44:07,70.0,356.8,-69.70001,3.987,3.95,34,32,29.71,89.31,2227.0
320227,2020-04-28 12:44:17,70.0,356.9,-70.0,3.988,3.951,34,32,29.77,89.5,2237.0
320228,2020-04-28 12:44:27,70.4,357.1,-69.89999,3.99,3.952,34,32,29.84,89.7,2247.0
320229,2020-04-28 12:44:37,70.4,357.1,-69.70001,3.992,3.954,34,33,29.9,89.87,2257.0
320230,2020-04-28 12:44:47,70.4,357.2,-69.80002,3.993,3.956,34,32,29.97,90.09,2267.0
320231,2020-04-28 12:44:57,70.8,357.4,-69.70001,3.995,3.957,34,33,30.03,90.28,2277.0
320232,2020-04-28 12:45:07,70.8,357.5,-69.80002,3.997,3.959,34,33,30.1,90.48,2287.0
320233,2020-04-28 12:45:17,71.2,357.7,-69.80002,3.997,3.96,34,33,30.16,90.67,2297.0
320234,2020-04-28 12:45:27,71.2,357.8,-69.70001,3.999,3.96,34,33,30.22,90.85,2307.0
320235,2020-04-28 12:45:37,71.2,357.8,-69.80002,3.999,3.963,34,33,30.29,91.06,2317.0
320236,2020-04-28 12:45:47,71.6,358.0,-69.70001,4.002,3.964,34,33,30.35,91.25,2327.0
320237,2020-04-28 12:45:57,71.6,358.2,-69.89999,4.004,3.966,34,33,30.41,91.43,2337.0
320238,2020-04-28 12:46:07,71.6,358.3,-69.89999,4.004,3.967,34,33,30.48,91.62,2347.0
320239,2020-04-28 12:46:17,72.0,358.5,-69.70001,4.008,3.968,34,33,30.53,91.81,2357.0
320240,2020-04-28 12:46:27,72.0,358.6,-69.80002,4.008,3.97,34,33,30.61,92.02,2367.0
320241,2020-04-28 12:46:37,72.4,358.6,-69.70001,4.009,3.971,34,33,30.68,92.23,2377.0
320242,2020-04-28 12:46:47,72.4,358.8,-69.80002,4.012,3.972,34,33,30.74,92.41,2387.0
320243,2020-04-28 12:46:57,72.4,358.9,-69.80002,4.012,3.975,34,33,30.8,92.6,2397.0
320244,2020-04-28 12:47:07,72.8,359.1,-69.89999,4.013,3.975,34,33,30.87,92.8,2407.0
320245,2020-04-28 12:47:17,72.8,359.3,-69.70001,4.015,3.977,34,33,30.93,92.99,2417.0
320246,2020-04-28 12:47:27,73.2,359.4,-69.89999,4.017,3.979,34,33,31.0,93.2,2427.0
320247,2020-04-28 12:47:37,73.2,359.6,-69.70001,4.018,3.98,34,33,31.05,93.36,2437.0
320248,2020-04-28 12:47:47,73.2,359.7,-69.80002,4.019,3.981,34,33,31.12,93.55,2447.0
320249,2020-04-28 12:47:57,73.6,359.7,-69.89999,4.021,3.983,34,33,31.19,93.77,2457.0
320250,2020-04-28 12:48:07,73.6,359.9,-69.70001,4.023,3.985,34,33,31.26,93.97,2467.0
320251,2020-04-28 12:48:17,73.6,360.0,-69.80002,4.024,3.986,34,33,31.32,94.16,2477.0
320252,2020-04-28 12:48:27,74.0,360.2,-69.80002,4.026,3.987,34,33,31.38,94.35,2487.0
320253,2020-04-28 12:48:37,74.0,360.3,-69.80002,4.027,3.988,34,33,31.45,94.55,2497.0
320254,2020-04-28 12:48:47,74.4,360.3,-69.80002,4.028,3.99,34,33,31.51,94.73,2507.0
320255,2020-04-28 12:48:57,74.4,360.5,-69.70001,4.03,3.991,34,33,31.58,94.93,2517.0
