number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50691,2019-08-31 15:56:19,28.8,330.5,-74.39999,3.695,3.668,35,33,13.1,39.39,296.0
50692,2019-08-31 15:56:27,29.2,330.5,-74.60001,3.695,3.669,35,33,13.16,39.56,304.0
50693,2019-08-31 15:56:35,29.2,330.7,-74.5,3.696,3.67,35,33,13.21,39.72,312.0
50694,2019-08-31 15:56:43,29.2,330.7,-74.5,3.696,3.67,35,33,13.28,39.92,320.0
50695,2019-08-31 15:56:51,29.6,330.7,-74.5,3.697,3.67,35,33,13.34,40.09,328.0
50696,2019-08-31 15:56:59,29.6,330.8,-74.39999,3.697,3.671,35,33,13.39,40.25,336.0
50697,2019-08-31 15:57:07,29.6,330.8,-74.5,3.698,3.671,35,33,13.44,40.4,344.0
50698,2019-08-31 15:57:15,30.0,330.8,-74.39999,3.698,3.672,35,33,13.49,40.57,352.0
50699,2019-08-31 15:57:23,30.0,330.8,-74.39999,3.698,3.672,35,33,13.55,40.73,360.0
50700,2019-08-31 15:57:31,30.0,331.0,-74.5,3.699,3.672,35,33,13.6,40.9,368.0
50701,2019-08-31 15:57:39,30.0,331.0,-74.60001,3.699,3.673,35,33,13.67,41.09,376.0
50702,2019-08-31 15:57:47,30.4,331.0,-74.5,3.7,3.673,35,33,13.72,41.25,384.0
50703,2019-08-31 15:57:55,30.4,331.0,-74.5,3.7,3.673,35,33,13.77,41.42,392.0
50704,2019-08-31 15:58:03,30.4,331.0,-74.60001,3.701,3.673,35,33,13.83,41.58,400.0
50705,2019-08-31 15:58:11,30.8,331.1,-74.60001,3.701,3.674,35,34,13.89,41.76,408.0
50706,2019-08-31 15:58:19,30.8,331.1,-74.39999,3.701,3.675,35,34,13.95,41.93,416.0
50707,2019-08-31 15:58:27,30.8,331.1,-74.60001,3.702,3.675,35,34,14.0,42.11,424.0
50708,2019-08-31 15:58:35,31.2,331.1,-74.60001,3.701,3.675,35,34,14.06,42.28,432.0
50709,2019-08-31 15:58:43,31.2,331.1,-74.5,3.703,3.676,35,34,14.11,42.43,440.0
50710,2019-08-31 15:58:51,31.2,331.3,-74.39999,3.703,3.676,35,34,14.17,42.6,448.0
50711,2019-08-31 15:58:59,31.6,331.3,-74.5,3.703,3.676,35,34,14.22,42.76,456.0
50712,2019-08-31 15:59:07,31.6,331.3,-74.60001,3.704,3.677,35,34,14.28,42.93,464.0
50713,2019-08-31 15:59:15,31.6,331.4,-74.5,3.704,3.677,35,34,14.33,43.09,472.0
50714,2019-08-31 15:59:23,31.6,331.4,-74.5,3.705,3.678,35,34,14.38,43.26,480.0
50715,2019-08-31 15:59:31,32.0,331.4,-74.5,3.705,3.678,35,34,14.44,43.43,488.0
50716,2019-08-31 15:59:39,32.0,331.4,-74.60001,3.705,3.679,35,34,14.51,43.62,496.0
50717,2019-08-31 15:59:47,32.0,331.4,-74.5,3.706,3.679,35,34,14.56,43.79,504.0
50718,2019-08-31 15:59:55,32.4,331.6,-74.5,3.706,3.679,35,34,14.62,43.96,512.0
50719,2019-08-31 16:00:03,32.4,331.6,-74.5,3.707,3.68,35,34,14.67,44.13,520.0
50720,2019-08-31 16:00:11,32.4,331.6,-74.60001,3.708,3.68,35,34,14.72,44.28,528.0
50721,2019-08-31 16:00:19,32.8,331.6,-74.60001,3.708,3.68,35,34,14.78,44.44,536.0
50722,2019-08-31 16:00:27,32.8,331.7,-74.39999,3.709,3.681,35,34,14.84,44.61,544.0
50723,2019-08-31 16:00:35,32.8,331.7,-74.5,3.708,3.681,35,34,14.89,44.79,552.0
50724,2019-08-31 16:00:43,33.2,331.7,-74.60001,3.709,3.682,35,34,14.95,44.95,560.0
50725,2019-08-31 16:00:51,33.2,331.7,-74.5,3.709,3.682,35,34,15.01,45.12,568.0
50726,2019-08-31 16:00:59,33.2,331.9,-74.5,3.709,3.683,35,34,15.06,45.29,576.0
50727,2019-08-31 16:01:07,33.6,331.9,-74.60001,3.71,3.683,35,34,15.12,45.46,584.0
50728,2019-08-31 16:01:15,33.6,331.9,-74.5,3.71,3.684,35,34,15.18,45.65,592.0
50729,2019-08-31 16:01:23,33.6,332.1,-74.60001,3.71,3.685,35,34,15.24,45.82,600.0
50730,2019-08-31 16:01:31,33.6,332.1,-74.39999,3.712,3.685,35,34,15.3,45.99,608.0
50731,2019-08-31 16:01:39,34.0,332.1,-74.5,3.712,3.685,35,34,15.35,46.15,616.0
50732,2019-08-31 16:01:47,34.0,332.2,-74.5,3.712,3.686,35,34,15.4,46.3,624.0
50733,2019-08-31 16:01:55,34.0,332.2,-74.60001,3.713,3.686,35,34,15.46,46.47,632.0
50734,2019-08-31 16:02:03,34.4,332.2,-74.5,3.713,3.686,35,34,15.51,46.63,640.0
50735,2019-08-31 16:02:11,34.4,332.2,-74.5,3.713,3.686,35,34,15.57,46.81,648.0
50736,2019-08-31 16:02:19,34.4,332.2,-74.5,3.714,3.687,35,34,15.63,46.98,656.0
50737,2019-08-31 16:02:27,34.8,332.4,-74.5,3.715,3.687,36,34,15.68,47.15,664.0
50738,2019-08-31 16:02:35,34.8,332.4,-74.5,3.715,3.688,36,34,15.74,47.33,672.0
50739,2019-08-31 16:02:43,34.8,332.4,-74.5,3.715,3.689,36,34,15.8,47.51,680.0
50740,2019-08-31 16:02:51,35.2,332.5,-74.5,3.716,3.688,36,34,15.86,47.68,688.0
50741,2019-08-31 16:02:59,35.2,332.5,-74.60001,3.716,3.69,36,34,15.92,47.85,696.0
50742,2019-08-31 16:03:07,35.2,332.5,-74.5,3.716,3.69,36,34,15.97,48.01,704.0
50743,2019-08-31 16:03:15,35.2,332.5,-74.60001,3.717,3.691,36,34,16.02,48.18,712.0
50744,2019-08-31 16:03:23,35.6,332.7,-74.60001,3.718,3.691,36,34,16.08,48.35,720.0
50745,2019-08-31 16:03:31,35.6,332.7,-74.5,3.718,3.692,36,34,16.13,48.5,728.0
50746,2019-08-31 16:03:39,35.6,332.7,-74.60001,3.719,3.692,36,34,16.19,48.68,736.0
50747,2019-08-31 16:03:47,36.0,332.8,-74.5,3.72,3.693,36,34,16.25,48.84,744.0
50748,2019-08-31 16:03:55,36.0,332.7,-74.5,3.719,3.693,36,34,16.3,49.01,752.0
50749,2019-08-31 16:04:03,36.0,332.8,-74.5,3.72,3.693,36,34,16.35,49.18,760.0
50750,2019-08-31 16:04:11,36.4,333.0,-74.5,3.721,3.694,36,34,16.42,49.36,768.0
50751,2019-08-31 16:04:19,36.4,332.8,-74.5,3.721,3.694,36,34,16.48,49.55,776.0
50752,2019-08-31 16:04:27,36.4,333.0,-74.5,3.721,3.694,36,34,16.53,49.71,784.0
50753,2019-08-31 16:04:35,36.8,333.0,-74.60001,3.722,3.695,36,34,16.59,49.88,792.0
50754,2019-08-31 16:04:43,36.8,333.0,-74.5,3.722,3.695,36,34,16.64,50.04,800.0
50755,2019-08-31 16:04:51,36.8,333.2,-74.5,3.723,3.696,36,34,16.7,50.21,808.0
50756,2019-08-31 16:04:59,37.2,333.2,-74.5,3.724,3.697,36,34,16.75,50.36,816.0
50757,2019-08-31 16:05:07,37.2,333.2,-74.5,3.723,3.697,36,34,16.81,50.52,824.0
50758,2019-08-31 16:05:15,37.2,333.2,-74.5,3.725,3.698,36,34,16.86,50.7,832.0
50759,2019-08-31 16:05:23,37.2,333.3,-74.5,3.726,3.698,36,34,16.92,50.88,840.0
50760,2019-08-31 16:05:31,37.6,333.3,-74.60001,3.726,3.698,36,34,16.97,51.04,848.0
50761,2019-08-31 16:05:39,37.6,333.3,-74.5,3.726,3.699,36,34,17.04,51.22,856.0
50762,2019-08-31 16:05:47,37.6,333.3,-74.5,3.726,3.7,36,34,17.09,51.41,864.0
50763,2019-08-31 16:05:55,38.0,333.5,-74.60001,3.727,3.7,36,34,17.15,51.57,872.0
50764,2019-08-31 16:06:03,38.0,333.5,-74.60001,3.728,3.701,36,34,17.21,51.74,880.0
50765,2019-08-31 16:06:11,38.0,333.5,-74.60001,3.729,3.7,36,34,17.26,51.9,888.0
50766,2019-08-31 16:06:19,38.4,333.6,-74.5,3.729,3.701,36,34,17.32,52.07,896.0
50767,2019-08-31 16:06:27,38.4,333.6,-74.5,3.73,3.702,36,35,17.38,52.26,904.0
50768,2019-08-31 16:06:35,38.4,333.6,-74.5,3.73,3.703,36,34,17.42,52.38,912.0
50769,2019-08-31 16:06:43,38.8,333.6,-74.60001,3.73,3.702,36,35,17.48,52.56,920.0
50770,2019-08-31 16:06:51,38.8,333.8,-74.5,3.731,3.704,36,35,17.54,52.74,928.0
50771,2019-08-31 16:06:59,38.8,333.9,-74.5,3.732,3.704,36,35,17.6,52.9,936.0
50772,2019-08-31 16:07:07,38.8,333.9,-74.5,3.733,3.705,36,35,17.65,53.08,944.0
50773,2019-08-31 16:07:15,39.2,333.9,-74.5,3.733,3.706,36,35,17.72,53.27,952.0
50774,2019-08-31 16:07:23,39.2,333.9,-74.5,3.733,3.706,36,35,17.77,53.43,960.0
50775,2019-08-31 16:07:31,39.2,334.1,-74.5,3.733,3.706,36,35,17.83,53.6,968.0
50776,2019-08-31 16:07:39,39.6,334.1,-74.5,3.734,3.707,36,35,17.88,53.76,976.0
50777,2019-08-31 16:07:47,39.6,334.1,-74.5,3.735,3.707,36,35,17.94,53.93,984.0
50778,2019-08-31 16:07:55,39.6,334.1,-74.60001,3.735,3.708,36,35,18.0,54.12,992.0
50779,2019-08-31 16:08:03,40.0,334.2,-74.60001,3.736,3.708,36,35,18.04,54.25,1000.0
50780,2019-08-31 16:08:11,40.0,334.2,-74.5,3.736,3.709,36,35,18.1,54.43,1008.0
50781,2019-08-31 16:08:19,40.0,334.2,-74.60001,3.736,3.71,36,35,18.16,54.6,1016.0
50782,2019-08-31 16:08:27,40.4,334.4,-74.5,3.737,3.711,36,35,18.22,54.76,1024.0
50783,2019-08-31 16:08:35,40.4,334.4,-74.60001,3.738,3.711,36,35,18.27,54.93,1032.0
50784,2019-08-31 16:08:43,40.4,334.4,-74.5,3.738,3.712,36,35,18.34,55.13,1040.0
50785,2019-08-31 16:08:51,40.8,334.6,-74.60001,3.739,3.712,36,35,18.39,55.3,1048.0
50786,2019-08-31 16:08:59,40.8,334.6,-74.5,3.74,3.713,36,35,18.45,55.46,1056.0
50787,2019-08-31 16:09:07,40.8,334.6,-74.5,3.74,3.713,36,35,18.51,55.64,1064.0
50788,2019-08-31 16:09:15,40.8,334.7,-74.5,3.741,3.714,36,35,18.56,55.81,1072.0
50789,2019-08-31 16:09:23,41.2,334.7,-74.60001,3.742,3.715,36,35,18.62,55.98,1080.0
50790,2019-08-31 16:09:31,41.2,334.9,-74.5,3.743,3.715,36,35,18.68,56.14,1088.0
50791,2019-08-31 16:09:39,41.2,334.9,-74.5,3.743,3.715,36,35,18.73,56.31,1096.0
50792,2019-08-31 16:09:47,41.6,334.9,-74.60001,3.744,3.716,36,35,18.78,56.46,1104.0
50793,2019-08-31 16:09:55,41.6,334.9,-74.5,3.744,3.717,36,35,18.84,56.64,1112.0
50794,2019-08-31 16:10:03,41.6,335.0,-74.60001,3.745,3.717,36,35,18.9,56.82,1120.0
50795,2019-08-31 16:10:11,42.0,335.0,-74.5,3.746,3.718,37,35,18.96,56.99,1128.0
50796,2019-08-31 16:10:19,42.0,335.2,-74.5,3.746,3.719,37,35,19.01,57.17,1136.0
50797,2019-08-31 16:10:27,42.0,335.2,-74.5,3.747,3.72,37,35,19.07,57.34,1144.0
50798,2019-08-31 16:10:35,42.4,335.2,-74.60001,3.747,3.72,37,35,19.13,57.5,1152.0
50799,2019-08-31 16:10:43,42.4,335.3,-74.5,3.748,3.72,37,35,19.18,57.67,1160.0
50800,2019-08-31 16:10:51,42.4,335.3,-74.5,3.748,3.721,37,35,19.24,57.85,1168.0
50801,2019-08-31 16:10:59,42.8,335.3,-74.60001,3.749,3.722,37,35,19.3,58.02,1176.0
50802,2019-08-31 16:11:07,42.8,335.3,-74.5,3.75,3.722,37,35,19.35,58.19,1184.0
50803,2019-08-31 16:11:15,42.8,335.5,-74.60001,3.75,3.722,37,35,19.41,58.35,1192.0
50804,2019-08-31 16:11:23,42.8,335.5,-74.60001,3.751,3.724,37,35,19.46,58.5,1200.0
50805,2019-08-31 16:11:31,43.2,335.7,-74.5,3.752,3.724,37,35,19.52,58.68,1208.0
50806,2019-08-31 16:11:39,43.2,335.7,-74.5,3.752,3.725,37,35,19.58,58.87,1216.0
50807,2019-08-31 16:11:47,43.2,335.8,-74.5,3.753,3.726,37,35,19.64,59.03,1224.0
50808,2019-08-31 16:11:55,43.6,335.8,-74.60001,3.754,3.726,37,35,19.7,59.21,1232.0
50809,2019-08-31 16:12:03,43.6,335.8,-74.5,3.755,3.727,37,35,19.75,59.39,1240.0
50810,2019-08-31 16:12:11,43.6,336.0,-74.5,3.755,3.727,37,35,19.8,59.55,1248.0
50811,2019-08-31 16:12:19,44.0,336.0,-74.60001,3.756,3.729,37,35,19.87,59.73,1256.0
50812,2019-08-31 16:12:27,44.0,336.1,-74.60001,3.756,3.729,37,35,19.93,59.9,1264.0
50813,2019-08-31 16:12:35,44.0,336.1,-74.5,3.757,3.729,37,35,19.98,60.06,1272.0
50814,2019-08-31 16:12:43,44.4,336.1,-74.5,3.757,3.731,37,35,20.03,60.23,1280.0
50815,2019-08-31 16:12:51,44.4,336.3,-74.5,3.759,3.731,37,35,20.08,60.38,1288.0
50816,2019-08-31 16:13:00,44.4,336.3,-74.60001,3.759,3.732,37,35,20.14,60.56,1297.0
50817,2019-08-31 16:13:08,44.8,336.4,-74.5,3.761,3.733,37,35,20.2,60.73,1305.0
50818,2019-08-31 16:13:16,44.8,336.4,-74.60001,3.761,3.733,37,35,20.26,60.93,1313.0
50819,2019-08-31 16:13:24,44.8,336.6,-74.5,3.762,3.734,37,35,20.32,61.1,1321.0
50820,2019-08-31 16:13:32,45.2,336.6,-74.60001,3.762,3.735,37,35,20.38,61.26,1329.0
50821,2019-08-31 16:13:40,45.2,336.6,-74.60001,3.764,3.735,37,35,20.44,61.44,1337.0
50822,2019-08-31 16:13:48,45.2,336.8,-74.60001,3.764,3.736,37,35,20.49,61.61,1345.0
50823,2019-08-31 16:13:56,45.2,336.8,-74.5,3.765,3.737,37,35,20.55,61.79,1353.0
50824,2019-08-31 16:14:04,45.6,336.9,-74.5,3.765,3.738,37,36,20.61,61.96,1361.0
50825,2019-08-31 16:14:12,45.6,336.9,-74.60001,3.767,3.739,37,36,20.67,62.12,1369.0
50826,2019-08-31 16:14:20,45.6,336.9,-74.5,3.767,3.74,37,36,20.72,62.31,1377.0
50827,2019-08-31 16:14:28,46.0,337.1,-74.60001,3.768,3.74,37,36,20.78,62.48,1385.0
50828,2019-08-31 16:14:36,46.0,337.2,-74.5,3.768,3.74,37,36,20.84,62.66,1393.0
50829,2019-08-31 16:14:44,46.0,337.2,-74.60001,3.769,3.741,37,36,20.9,62.82,1401.0
50830,2019-08-31 16:14:52,46.4,337.4,-74.5,3.77,3.742,37,36,20.95,63.01,1409.0
50831,2019-08-31 16:15:00,46.4,337.4,-74.5,3.772,3.744,37,36,21.01,63.17,1417.0
50832,2019-08-31 16:15:08,46.4,337.4,-74.60001,3.772,3.744,37,36,21.07,63.34,1425.0
50833,2019-08-31 16:15:16,46.8,337.5,-74.5,3.773,3.745,37,36,21.13,63.52,1433.0
50834,2019-08-31 16:15:24,46.8,337.7,-74.5,3.773,3.746,37,36,21.18,63.69,1441.0
50835,2019-08-31 16:15:32,46.8,337.7,-74.5,3.775,3.747,37,36,21.24,63.87,1449.0
50836,2019-08-31 16:15:40,47.2,337.8,-74.60001,3.776,3.747,37,36,21.3,64.04,1457.0
50837,2019-08-31 16:15:48,47.2,337.8,-74.5,3.776,3.749,37,36,21.36,64.22,1465.0
50838,2019-08-31 16:15:56,47.2,338.0,-74.60001,3.777,3.748,37,36,21.41,64.39,1473.0
50839,2019-08-31 16:16:04,47.6,338.0,-74.5,3.779,3.75,37,36,21.48,64.57,1481.0
50840,2019-08-31 16:16:12,47.6,338.2,-74.60001,3.779,3.751,37,36,21.54,64.75,1489.0
50841,2019-08-31 16:16:20,47.6,338.2,-74.60001,3.779,3.751,37,36,21.59,64.92,1497.0
50842,2019-08-31 16:16:28,48.0,338.3,-74.5,3.781,3.752,37,36,21.65,65.1,1505.0
50843,2019-08-31 16:16:36,48.0,338.3,-74.5,3.782,3.753,37,36,21.71,65.26,1513.0
50844,2019-08-31 16:16:44,48.0,338.5,-74.5,3.783,3.755,37,36,21.77,65.45,1521.0
50845,2019-08-31 16:16:52,48.4,338.6,-74.5,3.784,3.755,37,36,21.83,65.63,1529.0
50846,2019-08-31 16:17:00,48.4,338.6,-74.5,3.785,3.756,37,36,21.89,65.8,1537.0
50847,2019-08-31 16:17:08,48.4,338.6,-74.5,3.786,3.757,37,36,21.95,65.98,1545.0
50848,2019-08-31 16:17:16,48.8,338.8,-74.5,3.787,3.758,37,36,22.01,66.16,1553.0
50849,2019-08-31 16:17:24,48.8,338.9,-74.60001,3.788,3.759,37,36,22.06,66.33,1561.0
50850,2019-08-31 16:17:32,48.8,339.1,-74.60001,3.789,3.76,37,36,22.13,66.52,1569.0
50851,2019-08-31 16:17:40,48.8,339.1,-74.5,3.79,3.761,38,36,22.18,66.7,1577.0
50852,2019-08-31 16:17:48,49.2,339.3,-74.5,3.791,3.762,38,36,22.24,66.86,1585.0
50853,2019-08-31 16:17:56,49.2,339.3,-74.60001,3.793,3.763,38,36,22.3,67.05,1593.0
50854,2019-08-31 16:18:04,49.2,339.4,-74.5,3.795,3.765,38,36,22.36,67.23,1601.0
50855,2019-08-31 16:18:12,49.6,339.6,-74.5,3.794,3.765,38,36,22.41,67.39,1609.0
50856,2019-08-31 16:18:20,49.6,339.7,-74.5,3.796,3.766,38,36,22.48,67.58,1617.0
50857,2019-08-31 16:18:28,49.6,339.9,-74.5,3.797,3.768,38,36,22.54,67.76,1625.0
50858,2019-08-31 16:18:36,50.0,339.9,-74.5,3.798,3.769,38,36,22.59,67.92,1633.0
50859,2019-08-31 16:18:44,50.0,339.9,-74.60001,3.8,3.77,38,36,22.66,68.11,1641.0
50860,2019-08-31 16:18:52,50.0,340.0,-74.60001,3.801,3.771,38,36,22.71,68.29,1649.0
50861,2019-08-31 16:19:00,50.4,340.2,-74.60001,3.802,3.773,38,36,22.77,68.48,1657.0
50862,2019-08-31 16:19:08,50.4,340.3,-74.60001,3.804,3.773,38,36,22.84,68.67,1665.0
50863,2019-08-31 16:19:16,50.4,340.5,-74.60001,3.805,3.775,38,36,22.9,68.86,1673.0
50864,2019-08-31 16:19:24,50.8,340.5,-74.60001,3.805,3.776,38,36,22.95,69.01,1681.0
50865,2019-08-31 16:19:32,50.8,340.7,-74.60001,3.807,3.777,38,36,23.02,69.18999,1689.0
50866,2019-08-31 16:19:40,50.8,340.8,-74.5,3.809,3.778,38,36,23.07,69.35,1697.0
50867,2019-08-31 16:19:48,51.2,340.8,-74.5,3.81,3.78,38,36,23.13,69.54,1705.0
50868,2019-08-31 16:19:56,51.2,341.0,-74.5,3.811,3.781,38,36,23.19,69.72,1713.0
50869,2019-08-31 16:20:04,51.2,341.0,-74.60001,3.812,3.782,38,36,23.25,69.89,1721.0
50870,2019-08-31 16:20:12,51.6,341.1,-74.60001,3.814,3.783,38,36,23.3,70.07,1729.0
50871,2019-08-31 16:20:20,51.6,341.3,-74.5,3.815,3.784,38,36,23.37,70.25,1737.0
50872,2019-08-31 16:20:28,51.6,341.3,-74.60001,3.816,3.786,38,36,23.42,70.42,1745.0
50873,2019-08-31 16:20:36,52.0,341.4,-74.60001,3.817,3.787,38,36,23.48,70.61,1753.0
50874,2019-08-31 16:20:44,52.0,341.6,-74.5,3.818,3.788,38,36,23.55,70.8,1761.0
50875,2019-08-31 16:20:52,52.0,341.8,-74.5,3.82,3.79,38,36,23.61,70.99,1769.0
50876,2019-08-31 16:21:00,52.4,341.8,-74.5,3.821,3.791,38,36,23.66,71.14,1777.0
50877,2019-08-31 16:21:08,52.4,341.9,-74.5,3.821,3.792,38,36,23.72,71.32,1785.0
50878,2019-08-31 16:21:16,52.4,341.9,-74.60001,3.823,3.793,38,36,23.78,71.5,1793.0
50879,2019-08-31 16:21:24,52.8,342.1,-74.60001,3.824,3.795,38,36,23.84,71.67,1801.0
50880,2019-08-31 16:21:32,52.8,342.2,-74.5,3.825,3.796,38,36,23.9,71.85,1809.0
50881,2019-08-31 16:21:40,52.8,342.4,-74.60001,3.826,3.796,38,36,23.96,72.03,1817.0
50882,2019-08-31 16:21:48,53.2,342.4,-74.5,3.827,3.798,38,36,24.02,72.2,1825.0
50883,2019-08-31 16:21:56,53.2,342.5,-74.5,3.827,3.799,38,36,24.07,72.38,1833.0
50884,2019-08-31 16:22:04,53.2,342.7,-74.5,3.829,3.8,38,37,24.14,72.58,1841.0
50885,2019-08-31 16:22:12,53.6,342.7,-74.5,3.83,3.801,38,37,24.19,72.71,1849.0
50886,2019-08-31 16:22:20,53.6,342.8,-74.5,3.831,3.802,38,37,24.26,72.93,1857.0
50887,2019-08-31 16:22:28,53.6,342.8,-74.5,3.833,3.803,38,37,24.32,73.11,1865.0
50888,2019-08-31 16:22:36,54.0,342.8,-74.60001,3.833,3.804,38,37,24.37,73.26,1873.0
50889,2019-08-31 16:22:44,54.0,343.0,-74.60001,3.835,3.805,38,37,24.43,73.43999,1881.0
50890,2019-08-31 16:22:52,54.0,343.2,-74.60001,3.835,3.806,38,37,24.48,73.61,1889.0
50891,2019-08-31 16:23:00,54.4,343.2,-74.60001,3.837,3.808,38,37,24.55,73.8,1897.0
50892,2019-08-31 16:23:08,54.4,343.3,-74.5,3.837,3.809,38,37,24.6,73.96,1905.0
50893,2019-08-31 16:23:16,54.4,343.5,-74.60001,3.838,3.81,38,37,24.66,74.14,1913.0
50894,2019-08-31 16:23:24,54.4,343.5,-74.60001,3.84,3.811,38,37,24.72,74.33,1921.0
50895,2019-08-31 16:23:32,54.8,343.6,-74.60001,3.84,3.811,38,37,24.78,74.49,1929.0
50896,2019-08-31 16:23:40,54.8,343.8,-74.5,3.841,3.813,38,37,24.84,74.68999,1937.0
50897,2019-08-31 16:23:48,54.8,343.8,-74.60001,3.842,3.814,38,37,24.9,74.86,1945.0
50898,2019-08-31 16:23:56,55.2,343.9,-74.5,3.843,3.814,38,37,24.96,75.04,1953.0
50899,2019-08-31 16:24:04,55.2,343.9,-74.5,3.845,3.816,38,37,25.01,75.21,1961.0
50900,2019-08-31 16:24:12,55.2,344.1,-74.60001,3.845,3.817,38,37,25.07,75.36,1969.0
50901,2019-08-31 16:24:20,55.6,344.3,-74.60001,3.847,3.818,38,37,25.12,75.54,1977.0
50902,2019-08-31 16:24:28,55.6,344.3,-74.5,3.848,3.819,38,37,25.18,75.7,1985.0
50903,2019-08-31 16:24:36,55.6,344.4,-74.60001,3.849,3.82,38,37,25.24,75.89,1993.0
50904,2019-08-31 16:24:44,56.0,344.6,-74.5,3.849,3.821,38,37,25.3,76.05,2001.0
50905,2019-08-31 16:24:52,56.0,344.6,-74.5,3.85,3.822,38,37,25.36,76.23,2009.0
50906,2019-08-31 16:25:00,56.0,344.7,-74.60001,3.852,3.823,38,37,25.41,76.41,2017.0
50907,2019-08-31 16:25:08,56.4,344.7,-74.60001,3.853,3.824,38,37,25.48,76.6,2025.0
50908,2019-08-31 16:25:16,56.4,344.9,-74.5,3.854,3.826,38,37,25.53,76.75999,2033.0
50909,2019-08-31 16:25:24,56.4,344.9,-74.5,3.856,3.827,38,37,25.59,76.93999,2041.0
