number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643013,2021-04-14 11:54:17,44.4,334.4,-45.0,3.733,3.708,32,31,18.01,54.13,330.0
643014,2021-04-14 11:54:27,44.8,334.6,-45.0,3.734,3.709,32,31,18.05,54.26,340.0
643015,2021-04-14 11:54:37,44.8,334.6,-45.0,3.735,3.708,32,31,18.09,54.38,350.0
643016,2021-04-14 11:54:47,44.8,334.6,-45.0,3.736,3.71,32,31,18.13,54.51,360.0
643017,2021-04-14 11:54:57,45.2,334.7,-45.0,3.736,3.711,32,31,18.18,54.65,370.0
643018,2021-04-14 11:55:07,45.2,334.9,-45.0,3.737,3.711,32,31,18.21,54.75,380.0
643019,2021-04-14 11:55:17,45.2,334.9,-45.0,3.737,3.711,33,31,18.26,54.9,390.0
643020,2021-04-14 11:55:27,45.2,334.9,-45.0,3.738,3.713,33,31,18.3,55.02,400.0
643021,2021-04-14 11:55:37,45.6,334.9,-45.0,3.739,3.713,33,31,18.34,55.15,410.0
643022,2021-04-14 11:55:47,45.6,335.0,-45.0,3.74,3.713,33,31,18.39,55.29,420.0
643023,2021-04-14 11:55:57,45.6,335.2,-45.0,3.74,3.714,33,31,18.43,55.42,430.0
643024,2021-04-14 11:56:07,45.6,335.2,-45.0,3.741,3.715,33,31,18.47,55.54,440.0
643025,2021-04-14 11:56:17,46.0,335.2,-45.0,3.743,3.715,33,31,18.52,55.67,450.0
643026,2021-04-14 11:56:27,46.0,335.3,-45.0,3.742,3.717,33,31,18.55,55.79,460.0
643027,2021-04-14 11:56:37,46.0,335.3,-45.0,3.743,3.717,33,31,18.6,55.92,470.0
643028,2021-04-14 11:56:47,46.0,335.5,-45.0,3.743,3.718,33,31,18.65,56.06,480.0
643029,2021-04-14 11:56:57,46.4,335.5,-45.0,3.744,3.718,33,31,18.69,56.19,490.0
643030,2021-04-14 11:57:07,46.4,335.5,-45.0,3.745,3.719,33,31,18.73,56.31,500.0
643031,2021-04-14 11:57:17,46.4,335.7,-45.0,3.746,3.72,33,31,18.78,56.45,510.0
643032,2021-04-14 11:57:27,46.4,335.7,-45.0,3.747,3.72,33,31,18.82,56.58,520.0
643033,2021-04-14 11:57:37,46.8,335.8,-45.0,3.748,3.722,33,31,18.86,56.7,530.0
643034,2021-04-14 11:57:47,46.8,335.8,-45.0,3.749,3.722,33,31,18.9,56.83,540.0
643035,2021-04-14 11:57:57,46.8,336.0,-45.0,3.749,3.722,33,31,18.95,56.96,550.0
643036,2021-04-14 11:58:07,47.2,336.0,-45.0,3.75,3.722,33,31,18.99,57.09,560.0
643037,2021-04-14 11:58:17,47.2,336.0,-45.0,3.751,3.724,33,31,19.03,57.21,570.0
643038,2021-04-14 11:58:27,47.2,336.1,-45.0,3.751,3.725,33,31,19.07,57.34,580.0
643039,2021-04-14 11:58:37,47.2,336.1,-45.0,3.753,3.725,33,31,19.12,57.48,590.0
643040,2021-04-14 11:58:47,47.6,336.3,-45.0,3.753,3.726,33,31,19.16,57.6,600.0
643041,2021-04-14 11:58:57,47.6,336.3,-45.0,3.754,3.727,33,32,19.2,57.73,610.0
643042,2021-04-14 11:59:07,47.6,336.3,-45.0,3.754,3.727,33,32,19.24,57.83,620.0
643043,2021-04-14 11:59:17,47.6,336.4,-45.0,3.755,3.728,33,32,19.29,58.0,630.0
643044,2021-04-14 11:59:27,48.0,336.4,-45.0,3.756,3.729,33,32,19.33,58.12,640.0
643045,2021-04-14 11:59:38,48.0,336.6,-45.0,3.757,3.73,33,32,19.37,58.25,651.0
643046,2021-04-14 11:59:48,48.0,336.6,-45.0,3.758,3.731,33,32,19.42,58.39,661.0
643047,2021-04-14 11:59:58,48.0,336.8,-45.0,3.758,3.731,33,32,19.47,58.52,671.0
643048,2021-04-14 12:00:08,48.4,336.8,-45.0,3.759,3.731,33,32,19.5,58.64,681.0
643049,2021-04-14 12:00:18,48.4,336.8,-45.0,3.761,3.732,33,32,19.55,58.77,691.0
643050,2021-04-14 12:00:28,48.4,336.9,-45.0,3.761,3.733,33,32,19.6,58.9,701.0
643051,2021-04-14 12:00:38,48.8,336.9,-45.0,3.761,3.734,33,32,19.64,59.03,711.0
643052,2021-04-14 12:00:48,48.8,337.1,-45.0,3.763,3.734,33,32,19.67,59.16,721.0
643053,2021-04-14 12:00:58,48.8,337.1,-45.0,3.763,3.735,33,32,19.72,59.29,731.0
643054,2021-04-14 12:01:08,48.8,337.2,-45.0,3.764,3.736,33,32,19.77,59.44,741.0
643055,2021-04-14 12:01:18,49.2,337.4,-45.0,3.765,3.737,33,32,19.81,59.56,751.0
643056,2021-04-14 12:01:28,49.2,337.4,-45.0,3.767,3.737,33,32,19.85,59.67,761.0
643057,2021-04-14 12:01:38,49.2,337.4,-45.0,3.766,3.738,33,32,19.89,59.81,771.0
643058,2021-04-14 12:01:48,49.2,337.5,-45.0,3.768,3.739,33,32,19.94,59.94,781.0
643059,2021-04-14 12:01:58,49.6,337.5,-45.0,3.769,3.739,33,32,19.98,60.06,791.0
643060,2021-04-14 12:02:08,49.6,337.5,-45.0,3.769,3.74,33,32,20.02,60.19,801.0
643061,2021-04-14 12:02:18,49.6,337.7,-45.0,3.771,3.741,33,32,20.06,60.33,811.0
643062,2021-04-14 12:02:28,49.6,337.7,-45.0,3.771,3.741,33,32,20.11,60.46,821.0
643063,2021-04-14 12:02:38,50.0,337.8,-45.0,3.771,3.742,33,32,20.15,60.58,831.0
643064,2021-04-14 12:02:48,50.0,337.8,-45.0,3.773,3.743,33,32,20.2,60.73,841.0
643065,2021-04-14 12:02:58,50.0,338.0,-45.0,3.774,3.744,33,32,20.24,60.86,851.0
643066,2021-04-14 12:03:08,50.4,338.0,-45.0,3.774,3.744,33,32,20.29,60.98,861.0
643067,2021-04-14 12:03:18,50.4,338.2,-45.0,3.775,3.745,33,32,20.32,61.1,871.0
643068,2021-04-14 12:03:28,50.4,338.2,-45.0,3.776,3.746,33,32,20.36,61.23,881.0
643069,2021-04-14 12:03:38,50.4,338.3,-45.0,3.777,3.747,33,32,20.41,61.36,891.0
643070,2021-04-14 12:03:48,50.8,338.3,-45.0,3.778,3.747,33,32,20.46,61.5,901.0
643071,2021-04-14 12:03:58,50.8,338.5,-45.0,3.78,3.749,33,32,20.49,61.61,911.0
643072,2021-04-14 12:04:08,50.8,338.6,-45.0,3.78,3.749,33,32,20.54,61.76,921.0
643073,2021-04-14 12:04:18,50.8,338.6,-45.0,3.781,3.749,33,32,20.59,61.89,931.0
643074,2021-04-14 12:04:28,51.2,338.8,-45.0,3.782,3.751,33,32,20.62,62.0,941.0
643075,2021-04-14 12:04:38,51.2,338.8,-45.0,3.783,3.751,33,32,20.67,62.13,951.0
643076,2021-04-14 12:04:48,51.2,338.9,-45.0,3.784,3.752,33,32,20.71,62.27,961.0
643077,2021-04-14 12:04:58,51.2,338.9,-45.0,3.786,3.753,33,32,20.75,62.4,971.0
643078,2021-04-14 12:05:08,51.6,339.1,-45.0,3.786,3.754,33,32,20.8,62.52,981.0
643079,2021-04-14 12:05:18,51.6,339.1,-45.0,3.787,3.755,33,32,20.84,62.66,991.0
643080,2021-04-14 12:05:28,51.6,339.3,-45.0,3.787,3.755,33,32,20.88,62.79,1001.0
643081,2021-04-14 12:05:38,52.0,339.3,-45.0,3.789,3.756,33,32,20.93,62.92,1011.0
643082,2021-04-14 12:05:48,52.0,339.4,-45.0,3.789,3.757,33,32,20.98,63.05,1021.0
643083,2021-04-14 12:05:58,52.0,339.4,-45.0,3.791,3.758,33,32,21.01,63.17,1031.0
643084,2021-04-14 12:06:08,52.0,339.6,-45.0,3.791,3.758,33,32,21.05,63.29,1041.0
643085,2021-04-14 12:06:18,52.4,339.7,-45.0,3.793,3.76,33,32,21.1,63.42,1051.0
643086,2021-04-14 12:06:28,52.4,339.7,-45.0,3.794,3.761,33,32,21.14,63.55,1061.0
643087,2021-04-14 12:06:38,52.4,339.9,-45.0,3.794,3.761,33,32,21.18,63.68,1071.0
643088,2021-04-14 12:06:48,52.4,339.9,-45.0,3.796,3.762,33,32,21.23,63.81,1081.0
643089,2021-04-14 12:06:58,52.8,340.0,-45.0,3.797,3.763,33,32,21.26,63.93,1091.0
643090,2021-04-14 12:07:08,52.8,340.0,-45.0,3.798,3.765,33,32,21.31,64.06,1101.0
643091,2021-04-14 12:07:18,52.8,340.2,-45.0,3.8,3.765,33,32,21.36,64.21,1111.0
643092,2021-04-14 12:07:28,52.8,340.2,-45.0,3.801,3.766,33,32,21.4,64.33,1121.0
643093,2021-04-14 12:07:38,53.2,340.3,-45.0,3.801,3.767,33,32,21.44,64.45,1131.0
643094,2021-04-14 12:07:48,53.2,340.5,-45.0,3.803,3.767,33,32,21.48,64.58,1141.0
643095,2021-04-14 12:07:58,53.2,340.5,-45.0,3.804,3.769,33,32,21.52,64.7,1151.0
643096,2021-04-14 12:08:08,53.6,340.7,-45.0,3.805,3.77,33,32,21.56,64.83,1161.0
643097,2021-04-14 12:08:18,53.6,340.7,-45.0,3.806,3.77,33,32,21.61,64.96,1171.0
643098,2021-04-14 12:08:28,53.6,340.8,-45.0,3.807,3.771,33,32,21.65,65.09,1181.0
643099,2021-04-14 12:08:38,53.6,341.0,-45.0,3.808,3.772,33,32,21.69,65.24,1191.0
643100,2021-04-14 12:08:48,54.0,341.1,-45.0,3.81,3.773,33,32,21.74,65.37,1201.0
643101,2021-04-14 12:08:58,54.0,341.1,-45.0,3.81,3.774,33,32,21.78,65.49,1211.0
643102,2021-04-14 12:09:08,54.0,341.1,-45.0,3.812,3.775,33,32,21.82,65.6,1221.0
643103,2021-04-14 12:09:18,54.0,341.3,-45.0,3.813,3.776,33,32,21.87,65.74,1231.0
643104,2021-04-14 12:09:28,54.4,341.4,-45.0,3.814,3.776,33,32,21.9,65.85,1241.0
643105,2021-04-14 12:09:38,54.4,341.6,-45.0,3.815,3.778,33,32,21.95,65.99,1251.0
643106,2021-04-14 12:09:48,54.4,341.6,-45.0,3.817,3.779,33,32,21.99,66.11,1261.0
643107,2021-04-14 12:09:58,54.4,341.8,-45.0,3.817,3.78,33,32,22.03,66.24,1271.0
643108,2021-04-14 12:10:08,54.8,341.8,-45.0,3.819,3.781,33,32,22.08,66.39,1281.0
643109,2021-04-14 12:10:18,54.8,341.9,-45.0,3.82,3.781,33,32,22.12,66.51,1291.0
643110,2021-04-14 12:10:28,54.8,342.1,-45.0,3.821,3.783,33,32,22.17,66.64,1301.0
643111,2021-04-14 12:10:38,54.8,342.1,-45.0,3.822,3.784,33,32,22.2,66.76,1311.0
643112,2021-04-14 12:10:48,55.2,342.2,-45.0,3.823,3.785,33,32,22.25,66.87,1321.0
643113,2021-04-14 12:10:58,55.2,342.4,-45.0,3.824,3.786,33,32,22.29,67.01,1331.0
643114,2021-04-14 12:11:08,55.2,342.4,-45.0,3.826,3.788,33,32,22.33,67.15,1341.0
643115,2021-04-14 12:11:18,55.6,342.5,-45.0,3.826,3.789,33,32,22.37,67.26,1351.0
643116,2021-04-14 12:11:28,55.6,342.7,-45.0,3.828,3.79,33,32,22.42,67.4,1361.0
643117,2021-04-14 12:11:38,55.6,342.7,-45.0,3.829,3.791,33,32,22.46,67.53,1371.0
643118,2021-04-14 12:11:48,55.6,342.8,-45.0,3.83,3.791,33,32,22.51,67.67,1381.0
643119,2021-04-14 12:11:58,56.0,343.0,-45.0,3.832,3.794,33,32,22.55,67.79,1391.0
643120,2021-04-14 12:12:08,56.0,343.0,-45.0,3.832,3.794,33,32,22.59,67.92,1401.0
643121,2021-04-14 12:12:18,56.0,343.2,-45.0,3.833,3.796,33,32,22.63,68.03,1411.0
643122,2021-04-14 12:12:28,56.0,343.3,-45.0,3.834,3.797,33,32,22.67,68.17,1421.0
643123,2021-04-14 12:12:38,56.4,343.3,-45.0,3.835,3.798,33,32,22.71,68.28,1431.0
643124,2021-04-14 12:12:48,56.4,343.5,-45.0,3.837,3.798,33,32,22.76,68.42,1441.0
643125,2021-04-14 12:12:58,56.4,343.6,-45.0,3.838,3.8,34,32,22.8,68.55,1451.0
643126,2021-04-14 12:13:08,56.4,343.6,-45.0,3.839,3.802,34,32,22.84,68.68999,1461.0
643127,2021-04-14 12:13:18,56.8,343.8,-45.0,3.84,3.801,34,32,22.89,68.82,1471.0
643128,2021-04-14 12:13:28,56.8,343.9,-45.0,3.841,3.803,34,32,22.94,68.95,1481.0
643129,2021-04-14 12:13:38,56.8,344.1,-45.0,3.842,3.804,34,32,22.97,69.07,1491.0
643130,2021-04-14 12:13:48,56.8,344.1,-45.0,3.843,3.806,34,32,23.02,69.2,1501.0
643131,2021-04-14 12:13:58,57.2,344.1,-45.0,3.845,3.807,34,32,23.06,69.33,1511.0
643132,2021-04-14 12:14:08,57.2,344.3,-45.0,3.845,3.808,34,32,23.1,69.43999,1521.0
643133,2021-04-14 12:14:18,57.2,344.4,-45.0,3.846,3.809,34,32,23.14,69.58,1531.0
643134,2021-04-14 12:14:28,57.6,344.6,-45.0,3.847,3.81,34,32,23.19,69.71,1541.0
643135,2021-04-14 12:14:38,57.6,344.6,-45.0,3.849,3.812,34,32,23.23,69.84,1551.0
643136,2021-04-14 12:14:48,57.6,344.7,-45.0,3.85,3.812,34,32,23.28,69.97,1561.0
643137,2021-04-14 12:14:58,57.6,344.7,-45.0,3.852,3.813,34,32,23.31,70.09,1571.0
643138,2021-04-14 12:15:08,58.0,344.9,-45.0,3.852,3.815,34,32,23.36,70.23,1581.0
643139,2021-04-14 12:15:18,58.0,345.0,-45.0,3.852,3.816,34,33,23.4,70.36,1591.0
643140,2021-04-14 12:15:28,58.0,345.2,-45.0,3.854,3.817,34,33,23.44,70.47,1601.0
643141,2021-04-14 12:15:38,58.0,345.2,-45.0,3.855,3.819,34,33,23.48,70.6,1611.0
643142,2021-04-14 12:15:48,58.4,345.3,-45.0,3.856,3.819,34,33,23.53,70.73,1621.0
643143,2021-04-14 12:15:58,58.4,345.3,-45.0,3.857,3.82,34,33,23.56,70.85,1631.0
643144,2021-04-14 12:16:08,58.4,345.5,-45.0,3.857,3.822,34,33,23.61,71.0,1641.0
643145,2021-04-14 12:16:18,58.4,345.5,-45.0,3.859,3.823,34,33,23.66,71.12,1651.0
643146,2021-04-14 12:16:28,58.8,345.7,-45.0,3.859,3.823,34,33,23.7,71.25,1661.0
643147,2021-04-14 12:16:38,58.8,345.8,-45.0,3.861,3.824,34,33,23.74,71.38,1671.0
643148,2021-04-14 12:16:48,58.8,345.8,-45.0,3.863,3.826,34,33,23.79,71.5,1681.0
643149,2021-04-14 12:16:58,59.2,346.0,-45.0,3.863,3.827,34,33,23.83,71.63,1691.0
643150,2021-04-14 12:17:08,59.2,346.1,-45.0,3.864,3.829,34,33,23.86,71.74,1701.0
643151,2021-04-14 12:17:18,59.2,346.1,-45.0,3.865,3.829,34,33,23.91,71.87,1711.0
643152,2021-04-14 12:17:28,59.2,346.3,-45.0,3.866,3.831,34,33,23.95,72.01,1721.0
643153,2021-04-14 12:17:38,59.6,346.4,-45.0,3.867,3.831,34,33,23.99,72.14,1731.0
643154,2021-04-14 12:17:48,59.6,346.4,-45.0,3.868,3.832,34,33,24.04,72.27,1741.0
643155,2021-04-14 12:17:58,59.6,346.6,-45.0,3.869,3.834,34,33,24.08,72.39,1751.0
643156,2021-04-14 12:18:08,59.6,346.6,-45.0,3.87,3.835,34,33,24.12,72.52,1761.0
643157,2021-04-14 12:18:18,60.0,346.8,-45.0,3.871,3.836,34,33,24.17,72.66,1771.0
643158,2021-04-14 12:18:28,60.0,346.8,-45.0,3.872,3.837,34,33,24.2,72.76,1781.0
643159,2021-04-14 12:18:38,60.0,346.9,-45.0,3.874,3.839,34,33,24.25,72.9,1791.0
643160,2021-04-14 12:18:48,60.0,347.1,-45.0,3.874,3.839,34,33,24.29,73.03,1801.0
643161,2021-04-14 12:18:58,60.4,347.1,-45.0,3.875,3.84,34,33,24.33,73.15,1811.0
643162,2021-04-14 12:19:08,60.4,347.2,-45.0,3.876,3.841,34,33,24.38,73.29,1821.0
643163,2021-04-14 12:19:18,60.4,347.4,-45.0,3.877,3.842,34,33,24.42,73.42,1831.0
643164,2021-04-14 12:19:28,60.4,347.4,-45.0,3.878,3.844,34,33,24.46,73.55,1841.0
643165,2021-04-14 12:19:38,60.8,347.5,-45.0,3.879,3.844,34,33,24.51,73.68,1851.0
643166,2021-04-14 12:19:48,60.8,347.5,-45.0,3.88,3.845,34,33,24.55,73.8,1861.0
643167,2021-04-14 12:19:58,60.8,347.7,-45.0,3.881,3.847,34,33,24.59,73.93,1871.0
643168,2021-04-14 12:20:08,60.8,347.8,-45.0,3.882,3.848,34,33,24.63,74.06,1881.0
643169,2021-04-14 12:20:18,61.2,347.8,-45.0,3.883,3.848,34,33,24.67,74.17,1891.0
643170,2021-04-14 12:20:28,61.2,348.0,-45.0,3.885,3.849,34,33,24.71,74.31,1901.0
643171,2021-04-14 12:20:38,61.2,348.0,-45.0,3.885,3.851,34,33,24.76,74.43999,1911.0
643172,2021-04-14 12:20:48,61.6,348.2,-45.0,3.886,3.851,34,33,24.81,74.57,1921.0
643173,2021-04-14 12:20:58,61.6,348.2,-45.0,3.887,3.852,34,33,24.85,74.7,1931.0
643174,2021-04-14 12:21:08,61.6,348.3,-45.0,3.887,3.854,34,33,24.89,74.82,1941.0
643175,2021-04-14 12:21:18,61.6,348.3,-45.0,3.888,3.854,34,33,24.94,74.95,1951.0
643176,2021-04-14 12:21:28,62.0,348.5,-45.0,3.89,3.856,34,33,24.97,75.08,1961.0
643177,2021-04-14 12:21:38,62.0,348.5,-45.0,3.891,3.856,34,33,25.01,75.18999,1971.0
643178,2021-04-14 12:21:48,62.0,348.6,-45.0,3.892,3.857,34,33,25.06,75.33,1981.0
643179,2021-04-14 12:21:58,62.0,348.8,-45.0,3.892,3.859,34,33,25.09,75.45,1991.0
643180,2021-04-14 12:22:08,62.4,348.8,-45.0,3.894,3.859,34,33,25.14,75.59,2001.0
643181,2021-04-14 12:22:18,62.4,348.9,-45.0,3.894,3.861,34,33,25.19,75.72,2011.0
643182,2021-04-14 12:22:28,62.4,348.9,-45.0,3.896,3.862,34,33,25.23,75.84,2021.0
643183,2021-04-14 12:22:38,62.4,349.1,-45.0,3.896,3.863,34,33,25.27,75.98,2031.0
643184,2021-04-14 12:22:48,62.8,349.3,-45.0,3.898,3.863,34,33,25.31,76.1,2041.0
643185,2021-04-14 12:22:58,62.8,349.3,-45.0,3.898,3.864,34,33,25.36,76.23,2051.0
643186,2021-04-14 12:23:08,62.8,349.4,-45.0,3.9,3.866,34,33,25.4,76.36,2061.0
643187,2021-04-14 12:23:18,62.8,349.4,-45.0,3.9,3.867,34,33,25.44,76.47,2071.0
643188,2021-04-14 12:23:28,63.2,349.6,-45.0,3.901,3.869,34,33,25.48,76.6,2081.0
643189,2021-04-14 12:23:38,63.2,349.7,-45.0,3.903,3.869,34,33,25.53,76.74,2091.0
643190,2021-04-14 12:23:48,63.2,349.7,-45.0,3.903,3.87,34,33,25.57,76.87,2101.0
643191,2021-04-14 12:23:58,63.6,349.9,-45.0,3.905,3.871,34,33,25.61,77.0,2111.0
643192,2021-04-14 12:24:08,63.6,349.9,-45.0,3.906,3.872,34,33,25.65,77.14,2121.0
643193,2021-04-14 12:24:18,63.6,349.9,-45.0,3.906,3.873,34,33,25.7,77.25,2131.0
643194,2021-04-14 12:24:28,63.6,350.0,-45.0,3.906,3.874,34,33,25.74,77.39,2141.0
643195,2021-04-14 12:24:38,64.0,350.2,-45.0,3.908,3.874,34,33,25.78,77.50999,2151.0
643196,2021-04-14 12:24:48,64.0,350.3,-45.0,3.909,3.876,34,33,25.83,77.64,2161.0
643197,2021-04-14 12:24:58,64.0,350.3,-45.0,3.91,3.877,34,33,25.86,77.75999,2171.0
643198,2021-04-14 12:25:08,64.0,350.5,-45.0,3.911,3.878,34,33,25.91,77.89,2181.0
643199,2021-04-14 12:25:18,64.4,350.5,-45.0,3.912,3.879,34,33,25.96,78.02,2191.0
643200,2021-04-14 12:25:28,64.4,350.5,-45.0,3.912,3.88,34,33,25.99,78.14,2201.0
643201,2021-04-14 12:25:38,64.4,350.7,-45.0,3.913,3.88,34,33,26.04,78.27,2211.0
643202,2021-04-14 12:25:48,64.4,350.8,-45.0,3.914,3.882,34,33,26.08,78.41,2221.0
643203,2021-04-14 12:25:58,64.8,350.8,-45.0,3.915,3.883,34,33,26.12,78.53,2231.0
643204,2021-04-14 12:26:08,64.8,351.0,-45.0,3.916,3.885,34,33,26.16,78.66,2241.0
643205,2021-04-14 12:26:18,64.8,351.0,-45.0,3.918,3.885,34,33,26.21,78.8,2251.0
643206,2021-04-14 12:26:28,64.8,351.1,-45.0,3.919,3.886,34,33,26.24,78.9,2261.0
643207,2021-04-14 12:26:38,65.2,351.1,-45.0,3.919,3.887,34,33,26.29,79.05,2271.0
643208,2021-04-14 12:26:48,65.2,351.3,-45.0,3.92,3.888,34,33,26.34,79.18,2281.0
643209,2021-04-14 12:26:58,65.2,351.3,-45.0,3.921,3.889,34,33,26.38,79.3,2291.0
643210,2021-04-14 12:27:08,65.6,351.4,-45.0,3.922,3.889,34,33,26.42,79.43,2301.0
643211,2021-04-14 12:27:18,65.6,351.4,-45.0,3.922,3.891,34,33,26.46,79.55,2311.0
643212,2021-04-14 12:27:28,65.6,351.6,-45.0,3.923,3.892,34,33,26.5,79.68,2321.0
643213,2021-04-14 12:27:38,65.6,351.8,-45.0,3.924,3.892,34,33,26.55,79.82,2331.0
643214,2021-04-14 12:27:48,66.0,351.8,-45.0,3.926,3.893,34,33,26.59,79.93,2341.0
643215,2021-04-14 12:27:58,66.0,351.9,-45.0,3.927,3.894,34,33,26.63,80.07,2351.0
643216,2021-04-14 12:28:08,66.0,351.9,-45.0,3.927,3.895,34,33,26.68,80.18999,2361.0
643217,2021-04-14 12:28:18,66.0,352.1,-45.0,3.928,3.897,34,33,26.72,80.32,2371.0
643218,2021-04-14 12:28:28,66.4,352.2,-45.0,3.929,3.898,34,33,26.76,80.46,2381.0
643219,2021-04-14 12:28:38,66.4,352.2,-45.0,3.931,3.898,34,33,26.8,80.57,2391.0
643220,2021-04-14 12:28:48,66.4,352.2,-45.0,3.932,3.899,34,33,26.85,80.71,2401.0
643221,2021-04-14 12:28:58,66.4,352.4,-45.0,3.932,3.9,34,33,26.88,80.83,2411.0
643222,2021-04-14 12:29:08,66.8,352.4,-45.0,3.933,3.901,34,33,26.93,80.96,2421.0
643223,2021-04-14 12:29:18,66.8,352.5,-45.0,3.934,3.902,34,33,26.98,81.09,2431.0
643224,2021-04-14 12:29:28,66.8,352.7,-45.0,3.935,3.903,34,33,27.01,81.21,2441.0
643225,2021-04-14 12:29:38,66.8,352.7,-45.0,3.936,3.904,34,33,27.06,81.34,2451.0
643226,2021-04-14 12:29:48,67.2,352.8,-45.0,3.937,3.904,34,33,27.1,81.47,2461.0
643227,2021-04-14 12:29:58,67.2,352.8,-45.0,3.938,3.906,34,33,27.14,81.59,2471.0
643228,2021-04-14 12:30:08,67.2,353.0,-45.0,3.939,3.907,34,33,27.19,81.73,2481.0
643229,2021-04-14 12:30:19,67.6,353.0,-45.0,3.94,3.908,34,33,27.23,81.85,2492.0
643230,2021-04-14 12:30:29,67.6,353.2,-45.0,3.94,3.908,34,33,27.27,81.98,2502.0
643231,2021-04-14 12:30:39,67.6,353.2,-45.0,3.942,3.91,34,33,27.31,82.12,2512.0
643232,2021-04-14 12:30:49,67.6,353.3,-45.0,3.943,3.91,34,33,27.35,82.23,2522.0
643233,2021-04-14 12:30:59,68.0,353.3,-45.0,3.943,3.911,34,33,27.4,82.37,2532.0
643234,2021-04-14 12:31:09,68.0,353.5,-45.0,3.945,3.912,34,33,27.44,82.5,2542.0
643235,2021-04-14 12:31:19,68.0,353.5,-45.0,3.945,3.914,34,33,27.48,82.62,2552.0
643236,2021-04-14 12:31:29,68.0,353.6,-45.0,3.946,3.914,34,33,27.52,82.75,2562.0
643237,2021-04-14 12:31:39,68.4,353.6,-45.0,3.947,3.914,34,33,27.57,82.87,2572.0
