number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715257,2021-07-12 13:18:36,41.6,332.7,-70.0,3.718,3.69,39,38,18.61,55.97,310.0
715258,2021-07-12 13:18:46,41.6,332.8,-69.80002,3.72,3.69,39,38,18.69,56.2,320.0
715259,2021-07-12 13:18:56,42.0,333.0,-70.20001,3.721,3.691,39,38,18.75,56.39,330.0
715260,2021-07-12 13:19:06,42.0,333.0,-70.20001,3.72,3.692,39,38,18.83,56.64,340.0
715261,2021-07-12 13:19:16,42.4,333.0,-70.20001,3.722,3.693,39,38,18.91,56.87,350.0
715262,2021-07-12 13:19:26,42.4,333.0,-70.10001,3.722,3.693,39,38,18.99,57.1,360.0
715263,2021-07-12 13:19:36,42.4,333.2,-70.10001,3.723,3.694,39,38,19.06,57.32,370.0
715264,2021-07-12 13:19:46,42.8,333.2,-70.20001,3.724,3.695,39,38,19.14,57.55,380.0
715265,2021-07-12 13:19:56,42.8,333.3,-70.10001,3.725,3.696,39,38,19.21,57.78,390.0
715266,2021-07-12 13:20:06,43.2,333.5,-70.30002,3.725,3.696,39,38,19.29,58.01,400.0
715267,2021-07-12 13:20:16,43.2,333.5,-70.10001,3.726,3.697,40,38,19.36,58.22,410.0
715268,2021-07-12 13:20:26,43.6,333.5,-70.20001,3.727,3.697,40,38,19.43,58.45,420.0
715269,2021-07-12 13:20:36,43.6,333.6,-70.10001,3.728,3.698,40,38,19.51,58.68,430.0
715270,2021-07-12 13:20:46,43.6,333.6,-70.0,3.728,3.7,40,38,19.59,58.91,440.0
715271,2021-07-12 13:20:56,44.0,333.6,-69.89999,3.73,3.7,40,38,19.66,59.13,450.0
715272,2021-07-12 13:21:06,44.0,333.8,-70.30002,3.73,3.7,40,38,19.74,59.35,460.0
715273,2021-07-12 13:21:16,44.4,333.9,-70.0,3.731,3.701,40,38,19.82,59.59,470.0
715274,2021-07-12 13:21:26,44.4,333.9,-70.30002,3.732,3.702,40,38,19.89,59.8,480.0
715275,2021-07-12 13:21:36,44.4,334.1,-70.20001,3.733,3.703,40,38,19.96,60.03,490.0
715276,2021-07-12 13:21:46,44.8,334.1,-69.89999,3.733,3.703,40,38,20.03,60.26,500.0
715277,2021-07-12 13:21:56,44.8,334.1,-70.10001,3.734,3.704,40,38,20.11,60.49,510.0
715278,2021-07-12 13:22:06,45.2,334.2,-70.10001,3.735,3.705,40,38,20.2,60.74,520.0
715279,2021-07-12 13:22:16,45.2,334.2,-70.0,3.736,3.705,40,38,20.26,60.93,530.0
715280,2021-07-12 13:22:26,45.6,334.4,-69.80002,3.737,3.706,40,38,20.34,61.17,540.0
715281,2021-07-12 13:22:36,45.6,334.4,-70.10001,3.737,3.707,40,38,20.42,61.39,550.0
715282,2021-07-12 13:22:46,45.6,334.4,-70.30002,3.737,3.708,40,38,20.49,61.6,560.0
715283,2021-07-12 13:22:56,46.0,334.6,-70.0,3.738,3.708,40,38,20.57,61.84,570.0
715284,2021-07-12 13:23:06,46.0,334.6,-70.0,3.739,3.709,40,38,20.64,62.07,580.0
715285,2021-07-12 13:23:16,46.4,334.9,-70.30002,3.74,3.71,40,38,20.71,62.3,590.0
715286,2021-07-12 13:23:26,46.4,334.9,-70.20001,3.742,3.711,40,38,20.78,62.51,600.0
715287,2021-07-12 13:23:36,46.8,334.9,-69.80002,3.743,3.711,40,38,20.87,62.76,610.0
715288,2021-07-12 13:23:46,46.8,334.9,-70.30002,3.742,3.713,40,38,20.95,62.99,620.0
715289,2021-07-12 13:23:56,46.8,335.0,-70.10001,3.745,3.714,40,38,21.02,63.21,630.0
715290,2021-07-12 13:24:06,47.2,335.2,-70.10001,3.746,3.715,40,38,21.09,63.42,640.0
715291,2021-07-12 13:24:16,47.2,335.2,-70.0,3.746,3.715,40,38,21.17,63.64,650.0
715292,2021-07-12 13:24:26,47.6,335.3,-69.89999,3.747,3.716,40,38,21.24,63.88,660.0
715293,2021-07-12 13:24:36,47.6,335.3,-70.10001,3.747,3.716,40,38,21.32,64.1,670.0
715294,2021-07-12 13:24:46,47.6,335.5,-70.20001,3.747,3.717,40,38,21.39,64.32,680.0
715295,2021-07-12 13:24:56,48.0,335.5,-70.30002,3.75,3.719,40,38,21.46,64.55,690.0
715296,2021-07-12 13:25:06,48.0,335.7,-70.10001,3.75,3.719,40,38,21.55,64.8,700.0
715297,2021-07-12 13:25:16,48.4,335.7,-70.0,3.75,3.72,40,39,21.62,65.03,710.0
715298,2021-07-12 13:25:26,48.4,335.7,-70.0,3.751,3.721,40,39,21.7,65.26,720.0
715299,2021-07-12 13:25:36,48.8,335.8,-70.10001,3.753,3.722,40,38,21.77,65.47,730.0
715300,2021-07-12 13:25:47,48.8,336.0,-70.10001,3.753,3.722,40,39,21.84,65.68,741.0
715301,2021-07-12 13:25:57,48.8,336.1,-70.10001,3.754,3.723,40,39,21.92,65.92,751.0
715302,2021-07-12 13:26:07,49.2,336.1,-69.89999,3.756,3.724,40,39,22.0,66.14,761.0
715303,2021-07-12 13:26:17,49.2,336.1,-70.10001,3.757,3.725,40,39,22.07,66.38,771.0
715304,2021-07-12 13:26:27,49.6,336.3,-69.80002,3.757,3.726,40,39,22.15,66.6,781.0
715305,2021-07-12 13:26:37,49.6,336.4,-70.10001,3.759,3.727,40,39,22.23,66.85,791.0
715306,2021-07-12 13:26:47,50.0,336.4,-70.30002,3.759,3.727,40,39,22.31,67.08,801.0
715307,2021-07-12 13:26:57,50.0,336.6,-70.0,3.76,3.729,40,39,22.39,67.32,811.0
715308,2021-07-12 13:27:07,50.0,336.8,-70.10001,3.76,3.729,40,39,22.46,67.54,821.0
715309,2021-07-12 13:27:17,50.4,336.6,-69.89999,3.763,3.73,40,39,22.53,67.75,831.0
715310,2021-07-12 13:27:27,50.4,336.8,-70.10001,3.763,3.731,40,39,22.6,67.97,841.0
715311,2021-07-12 13:27:37,50.8,336.9,-70.10001,3.765,3.732,40,39,22.68,68.2,851.0
715312,2021-07-12 13:27:47,50.8,337.1,-70.30002,3.765,3.733,40,39,22.75,68.43,861.0
715313,2021-07-12 13:27:57,50.8,337.1,-70.0,3.766,3.734,40,39,22.83,68.66,871.0
715314,2021-07-12 13:28:07,51.2,337.2,-70.20001,3.768,3.735,40,39,22.92,68.91,881.0
715315,2021-07-12 13:28:17,51.2,337.2,-70.0,3.769,3.736,40,39,22.99,69.14,891.0
715316,2021-07-12 13:28:27,51.6,337.4,-70.0,3.77,3.737,41,39,23.07,69.37,901.0
715317,2021-07-12 13:28:37,51.6,337.5,-70.10001,3.771,3.738,41,39,23.14,69.6,911.0
715318,2021-07-12 13:28:47,52.0,337.5,-70.10001,3.772,3.74,41,39,23.22,69.83,921.0
715319,2021-07-12 13:28:57,52.0,337.7,-69.80002,3.774,3.74,41,39,23.29,70.04,931.0
715320,2021-07-12 13:29:07,52.0,337.7,-70.20001,3.773,3.741,41,39,23.36,70.26,941.0
715321,2021-07-12 13:29:17,52.4,337.8,-70.30002,3.774,3.742,41,39,23.45,70.5,951.0
715322,2021-07-12 13:29:27,52.4,338.0,-70.20001,3.776,3.743,41,39,23.52,70.71,961.0
715323,2021-07-12 13:29:37,52.8,338.0,-70.10001,3.778,3.744,41,39,23.6,70.98,971.0
715324,2021-07-12 13:29:47,52.8,338.2,-70.0,3.779,3.745,41,39,23.68,71.21,981.0
715325,2021-07-12 13:29:57,53.2,338.3,-70.30002,3.779,3.746,41,39,23.75,71.43999,991.0
715326,2021-07-12 13:30:07,53.2,338.5,-70.0,3.781,3.747,41,39,23.83,71.67,1001.0
715327,2021-07-12 13:30:17,53.2,338.5,-70.20001,3.782,3.748,41,39,23.91,71.9,1011.0
715328,2021-07-12 13:30:27,53.6,338.6,-70.0,3.784,3.749,41,39,23.99,72.13,1021.0
715329,2021-07-12 13:30:37,53.6,338.8,-70.0,3.784,3.75,41,39,24.06,72.35,1031.0
715330,2021-07-12 13:30:47,54.0,338.8,-70.10001,3.785,3.752,41,39,24.14,72.57,1041.0
715331,2021-07-12 13:30:57,54.0,338.8,-70.10001,3.787,3.753,41,39,24.22,72.84,1051.0
715332,2021-07-12 13:31:07,54.4,339.1,-70.30002,3.788,3.753,41,39,24.3,73.07,1061.0
715333,2021-07-12 13:31:17,54.4,339.1,-70.10001,3.79,3.754,41,39,24.38,73.3,1071.0
715334,2021-07-12 13:31:27,54.4,339.3,-70.0,3.79,3.755,41,39,24.45,73.53,1081.0
715335,2021-07-12 13:31:37,54.8,339.4,-69.89999,3.791,3.756,41,39,24.53,73.76,1091.0
715336,2021-07-12 13:31:47,54.8,339.4,-70.10001,3.793,3.758,41,39,24.6,73.99,1101.0
715337,2021-07-12 13:31:57,55.2,339.6,-70.10001,3.794,3.759,41,39,24.68,74.22,1111.0
715338,2021-07-12 13:32:07,55.2,339.7,-69.80002,3.795,3.76,41,39,24.76,74.45,1121.0
715339,2021-07-12 13:32:17,55.6,339.9,-70.10001,3.797,3.761,41,39,24.83,74.67,1131.0
715340,2021-07-12 13:32:27,55.6,339.9,-70.30002,3.798,3.762,41,39,24.9,74.89,1141.0
715341,2021-07-12 13:32:37,55.6,340.0,-70.20001,3.801,3.764,41,39,24.99,75.14,1151.0
715342,2021-07-12 13:32:47,56.0,340.2,-70.10001,3.801,3.764,41,39,25.07,75.37,1161.0
715343,2021-07-12 13:32:57,56.0,340.3,-69.80002,3.802,3.766,41,39,25.14,75.6,1171.0
715344,2021-07-12 13:33:07,56.4,340.5,-70.10001,3.803,3.767,41,39,25.21,75.83,1181.0
715345,2021-07-12 13:33:17,56.4,340.5,-70.0,3.805,3.768,41,39,25.29,76.07,1191.0
715346,2021-07-12 13:33:27,56.8,340.7,-70.10001,3.806,3.77,41,39,25.37,76.29,1201.0
715347,2021-07-12 13:33:37,56.8,340.8,-70.30002,3.808,3.77,41,39,25.45,76.52,1211.0
715348,2021-07-12 13:33:47,56.8,341.0,-70.10001,3.809,3.772,41,40,25.53,76.75,1221.0
715349,2021-07-12 13:33:57,57.2,341.0,-69.89999,3.81,3.773,41,40,25.59,76.95,1231.0
715350,2021-07-12 13:34:07,57.2,341.3,-70.0,3.812,3.774,41,40,25.67,77.21,1241.0
715351,2021-07-12 13:34:17,57.6,341.4,-70.0,3.814,3.776,41,40,25.75,77.42,1251.0
715352,2021-07-12 13:34:27,57.6,341.4,-70.10001,3.815,3.777,41,40,25.82,77.66,1261.0
715353,2021-07-12 13:34:37,58.0,341.6,-70.0,3.816,3.778,41,40,25.9,77.89,1271.0
715354,2021-07-12 13:34:47,58.0,341.8,-70.30002,3.818,3.78,41,40,25.98,78.12,1281.0
715355,2021-07-12 13:34:57,58.0,341.8,-70.0,3.819,3.781,41,40,26.05,78.35,1291.0
715356,2021-07-12 13:35:07,58.4,341.9,-70.20001,3.82,3.782,41,40,26.13,78.58,1301.0
715357,2021-07-12 13:35:17,58.4,342.1,-70.0,3.823,3.784,41,40,26.2,78.79,1311.0
715358,2021-07-12 13:35:27,58.8,342.2,-70.0,3.824,3.785,41,40,26.27,79.0,1321.0
715359,2021-07-12 13:35:37,58.8,342.4,-70.0,3.825,3.786,41,40,26.35,79.25,1331.0
715360,2021-07-12 13:35:47,59.2,342.5,-70.0,3.827,3.788,41,40,26.43,79.48,1341.0
715361,2021-07-12 13:35:57,59.2,342.7,-70.10001,3.829,3.79,42,40,26.5,79.71,1351.0
715362,2021-07-12 13:36:07,59.2,342.8,-69.89999,3.83,3.791,42,40,26.58,79.93999,1361.0
715363,2021-07-12 13:36:17,59.6,343.0,-69.80002,3.832,3.792,42,40,26.66,80.17,1371.0
715364,2021-07-12 13:36:27,59.6,343.2,-70.0,3.834,3.794,42,40,26.73,80.39,1381.0
715365,2021-07-12 13:36:37,60.0,343.2,-70.10001,3.836,3.796,42,40,26.81,80.62,1391.0
715366,2021-07-12 13:36:47,60.0,343.5,-69.80002,3.836,3.797,42,40,26.89,80.85,1401.0
715367,2021-07-12 13:36:57,60.4,343.6,-69.89999,3.838,3.798,42,40,26.96,81.07,1411.0
715368,2021-07-12 13:37:07,60.4,343.6,-70.0,3.84,3.799,42,40,27.03,81.29,1421.0
715369,2021-07-12 13:37:17,60.4,343.8,-70.20001,3.842,3.801,42,40,27.1,81.52,1431.0
715370,2021-07-12 13:37:27,60.8,343.9,-70.0,3.844,3.803,42,40,27.18,81.75,1441.0
715371,2021-07-12 13:37:37,60.8,344.3,-70.10001,3.845,3.804,42,40,27.26,81.98,1451.0
715372,2021-07-12 13:37:47,61.2,344.3,-70.20001,3.847,3.806,42,40,27.34,82.21,1461.0
715373,2021-07-12 13:37:57,61.2,344.4,-70.10001,3.85,3.808,42,40,27.41,82.42,1471.0
715374,2021-07-12 13:38:07,61.2,344.6,-70.20001,3.85,3.809,42,40,27.49,82.66,1481.0
715375,2021-07-12 13:38:17,61.6,344.9,-69.89999,3.852,3.811,42,40,27.57,82.89,1491.0
715376,2021-07-12 13:38:27,61.6,344.9,-70.0,3.853,3.812,42,40,27.64,83.11,1501.0
715377,2021-07-12 13:38:37,62.0,344.9,-70.30002,3.856,3.815,42,40,27.72,83.36,1511.0
715378,2021-07-12 13:38:47,62.0,345.2,-70.0,3.858,3.816,42,40,27.78,83.56,1521.0
715379,2021-07-12 13:38:57,62.4,345.3,-70.10001,3.859,3.817,42,40,27.86,83.79,1531.0
715380,2021-07-12 13:39:07,62.4,345.5,-69.89999,3.861,3.819,42,40,27.94,84.02,1541.0
715381,2021-07-12 13:39:17,62.4,345.7,-70.0,3.863,3.821,42,40,28.02,84.25,1551.0
715382,2021-07-12 13:39:27,62.8,345.8,-70.30002,3.864,3.823,42,40,28.09,84.46,1561.0
715383,2021-07-12 13:39:37,62.8,346.0,-70.0,3.866,3.824,42,40,28.17,84.68999,1571.0
715384,2021-07-12 13:39:47,63.2,346.1,-70.10001,3.868,3.826,42,40,28.24,84.92,1581.0
715385,2021-07-12 13:39:57,63.2,346.3,-69.89999,3.869,3.828,42,40,28.32,85.15,1591.0
715386,2021-07-12 13:40:07,63.6,346.4,-70.0,3.871,3.83,42,40,28.4,85.4,1601.0
715387,2021-07-12 13:40:17,63.6,346.6,-70.30002,3.873,3.831,42,40,28.47,85.63,1611.0
715388,2021-07-12 13:40:28,63.6,346.8,-70.10001,3.874,3.833,42,40,28.54,85.83,1622.0
715389,2021-07-12 13:40:38,64.0,346.9,-70.20001,3.875,3.835,42,40,28.61,86.04,1632.0
715390,2021-07-12 13:40:48,64.0,347.1,-70.0,3.876,3.836,42,40,28.69,86.28,1642.0
715391,2021-07-12 13:40:58,64.4,347.2,-70.30002,3.878,3.838,42,40,28.77,86.5,1652.0
715392,2021-07-12 13:41:08,64.4,347.4,-70.0,3.88,3.84,42,40,28.84,86.73,1662.0
715393,2021-07-12 13:41:18,64.4,347.5,-70.0,3.881,3.841,42,40,28.91,86.95,1672.0
715394,2021-07-12 13:41:28,64.8,347.5,-70.10001,3.884,3.843,42,40,28.99,87.17,1682.0
715395,2021-07-12 13:41:38,64.8,347.8,-70.0,3.885,3.844,42,40,29.07,87.42,1692.0
715396,2021-07-12 13:41:48,65.2,348.0,-69.89999,3.885,3.845,42,40,29.15,87.65,1702.0
715397,2021-07-12 13:41:58,65.2,348.0,-70.0,3.888,3.848,42,40,29.22,87.89,1712.0
715398,2021-07-12 13:42:08,65.6,348.2,-70.0,3.89,3.849,42,41,29.29,88.08,1722.0
715399,2021-07-12 13:42:18,65.6,348.3,-70.10001,3.892,3.852,42,41,29.37,88.32,1732.0
715400,2021-07-12 13:42:28,65.6,348.5,-69.80002,3.892,3.852,42,41,29.44,88.54,1742.0
715401,2021-07-12 13:42:38,66.0,348.6,-70.10001,3.894,3.854,42,41,29.51,88.75,1752.0
715402,2021-07-12 13:42:48,66.0,348.8,-70.10001,3.896,3.855,42,41,29.59,88.99,1762.0
715403,2021-07-12 13:42:58,66.4,348.9,-70.20001,3.897,3.857,42,41,29.67,89.23,1772.0
715404,2021-07-12 13:43:08,66.4,349.1,-69.89999,3.899,3.859,42,41,29.75,89.46,1782.0
715405,2021-07-12 13:43:18,66.4,349.3,-70.10001,3.9,3.861,42,41,29.82,89.68999,1792.0
715406,2021-07-12 13:43:28,66.8,349.4,-70.10001,3.902,3.862,42,41,29.89,89.91,1802.0
715407,2021-07-12 13:43:38,66.8,349.6,-70.10001,3.903,3.864,42,41,29.97,90.14,1812.0
715408,2021-07-12 13:43:48,67.2,349.6,-69.80002,3.904,3.865,42,41,30.04,90.32999,1822.0
715409,2021-07-12 13:43:58,67.2,349.7,-70.10001,3.907,3.867,42,41,30.11,90.57,1832.0
715410,2021-07-12 13:44:08,67.6,349.9,-69.89999,3.907,3.87,42,41,30.19,90.79,1842.0
715411,2021-07-12 13:44:18,67.6,350.0,-69.89999,3.909,3.87,42,41,30.27,91.03,1852.0
715412,2021-07-12 13:44:28,67.6,350.2,-70.10001,3.911,3.872,42,41,30.34,91.24,1862.0
715413,2021-07-12 13:44:38,68.0,350.3,-70.20001,3.912,3.874,42,41,30.42,91.49,1872.0
715414,2021-07-12 13:44:48,68.0,350.5,-70.0,3.913,3.875,42,41,30.5,91.71,1882.0
715415,2021-07-12 13:44:58,68.4,350.5,-70.0,3.915,3.877,42,41,30.57,91.95,1892.0
715416,2021-07-12 13:45:08,68.4,350.7,-70.10001,3.916,3.879,42,41,30.65,92.17,1902.0
715417,2021-07-12 13:45:18,68.8,351.0,-70.10001,3.917,3.88,42,41,30.72,92.39,1912.0
715418,2021-07-12 13:45:28,68.8,351.0,-70.0,3.919,3.881,42,41,30.79,92.6,1922.0
715419,2021-07-12 13:45:38,68.8,351.1,-70.0,3.921,3.883,42,41,30.86,92.82,1932.0
715420,2021-07-12 13:45:48,69.2,351.3,-70.10001,3.922,3.885,42,41,30.94,93.05,1942.0
715421,2021-07-12 13:45:58,69.2,351.4,-70.10001,3.924,3.885,43,41,31.02,93.28,1952.0
715422,2021-07-12 13:46:08,69.6,351.6,-70.10001,3.925,3.888,43,41,31.1,93.53,1962.0
715423,2021-07-12 13:46:18,69.6,351.6,-70.10001,3.927,3.889,43,41,31.17,93.75,1972.0
715424,2021-07-12 13:46:28,69.6,351.9,-70.0,3.929,3.891,43,41,31.25,93.97,1982.0
715425,2021-07-12 13:46:38,70.0,352.1,-70.10001,3.93,3.892,43,41,31.32,94.2,1992.0
715426,2021-07-12 13:46:48,70.0,352.1,-69.80002,3.932,3.893,43,41,31.4,94.43,2002.0
715427,2021-07-12 13:46:58,70.4,352.2,-70.10001,3.933,3.896,43,41,31.46,94.63,2012.0
715428,2021-07-12 13:47:08,70.4,352.4,-70.10001,3.935,3.898,43,41,31.54,94.85,2022.0
715429,2021-07-12 13:47:18,70.8,352.5,-70.10001,3.937,3.899,43,41,31.62,95.09,2032.0
715430,2021-07-12 13:47:28,70.8,352.7,-70.39999,3.937,3.899,43,41,31.7,95.32999,2042.0
715431,2021-07-12 13:47:38,70.8,352.8,-70.10001,3.938,3.902,43,41,31.78,95.55,2052.0
715432,2021-07-12 13:47:48,71.2,353.0,-69.80002,3.939,3.903,43,41,31.85,95.78,2062.0
715433,2021-07-12 13:47:58,71.2,353.0,-69.80002,3.943,3.905,43,41,31.92,96.00999,2072.0
715434,2021-07-12 13:48:08,71.6,353.2,-70.0,3.943,3.906,43,41,32.0,96.22,2082.0
715435,2021-07-12 13:48:18,71.6,353.3,-70.20001,3.945,3.907,43,41,32.07,96.45,2092.0
715436,2021-07-12 13:48:28,71.6,353.5,-69.80002,3.947,3.909,43,41,32.15,96.68,2102.0
715437,2021-07-12 13:48:38,72.0,353.5,-70.20001,3.948,3.91,43,41,32.21,96.88,2112.0
715438,2021-07-12 13:48:48,72.0,353.6,-70.0,3.948,3.911,43,41,32.29,97.11,2122.0
715439,2021-07-12 13:48:58,72.4,353.8,-70.0,3.951,3.913,43,41,32.37,97.34,2132.0
715440,2021-07-12 13:49:08,72.4,353.9,-70.0,3.952,3.914,43,41,32.45,97.59,2142.0
715441,2021-07-12 13:49:18,72.8,354.1,-69.80002,3.953,3.916,43,41,32.52,97.8,2152.0
715442,2021-07-12 13:49:28,72.8,354.3,-70.0,3.955,3.917,43,41,32.6,98.03,2162.0
715443,2021-07-12 13:49:38,72.8,354.3,-70.20001,3.957,3.919,43,41,32.67,98.25999,2172.0
715444,2021-07-12 13:49:48,73.2,354.4,-70.10001,3.958,3.92,43,41,32.75,98.47,2182.0
715445,2021-07-12 13:49:58,73.2,354.6,-70.10001,3.959,3.922,43,41,32.82,98.71,2192.0
715446,2021-07-12 13:50:08,73.6,354.7,-70.10001,3.962,3.924,43,41,32.9,98.93,2202.0
715447,2021-07-12 13:50:18,73.6,354.9,-70.10001,3.961,3.925,43,41,32.96,99.13,2212.0
715448,2021-07-12 13:50:28,73.6,354.9,-70.0,3.964,3.926,43,41,33.04,99.36,2222.0
715449,2021-07-12 13:50:38,74.0,355.2,-69.80002,3.965,3.927,43,41,33.12,99.6,2232.0
715450,2021-07-12 13:50:48,74.0,355.3,-70.0,3.967,3.929,43,41,33.2,99.84,2242.0
715451,2021-07-12 13:50:58,74.4,355.3,-70.10001,3.969,3.93,43,41,33.27,100.05,2252.0
715452,2021-07-12 13:51:08,74.4,355.5,-70.20001,3.97,3.932,43,41,33.35,100.28,2262.0
715453,2021-07-12 13:51:18,74.8,355.7,-70.10001,3.971,3.934,43,41,33.42,100.5,2272.0
715454,2021-07-12 13:51:28,74.8,355.8,-70.0,3.972,3.935,43,41,33.5,100.73,2282.0
715455,2021-07-12 13:51:38,74.8,356.0,-69.80002,3.975,3.937,43,41,33.57,100.96,2292.0
715456,2021-07-12 13:51:48,75.2,356.1,-70.30002,3.976,3.938,43,41,33.65,101.19,2302.0
715457,2021-07-12 13:51:58,75.2,356.1,-70.0,3.976,3.939,43,41,33.72,101.4,2312.0
715458,2021-07-12 13:52:08,75.6,356.3,-70.0,3.978,3.94,43,41,33.8,101.63,2322.0
715459,2021-07-12 13:52:18,75.6,356.4,-70.0,3.98,3.943,43,41,33.87,101.86,2332.0
715460,2021-07-12 13:52:28,75.6,356.6,-70.30002,3.982,3.944,43,41,33.94,102.07,2342.0
715461,2021-07-12 13:52:38,76.0,356.8,-70.10001,3.982,3.945,43,41,34.02,102.31,2352.0
715462,2021-07-12 13:52:48,76.0,356.9,-69.89999,3.983,3.947,43,41,34.1,102.53,2362.0
715463,2021-07-12 13:52:58,76.4,356.9,-70.30002,3.985,3.948,43,41,34.17,102.75,2372.0
715464,2021-07-12 13:53:08,76.4,357.1,-70.0,3.987,3.949,43,41,34.25,102.98,2382.0
715465,2021-07-12 13:53:18,76.8,357.2,-70.0,3.989,3.951,43,41,34.32,103.19,2392.0
715466,2021-07-12 13:53:28,76.8,357.4,-70.0,3.99,3.953,43,41,34.39,103.42,2402.0
715467,2021-07-12 13:53:38,76.8,357.5,-70.0,3.992,3.954,43,41,34.47,103.65,2412.0
715468,2021-07-12 13:53:48,77.2,357.7,-70.30002,3.993,3.955,43,41,34.54,103.87,2422.0
715469,2021-07-12 13:53:58,77.2,357.7,-70.10001,3.995,3.957,43,41,34.62,104.1,2432.0
715470,2021-07-12 13:54:08,77.6,357.8,-70.0,3.996,3.958,43,41,34.69,104.33,2442.0
715471,2021-07-12 13:54:18,77.6,358.0,-69.80002,3.997,3.96,43,41,34.76,104.54,2452.0
715472,2021-07-12 13:54:28,77.6,358.2,-70.10001,3.999,3.961,43,41,34.84,104.77,2462.0
715473,2021-07-12 13:54:38,78.0,358.3,-70.0,4.0,3.963,43,41,34.91,104.99,2472.0
715474,2021-07-12 13:54:48,78.0,358.5,-70.10001,4.001,3.964,43,41,34.99,105.21,2482.0
715475,2021-07-12 13:54:58,78.4,358.6,-70.10001,4.004,3.966,43,41,35.07,105.46,2492.0
715476,2021-07-12 13:55:08,78.4,358.6,-70.30002,4.003,3.967,43,41,35.14,105.66,2502.0
715477,2021-07-12 13:55:18,78.8,358.9,-70.0,4.006,3.969,43,41,35.21,105.89,2512.0
715478,2021-07-12 13:55:28,78.8,358.9,-70.10001,4.008,3.97,43,41,35.28,106.1,2522.0
715479,2021-07-12 13:55:38,78.8,359.1,-69.89999,4.009,3.972,43,41,35.36,106.33,2532.0
