number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371771,2020-07-01 15:53:27,78.0,362.8,-69.80002,4.058,4.016,40,39,33.12,99.57999,740.0
371772,2020-07-01 15:53:37,78.0,363.2,-70.0,4.06,4.017,40,39,33.19,99.79,750.0
371773,2020-07-01 15:53:47,78.4,363.3,-69.70001,4.061,4.019,40,39,33.25,99.97,760.0
371774,2020-07-01 15:53:57,78.4,363.3,-70.10001,4.063,4.021,40,39,33.32,100.16,770.0
371775,2020-07-01 15:54:07,78.8,363.5,-69.60001,4.064,4.021,40,39,33.38,100.36,780.0
371776,2020-07-01 15:54:17,78.8,363.6,-70.20001,4.065,4.023,40,39,33.45,100.55,790.0
371777,2020-07-01 15:54:27,78.8,363.6,-69.70001,4.066,4.025,40,39,33.51,100.74,800.0
371778,2020-07-01 15:54:37,79.2,363.9,-69.80002,4.068,4.026,40,39,33.58,100.95,810.0
371779,2020-07-01 15:54:47,79.2,363.9,-69.80002,4.07,4.028,40,39,33.64,101.12,820.0
371780,2020-07-01 15:54:57,79.2,364.1,-69.89999,4.072,4.029,40,39,33.7,101.31,830.0
371781,2020-07-01 15:55:07,79.6,364.3,-69.89999,4.073,4.03,40,39,33.76,101.5,840.0
371782,2020-07-01 15:55:17,79.6,364.4,-70.10001,4.075,4.033,40,39,33.83,101.7,850.0
371783,2020-07-01 15:55:27,80.0,364.6,-69.80002,4.076,4.035,40,39,33.89,101.89,860.0
371784,2020-07-01 15:55:38,80.0,364.7,-69.80002,4.077,4.036,40,39,33.96,102.09,871.0
371785,2020-07-01 15:55:48,80.0,364.9,-69.89999,4.08,4.037,41,39,34.02,102.28,881.0
371786,2020-07-01 15:55:58,80.4,364.9,-69.89999,4.082,4.039,41,39,34.09,102.47,891.0
371787,2020-07-01 15:56:08,80.4,365.2,-69.70001,4.083,4.041,41,39,34.16,102.68,901.0
371788,2020-07-01 15:56:18,80.4,365.3,-69.80002,4.085,4.042,41,39,34.21,102.86,911.0
371789,2020-07-01 15:56:28,80.8,365.5,-69.5,4.086,4.044,41,39,34.27,103.04,921.0
371790,2020-07-01 15:56:38,80.8,365.5,-70.10001,4.088,4.045,41,39,34.34,103.23,931.0
371791,2020-07-01 15:56:48,81.2,365.7,-69.80002,4.09,4.047,41,39,34.4,103.43,941.0
371792,2020-07-01 15:56:58,81.2,365.8,-70.10001,4.091,4.048,41,39,34.47,103.62,951.0
371793,2020-07-01 15:57:08,81.2,366.0,-70.10001,4.092,4.051,41,39,34.53,103.8,961.0
371794,2020-07-01 15:57:18,81.6,366.1,-70.20001,4.094,4.052,41,39,34.6,104.01,971.0
371795,2020-07-01 15:57:28,81.6,366.3,-70.20001,4.096,4.054,41,39,34.66,104.21,981.0
371796,2020-07-01 15:57:38,81.6,366.4,-70.10001,4.098,4.055,41,39,34.73,104.39,991.0
371797,2020-07-01 15:57:48,82.0,366.6,-70.0,4.099,4.056,41,39,34.79,104.6,1001.0
371798,2020-07-01 15:57:58,82.0,366.8,-69.70001,4.101,4.058,41,39,34.85,104.77,1011.0
371799,2020-07-01 15:58:08,82.4,366.8,-69.89999,4.102,4.06,41,39,34.91,104.95,1021.0
371800,2020-07-01 15:58:18,82.4,366.9,-70.0,4.103,4.062,41,39,34.98,105.16,1031.0
371801,2020-07-01 15:58:28,82.4,367.2,-70.10001,4.105,4.063,41,39,35.04,105.35,1041.0
371802,2020-07-01 15:58:38,82.8,367.4,-69.89999,4.106,4.064,41,39,35.11,105.54,1051.0
371803,2020-07-01 15:58:48,82.8,367.4,-69.89999,4.108,4.065,41,39,35.17,105.74,1061.0
371804,2020-07-01 15:58:58,82.8,367.7,-70.0,4.109,4.067,41,39,35.24,105.92,1071.0
371805,2020-07-01 15:59:08,83.2,367.7,-69.60001,4.112,4.069,41,39,35.31,106.14,1081.0
371806,2020-07-01 15:59:18,83.2,367.8,-69.89999,4.113,4.071,41,39,35.37,106.33,1091.0
371807,2020-07-01 15:59:28,83.6,368.0,-69.89999,4.115,4.072,41,39,35.42,106.5,1101.0
371808,2020-07-01 15:59:38,83.6,368.2,-69.89999,4.116,4.074,41,39,35.49,106.69,1111.0
371809,2020-07-01 15:59:48,83.6,368.3,-70.20001,4.119,4.075,41,39,35.55,106.89,1121.0
371810,2020-07-01 15:59:58,84.0,368.5,-69.80002,4.119,4.076,41,39,35.62,107.07,1131.0
371811,2020-07-01 16:00:08,84.0,368.6,-69.80002,4.121,4.078,41,39,35.68,107.26,1141.0
371812,2020-07-01 16:00:18,84.4,368.6,-69.80002,4.123,4.08,41,39,35.75,107.46,1151.0
371813,2020-07-01 16:00:28,84.4,368.9,-69.80002,4.125,4.082,41,39,35.81,107.65,1161.0
371814,2020-07-01 16:00:38,84.4,369.1,-69.5,4.127,4.083,41,39,35.88,107.86,1171.0
371815,2020-07-01 16:00:48,84.8,369.3,-69.89999,4.129,4.085,41,39,35.95,108.06,1181.0
371816,2020-07-01 16:00:58,84.8,369.3,-69.80002,4.129,4.087,41,39,36.0,108.25,1191.0
371817,2020-07-01 16:01:08,84.8,369.4,-69.80002,4.13,4.087,41,39,36.06,108.42,1201.0
371818,2020-07-01 16:01:18,85.2,369.6,-69.70001,4.133,4.09,41,39,36.13,108.62,1211.0
371819,2020-07-01 16:01:28,85.2,369.7,-70.0,4.135,4.092,41,39,36.19,108.81,1221.0
371820,2020-07-01 16:01:38,85.6,369.9,-69.70001,4.135,4.093,41,39,36.26,108.99,1231.0
371821,2020-07-01 16:01:48,85.6,370.0,-70.10001,4.138,4.095,41,39,36.31,109.18,1241.0
371822,2020-07-01 16:01:58,85.6,370.2,-70.10001,4.139,4.095,41,39,36.39,109.4,1251.0
371823,2020-07-01 16:02:08,86.0,370.4,-69.60001,4.141,4.097,41,39,36.45,109.58,1261.0
371824,2020-07-01 16:02:18,86.0,370.5,-70.20001,4.143,4.1,41,39,36.52,109.79,1271.0
371825,2020-07-01 16:02:28,86.0,370.7,-69.60001,4.144,4.102,41,39,36.58,109.98,1281.0
371826,2020-07-01 16:02:38,86.4,370.8,-69.89999,4.145,4.102,41,39,36.64,110.17,1291.0
371827,2020-07-01 16:02:48,86.4,371.0,-69.89999,4.147,4.103,41,39,36.7,110.33,1301.0
371828,2020-07-01 16:02:58,86.8,371.1,-70.0,4.149,4.106,41,39,36.77,110.54,1311.0
371829,2020-07-01 16:03:08,86.8,371.3,-69.80002,4.151,4.108,41,39,36.83,110.73,1321.0
371830,2020-07-01 16:03:18,86.8,371.4,-69.80002,4.153,4.109,41,39,36.9,110.91,1331.0
371831,2020-07-01 16:03:28,87.2,371.6,-69.60001,4.153,4.111,41,39,36.96,111.11,1341.0
371832,2020-07-01 16:03:38,87.2,371.6,-69.89999,4.155,4.112,41,39,37.03,111.32,1351.0
371833,2020-07-01 16:03:48,87.2,371.8,-69.89999,4.157,4.113,41,39,37.1,111.52,1361.0
371834,2020-07-01 16:03:58,87.6,371.9,-69.70001,4.159,4.116,41,39,37.15,111.7,1371.0
371835,2020-07-01 16:04:08,87.6,371.4,-45.89999,4.161,4.117,41,39,37.22,111.89,1381.0
371836,2020-07-01 16:04:18,87.6,371.3,-45.89999,4.145,4.11,41,39,37.26,112.02,1391.0
371837,2020-07-01 16:04:28,88.0,371.3,-46.20001,4.145,4.11,41,39,37.31,112.14,1401.0
371838,2020-07-01 16:04:38,88.0,371.4,-45.89999,4.145,4.11,41,39,37.34,112.26,1411.0
371839,2020-07-01 16:04:48,88.0,371.4,-46.0,4.146,4.112,41,39,37.39,112.41,1421.0
371840,2020-07-01 16:04:58,88.0,371.6,-46.10001,4.147,4.112,41,39,37.43,112.54,1431.0
371841,2020-07-01 16:05:08,88.4,371.6,-46.0,4.148,4.112,41,39,37.48,112.67,1441.0
371842,2020-07-01 16:05:18,88.4,371.8,-46.10001,4.148,4.114,41,39,37.52,112.8,1451.0
371843,2020-07-01 16:05:28,88.4,371.8,-46.10001,4.151,4.114,41,39,37.56,112.92,1461.0
371844,2020-07-01 16:05:38,88.4,371.9,-45.89999,4.15,4.115,41,39,37.6,113.05,1471.0
371845,2020-07-01 16:05:48,88.8,372.1,-46.20001,4.152,4.117,41,39,37.65,113.18,1481.0
371846,2020-07-01 16:05:58,88.8,372.1,-46.10001,4.153,4.117,41,39,37.69,113.29,1491.0
371847,2020-07-01 16:06:08,88.8,372.1,-46.10001,4.153,4.119,41,39,37.73,113.42,1501.0
371848,2020-07-01 16:06:18,88.8,372.2,-46.0,4.154,4.12,41,39,37.77,113.54,1511.0
371849,2020-07-01 16:06:28,89.2,372.4,-46.10001,4.156,4.12,41,39,37.82,113.69,1521.0
371850,2020-07-01 16:06:38,89.2,372.4,-46.0,4.157,4.122,41,39,37.86,113.82,1531.0
371851,2020-07-01 16:06:48,89.2,372.4,-46.10001,4.157,4.123,41,39,37.9,113.95,1541.0
371852,2020-07-01 16:06:58,89.2,372.5,-46.0,4.159,4.124,41,39,37.95,114.08,1551.0
371853,2020-07-01 16:07:08,89.6,372.7,-46.10001,4.159,4.124,41,39,37.99,114.2,1561.0
371854,2020-07-01 16:07:18,89.6,372.7,-46.10001,4.16,4.126,41,39,38.02,114.32,1571.0
371855,2020-07-01 16:07:28,89.6,372.9,-46.10001,4.162,4.126,41,39,38.07,114.45,1581.0
371856,2020-07-01 16:07:38,89.6,373.0,-46.0,4.162,4.128,41,39,38.11,114.57,1591.0
