number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269013,2020-02-27 02:11:09,28.4,330.8,-70.20001,3.697,3.671,31,29,12.39,37.26,441.0
269014,2020-02-27 02:11:17,28.8,330.8,-70.10001,3.697,3.671,31,29,12.44,37.41,449.0
269015,2020-02-27 02:11:25,28.8,330.8,-70.10001,3.697,3.671,31,29,12.49,37.57,457.0
269016,2020-02-27 02:11:33,28.8,330.8,-70.10001,3.698,3.672,31,29,12.55,37.74,465.0
269017,2020-02-27 02:11:41,29.2,330.8,-70.20001,3.698,3.672,31,29,12.61,37.91,473.0
269018,2020-02-27 02:11:49,29.2,331.0,-70.20001,3.699,3.672,31,29,12.65,38.05,481.0
269019,2020-02-27 02:11:57,29.2,331.0,-70.10001,3.699,3.673,31,29,12.71,38.21,489.0
269020,2020-02-27 02:12:05,29.2,331.0,-70.10001,3.7,3.673,31,29,12.76,38.37,497.0
269021,2020-02-27 02:12:13,29.6,331.0,-70.10001,3.7,3.673,31,29,12.81,38.53,505.0
269022,2020-02-27 02:12:21,29.6,331.1,-70.10001,3.7,3.673,31,29,12.87,38.69,513.0
269023,2020-02-27 02:12:29,29.6,331.1,-70.20001,3.701,3.674,31,29,12.92,38.85,521.0
269024,2020-02-27 02:12:37,30.0,331.1,-70.10001,3.701,3.675,31,29,12.98,39.01,529.0
269025,2020-02-27 02:12:45,30.0,331.1,-70.10001,3.7,3.674,31,29,13.03,39.17,537.0
269026,2020-02-27 02:12:53,30.0,331.1,-70.10001,3.702,3.675,31,29,13.08,39.33,545.0
269027,2020-02-27 02:13:01,30.4,331.3,-70.10001,3.703,3.675,31,29,13.13,39.5,553.0
269028,2020-02-27 02:13:09,30.4,331.3,-70.10001,3.702,3.676,31,29,13.19,39.66,561.0
269029,2020-02-27 02:13:17,30.4,331.3,-70.10001,3.703,3.676,31,29,13.24,39.82,569.0
269030,2020-02-27 02:13:25,30.4,331.3,-70.10001,3.704,3.677,31,29,13.29,39.96,577.0
269031,2020-02-27 02:13:33,30.8,331.4,-70.10001,3.703,3.677,31,29,13.34,40.12,585.0
269032,2020-02-27 02:13:41,30.8,331.4,-70.10001,3.704,3.677,31,29,13.4,40.28,593.0
269033,2020-02-27 02:13:49,30.8,331.4,-70.10001,3.704,3.678,31,29,13.45,40.45,601.0
269034,2020-02-27 02:13:57,31.2,331.4,-70.10001,3.705,3.679,31,29,13.5,40.6,609.0
269035,2020-02-27 02:14:05,31.2,331.4,-70.10001,3.705,3.679,31,29,13.56,40.76,617.0
269036,2020-02-27 02:14:13,31.2,331.6,-70.10001,3.706,3.679,31,29,13.61,40.92,625.0
269037,2020-02-27 02:14:21,31.6,331.6,-70.10001,3.706,3.679,31,29,13.67,41.08,633.0
269038,2020-02-27 02:14:29,31.6,331.6,-70.10001,3.707,3.68,31,29,13.72,41.24,641.0
269039,2020-02-27 02:14:37,31.6,331.6,-70.10001,3.706,3.68,31,29,13.77,41.42,649.0
269040,2020-02-27 02:14:45,32.0,331.6,-70.0,3.708,3.681,31,29,13.82,41.57,657.0
269041,2020-02-27 02:14:53,32.0,331.7,-70.10001,3.707,3.681,31,29,13.88,41.73,665.0
269042,2020-02-27 02:15:01,32.0,331.7,-70.10001,3.708,3.682,31,29,13.93,41.88,673.0
269043,2020-02-27 02:15:09,32.0,331.7,-70.10001,3.708,3.682,31,29,13.98,42.04,681.0
269044,2020-02-27 02:15:17,32.4,331.7,-70.10001,3.709,3.682,31,29,14.03,42.2,689.0
269045,2020-02-27 02:15:25,32.4,331.7,-70.10001,3.71,3.682,31,29,14.09,42.36,697.0
269046,2020-02-27 02:15:33,32.4,331.9,-70.10001,3.71,3.683,31,29,14.14,42.52,705.0
269047,2020-02-27 02:15:41,32.8,331.9,-70.10001,3.711,3.683,31,29,14.19,42.67,713.0
269048,2020-02-27 02:15:49,32.8,331.9,-70.10001,3.71,3.684,31,29,14.25,42.84,721.0
269049,2020-02-27 02:15:57,32.8,332.1,-70.10001,3.711,3.684,31,29,14.3,43.0,729.0
269050,2020-02-27 02:16:05,33.2,332.1,-70.10001,3.711,3.684,31,29,14.36,43.17,737.0
269051,2020-02-27 02:16:13,33.2,332.1,-70.10001,3.711,3.685,31,29,14.41,43.33,745.0
269052,2020-02-27 02:16:21,33.2,332.2,-70.10001,3.711,3.685,31,29,14.46,43.49,753.0
269053,2020-02-27 02:16:29,33.6,332.2,-70.10001,3.712,3.686,31,29,14.51,43.65,761.0
269054,2020-02-27 02:16:37,33.6,332.2,-70.10001,3.713,3.686,31,29,14.56,43.8,769.0
269055,2020-02-27 02:16:45,33.6,332.2,-70.10001,3.713,3.686,31,29,14.62,43.95,777.0
269056,2020-02-27 02:16:53,33.6,332.2,-70.10001,3.714,3.686,31,29,14.66,44.1,785.0
269057,2020-02-27 02:17:01,34.0,332.2,-70.10001,3.714,3.687,31,29,14.72,44.26,793.0
269058,2020-02-27 02:17:09,34.0,332.4,-70.20001,3.715,3.688,31,29,14.77,44.41,801.0
269059,2020-02-27 02:17:17,34.0,332.4,-70.10001,3.715,3.688,31,29,14.82,44.58,809.0
269060,2020-02-27 02:17:25,34.4,332.4,-70.10001,3.715,3.688,31,29,14.88,44.74,817.0
269061,2020-02-27 02:17:33,34.4,332.4,-70.10001,3.715,3.688,31,29,14.95,44.92,825.0
269062,2020-02-27 02:17:41,34.4,332.5,-70.10001,3.716,3.69,31,29,15.0,45.09,833.0
269063,2020-02-27 02:17:49,34.8,332.5,-70.10001,3.716,3.69,31,29,15.05,45.25,841.0
269064,2020-02-27 02:17:57,34.8,332.5,-70.10001,3.717,3.69,31,30,15.1,45.41,849.0
269065,2020-02-27 02:18:05,34.8,332.5,-70.10001,3.718,3.691,31,29,15.15,45.56,857.0
269066,2020-02-27 02:18:13,34.8,332.7,-70.10001,3.718,3.691,31,30,15.2,45.69,865.0
269067,2020-02-27 02:18:21,35.2,332.7,-70.10001,3.719,3.692,31,30,15.25,45.85,873.0
269068,2020-02-27 02:18:29,35.2,332.7,-70.10001,3.719,3.692,31,30,15.3,46.01,881.0
269069,2020-02-27 02:18:37,35.2,332.7,-70.10001,3.719,3.692,31,30,15.35,46.17,889.0
269070,2020-02-27 02:18:45,35.6,332.8,-70.10001,3.72,3.693,31,30,15.41,46.33,897.0
269071,2020-02-27 02:18:53,35.6,332.8,-70.10001,3.72,3.692,31,30,15.46,46.49,905.0
269072,2020-02-27 02:19:01,35.6,332.8,-70.10001,3.721,3.693,31,30,15.53,46.69,913.0
269073,2020-02-27 02:19:09,36.0,333.0,-70.10001,3.721,3.693,31,30,15.58,46.84,921.0
269074,2020-02-27 02:19:17,36.0,333.0,-70.10001,3.722,3.695,31,30,15.64,47.0,929.0
269075,2020-02-27 02:19:25,36.0,333.0,-70.10001,3.723,3.695,31,30,15.69,47.16,937.0
269076,2020-02-27 02:19:33,36.4,333.2,-70.10001,3.723,3.695,32,30,15.74,47.32,945.0
269077,2020-02-27 02:19:41,36.4,333.0,-70.10001,3.722,3.696,31,30,15.78,47.45,953.0
269078,2020-02-27 02:19:49,36.4,333.2,-70.10001,3.723,3.696,32,30,15.84,47.61,961.0
269079,2020-02-27 02:19:57,36.4,333.2,-70.20001,3.724,3.696,32,30,15.89,47.77,969.0
269080,2020-02-27 02:20:05,36.8,333.2,-70.10001,3.724,3.697,32,30,15.94,47.93,977.0
269081,2020-02-27 02:20:13,36.8,333.3,-70.10001,3.725,3.698,32,30,15.99,48.09,985.0
269082,2020-02-27 02:20:21,36.8,333.3,-70.10001,3.725,3.698,32,30,16.04,48.24,993.0
269083,2020-02-27 02:20:29,37.2,333.3,-70.10001,3.726,3.699,32,30,16.11,48.44,1001.0
269084,2020-02-27 02:20:37,37.2,333.3,-70.0,3.726,3.699,32,30,16.16,48.6,1009.0
269085,2020-02-27 02:20:45,37.2,333.5,-70.10001,3.727,3.699,32,30,16.22,48.76,1017.0
269086,2020-02-27 02:20:53,37.6,333.5,-70.10001,3.727,3.7,32,30,16.27,48.91,1025.0
269087,2020-02-27 02:21:01,37.6,333.5,-70.10001,3.727,3.7,32,30,16.33,49.08,1033.0
269088,2020-02-27 02:21:09,37.6,333.6,-70.10001,3.728,3.7,32,30,16.38,49.24,1041.0
269089,2020-02-27 02:21:17,37.6,333.6,-70.10001,3.729,3.702,32,30,16.43,49.39,1049.0
269090,2020-02-27 02:21:25,38.0,333.6,-70.10001,3.73,3.702,32,30,16.47,49.52,1057.0
269091,2020-02-27 02:21:33,38.0,333.6,-70.0,3.731,3.702,32,30,16.53,49.68,1065.0
269092,2020-02-27 02:21:41,38.0,333.8,-70.10001,3.73,3.702,32,30,16.58,49.84,1073.0
269093,2020-02-27 02:21:49,38.4,333.8,-70.10001,3.731,3.703,32,30,16.63,50.0,1081.0
269094,2020-02-27 02:21:57,38.4,333.8,-70.10001,3.731,3.704,32,30,16.68,50.16,1089.0
269095,2020-02-27 02:22:05,38.4,333.9,-70.0,3.733,3.704,32,30,16.75,50.35,1097.0
269096,2020-02-27 02:22:13,38.8,333.9,-70.10001,3.733,3.704,32,30,16.8,50.51,1105.0
269097,2020-02-27 02:22:21,38.8,333.9,-70.10001,3.734,3.705,32,30,16.85,50.67,1113.0
269098,2020-02-27 02:22:29,38.8,333.9,-70.0,3.733,3.706,32,30,16.91,50.83,1121.0
269099,2020-02-27 02:22:37,39.2,334.1,-70.0,3.734,3.706,32,30,16.96,50.99,1129.0
269100,2020-02-27 02:22:45,39.2,334.1,-70.10001,3.734,3.706,32,30,17.02,51.15,1137.0
269101,2020-02-27 02:22:53,39.2,334.1,-70.10001,3.735,3.707,32,30,17.06,51.29,1145.0
269102,2020-02-27 02:23:01,39.2,334.2,-70.10001,3.735,3.708,32,30,17.11,51.44,1153.0
269103,2020-02-27 02:23:09,39.6,334.2,-70.10001,3.736,3.708,32,30,17.16,51.59,1161.0
269104,2020-02-27 02:23:17,39.6,334.2,-70.10001,3.736,3.708,32,30,17.22,51.76,1169.0
269105,2020-02-27 02:23:25,39.6,334.2,-70.10001,3.738,3.709,32,30,17.27,51.93,1177.0
269106,2020-02-27 02:23:33,40.0,334.4,-70.10001,3.737,3.71,32,30,17.33,52.1,1185.0
269107,2020-02-27 02:23:41,40.0,334.4,-70.10001,3.737,3.71,32,30,17.38,52.27,1193.0
269108,2020-02-27 02:23:49,40.0,334.4,-70.10001,3.739,3.711,32,30,17.44,52.43,1201.0
269109,2020-02-27 02:23:57,40.4,334.6,-70.10001,3.74,3.712,32,30,17.49,52.59,1209.0
269110,2020-02-27 02:24:05,40.4,334.6,-70.10001,3.74,3.712,32,30,17.54,52.74,1217.0
269111,2020-02-27 02:24:13,40.4,334.7,-70.10001,3.741,3.712,32,30,17.6,52.9,1225.0
269112,2020-02-27 02:24:21,40.8,334.7,-70.10001,3.74,3.713,32,30,17.65,53.07,1233.0
269113,2020-02-27 02:24:29,40.8,334.7,-70.10001,3.742,3.713,32,30,17.7,53.21,1241.0
269114,2020-02-27 02:24:37,40.8,334.9,-70.10001,3.743,3.715,32,30,17.75,53.37,1249.0
269115,2020-02-27 02:24:45,40.8,334.9,-70.10001,3.743,3.715,32,30,17.81,53.53,1257.0
269116,2020-02-27 02:24:53,41.2,334.9,-70.10001,3.744,3.715,32,30,17.86,53.69,1265.0
269117,2020-02-27 02:25:01,41.2,334.9,-70.10001,3.744,3.716,32,30,17.91,53.87,1273.0
269118,2020-02-27 02:25:09,41.2,335.0,-70.0,3.745,3.717,32,30,17.97,54.02,1281.0
269119,2020-02-27 02:25:17,41.6,335.0,-70.10001,3.745,3.717,32,30,18.02,54.18,1289.0
269120,2020-02-27 02:25:25,41.6,335.2,-70.10001,3.746,3.718,32,30,18.07,54.34,1297.0
269121,2020-02-27 02:25:33,41.6,335.2,-70.10001,3.747,3.719,32,30,18.13,54.5,1305.0
269122,2020-02-27 02:25:41,42.0,335.2,-70.0,3.746,3.719,32,30,18.19,54.68,1313.0
269123,2020-02-27 02:25:49,42.0,335.3,-70.10001,3.747,3.719,32,30,18.23,54.82,1321.0
269124,2020-02-27 02:25:57,42.0,335.3,-70.10001,3.749,3.72,32,30,18.28,54.97,1329.0
269125,2020-02-27 02:26:05,42.0,335.3,-70.10001,3.749,3.72,32,30,18.33,55.12,1337.0
269126,2020-02-27 02:26:13,42.4,335.5,-70.10001,3.749,3.721,32,30,18.39,55.28,1345.0
269127,2020-02-27 02:26:21,42.4,335.5,-70.10001,3.75,3.722,32,31,18.45,55.46,1353.0
269128,2020-02-27 02:26:29,42.4,335.5,-70.10001,3.751,3.722,32,31,18.5,55.62,1361.0
269129,2020-02-27 02:26:37,42.8,335.7,-70.10001,3.751,3.722,32,31,18.55,55.79,1369.0
269130,2020-02-27 02:26:45,42.8,335.7,-70.10001,3.753,3.723,32,31,18.61,55.95,1377.0
269131,2020-02-27 02:26:53,42.8,335.7,-70.10001,3.754,3.724,32,31,18.66,56.12,1385.0
269132,2020-02-27 02:27:01,43.2,335.8,-70.0,3.754,3.725,32,31,18.72,56.27,1393.0
269133,2020-02-27 02:27:09,43.2,335.8,-70.10001,3.755,3.725,32,31,18.77,56.43,1401.0
269134,2020-02-27 02:27:17,43.2,335.8,-70.0,3.755,3.726,32,31,18.82,56.59,1409.0
269135,2020-02-27 02:27:25,43.6,336.0,-70.10001,3.755,3.726,32,31,18.88,56.75,1417.0
269136,2020-02-27 02:27:33,43.6,336.0,-70.0,3.756,3.727,32,31,18.93,56.93,1425.0
269137,2020-02-27 02:27:41,43.6,336.1,-70.10001,3.756,3.728,32,31,18.98,57.06,1433.0
269138,2020-02-27 02:27:49,43.6,336.1,-70.0,3.758,3.728,33,31,19.03,57.23,1441.0
269139,2020-02-27 02:27:57,44.0,336.1,-70.0,3.759,3.729,33,31,19.09,57.39,1449.0
269140,2020-02-27 02:28:05,44.0,336.3,-70.0,3.758,3.729,33,31,19.14,57.57,1457.0
269141,2020-02-27 02:28:13,44.0,336.3,-70.10001,3.76,3.73,33,31,19.2,57.73,1465.0
269142,2020-02-27 02:28:21,44.4,336.4,-70.10001,3.761,3.731,33,31,19.25,57.88,1473.0
269143,2020-02-27 02:28:29,44.4,336.4,-70.20001,3.761,3.731,33,31,19.31,58.04,1481.0
269144,2020-02-27 02:28:37,44.4,336.6,-70.10001,3.761,3.732,33,31,19.37,58.22,1489.0
269145,2020-02-27 02:28:45,44.8,336.6,-70.10001,3.762,3.732,33,31,19.42,58.38,1497.0
269146,2020-02-27 02:28:53,44.8,336.8,-70.0,3.763,3.733,33,31,19.47,58.54,1505.0
269147,2020-02-27 02:29:01,44.8,336.8,-70.10001,3.765,3.734,33,31,19.52,58.7,1513.0
269148,2020-02-27 02:29:09,45.2,336.8,-70.10001,3.765,3.735,33,31,19.57,58.85,1521.0
269149,2020-02-27 02:29:17,45.2,336.9,-70.10001,3.765,3.735,33,31,19.62,59.0,1529.0
269150,2020-02-27 02:29:25,45.2,336.9,-70.10001,3.766,3.736,33,31,19.67,59.16,1537.0
269151,2020-02-27 02:29:33,45.6,337.1,-70.10001,3.766,3.737,33,31,19.74,59.35,1545.0
269152,2020-02-27 02:29:41,45.6,337.1,-70.0,3.767,3.737,33,31,19.8,59.51,1553.0
269153,2020-02-27 02:29:49,45.6,337.1,-70.10001,3.769,3.739,33,31,19.85,59.67,1561.0
269154,2020-02-27 02:29:57,45.6,337.2,-70.10001,3.769,3.739,33,31,19.9,59.83,1569.0
269155,2020-02-27 02:30:05,46.0,337.2,-70.10001,3.77,3.74,33,31,19.95,60.0,1577.0
269156,2020-02-27 02:30:13,46.0,337.2,-70.10001,3.771,3.74,33,31,20.01,60.17,1585.0
269157,2020-02-27 02:30:21,46.0,337.4,-70.0,3.772,3.741,33,31,20.06,60.33,1593.0
269158,2020-02-27 02:30:29,46.4,337.5,-70.0,3.773,3.742,33,31,20.12,60.49,1601.0
269159,2020-02-27 02:30:37,46.4,337.5,-70.10001,3.774,3.743,33,31,20.18,60.66,1609.0
269160,2020-02-27 02:30:45,46.4,337.5,-70.10001,3.774,3.744,33,31,20.22,60.8,1617.0
269161,2020-02-27 02:30:53,46.8,337.7,-70.10001,3.775,3.744,33,31,20.28,60.97,1625.0
269162,2020-02-27 02:31:01,46.8,337.8,-70.0,3.776,3.745,33,31,20.34,61.15,1633.0
269163,2020-02-27 02:31:09,46.8,337.8,-70.10001,3.776,3.746,33,31,20.39,61.31,1641.0
269164,2020-02-27 02:31:17,47.2,337.8,-70.10001,3.778,3.747,33,31,20.44,61.48,1649.0
269165,2020-02-27 02:31:25,47.2,338.0,-70.0,3.778,3.747,33,31,20.51,61.65,1657.0
269166,2020-02-27 02:31:33,47.2,338.2,-70.10001,3.779,3.748,33,31,20.56,61.81,1665.0
269167,2020-02-27 02:31:41,47.6,338.2,-70.10001,3.78,3.749,33,31,20.61,61.97,1673.0
269168,2020-02-27 02:31:49,47.6,338.2,-70.10001,3.78,3.75,33,31,20.67,62.15,1681.0
269169,2020-02-27 02:31:57,47.6,338.3,-70.10001,3.783,3.75,33,31,20.72,62.3,1689.0
269170,2020-02-27 02:32:05,48.0,338.3,-70.10001,3.783,3.751,33,31,20.77,62.46,1697.0
269171,2020-02-27 02:32:13,48.0,338.5,-70.10001,3.784,3.751,33,31,20.83,62.64,1705.0
269172,2020-02-27 02:32:21,48.0,338.5,-70.10001,3.784,3.753,33,31,20.89,62.8,1713.0
269173,2020-02-27 02:32:29,48.0,338.6,-70.10001,3.786,3.754,33,31,20.95,62.97,1721.0
269174,2020-02-27 02:32:37,48.4,338.6,-70.10001,3.788,3.755,33,31,21.0,63.13,1729.0
269175,2020-02-27 02:32:45,48.4,338.8,-70.10001,3.788,3.755,33,31,21.05,63.31,1737.0
269176,2020-02-27 02:32:53,48.4,338.8,-70.10001,3.788,3.755,33,31,21.11,63.47,1745.0
269177,2020-02-27 02:33:01,48.8,338.9,-70.10001,3.789,3.757,33,31,21.16,63.63,1753.0
269178,2020-02-27 02:33:09,48.8,339.1,-70.0,3.79,3.757,33,31,21.22,63.81,1761.0
269179,2020-02-27 02:33:17,48.8,339.1,-70.0,3.791,3.758,33,31,21.28,63.96,1769.0
269180,2020-02-27 02:33:25,49.2,339.3,-70.10001,3.792,3.758,33,31,21.33,64.14,1777.0
269181,2020-02-27 02:33:33,49.2,339.3,-70.10001,3.793,3.761,33,31,21.39,64.29,1785.0
269182,2020-02-27 02:33:41,49.2,339.4,-70.10001,3.794,3.761,33,31,21.44,64.46,1793.0
269183,2020-02-27 02:33:49,49.6,339.6,-70.0,3.796,3.762,33,31,21.5,64.63,1801.0
269184,2020-02-27 02:33:57,49.6,339.6,-70.10001,3.797,3.763,33,31,21.54,64.78,1809.0
269185,2020-02-27 02:34:05,49.6,339.6,-70.10001,3.798,3.764,33,31,21.61,64.97,1817.0
269186,2020-02-27 02:34:13,50.0,339.7,-70.10001,3.799,3.764,33,31,21.66,65.13,1825.0
269187,2020-02-27 02:34:21,50.0,339.9,-70.10001,3.799,3.765,33,32,21.72,65.29,1833.0
269188,2020-02-27 02:34:29,50.0,339.9,-70.10001,3.802,3.766,33,32,21.77,65.47,1841.0
269189,2020-02-27 02:34:37,50.4,340.0,-70.10001,3.802,3.767,33,32,21.82,65.62,1849.0
269190,2020-02-27 02:34:45,50.4,340.2,-70.0,3.803,3.769,33,32,21.89,65.8,1857.0
269191,2020-02-27 02:34:53,50.4,340.3,-70.10001,3.805,3.769,33,32,21.94,65.95,1865.0
269192,2020-02-27 02:35:01,50.8,340.3,-70.10001,3.805,3.77,33,32,22.0,66.13,1873.0
269193,2020-02-27 02:35:09,50.8,340.5,-70.0,3.807,3.772,33,32,22.05,66.29,1881.0
269194,2020-02-27 02:35:17,50.8,340.5,-70.10001,3.807,3.772,33,32,22.1,66.45,1889.0
269195,2020-02-27 02:35:25,50.8,340.7,-70.10001,3.809,3.773,34,32,22.16,66.63,1897.0
269196,2020-02-27 02:35:33,51.2,340.7,-70.10001,3.81,3.775,33,32,22.21,66.79,1905.0
269197,2020-02-27 02:35:41,51.2,340.8,-70.20001,3.811,3.776,34,32,22.27,66.96,1913.0
269198,2020-02-27 02:35:49,51.2,341.0,-70.10001,3.812,3.776,34,32,22.33,67.12,1921.0
269199,2020-02-27 02:35:58,51.6,341.0,-70.10001,3.813,3.778,34,32,22.38,67.28,1930.0
269200,2020-02-27 02:36:06,51.6,341.1,-70.10001,3.815,3.778,34,32,22.43,67.46,1938.0
269201,2020-02-27 02:36:14,51.6,341.3,-70.0,3.817,3.78,34,32,22.49,67.62,1946.0
269202,2020-02-27 02:36:22,52.0,341.4,-70.10001,3.817,3.781,34,32,22.54,67.77,1954.0
269203,2020-02-27 02:36:30,52.0,341.6,-70.10001,3.819,3.782,34,32,22.6,67.95,1962.0
269204,2020-02-27 02:36:38,52.0,341.6,-70.10001,3.82,3.783,34,32,22.66,68.11,1970.0
269205,2020-02-27 02:36:46,52.4,341.8,-70.10001,3.821,3.784,34,32,22.71,68.28,1978.0
269206,2020-02-27 02:36:54,52.4,341.8,-70.10001,3.823,3.785,34,32,22.77,68.45,1986.0
269207,2020-02-27 02:37:02,52.4,341.9,-70.10001,3.824,3.786,34,32,22.83,68.64,1994.0
269208,2020-02-27 02:37:10,52.8,342.1,-70.20001,3.825,3.787,34,32,22.88,68.78,2002.0
269209,2020-02-27 02:37:18,52.8,342.1,-70.10001,3.826,3.789,34,32,22.93,68.93999,2010.0
269210,2020-02-27 02:37:26,52.8,342.2,-70.10001,3.828,3.79,34,32,22.99,69.12,2018.0
269211,2020-02-27 02:37:34,53.2,342.4,-70.0,3.829,3.792,34,32,23.05,69.28,2026.0
