number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669796,2021-05-15 04:37:12,35.6,332.8,-70.0,3.722,3.692,36,33,16.19,48.69,590.0
669797,2021-05-15 04:37:22,36.0,333.0,-70.0,3.722,3.693,36,33,16.26,48.89,600.0
669798,2021-05-15 04:37:32,36.0,333.0,-70.0,3.722,3.693,36,33,16.33,49.13,610.0
669799,2021-05-15 04:37:42,36.4,333.0,-70.10001,3.723,3.694,36,33,16.41,49.34,620.0
669800,2021-05-15 04:37:52,36.4,333.2,-70.0,3.724,3.695,36,33,16.48,49.56,630.0
669801,2021-05-15 04:38:02,36.4,333.3,-70.10001,3.724,3.695,36,34,16.56,49.79,640.0
669802,2021-05-15 04:38:12,36.8,333.2,-70.0,3.725,3.697,36,34,16.64,50.04,650.0
669803,2021-05-15 04:38:22,36.8,333.3,-70.0,3.726,3.696,36,34,16.71,50.25,660.0
669804,2021-05-15 04:38:32,37.2,333.5,-70.0,3.727,3.697,36,34,16.78,50.49,670.0
669805,2021-05-15 04:38:42,37.2,333.5,-70.0,3.727,3.698,36,34,16.86,50.71,680.0
669806,2021-05-15 04:38:52,37.2,333.5,-70.10001,3.728,3.698,36,34,16.92,50.9,690.0
669807,2021-05-15 04:39:02,37.6,333.6,-70.0,3.729,3.698,36,34,17.0,51.14,700.0
669808,2021-05-15 04:39:12,37.6,333.6,-70.10001,3.73,3.699,36,34,17.07,51.35,710.0
669809,2021-05-15 04:39:22,38.0,333.6,-70.0,3.731,3.7,36,34,17.15,51.59,720.0
669810,2021-05-15 04:39:32,38.0,333.8,-70.0,3.731,3.701,36,34,17.22,51.8,730.0
669811,2021-05-15 04:39:42,38.4,333.8,-70.0,3.732,3.701,36,34,17.3,52.03,740.0
669812,2021-05-15 04:39:52,38.4,333.9,-70.0,3.733,3.703,36,34,17.39,52.28,750.0
669813,2021-05-15 04:40:02,38.4,333.9,-70.0,3.734,3.703,36,34,17.46,52.5,760.0
669814,2021-05-15 04:40:12,38.8,333.9,-70.10001,3.735,3.703,36,34,17.53,52.74,770.0
669815,2021-05-15 04:40:22,38.8,334.1,-70.10001,3.735,3.704,36,34,17.6,52.93,780.0
669816,2021-05-15 04:40:32,39.2,334.1,-70.0,3.736,3.705,36,34,17.67,53.15,790.0
669817,2021-05-15 04:40:42,39.2,334.2,-70.0,3.737,3.706,36,34,17.75,53.39,800.0
669818,2021-05-15 04:40:52,39.2,334.2,-70.0,3.736,3.706,36,34,17.82,53.6,810.0
669819,2021-05-15 04:41:02,39.6,334.2,-70.0,3.738,3.708,36,34,17.9,53.83,820.0
669820,2021-05-15 04:41:12,39.6,334.4,-70.0,3.74,3.708,36,34,17.98,54.08,830.0
669821,2021-05-15 04:41:22,40.0,334.6,-70.0,3.74,3.708,36,34,18.06,54.3,840.0
669822,2021-05-15 04:41:32,40.0,334.6,-70.0,3.74,3.709,36,34,18.13,54.53,850.0
669823,2021-05-15 04:41:42,40.4,334.6,-70.10001,3.742,3.71,36,34,18.21,54.75,860.0
669824,2021-05-15 04:41:52,40.4,334.9,-70.0,3.742,3.71,36,34,18.28,54.98,870.0
669825,2021-05-15 04:42:02,40.4,334.9,-70.0,3.743,3.712,37,34,18.35,55.17,880.0
669826,2021-05-15 04:42:12,40.8,334.9,-70.10001,3.744,3.712,37,34,18.42,55.41,890.0
669827,2021-05-15 04:42:22,40.8,334.9,-70.0,3.745,3.714,37,34,18.5,55.63,900.0
669828,2021-05-15 04:42:32,41.2,334.9,-70.0,3.745,3.714,37,34,18.57,55.86,910.0
669829,2021-05-15 04:42:42,41.2,335.0,-70.0,3.746,3.715,37,34,18.66,56.11,920.0
669830,2021-05-15 04:42:52,41.2,335.2,-70.0,3.747,3.715,37,34,18.73,56.32,930.0
669831,2021-05-15 04:43:02,41.6,335.2,-70.0,3.748,3.716,37,34,18.81,56.56,940.0
669832,2021-05-15 04:43:12,41.6,335.3,-70.0,3.749,3.717,37,34,18.88,56.78,950.0
669833,2021-05-15 04:43:22,42.0,335.3,-70.10001,3.749,3.718,37,34,18.96,57.01,960.0
669834,2021-05-15 04:43:32,42.0,335.5,-70.0,3.751,3.719,37,34,19.02,57.21,970.0
669835,2021-05-15 04:43:42,42.0,335.5,-70.0,3.751,3.719,37,34,19.1,57.44,980.0
669836,2021-05-15 04:43:52,42.4,335.7,-70.0,3.752,3.72,37,34,19.17,57.66,990.0
669837,2021-05-15 04:44:02,42.4,335.7,-70.0,3.752,3.721,37,34,19.25,57.89,1000.0
669838,2021-05-15 04:44:12,42.8,335.8,-70.0,3.754,3.722,37,34,19.33,58.14,1010.0
669839,2021-05-15 04:44:22,42.8,335.8,-70.0,3.754,3.722,37,34,19.4,58.35,1020.0
669840,2021-05-15 04:44:32,43.2,336.0,-70.0,3.756,3.723,37,34,19.48,58.59,1030.0
669841,2021-05-15 04:44:42,43.2,336.0,-70.0,3.757,3.725,37,34,19.56,58.82,1040.0
669842,2021-05-15 04:44:52,43.2,336.1,-70.0,3.758,3.725,37,34,19.63,59.03,1050.0
669843,2021-05-15 04:45:02,43.6,336.3,-70.0,3.758,3.726,37,34,19.71,59.27,1060.0
669844,2021-05-15 04:45:12,43.6,336.3,-70.10001,3.759,3.727,37,34,19.78,59.46,1070.0
669845,2021-05-15 04:45:22,44.0,336.4,-70.0,3.76,3.729,37,34,19.85,59.7,1080.0
669846,2021-05-15 04:45:32,44.0,336.4,-70.0,3.761,3.729,37,34,19.92,59.92,1090.0
669847,2021-05-15 04:45:42,44.0,336.6,-70.0,3.763,3.73,37,34,20.0,60.17,1100.0
669848,2021-05-15 04:45:52,44.4,336.6,-70.0,3.763,3.73,37,34,20.08,60.4,1110.0
669849,2021-05-15 04:46:02,44.4,336.8,-70.0,3.765,3.731,37,34,20.16,60.63,1120.0
669850,2021-05-15 04:46:12,44.8,336.8,-70.10001,3.766,3.732,37,34,20.23,60.85,1130.0
669851,2021-05-15 04:46:22,44.8,336.9,-70.0,3.767,3.733,37,35,20.31,61.08,1140.0
669852,2021-05-15 04:46:32,45.2,336.9,-70.0,3.767,3.734,37,35,20.39,61.32,1150.0
669853,2021-05-15 04:46:42,45.2,337.1,-70.0,3.769,3.735,37,35,20.46,61.51,1160.0
669854,2021-05-15 04:46:52,45.2,337.2,-70.0,3.77,3.736,37,35,20.53,61.75,1170.0
669855,2021-05-15 04:47:02,45.6,337.2,-70.0,3.771,3.737,37,35,20.61,61.98,1180.0
669856,2021-05-15 04:47:12,45.6,337.4,-70.0,3.772,3.737,37,35,20.68,62.19,1190.0
669857,2021-05-15 04:47:22,46.0,337.4,-70.0,3.773,3.739,37,35,20.77,62.46,1200.0
669858,2021-05-15 04:47:32,46.0,337.5,-70.0,3.773,3.74,37,35,20.85,62.69,1210.0
669859,2021-05-15 04:47:42,46.4,337.5,-70.0,3.775,3.74,37,35,20.92,62.91,1220.0
669860,2021-05-15 04:47:52,46.4,337.7,-70.0,3.776,3.742,37,35,21.0,63.14,1230.0
669861,2021-05-15 04:48:02,46.4,337.8,-70.0,3.777,3.742,37,35,21.07,63.38,1240.0
669862,2021-05-15 04:48:12,46.8,338.0,-70.0,3.778,3.743,37,35,21.14,63.57,1250.0
669863,2021-05-15 04:48:22,46.8,338.0,-70.0,3.78,3.745,37,35,21.21,63.81,1260.0
669864,2021-05-15 04:48:32,47.2,338.2,-70.0,3.781,3.745,37,35,21.29,64.04,1270.0
669865,2021-05-15 04:48:42,47.2,338.2,-70.0,3.782,3.746,37,35,21.39,64.31,1280.0
669866,2021-05-15 04:48:52,47.2,338.3,-70.0,3.783,3.747,37,35,21.46,64.54,1290.0
669867,2021-05-15 04:49:02,47.6,338.5,-70.0,3.784,3.748,37,35,21.53,64.77,1300.0
669868,2021-05-15 04:49:12,47.6,338.5,-70.10001,3.785,3.749,37,35,21.61,64.99,1310.0
669869,2021-05-15 04:49:22,48.0,338.6,-70.0,3.786,3.751,37,35,21.69,65.22,1320.0
669870,2021-05-15 04:49:32,48.0,338.8,-70.0,3.788,3.751,37,35,21.76,65.46,1330.0
669871,2021-05-15 04:49:42,48.4,338.8,-70.0,3.789,3.752,37,35,21.84,65.67,1340.0
669872,2021-05-15 04:49:52,48.4,338.9,-70.10001,3.79,3.754,37,35,21.92,65.9,1350.0
669873,2021-05-15 04:50:02,48.4,338.9,-70.0,3.791,3.755,38,35,21.99,66.14,1360.0
669874,2021-05-15 04:50:12,48.8,339.1,-70.0,3.792,3.755,38,35,22.07,66.39,1370.0
669875,2021-05-15 04:50:22,48.8,339.3,-70.10001,3.793,3.756,38,35,22.15,66.62,1380.0
669876,2021-05-15 04:50:32,49.2,339.4,-70.0,3.795,3.758,38,35,22.23,66.85,1390.0
669877,2021-05-15 04:50:42,49.2,339.4,-70.0,3.796,3.759,38,35,22.31,67.08,1400.0
669878,2021-05-15 04:50:52,49.6,339.6,-70.0,3.797,3.76,38,35,22.39,67.32,1410.0
669879,2021-05-15 04:51:02,49.6,339.7,-70.0,3.799,3.761,38,35,22.46,67.55,1420.0
669880,2021-05-15 04:51:12,49.6,339.9,-70.0,3.8,3.762,38,35,22.54,67.78,1430.0
669881,2021-05-15 04:51:22,50.0,339.9,-70.0,3.801,3.764,38,35,22.6,67.98,1440.0
669882,2021-05-15 04:51:32,50.0,340.2,-70.0,3.802,3.764,38,35,22.68,68.21,1450.0
669883,2021-05-15 04:51:42,50.4,340.2,-70.0,3.804,3.766,38,35,22.76,68.45,1460.0
669884,2021-05-15 04:51:52,50.4,340.3,-70.0,3.805,3.767,38,35,22.84,68.7,1470.0
669885,2021-05-15 04:52:02,50.8,340.5,-70.0,3.807,3.768,38,35,22.92,68.92,1480.0
669886,2021-05-15 04:52:12,50.8,340.5,-70.0,3.809,3.77,38,35,23.0,69.16,1490.0
669887,2021-05-15 04:52:22,50.8,340.7,-70.0,3.81,3.771,38,35,23.07,69.39,1500.0
669888,2021-05-15 04:52:32,51.2,340.8,-70.0,3.812,3.772,38,35,23.15,69.63,1510.0
669889,2021-05-15 04:52:42,51.2,341.0,-70.0,3.812,3.773,38,35,23.23,69.86,1520.0
669890,2021-05-15 04:52:52,51.6,341.1,-70.0,3.815,3.774,38,35,23.3,70.07,1530.0
669891,2021-05-15 04:53:02,51.6,341.1,-70.0,3.815,3.776,38,35,23.37,70.29,1540.0
669892,2021-05-15 04:53:12,51.6,341.3,-70.0,3.816,3.776,38,35,23.46,70.54,1550.0
669893,2021-05-15 04:53:22,52.0,341.4,-70.0,3.819,3.778,38,35,23.53,70.78,1560.0
669894,2021-05-15 04:53:32,52.0,341.6,-70.0,3.82,3.78,38,35,23.61,71.0,1570.0
669895,2021-05-15 04:53:42,52.4,341.8,-70.0,3.822,3.78,38,35,23.68,71.22,1580.0
669896,2021-05-15 04:53:52,52.4,341.8,-70.0,3.823,3.783,38,36,23.76,71.46,1590.0
669897,2021-05-15 04:54:02,52.8,342.1,-70.0,3.826,3.784,38,36,23.84,71.68999,1600.0
669898,2021-05-15 04:54:13,52.8,342.2,-70.10001,3.827,3.785,38,36,23.92,71.92,1611.0
669899,2021-05-15 04:54:23,52.8,342.4,-70.0,3.829,3.786,38,36,23.99,72.14,1621.0
669900,2021-05-15 04:54:33,53.2,342.4,-70.0,3.83,3.788,38,36,24.06,72.35,1631.0
669901,2021-05-15 04:54:43,53.2,342.5,-70.0,3.832,3.79,38,36,24.14,72.6,1641.0
669902,2021-05-15 04:54:53,53.6,342.7,-70.0,3.833,3.791,38,36,24.21,72.82,1651.0
669903,2021-05-15 04:55:03,53.6,342.8,-70.0,3.835,3.793,38,36,24.29,73.05,1661.0
669904,2021-05-15 04:55:13,54.0,343.0,-70.0,3.838,3.794,38,36,24.37,73.28,1671.0
669905,2021-05-15 04:55:23,54.0,343.2,-70.10001,3.838,3.796,38,36,24.45,73.52,1681.0
669906,2021-05-15 04:55:33,54.0,343.3,-70.0,3.84,3.797,38,36,24.52,73.73,1691.0
669907,2021-05-15 04:55:43,54.4,343.5,-70.10001,3.842,3.798,38,36,24.6,73.96,1701.0
669908,2021-05-15 04:55:53,54.4,343.6,-70.0,3.843,3.8,38,36,24.67,74.2,1711.0
669909,2021-05-15 04:56:03,54.8,343.8,-70.0,3.845,3.801,38,36,24.75,74.42,1721.0
669910,2021-05-15 04:56:13,54.8,343.9,-70.0,3.846,3.803,38,36,24.82,74.65,1731.0
669911,2021-05-15 04:56:23,54.8,344.1,-70.0,3.849,3.805,38,36,24.9,74.88,1741.0
669912,2021-05-15 04:56:33,55.2,344.3,-70.0,3.85,3.806,38,36,24.97,75.1,1751.0
669913,2021-05-15 04:56:43,55.2,344.4,-70.0,3.852,3.808,38,36,25.05,75.33,1761.0
669914,2021-05-15 04:56:53,55.6,344.6,-70.0,3.853,3.809,38,36,25.13,75.57,1771.0
669915,2021-05-15 04:57:03,55.6,344.7,-70.0,3.855,3.811,38,36,25.21,75.79,1781.0
669916,2021-05-15 04:57:13,56.0,344.7,-70.0,3.857,3.813,38,36,25.28,76.00999,1791.0
669917,2021-05-15 04:57:23,56.0,345.0,-70.0,3.858,3.814,38,36,25.35,76.25,1801.0
669918,2021-05-15 04:57:33,56.0,345.2,-70.0,3.859,3.817,38,36,25.43,76.48,1811.0
669919,2021-05-15 04:57:43,56.4,345.3,-70.0,3.861,3.818,38,36,25.5,76.68999,1821.0
669920,2021-05-15 04:57:53,56.4,345.5,-70.0,3.863,3.819,38,36,25.58,76.92,1831.0
669921,2021-05-15 04:58:03,56.8,345.7,-70.0,3.864,3.82,39,36,25.66,77.16,1841.0
669922,2021-05-15 04:58:13,56.8,345.7,-70.0,3.866,3.823,39,36,25.73,77.38,1851.0
669923,2021-05-15 04:58:23,56.8,345.8,-70.0,3.868,3.824,39,36,25.81,77.6,1861.0
669924,2021-05-15 04:58:33,57.2,346.0,-70.0,3.869,3.826,39,36,25.88,77.82,1871.0
669925,2021-05-15 04:58:43,57.2,346.1,-70.0,3.871,3.828,39,36,25.96,78.06,1881.0
669926,2021-05-15 04:58:53,57.6,346.3,-70.0,3.872,3.83,39,36,26.03,78.29,1891.0
669927,2021-05-15 04:59:03,57.6,346.4,-70.0,3.874,3.831,39,36,26.1,78.5,1901.0
669928,2021-05-15 04:59:13,58.0,346.6,-70.0,3.876,3.832,39,36,26.19,78.75,1911.0
669929,2021-05-15 04:59:23,58.0,346.8,-70.0,3.877,3.834,39,36,26.25,78.96,1921.0
669930,2021-05-15 04:59:33,58.0,346.9,-70.0,3.879,3.835,39,36,26.33,79.18,1931.0
669931,2021-05-15 04:59:43,58.4,347.1,-70.0,3.88,3.838,39,36,26.41,79.42,1941.0
669932,2021-05-15 04:59:53,58.4,347.1,-70.0,3.881,3.839,39,36,26.48,79.64,1951.0
669933,2021-05-15 05:00:03,58.8,347.2,-70.0,3.884,3.841,39,36,26.56,79.87,1961.0
669934,2021-05-15 05:00:13,58.8,347.4,-70.0,3.885,3.842,39,36,26.63,80.08,1971.0
669935,2021-05-15 05:00:23,58.8,347.7,-70.0,3.886,3.844,39,36,26.71,80.32,1981.0
669936,2021-05-15 05:00:33,59.2,347.7,-70.0,3.888,3.845,39,36,26.78,80.53,1991.0
669937,2021-05-15 05:00:43,59.2,347.8,-70.0,3.89,3.848,39,36,26.86,80.78,2001.0
669938,2021-05-15 05:00:53,59.6,348.0,-70.0,3.891,3.849,39,36,26.93,81.0,2011.0
669939,2021-05-15 05:01:03,59.6,348.2,-70.0,3.892,3.85,39,36,27.0,81.21,2021.0
669940,2021-05-15 05:01:13,60.0,348.3,-70.0,3.894,3.852,39,36,27.08,81.45,2031.0
669941,2021-05-15 05:01:23,60.0,348.5,-70.0,3.896,3.853,39,36,27.16,81.67,2041.0
669942,2021-05-15 05:01:33,60.0,348.6,-70.0,3.897,3.855,39,36,27.23,81.89,2051.0
669943,2021-05-15 05:01:43,60.4,348.8,-70.0,3.899,3.856,39,36,27.31,82.11,2061.0
669944,2021-05-15 05:01:53,60.4,348.9,-70.10001,3.9,3.859,39,36,27.39,82.35,2071.0
669945,2021-05-15 05:02:03,60.8,349.1,-70.0,3.902,3.86,39,36,27.46,82.58,2081.0
669946,2021-05-15 05:02:13,60.8,349.3,-70.0,3.903,3.862,39,36,27.53,82.81,2091.0
669947,2021-05-15 05:02:23,60.8,349.3,-70.0,3.904,3.863,39,36,27.61,83.03,2101.0
669948,2021-05-15 05:02:33,61.2,349.4,-70.0,3.906,3.865,39,36,27.68,83.25,2111.0
669949,2021-05-15 05:02:43,61.2,349.6,-70.0,3.908,3.866,39,36,27.76,83.48,2121.0
669950,2021-05-15 05:02:53,61.6,349.7,-70.0,3.91,3.868,39,36,27.83,83.68999,2131.0
669951,2021-05-15 05:03:03,61.6,349.9,-70.0,3.911,3.87,39,36,27.91,83.92,2141.0
669952,2021-05-15 05:03:13,61.6,350.0,-70.0,3.913,3.871,39,37,27.98,84.14,2151.0
669953,2021-05-15 05:03:23,62.0,350.2,-70.0,3.914,3.873,39,37,28.06,84.37,2161.0
669954,2021-05-15 05:03:33,62.0,350.2,-70.0,3.915,3.874,39,37,28.13,84.59,2171.0
669955,2021-05-15 05:03:43,62.4,350.5,-70.0,3.917,3.876,39,37,28.21,84.82,2181.0
669956,2021-05-15 05:03:53,62.4,350.5,-70.0,3.918,3.878,39,37,28.28,85.06,2191.0
669957,2021-05-15 05:04:03,62.8,350.7,-70.0,3.92,3.88,39,37,28.35,85.27,2201.0
669958,2021-05-15 05:04:13,62.8,350.8,-70.0,3.921,3.881,39,37,28.43,85.5,2211.0
669959,2021-05-15 05:04:23,62.8,351.0,-70.10001,3.922,3.882,39,37,28.5,85.72,2221.0
669960,2021-05-15 05:04:33,63.2,351.1,-70.0,3.924,3.883,39,37,28.58,85.96,2231.0
669961,2021-05-15 05:04:43,63.2,351.3,-70.0,3.926,3.885,39,37,28.65,86.17,2241.0
669962,2021-05-15 05:04:53,63.6,351.4,-70.10001,3.927,3.886,39,37,28.73,86.4,2251.0
669963,2021-05-15 05:05:03,63.6,351.4,-70.10001,3.928,3.888,39,37,28.8,86.62,2261.0
669964,2021-05-15 05:05:13,63.6,351.6,-70.10001,3.93,3.89,39,37,28.89,86.87,2271.0
669965,2021-05-15 05:05:23,64.0,351.8,-70.0,3.932,3.891,39,37,28.96,87.1,2281.0
669966,2021-05-15 05:05:33,64.0,351.9,-70.0,3.933,3.892,39,37,29.03,87.3,2291.0
669967,2021-05-15 05:05:43,64.4,351.9,-70.0,3.935,3.893,39,37,29.1,87.53,2301.0
669968,2021-05-15 05:05:53,64.4,352.1,-70.0,3.935,3.896,39,37,29.18,87.75,2311.0
669969,2021-05-15 05:06:03,64.8,352.2,-70.0,3.937,3.897,39,37,29.25,87.98,2321.0
669970,2021-05-15 05:06:13,64.8,352.4,-70.0,3.939,3.899,39,37,29.33,88.2,2331.0
669971,2021-05-15 05:06:23,64.8,352.5,-70.0,3.94,3.9,39,37,29.41,88.43,2341.0
669972,2021-05-15 05:06:33,65.2,352.7,-70.0,3.942,3.902,39,37,29.48,88.64,2351.0
669973,2021-05-15 05:06:43,65.2,352.8,-70.0,3.943,3.903,39,37,29.56,88.89,2361.0
669974,2021-05-15 05:06:53,65.6,353.0,-70.0,3.944,3.905,39,37,29.64,89.13,2371.0
669975,2021-05-15 05:07:03,65.6,353.0,-70.0,3.946,3.906,39,37,29.71,89.35,2381.0
669976,2021-05-15 05:07:13,65.6,353.2,-70.10001,3.947,3.908,39,37,29.78,89.56,2391.0
669977,2021-05-15 05:07:23,66.0,353.3,-70.10001,3.949,3.909,39,37,29.85,89.78,2401.0
669978,2021-05-15 05:07:33,66.0,353.5,-70.10001,3.95,3.91,39,37,29.93,90.00999,2411.0
669979,2021-05-15 05:07:43,66.4,353.6,-70.0,3.951,3.912,39,37,30.0,90.23,2421.0
669980,2021-05-15 05:07:53,66.4,353.8,-70.0,3.953,3.913,39,37,30.08,90.46,2431.0
669981,2021-05-15 05:08:03,66.4,353.8,-70.0,3.955,3.915,39,37,30.15,90.67,2441.0
669982,2021-05-15 05:08:13,66.8,353.9,-70.10001,3.956,3.916,39,37,30.24,90.92,2451.0
669983,2021-05-15 05:08:23,66.8,354.1,-70.0,3.957,3.918,39,37,30.32,91.16,2461.0
669984,2021-05-15 05:08:33,67.2,354.3,-70.0,3.959,3.919,39,37,30.39,91.37,2471.0
669985,2021-05-15 05:08:43,67.2,354.4,-70.0,3.959,3.92,39,37,30.45,91.57,2481.0
669986,2021-05-15 05:08:53,67.6,354.6,-70.0,3.961,3.922,39,37,30.53,91.81,2491.0
669987,2021-05-15 05:09:03,67.6,354.7,-70.0,3.964,3.924,39,37,30.6,92.02,2501.0
669988,2021-05-15 05:09:13,67.6,354.9,-70.10001,3.965,3.925,39,37,30.67,92.25,2511.0
669989,2021-05-15 05:09:23,68.0,354.9,-70.10001,3.966,3.926,39,37,30.75,92.47,2521.0
669990,2021-05-15 05:09:33,68.0,355.0,-70.0,3.968,3.928,39,37,30.82,92.71,2531.0
669991,2021-05-15 05:09:43,68.4,355.2,-70.0,3.969,3.929,39,37,30.91,92.96,2541.0
669992,2021-05-15 05:09:53,68.4,355.3,-70.0,3.97,3.931,39,37,30.98,93.17,2551.0
669993,2021-05-15 05:10:03,68.4,355.5,-70.10001,3.972,3.932,39,37,31.06,93.4,2561.0
