number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786115,2021-09-29 15:27:58,30.0,329.6,-60.39999,3.682,3.657,39,37,13.25,39.85,390.0
786116,2021-09-29 15:28:08,30.4,329.7,-60.5,3.684,3.658,39,37,13.32,40.05,400.0
786117,2021-09-29 15:28:18,30.4,329.7,-60.5,3.683,3.659,39,37,13.39,40.26,410.0
786118,2021-09-29 15:28:28,30.4,329.9,-60.30002,3.683,3.658,39,37,13.45,40.46,420.0
786119,2021-09-29 15:28:38,30.8,329.9,-60.70001,3.684,3.659,39,37,13.51,40.65,430.0
786120,2021-09-29 15:28:48,30.8,329.9,-60.60001,3.684,3.66,39,37,13.58,40.84,440.0
786121,2021-09-29 15:28:58,31.2,330.0,-60.30002,3.686,3.66,39,37,13.64,41.02,450.0
786122,2021-09-29 15:29:08,31.2,330.0,-60.70001,3.686,3.661,39,37,13.7,41.2,460.0
786123,2021-09-29 15:29:18,31.2,330.0,-60.60001,3.686,3.662,39,37,13.76,41.39,470.0
786124,2021-09-29 15:29:28,31.6,330.0,-60.70001,3.687,3.662,39,37,13.82,41.58,480.0
786125,2021-09-29 15:29:38,31.6,330.0,-60.5,3.689,3.663,39,37,13.89,41.78,490.0
786126,2021-09-29 15:29:48,31.6,330.2,-60.60001,3.69,3.663,39,37,13.96,41.99,500.0
786127,2021-09-29 15:29:58,32.0,330.2,-60.80002,3.688,3.663,39,37,14.03,42.18,510.0
786128,2021-09-29 15:30:08,32.0,330.2,-60.5,3.69,3.664,39,37,14.09,42.38,520.0
786129,2021-09-29 15:30:18,32.0,330.3,-60.5,3.689,3.664,39,37,14.15,42.57,530.0
786130,2021-09-29 15:30:28,32.4,330.3,-60.60001,3.69,3.665,39,37,14.21,42.76,540.0
786131,2021-09-29 15:30:38,32.4,330.3,-60.5,3.689,3.665,39,37,14.28,42.94,550.0
786132,2021-09-29 15:30:48,32.8,330.3,-60.39999,3.689,3.665,39,37,14.34,43.14,560.0
786133,2021-09-29 15:30:58,32.8,330.5,-60.30002,3.691,3.665,39,37,14.4,43.31,570.0
786134,2021-09-29 15:31:08,32.8,330.5,-60.60001,3.691,3.666,39,37,14.47,43.52,580.0
786135,2021-09-29 15:31:18,33.2,330.5,-60.5,3.692,3.667,39,37,14.53,43.71,590.0
786136,2021-09-29 15:31:28,33.2,330.5,-60.39999,3.693,3.667,39,37,14.6,43.91,600.0
786137,2021-09-29 15:31:38,33.2,330.5,-60.39999,3.693,3.668,39,38,14.67,44.1,610.0
786138,2021-09-29 15:31:48,33.6,330.7,-60.39999,3.692,3.668,39,38,14.73,44.3,620.0
786139,2021-09-29 15:31:58,33.6,330.7,-60.20001,3.694,3.668,39,38,14.79,44.49,630.0
786140,2021-09-29 15:32:08,33.6,330.7,-60.0,3.694,3.669,39,38,14.85,44.67,640.0
786141,2021-09-29 15:32:18,34.0,330.7,-60.20001,3.694,3.669,39,38,14.91,44.85,650.0
786142,2021-09-29 15:32:28,34.0,330.7,-60.39999,3.694,3.67,39,38,14.97,45.04,660.0
786143,2021-09-29 15:32:38,34.4,330.8,-60.0,3.695,3.67,39,38,15.04,45.23,670.0
786144,2021-09-29 15:32:48,34.4,331.0,-60.39999,3.696,3.671,39,38,15.11,45.44,680.0
786145,2021-09-29 15:32:58,34.4,330.8,-60.5,3.697,3.67,39,38,15.17,45.64,690.0
786146,2021-09-29 15:33:08,34.8,331.0,-60.30002,3.697,3.672,39,38,15.24,45.83,700.0
786147,2021-09-29 15:33:18,34.8,331.0,-59.89999,3.697,3.672,39,38,15.3,46.03,710.0
786148,2021-09-29 15:33:28,34.8,331.0,-60.10001,3.698,3.672,39,38,15.37,46.21,720.0
786149,2021-09-29 15:33:38,35.2,331.1,-60.10001,3.698,3.673,39,38,15.43,46.41,730.0
786150,2021-09-29 15:33:48,35.2,331.1,-60.60001,3.698,3.673,39,38,15.49,46.57,740.0
786151,2021-09-29 15:33:58,35.2,331.1,-60.20001,3.701,3.674,39,38,15.55,46.77,750.0
786152,2021-09-29 15:34:08,35.6,331.3,-60.20001,3.699,3.674,39,38,15.61,46.96,760.0
786153,2021-09-29 15:34:18,35.6,331.3,-60.10001,3.701,3.675,39,38,15.68,47.17,770.0
786154,2021-09-29 15:34:28,36.0,331.3,-60.60001,3.7,3.675,39,38,15.75,47.36,780.0
786155,2021-09-29 15:34:38,36.0,331.3,-59.80002,3.7,3.675,39,38,15.82,47.56,790.0
786156,2021-09-29 15:34:48,36.0,331.3,-60.0,3.702,3.676,39,38,15.87,47.74,800.0
786157,2021-09-29 15:34:58,36.4,331.4,-60.39999,3.7,3.675,39,38,15.93,47.93,810.0
786158,2021-09-29 15:35:08,36.4,331.4,-60.60001,3.702,3.676,39,38,16.0,48.12,820.0
786159,2021-09-29 15:35:18,36.4,331.6,-60.30002,3.703,3.676,39,38,16.06,48.3,830.0
786160,2021-09-29 15:35:28,36.8,331.4,-60.10001,3.703,3.678,39,38,16.12,48.5,840.0
786161,2021-09-29 15:35:38,36.8,331.6,-60.10001,3.704,3.677,39,38,16.19,48.69,850.0
786162,2021-09-29 15:35:48,36.8,331.6,-60.20001,3.703,3.678,39,38,16.26,48.9,860.0
786163,2021-09-29 15:35:58,37.2,331.6,-60.30002,3.705,3.679,39,38,16.32,49.07,870.0
786164,2021-09-29 15:36:08,37.2,331.7,-60.20001,3.705,3.679,39,38,16.38,49.27,880.0
786165,2021-09-29 15:36:18,37.6,331.7,-60.5,3.705,3.68,39,38,16.45,49.46,890.0
786166,2021-09-29 15:36:28,37.6,331.9,-60.0,3.704,3.68,39,38,16.51,49.66,900.0
786167,2021-09-29 15:36:38,37.6,331.7,-60.5,3.706,3.681,39,38,16.57,49.85,910.0
786168,2021-09-29 15:36:48,38.0,331.9,-59.80002,3.707,3.68,39,38,16.63,50.01,920.0
786169,2021-09-29 15:36:58,38.0,331.9,-60.20001,3.707,3.682,39,38,16.69,50.21,930.0
786170,2021-09-29 15:37:08,38.0,332.1,-60.20001,3.708,3.682,39,38,16.76,50.4,940.0
786171,2021-09-29 15:37:19,38.4,332.1,-60.39999,3.709,3.682,39,38,16.82,50.61,951.0
786172,2021-09-29 15:37:29,38.4,332.1,-60.20001,3.708,3.682,39,38,16.89,50.8,961.0
786173,2021-09-29 15:37:39,38.4,332.1,-59.70001,3.709,3.683,39,38,16.96,51.0,971.0
786174,2021-09-29 15:37:49,38.8,332.1,-60.20001,3.71,3.684,39,38,17.02,51.17,981.0
786175,2021-09-29 15:37:59,38.8,332.2,-60.20001,3.712,3.684,39,38,17.08,51.37,991.0
786176,2021-09-29 15:38:09,39.2,332.2,-60.0,3.711,3.684,39,38,17.14,51.56,1001.0
786177,2021-09-29 15:38:19,39.2,332.4,-60.20001,3.711,3.686,39,38,17.21,51.75,1011.0
786178,2021-09-29 15:38:29,39.2,332.4,-60.10001,3.712,3.686,39,38,17.26,51.92,1021.0
786179,2021-09-29 15:38:39,39.6,332.4,-60.20001,3.711,3.686,40,38,17.32,52.11,1031.0
786180,2021-09-29 15:38:49,39.6,332.4,-60.0,3.713,3.687,40,38,17.39,52.32,1041.0
786181,2021-09-29 15:38:59,39.6,332.4,-60.0,3.714,3.688,40,38,17.46,52.51,1051.0
786182,2021-09-29 15:39:09,40.0,332.5,-60.20001,3.713,3.687,40,38,17.53,52.71,1061.0
786183,2021-09-29 15:39:19,40.0,332.5,-60.0,3.715,3.688,40,38,17.59,52.9,1071.0
786184,2021-09-29 15:39:29,40.0,332.5,-60.0,3.716,3.689,40,38,17.65,53.08,1081.0
786185,2021-09-29 15:39:39,40.4,332.7,-60.0,3.715,3.689,40,38,17.71,53.28,1091.0
786186,2021-09-29 15:39:49,40.4,332.7,-60.10001,3.715,3.689,40,38,17.78,53.46,1101.0
786187,2021-09-29 15:39:59,40.4,332.8,-60.20001,3.715,3.69,40,38,17.84,53.64,1111.0
786188,2021-09-29 15:40:09,40.8,332.8,-60.0,3.719,3.691,40,38,17.9,53.84,1121.0
786189,2021-09-29 15:40:19,40.8,332.8,-59.70001,3.718,3.69,40,38,17.97,54.05,1131.0
786190,2021-09-29 15:40:29,41.2,333.0,-60.39999,3.718,3.691,40,38,18.03,54.22,1141.0
786191,2021-09-29 15:40:39,41.2,333.0,-59.70001,3.719,3.693,40,38,18.1,54.42,1151.0
786192,2021-09-29 15:40:49,41.2,333.0,-59.5,3.719,3.692,40,38,18.16,54.61,1161.0
786193,2021-09-29 15:40:59,41.6,333.2,-60.10001,3.72,3.693,40,38,18.22,54.81,1171.0
786194,2021-09-29 15:41:09,41.6,333.2,-60.10001,3.72,3.693,40,38,18.28,54.99,1181.0
786195,2021-09-29 15:41:19,41.6,333.3,-60.0,3.722,3.694,40,38,18.35,55.17,1191.0
786196,2021-09-29 15:41:29,42.0,333.2,-59.80002,3.722,3.695,40,38,18.41,55.37,1201.0
786197,2021-09-29 15:41:39,42.0,333.2,-60.20001,3.721,3.695,40,38,18.47,55.55,1211.0
786198,2021-09-29 15:41:49,42.0,333.3,-60.20001,3.722,3.695,40,38,18.54,55.76,1221.0
786199,2021-09-29 15:41:59,42.4,333.3,-60.30002,3.724,3.696,40,38,18.6,55.94,1231.0
786200,2021-09-29 15:42:09,42.4,333.3,-59.60001,3.725,3.697,40,39,18.67,56.13,1241.0
786201,2021-09-29 15:42:19,42.4,333.5,-59.80002,3.724,3.697,40,39,18.73,56.32,1251.0
786202,2021-09-29 15:42:29,42.8,333.5,-59.89999,3.725,3.698,40,39,18.79,56.52,1261.0
786203,2021-09-29 15:42:39,42.8,333.6,-59.80002,3.728,3.699,40,39,18.85,56.71,1271.0
786204,2021-09-29 15:42:49,43.2,333.6,-59.89999,3.726,3.699,40,39,18.92,56.89,1281.0
786205,2021-09-29 15:42:59,43.2,333.8,-59.70001,3.726,3.699,40,39,18.98,57.08,1291.0
786206,2021-09-29 15:43:09,43.2,333.8,-60.20001,3.728,3.7,40,39,19.04,57.28,1301.0
786207,2021-09-29 15:43:19,43.6,333.9,-59.80002,3.728,3.7,40,39,19.11,57.47,1311.0
786208,2021-09-29 15:43:29,43.6,333.8,-59.5,3.729,3.702,40,39,19.17,57.67,1321.0
786209,2021-09-29 15:43:39,43.6,333.9,-59.60001,3.729,3.702,40,39,19.22,57.81,1331.0
786210,2021-09-29 15:43:49,44.0,333.9,-59.70001,3.731,3.702,40,39,19.3,58.03,1341.0
786211,2021-09-29 15:43:59,44.0,334.1,-59.89999,3.73,3.703,40,39,19.36,58.23,1351.0
786212,2021-09-29 15:44:09,44.0,334.2,-59.30002,3.732,3.703,40,39,19.42,58.42,1361.0
786213,2021-09-29 15:44:19,44.4,334.1,-59.39999,3.732,3.704,40,39,19.49,58.6,1371.0
786214,2021-09-29 15:44:29,44.4,334.2,-59.39999,3.731,3.704,40,39,19.55,58.79,1381.0
786215,2021-09-29 15:44:39,44.8,334.2,-60.0,3.734,3.705,40,39,19.6,58.97,1391.0
786216,2021-09-29 15:44:49,44.8,334.2,-59.60001,3.733,3.706,40,39,19.67,59.18,1401.0
786217,2021-09-29 15:44:59,44.8,334.4,-59.70001,3.734,3.706,40,39,19.75,59.38,1411.0
786218,2021-09-29 15:45:09,45.2,334.4,-59.39999,3.734,3.706,40,39,19.8,59.55,1421.0
786219,2021-09-29 15:45:19,45.2,334.6,-59.60001,3.734,3.707,40,39,19.86,59.75,1431.0
786220,2021-09-29 15:45:29,45.2,334.6,-59.89999,3.736,3.708,40,39,19.93,59.94,1441.0
786221,2021-09-29 15:45:39,45.6,334.7,-59.70001,3.737,3.708,40,39,20.0,60.14,1451.0
786222,2021-09-29 15:45:49,45.6,334.7,-59.5,3.738,3.71,40,39,20.06,60.32,1461.0
786223,2021-09-29 15:45:59,45.6,334.7,-59.60001,3.739,3.71,40,39,20.12,60.5,1471.0
786224,2021-09-29 15:46:09,46.0,334.7,-59.60001,3.739,3.711,40,39,20.18,60.7,1481.0
786225,2021-09-29 15:46:19,46.0,334.9,-59.80002,3.739,3.711,40,39,20.25,60.89,1491.0
786226,2021-09-29 15:46:29,46.0,334.9,-59.60001,3.741,3.712,40,39,20.32,61.09,1501.0
786227,2021-09-29 15:46:39,46.4,335.0,-59.60001,3.74,3.713,40,39,20.38,61.28,1511.0
786228,2021-09-29 15:46:49,46.4,335.0,-59.70001,3.741,3.713,40,39,20.43,61.46,1521.0
786229,2021-09-29 15:46:59,46.8,335.2,-59.30002,3.742,3.714,40,39,20.5,61.65,1531.0
786230,2021-09-29 15:47:09,46.8,335.2,-59.5,3.742,3.714,40,39,20.57,61.85,1541.0
786231,2021-09-29 15:47:19,46.8,335.3,-59.39999,3.745,3.715,40,39,20.63,62.04,1551.0
786232,2021-09-29 15:47:29,47.2,335.3,-59.30002,3.744,3.716,40,39,20.69,62.23,1561.0
786233,2021-09-29 15:47:39,47.2,335.3,-59.5,3.745,3.717,40,39,20.76,62.44,1571.0
786234,2021-09-29 15:47:49,47.2,335.5,-59.30002,3.747,3.717,40,39,20.82,62.6,1581.0
786235,2021-09-29 15:47:59,47.6,335.5,-59.39999,3.747,3.718,40,39,20.88,62.8,1591.0
786236,2021-09-29 15:48:09,47.6,335.5,-59.30002,3.747,3.718,40,39,20.95,63.0,1601.0
786237,2021-09-29 15:48:19,47.6,335.7,-59.70001,3.748,3.719,40,39,21.01,63.18,1611.0
786238,2021-09-29 15:48:29,48.0,335.7,-59.39999,3.749,3.72,40,39,21.07,63.38,1621.0
786239,2021-09-29 15:48:39,48.0,335.8,-59.20001,3.75,3.72,40,39,21.14,63.56,1631.0
786240,2021-09-29 15:48:49,48.4,335.8,-59.5,3.751,3.721,41,39,21.2,63.75,1641.0
786241,2021-09-29 15:48:59,48.4,335.8,-59.5,3.752,3.723,41,39,21.26,63.95,1651.0
786242,2021-09-29 15:49:09,48.4,336.0,-59.60001,3.754,3.723,41,39,21.32,64.14,1661.0
786243,2021-09-29 15:49:19,48.8,336.1,-59.10001,3.752,3.724,41,39,21.39,64.35,1671.0
786244,2021-09-29 15:49:29,48.8,336.1,-59.60001,3.753,3.724,41,39,21.46,64.53,1681.0
786245,2021-09-29 15:49:39,48.8,336.1,-59.30002,3.754,3.725,41,39,21.51,64.71,1691.0
786246,2021-09-29 15:49:49,49.2,336.3,-59.20001,3.755,3.726,41,39,21.58,64.89,1701.0
786247,2021-09-29 15:49:59,49.2,336.3,-59.30002,3.757,3.726,41,39,21.64,65.09,1711.0
786248,2021-09-29 15:50:09,49.2,336.4,-59.5,3.757,3.727,41,39,21.71,65.28,1721.0
786249,2021-09-29 15:50:19,49.6,336.4,-59.20001,3.757,3.727,41,39,21.77,65.48,1731.0
786250,2021-09-29 15:50:29,49.6,336.6,-59.70001,3.758,3.728,41,39,21.84,65.67,1741.0
786251,2021-09-29 15:50:39,50.0,336.6,-59.39999,3.759,3.729,41,39,21.9,65.86,1751.0
786252,2021-09-29 15:50:49,50.0,336.8,-59.20001,3.76,3.729,41,39,21.97,66.07,1761.0
786253,2021-09-29 15:50:59,50.0,336.8,-59.30002,3.761,3.731,41,39,22.03,66.25,1771.0
786254,2021-09-29 15:51:09,50.4,336.8,-59.5,3.762,3.731,41,39,22.1,66.45,1781.0
786255,2021-09-29 15:51:19,50.4,336.9,-59.30002,3.762,3.732,41,39,22.16,66.64,1791.0
786256,2021-09-29 15:51:29,50.4,336.9,-59.20001,3.764,3.733,41,39,22.21,66.82,1801.0
786257,2021-09-29 15:51:39,50.8,337.1,-59.5,3.766,3.733,41,39,22.28,67.01,1811.0
786258,2021-09-29 15:51:49,50.8,337.2,-58.89999,3.767,3.735,41,39,22.35,67.21,1821.0
786259,2021-09-29 15:51:59,50.8,337.2,-59.10001,3.766,3.735,41,39,22.41,67.4,1831.0
786260,2021-09-29 15:52:09,51.2,337.2,-59.0,3.766,3.736,41,39,22.48,67.61,1841.0
786261,2021-09-29 15:52:19,51.2,337.4,-59.0,3.768,3.737,41,40,22.55,67.82,1851.0
786262,2021-09-29 15:52:29,51.6,337.4,-59.30002,3.771,3.738,41,40,22.61,68.01,1861.0
786263,2021-09-29 15:52:39,51.6,337.5,-59.10001,3.771,3.739,41,40,22.67,68.17,1871.0
786264,2021-09-29 15:52:49,51.6,337.7,-58.80002,3.771,3.739,41,40,22.73,68.37,1881.0
786265,2021-09-29 15:52:59,52.0,337.7,-59.20001,3.772,3.739,41,40,22.8,68.57,1891.0
786266,2021-09-29 15:53:09,52.0,337.7,-58.89999,3.774,3.741,41,40,22.87,68.77,1901.0
786267,2021-09-29 15:53:19,52.0,338.0,-59.20001,3.772,3.741,41,40,22.93,68.96,1911.0
786268,2021-09-29 15:53:29,52.4,338.0,-59.10001,3.774,3.742,41,40,23.0,69.16,1921.0
786269,2021-09-29 15:53:39,52.4,338.0,-59.39999,3.774,3.744,41,40,23.06,69.35,1931.0
786270,2021-09-29 15:53:49,52.8,338.2,-59.0,3.776,3.744,41,40,23.13,69.57,1941.0
786271,2021-09-29 15:53:59,52.8,338.2,-58.89999,3.777,3.744,41,40,23.2,69.75,1951.0
786272,2021-09-29 15:54:09,52.8,338.3,-58.70001,3.779,3.745,41,40,23.25,69.93,1961.0
786273,2021-09-29 15:54:19,53.2,338.3,-58.89999,3.78,3.747,41,40,23.32,70.13,1971.0
786274,2021-09-29 15:54:29,53.2,338.5,-59.0,3.78,3.747,41,40,23.39,70.32,1981.0
786275,2021-09-29 15:54:39,53.2,338.6,-59.20001,3.78,3.747,41,40,23.45,70.52,1991.0
786276,2021-09-29 15:54:49,53.6,338.6,-58.89999,3.782,3.749,41,40,23.51,70.71,2001.0
786277,2021-09-29 15:54:59,53.6,338.6,-58.60001,3.783,3.749,41,40,23.57,70.9,2011.0
786278,2021-09-29 15:55:09,53.6,338.8,-58.70001,3.783,3.75,41,40,23.65,71.13,2021.0
786279,2021-09-29 15:55:19,54.0,338.9,-58.89999,3.784,3.751,41,40,23.71,71.32,2031.0
786280,2021-09-29 15:55:29,54.0,338.9,-58.80002,3.786,3.752,41,40,23.78,71.52,2041.0
786281,2021-09-29 15:55:39,54.4,339.1,-58.89999,3.787,3.754,41,40,23.85,71.71,2051.0
786282,2021-09-29 15:55:49,54.4,339.3,-58.89999,3.787,3.754,41,40,23.9,71.89,2061.0
786283,2021-09-29 15:55:59,54.4,339.3,-58.70001,3.789,3.755,41,40,23.97,72.08,2071.0
786284,2021-09-29 15:56:09,54.8,339.4,-58.89999,3.791,3.755,41,40,24.03,72.28,2081.0
786285,2021-09-29 15:56:19,54.8,339.4,-58.80002,3.79,3.757,41,40,24.1,72.47,2091.0
786286,2021-09-29 15:56:29,54.8,339.6,-58.80002,3.792,3.758,41,40,24.16,72.66,2101.0
786287,2021-09-29 15:56:39,55.2,339.6,-58.60001,3.792,3.759,41,40,24.23,72.87,2111.0
786288,2021-09-29 15:56:49,55.2,339.7,-58.89999,3.794,3.76,41,40,24.29,73.07,2121.0
786289,2021-09-29 15:56:59,55.6,339.9,-58.80002,3.794,3.761,41,40,24.36,73.26,2131.0
786290,2021-09-29 15:57:09,55.6,339.9,-58.70001,3.796,3.762,41,40,24.42,73.46,2141.0
786291,2021-09-29 15:57:19,55.6,340.0,-58.30002,3.798,3.762,41,40,24.48,73.63,2151.0
786292,2021-09-29 15:57:29,56.0,340.2,-58.80002,3.797,3.763,41,40,24.55,73.82,2161.0
786293,2021-09-29 15:57:39,56.0,340.3,-58.39999,3.799,3.764,41,40,24.61,74.02,2171.0
786294,2021-09-29 15:57:49,56.0,340.3,-58.70001,3.8,3.765,41,40,24.67,74.21,2181.0
786295,2021-09-29 15:57:59,56.4,340.3,-58.5,3.802,3.766,41,40,24.74,74.41,2191.0
786296,2021-09-29 15:58:09,56.4,340.5,-58.70001,3.804,3.767,41,40,24.81,74.6,2201.0
786297,2021-09-29 15:58:19,56.4,340.7,-58.60001,3.804,3.769,41,40,24.88,74.81,2211.0
786298,2021-09-29 15:58:29,56.8,340.7,-58.89999,3.805,3.77,41,40,24.94,75.0,2221.0
786299,2021-09-29 15:58:39,56.8,340.8,-58.70001,3.806,3.771,41,40,25.0,75.2,2231.0
786300,2021-09-29 15:58:49,57.2,341.0,-58.5,3.807,3.772,41,40,25.07,75.38,2241.0
786301,2021-09-29 15:58:59,57.2,341.1,-58.80002,3.809,3.772,42,40,25.13,75.57,2251.0
786302,2021-09-29 15:59:09,57.2,341.1,-58.80002,3.809,3.773,42,40,25.19,75.75999,2261.0
786303,2021-09-29 15:59:19,57.6,341.1,-58.80002,3.812,3.775,42,40,25.25,75.96,2271.0
786304,2021-09-29 15:59:29,57.6,341.3,-58.60001,3.812,3.775,42,40,25.32,76.14,2281.0
786305,2021-09-29 15:59:39,57.6,341.4,-58.30002,3.814,3.776,42,40,25.39,76.35,2291.0
786306,2021-09-29 15:59:49,58.0,341.6,-58.39999,3.814,3.778,42,40,25.45,76.53,2301.0
786307,2021-09-29 15:59:59,58.0,341.8,-58.5,3.816,3.778,42,40,25.51,76.73,2311.0
786308,2021-09-29 16:00:09,58.0,341.8,-58.20001,3.818,3.78,42,40,25.58,76.92,2321.0
786309,2021-09-29 16:00:19,58.4,341.9,-58.5,3.818,3.781,42,40,25.64,77.12,2331.0
786310,2021-09-29 16:00:29,58.4,341.9,-58.5,3.819,3.782,42,40,25.7,77.28,2341.0
786311,2021-09-29 16:00:39,58.4,342.1,-58.60001,3.822,3.783,42,40,25.76,77.47,2351.0
786312,2021-09-29 16:00:49,58.8,342.2,-58.30002,3.823,3.784,42,40,25.82,77.67,2361.0
786313,2021-09-29 16:00:59,58.8,342.4,-58.30002,3.824,3.786,42,40,25.89,77.86,2371.0
786314,2021-09-29 16:01:09,59.2,342.4,-58.30002,3.826,3.787,42,40,25.96,78.07,2381.0
786315,2021-09-29 16:01:19,59.2,342.5,-58.39999,3.828,3.788,42,40,26.02,78.25,2391.0
786316,2021-09-29 16:01:29,59.2,342.7,-58.20001,3.829,3.789,42,40,26.08,78.43999,2401.0
786317,2021-09-29 16:01:39,59.6,342.8,-58.10001,3.83,3.791,42,40,26.15,78.64,2411.0
786318,2021-09-29 16:01:49,59.6,342.8,-58.30002,3.831,3.791,42,40,26.21,78.82,2421.0
786319,2021-09-29 16:01:59,59.6,343.0,-58.10001,3.832,3.793,42,40,26.27,79.0,2431.0
786320,2021-09-29 16:02:09,60.0,343.2,-58.20001,3.833,3.794,42,40,26.33,79.18,2441.0
786321,2021-09-29 16:02:19,60.0,343.3,-58.20001,3.835,3.794,42,41,26.39,79.36,2451.0
786322,2021-09-29 16:02:29,60.0,343.5,-58.0,3.837,3.796,42,41,26.46,79.56,2461.0
786323,2021-09-29 16:02:39,60.4,343.6,-58.30002,3.839,3.797,42,41,26.52,79.75,2471.0
786324,2021-09-29 16:02:49,60.4,343.6,-58.0,3.84,3.798,42,41,26.58,79.93999,2481.0
786325,2021-09-29 16:02:59,60.8,343.9,-58.0,3.841,3.799,42,41,26.64,80.14,2491.0
786326,2021-09-29 16:03:09,60.8,343.9,-57.89999,3.842,3.802,42,41,26.71,80.33,2501.0
786327,2021-09-29 16:03:19,60.8,344.1,-58.5,3.844,3.802,42,41,26.78,80.53,2511.0
786328,2021-09-29 16:03:29,61.2,344.3,-58.10001,3.845,3.804,42,41,26.84,80.71,2521.0
786329,2021-09-29 16:03:39,61.2,344.3,-58.0,3.847,3.805,42,41,26.89,80.88,2531.0
