number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589772,2021-02-12 16:26:54,5.2,320.7,-26.10001,3.574,3.555,25,24,2.17,6.53,450.0
589773,2021-02-12 16:27:04,5.2,320.7,-26.0,3.575,3.557,25,24,2.19,6.6,460.0
589774,2021-02-12 16:27:14,5.6,320.8,-26.0,3.576,3.558,25,24,2.22,6.68,470.0
589775,2021-02-12 16:27:24,5.6,320.8,-26.10001,3.576,3.558,25,24,2.24,6.75,480.0
589776,2021-02-12 16:27:34,5.6,320.8,-26.10001,3.577,3.558,25,24,2.27,6.82,490.0
589777,2021-02-12 16:27:44,5.6,321.0,-26.10001,3.578,3.56,25,24,2.3,6.9,500.0
589778,2021-02-12 16:27:54,5.6,321.0,-26.0,3.578,3.559,25,24,2.32,6.97,510.0
589779,2021-02-12 16:28:04,5.6,321.0,-26.0,3.578,3.56,25,24,2.34,7.05,520.0
589780,2021-02-12 16:28:14,6.0,321.0,-26.10001,3.579,3.561,25,24,2.37,7.13,530.0
589781,2021-02-12 16:28:24,6.0,321.1,-26.0,3.579,3.561,25,24,2.39,7.18,540.0
589782,2021-02-12 16:28:34,6.0,321.1,-26.0,3.579,3.562,25,24,2.41,7.26,550.0
589783,2021-02-12 16:28:44,6.0,321.0,-26.0,3.58,3.562,25,24,2.44,7.33,560.0
589784,2021-02-12 16:28:54,6.0,321.1,-26.0,3.581,3.563,25,24,2.47,7.43,570.0
589785,2021-02-12 16:29:04,6.0,321.3,-26.0,3.581,3.563,25,24,2.49,7.5,580.0
589786,2021-02-12 16:29:14,6.0,321.3,-26.0,3.581,3.564,25,24,2.52,7.58,590.0
589787,2021-02-12 16:29:24,6.4,321.3,-26.0,3.581,3.565,25,24,2.54,7.65,600.0
589788,2021-02-12 16:29:34,6.4,321.3,-26.10001,3.582,3.565,25,24,2.57,7.72,610.0
589789,2021-02-12 16:29:44,6.4,321.4,-26.0,3.583,3.565,25,24,2.58,7.79,620.0
589790,2021-02-12 16:29:54,6.4,321.4,-26.10001,3.583,3.566,25,24,2.61,7.86,630.0
589791,2021-02-12 16:30:04,6.4,321.4,-26.0,3.584,3.566,25,24,2.63,7.94,640.0
589792,2021-02-12 16:30:14,6.4,321.6,-26.0,3.584,3.567,25,24,2.66,8.01,650.0
589793,2021-02-12 16:30:24,6.4,321.6,-26.10001,3.584,3.567,25,24,2.68,8.08,660.0
589794,2021-02-12 16:30:34,6.8,321.6,-26.0,3.585,3.567,25,24,2.71,8.16,670.0
589795,2021-02-12 16:30:44,6.8,321.6,-26.0,3.585,3.568,25,24,2.73,8.23,680.0
589796,2021-02-12 16:30:54,6.8,321.6,-26.0,3.585,3.569,25,24,2.76,8.309999,690.0
589797,2021-02-12 16:31:04,6.8,321.7,-26.0,3.585,3.569,25,24,2.78,8.38,700.0
589798,2021-02-12 16:31:14,6.8,321.7,-26.0,3.586,3.57,25,24,2.81,8.45,710.0
589799,2021-02-12 16:31:24,6.8,321.7,-26.0,3.586,3.57,25,24,2.83,8.52,720.0
589800,2021-02-12 16:31:34,7.2,321.9,-26.0,3.587,3.57,25,24,2.86,8.59,730.0
589801,2021-02-12 16:31:44,7.2,321.7,-26.0,3.587,3.571,25,24,2.88,8.67,740.0
589802,2021-02-12 16:31:54,7.2,321.9,-26.0,3.587,3.571,25,24,2.91,8.74,750.0
589803,2021-02-12 16:32:04,7.2,321.9,-26.0,3.588,3.572,25,24,2.93,8.82,760.0
589804,2021-02-12 16:32:14,7.2,321.9,-26.10001,3.588,3.572,25,24,2.96,8.889999,770.0
589805,2021-02-12 16:32:24,7.2,322.1,-26.0,3.589,3.573,25,24,2.98,8.97,780.0
589806,2021-02-12 16:32:34,7.2,322.1,-26.0,3.589,3.573,25,24,3.01,9.04,790.0
589807,2021-02-12 16:32:44,7.6,322.1,-26.0,3.59,3.573,25,24,3.02,9.099999,800.0
589808,2021-02-12 16:32:54,7.6,322.1,-26.0,3.59,3.574,25,24,3.05,9.179999,810.0
589809,2021-02-12 16:33:04,7.6,322.1,-26.0,3.591,3.574,25,24,3.07,9.25,820.0
589810,2021-02-12 16:33:14,7.6,322.1,-26.0,3.59,3.575,25,24,3.1,9.32,830.0
589811,2021-02-12 16:33:24,7.6,322.1,-26.0,3.591,3.575,25,24,3.12,9.4,840.0
589812,2021-02-12 16:33:34,7.6,322.2,-26.0,3.592,3.576,25,24,3.15,9.48,850.0
589813,2021-02-12 16:33:44,7.6,322.2,-26.0,3.592,3.576,25,24,3.17,9.55,860.0
589814,2021-02-12 16:33:54,8.0,322.2,-26.0,3.592,3.576,25,24,3.2,9.63,870.0
589815,2021-02-12 16:34:04,8.0,322.2,-26.0,3.593,3.577,25,24,3.22,9.71,880.0
589816,2021-02-12 16:34:14,8.0,322.4,-26.0,3.592,3.577,25,24,3.24,9.76,890.0
589817,2021-02-12 16:34:24,8.0,322.4,-26.0,3.593,3.578,25,24,3.27,9.83,900.0
589818,2021-02-12 16:34:34,8.0,322.4,-26.0,3.593,3.578,25,24,3.29,9.91,910.0
589819,2021-02-12 16:34:44,8.0,322.4,-26.0,3.593,3.577,25,24,3.32,9.99,920.0
589820,2021-02-12 16:34:54,8.400001,322.5,-26.0,3.594,3.578,25,24,3.34,10.06,930.0
589821,2021-02-12 16:35:04,8.400001,322.5,-26.0,3.594,3.579,25,24,3.37,10.14,940.0
589822,2021-02-12 16:35:14,8.400001,322.5,-26.0,3.595,3.579,25,24,3.39,10.21,950.0
589823,2021-02-12 16:35:24,8.400001,322.5,-26.0,3.595,3.58,25,24,3.42,10.29,960.0
589824,2021-02-12 16:35:34,8.400001,322.5,-26.0,3.595,3.58,25,24,3.45,10.36,970.0
589825,2021-02-12 16:35:44,8.400001,322.7,-26.0,3.596,3.58,25,24,3.46,10.42,980.0
589826,2021-02-12 16:35:54,8.400001,322.5,-26.0,3.596,3.581,25,24,3.49,10.5,990.0
589827,2021-02-12 16:36:04,8.8,322.7,-26.0,3.596,3.581,25,24,3.51,10.57,1000.0
589828,2021-02-12 16:36:14,8.8,322.7,-26.0,3.596,3.581,25,24,3.54,10.65,1010.0
589829,2021-02-12 16:36:24,8.8,322.7,-26.0,3.597,3.582,25,24,3.56,10.72,1020.0
589830,2021-02-12 16:36:34,8.8,322.8,-26.0,3.598,3.582,25,24,3.59,10.8,1030.0
589831,2021-02-12 16:36:44,8.8,322.8,-26.0,3.598,3.582,25,24,3.61,10.87,1040.0
589832,2021-02-12 16:36:54,8.8,322.8,-26.0,3.598,3.582,25,24,3.64,10.95,1050.0
589833,2021-02-12 16:37:04,8.8,322.8,-26.0,3.599,3.582,25,24,3.66,11.02,1060.0
589834,2021-02-12 16:37:14,9.2,322.8,-26.0,3.599,3.583,25,24,3.69,11.09,1070.0
589835,2021-02-12 16:37:24,9.2,323.0,-26.0,3.599,3.583,25,24,3.7,11.16,1080.0
589836,2021-02-12 16:37:34,9.2,322.8,-26.0,3.6,3.584,25,24,3.73,11.23,1090.0
589837,2021-02-12 16:37:44,9.2,323.0,-26.0,3.599,3.585,25,24,3.75,11.31,1100.0
589838,2021-02-12 16:37:54,9.2,323.0,-26.0,3.6,3.584,25,24,3.78,11.38,1110.0
589839,2021-02-12 16:38:04,9.2,323.2,-26.0,3.6,3.585,25,24,3.8,11.45,1120.0
589840,2021-02-12 16:38:14,9.6,323.2,-26.0,3.601,3.586,25,24,3.83,11.53,1130.0
589841,2021-02-12 16:38:24,9.6,323.2,-26.0,3.601,3.586,25,24,3.85,11.6,1140.0
589842,2021-02-12 16:38:34,9.6,323.2,-26.0,3.602,3.585,25,24,3.88,11.68,1150.0
589843,2021-02-12 16:38:44,9.6,323.2,-26.0,3.602,3.586,25,24,3.91,11.75,1160.0
589844,2021-02-12 16:38:54,9.6,323.2,-26.0,3.603,3.587,25,24,3.93,11.83,1170.0
589845,2021-02-12 16:39:04,9.6,323.2,-26.0,3.603,3.587,25,24,3.96,11.9,1180.0
589846,2021-02-12 16:39:14,9.6,323.3,-26.0,3.604,3.588,25,24,3.98,11.96,1190.0
589847,2021-02-12 16:39:24,10.0,323.3,-26.0,3.603,3.588,25,24,4.0,12.04,1200.0
589848,2021-02-12 16:39:34,10.0,323.3,-26.0,3.604,3.588,25,24,4.03,12.11,1210.0
589849,2021-02-12 16:39:44,10.0,323.3,-26.0,3.604,3.588,25,24,4.05,12.19,1220.0
589850,2021-02-12 16:39:54,10.0,323.5,-26.0,3.605,3.588,25,24,4.08,12.26,1230.0
589851,2021-02-12 16:40:04,10.0,323.5,-26.0,3.605,3.589,25,24,4.1,12.34,1240.0
589852,2021-02-12 16:40:14,10.0,323.5,-26.0,3.605,3.589,25,24,4.13,12.42,1250.0
589853,2021-02-12 16:40:24,10.0,323.5,-26.0,3.605,3.59,25,24,4.15,12.49,1260.0
589854,2021-02-12 16:40:34,10.4,323.6,-26.0,3.606,3.59,25,24,4.18,12.57,1270.0
589855,2021-02-12 16:40:44,10.4,323.6,-26.0,3.606,3.59,25,24,4.2,12.64,1280.0
589856,2021-02-12 16:40:54,10.4,323.6,-26.0,3.607,3.591,25,24,4.22,12.7,1290.0
589857,2021-02-12 16:41:04,10.4,323.6,-26.0,3.608,3.591,25,24,4.24,12.77,1300.0
589858,2021-02-12 16:41:14,10.4,323.6,-26.0,3.608,3.591,25,24,4.27,12.85,1310.0
589859,2021-02-12 16:41:24,10.4,323.6,-26.0,3.608,3.592,25,24,4.29,12.93,1320.0
589860,2021-02-12 16:41:34,10.4,323.8,-26.0,3.608,3.592,25,24,4.32,13.0,1330.0
589861,2021-02-12 16:41:44,10.8,323.8,-26.0,3.608,3.593,25,24,4.34,13.08,1340.0
589862,2021-02-12 16:41:54,10.8,323.8,-26.0,3.609,3.593,25,24,4.37,13.15,1350.0
589863,2021-02-12 16:42:04,10.8,323.8,-26.0,3.61,3.593,25,24,4.39,13.22,1360.0
589864,2021-02-12 16:42:15,10.8,323.8,-26.0,3.61,3.594,25,24,4.42,13.3,1371.0
589865,2021-02-12 16:42:25,10.8,323.9,-26.0,3.61,3.594,25,24,4.44,13.37,1381.0
589866,2021-02-12 16:42:35,10.8,323.9,-26.0,3.61,3.594,25,24,4.47,13.45,1391.0
589867,2021-02-12 16:42:45,11.2,323.9,-26.0,3.612,3.594,25,24,4.49,13.52,1401.0
589868,2021-02-12 16:42:55,11.2,323.9,-26.0,3.611,3.594,25,24,4.52,13.59,1411.0
589869,2021-02-12 16:43:05,11.2,324.1,-26.0,3.612,3.596,25,24,4.54,13.66,1421.0
589870,2021-02-12 16:43:15,11.2,324.1,-26.0,3.612,3.596,25,24,4.57,13.73,1431.0
589871,2021-02-12 16:43:25,11.2,324.1,-26.0,3.613,3.596,25,24,4.59,13.81,1441.0
589872,2021-02-12 16:43:35,11.2,324.1,-26.0,3.612,3.596,25,24,4.62,13.88,1451.0
589873,2021-02-12 16:43:45,11.2,324.2,-26.0,3.614,3.597,25,24,4.64,13.96,1461.0
589874,2021-02-12 16:43:55,11.6,324.2,-26.0,3.614,3.597,25,24,4.67,14.05,1471.0
589875,2021-02-12 16:44:05,11.6,324.2,-26.0,3.614,3.597,25,24,4.69,14.1,1481.0
589876,2021-02-12 16:44:15,11.6,324.2,-26.0,3.614,3.597,25,24,4.71,14.18,1491.0
589877,2021-02-12 16:44:25,11.6,324.2,-26.0,3.615,3.598,25,24,4.74,14.26,1501.0
589878,2021-02-12 16:44:35,11.6,324.2,-26.0,3.615,3.598,25,24,4.76,14.33,1511.0
589879,2021-02-12 16:44:45,11.6,324.4,-26.0,3.616,3.599,25,24,4.79,14.41,1521.0
589880,2021-02-12 16:44:55,12.0,324.4,-26.0,3.616,3.599,25,24,4.81,14.48,1531.0
589881,2021-02-12 16:45:05,12.0,324.4,-26.0,3.616,3.599,25,24,4.84,14.56,1541.0
589882,2021-02-12 16:45:15,12.0,324.6,-26.0,3.617,3.6,25,24,4.86,14.61,1551.0
589883,2021-02-12 16:45:25,12.0,324.4,-26.0,3.617,3.601,25,24,4.89,14.71,1561.0
589884,2021-02-12 16:45:35,12.0,324.6,-26.0,3.617,3.601,25,24,4.9,14.77,1571.0
589885,2021-02-12 16:45:45,12.0,324.6,-26.0,3.617,3.601,25,24,4.93,14.84,1581.0
589886,2021-02-12 16:45:55,12.0,324.6,-26.0,3.618,3.601,25,24,4.95,14.92,1591.0
589887,2021-02-12 16:46:05,12.4,324.6,-26.0,3.618,3.602,25,24,4.98,14.99,1601.0
589888,2021-02-12 16:46:15,12.4,324.6,-26.0,3.618,3.602,25,24,5.0,15.07,1611.0
589889,2021-02-12 16:46:25,12.4,324.7,-26.0,3.619,3.602,25,24,5.03,15.14,1621.0
589890,2021-02-12 16:46:35,12.4,324.7,-26.0,3.62,3.603,25,24,5.06,15.22,1631.0
589891,2021-02-12 16:46:45,12.4,324.7,-26.0,3.619,3.603,25,24,5.08,15.29,1641.0
589892,2021-02-12 16:46:55,12.4,324.7,-26.0,3.62,3.604,25,24,5.11,15.36,1651.0
589893,2021-02-12 16:47:05,12.4,324.7,-26.0,3.62,3.604,25,24,5.13,15.44,1661.0
589894,2021-02-12 16:47:15,12.8,324.9,-26.0,3.62,3.605,25,24,5.16,15.51,1671.0
589895,2021-02-12 16:47:25,12.8,324.9,-26.0,3.621,3.605,25,24,5.18,15.58,1681.0
589896,2021-02-12 16:47:35,12.8,324.9,-26.0,3.621,3.605,25,24,5.2,15.65,1691.0
589897,2021-02-12 16:47:45,12.8,324.9,-26.0,3.621,3.605,25,24,5.23,15.72,1701.0
589898,2021-02-12 16:47:55,12.8,324.9,-26.0,3.621,3.606,25,24,5.25,15.8,1711.0
589899,2021-02-12 16:48:05,12.8,324.9,-26.0,3.622,3.606,25,24,5.28,15.87,1721.0
589900,2021-02-12 16:48:15,13.2,325.0,-26.0,3.623,3.607,25,24,5.3,15.95,1731.0
589901,2021-02-12 16:48:25,13.2,325.0,-26.0,3.622,3.607,25,24,5.33,16.02,1741.0
589902,2021-02-12 16:48:35,13.2,325.0,-26.0,3.622,3.607,25,24,5.35,16.1,1751.0
589903,2021-02-12 16:48:45,13.2,325.0,-26.0,3.622,3.608,25,24,5.38,16.17,1761.0
589904,2021-02-12 16:48:55,13.2,325.2,-26.0,3.623,3.608,25,24,5.4,16.25,1771.0
589905,2021-02-12 16:49:05,13.2,325.2,-26.0,3.623,3.608,25,24,5.43,16.33,1781.0
589906,2021-02-12 16:49:15,13.2,325.2,-26.0,3.624,3.608,25,24,5.45,16.4,1791.0
589907,2021-02-12 16:49:25,13.6,325.2,-26.0,3.624,3.608,25,24,5.48,16.48,1801.0
589908,2021-02-12 16:49:35,13.6,325.2,-26.0,3.625,3.609,25,24,5.49,16.53,1811.0
589909,2021-02-12 16:49:45,13.6,325.2,-26.0,3.625,3.61,25,24,5.52,16.61,1821.0
589910,2021-02-12 16:49:55,13.6,325.3,-26.0,3.624,3.61,25,24,5.55,16.7,1831.0
589911,2021-02-12 16:50:05,13.6,325.3,-26.0,3.625,3.61,25,24,5.57,16.77,1841.0
589912,2021-02-12 16:50:15,13.6,325.3,-26.0,3.626,3.61,25,24,5.59,16.84,1851.0
589913,2021-02-12 16:50:25,13.6,325.3,-26.0,3.626,3.61,25,24,5.62,16.91,1861.0
589914,2021-02-12 16:50:35,14.0,325.3,-26.0,3.626,3.611,25,24,5.64,16.99,1871.0
589915,2021-02-12 16:50:45,14.0,325.3,-26.0,3.626,3.611,25,24,5.67,17.06,1881.0
589916,2021-02-12 16:50:55,14.0,325.3,-26.0,3.626,3.612,25,24,5.69,17.13,1891.0
589917,2021-02-12 16:51:05,14.0,325.5,-26.0,3.628,3.612,25,24,5.72,17.21,1901.0
589918,2021-02-12 16:51:15,14.0,325.5,-26.0,3.627,3.612,25,24,5.75,17.28,1911.0
589919,2021-02-12 16:51:25,14.0,325.5,-26.0,3.627,3.612,25,24,5.77,17.36,1921.0
589920,2021-02-12 16:51:35,14.4,325.5,-26.0,3.627,3.613,25,24,5.8,17.43,1931.0
589921,2021-02-12 16:51:45,14.4,325.5,-26.0,3.628,3.613,25,24,5.82,17.5,1941.0
589922,2021-02-12 16:51:55,14.4,325.5,-26.0,3.628,3.613,25,24,5.84,17.57,1951.0
589923,2021-02-12 16:52:05,14.4,325.7,-26.0,3.629,3.614,25,24,5.87,17.64,1961.0
589924,2021-02-12 16:52:15,14.4,325.7,-26.0,3.628,3.614,25,24,5.89,17.72,1971.0
589925,2021-02-12 16:52:25,14.4,325.7,-26.0,3.629,3.614,25,24,5.92,17.79,1981.0
589926,2021-02-12 16:52:35,14.4,325.7,-26.0,3.629,3.615,25,24,5.94,17.86,1991.0
589927,2021-02-12 16:52:45,14.8,325.7,-26.0,3.63,3.615,25,24,5.96,17.94,2001.0
589928,2021-02-12 16:52:55,14.8,325.7,-26.0,3.63,3.615,25,24,5.99,18.01,2011.0
589929,2021-02-12 16:53:05,14.8,325.8,-26.0,3.63,3.615,25,24,6.01,18.09,2021.0
589930,2021-02-12 16:53:15,14.8,325.8,-26.0,3.631,3.615,25,24,6.04,18.17,2031.0
589931,2021-02-12 16:53:25,14.8,325.8,-26.0,3.63,3.616,25,24,6.06,18.23,2041.0
589932,2021-02-12 16:53:35,14.8,325.8,-26.0,3.631,3.616,25,24,6.08,18.3,2051.0
589933,2021-02-12 16:53:45,14.8,325.8,-26.0,3.632,3.617,25,24,6.11,18.37,2061.0
589934,2021-02-12 16:53:55,15.2,326.0,-26.0,3.632,3.617,25,24,6.13,18.45,2071.0
589935,2021-02-12 16:54:05,15.2,326.0,-26.0,3.632,3.617,25,24,6.15,18.52,2081.0
589936,2021-02-12 16:54:15,15.2,325.8,-26.0,3.632,3.617,25,24,6.18,18.6,2091.0
589937,2021-02-12 16:54:25,15.2,326.0,-26.0,3.633,3.617,25,24,6.21,18.68,2101.0
589938,2021-02-12 16:54:35,15.2,326.0,-26.0,3.632,3.617,25,24,6.23,18.75,2111.0
589939,2021-02-12 16:54:45,15.2,326.0,-26.0,3.633,3.618,25,24,6.26,18.83,2121.0
589940,2021-02-12 16:54:55,15.6,326.0,-26.0,3.633,3.618,25,24,6.28,18.9,2131.0
589941,2021-02-12 16:55:05,15.6,326.0,-26.0,3.633,3.619,25,24,6.31,18.98,2141.0
589942,2021-02-12 16:55:15,15.6,326.1,-26.0,3.632,3.618,25,24,6.33,19.05,2151.0
589943,2021-02-12 16:55:25,15.6,326.0,-26.0,3.633,3.619,25,24,6.36,19.11,2161.0
589944,2021-02-12 16:55:35,15.6,326.1,-26.0,3.633,3.619,25,24,6.38,19.19,2171.0
589945,2021-02-12 16:55:45,15.6,326.1,-26.0,3.633,3.619,25,24,6.4,19.26,2181.0
589946,2021-02-12 16:55:55,15.6,326.1,-26.0,3.634,3.62,25,24,6.44,19.35,2191.0
589947,2021-02-12 16:56:05,16.0,326.1,-26.0,3.634,3.619,25,24,6.46,19.42,2201.0
589948,2021-02-12 16:56:15,16.0,326.1,-26.0,3.635,3.62,25,24,6.48,19.49,2211.0
589949,2021-02-12 16:56:25,16.0,326.3,-26.0,3.635,3.62,25,24,6.5,19.56,2221.0
589950,2021-02-12 16:56:35,16.0,326.3,-26.0,3.635,3.621,25,24,6.53,19.63,2231.0
589951,2021-02-12 16:56:45,16.0,326.3,-26.0,3.635,3.622,25,24,6.55,19.71,2241.0
589952,2021-02-12 16:56:55,16.0,326.3,-26.0,3.635,3.621,25,24,6.58,19.78,2251.0
589953,2021-02-12 16:57:05,16.0,326.3,-26.0,3.636,3.622,25,24,6.6,19.86,2261.0
589954,2021-02-12 16:57:15,16.4,326.3,-26.0,3.635,3.622,25,24,6.63,19.93,2271.0
589955,2021-02-12 16:57:25,16.4,326.3,-26.0,3.637,3.622,25,24,6.65,20.01,2281.0
589956,2021-02-12 16:57:35,16.4,326.3,-26.0,3.636,3.622,25,24,6.68,20.08,2291.0
589957,2021-02-12 16:57:45,16.4,326.3,-26.0,3.635,3.623,25,24,6.7,20.16,2301.0
589958,2021-02-12 16:57:55,16.4,326.4,-26.0,3.636,3.623,25,24,6.72,20.24,2311.0
589959,2021-02-12 16:58:05,16.4,326.4,-26.0,3.637,3.623,25,24,6.74,20.29,2321.0
589960,2021-02-12 16:58:15,16.8,326.4,-26.0,3.637,3.624,25,24,6.77,20.37,2331.0
589961,2021-02-12 16:58:25,16.8,326.4,-26.0,3.637,3.623,25,24,6.79,20.44,2341.0
589962,2021-02-12 16:58:35,16.8,326.4,-26.0,3.638,3.624,25,24,6.82,20.52,2351.0
589963,2021-02-12 16:58:45,16.8,326.4,-26.0,3.637,3.624,25,24,6.84,20.59,2361.0
589964,2021-02-12 16:58:55,16.8,326.4,-26.0,3.638,3.624,25,24,6.87,20.67,2371.0
589965,2021-02-12 16:59:05,16.8,326.6,-26.0,3.638,3.625,25,24,6.9,20.75,2381.0
589966,2021-02-12 16:59:15,16.8,326.4,-26.0,3.638,3.625,25,24,6.92,20.82,2391.0
589967,2021-02-12 16:59:25,17.2,326.6,-26.0,3.638,3.625,25,24,6.95,20.89,2401.0
589968,2021-02-12 16:59:35,17.2,326.6,-26.0,3.639,3.625,25,24,6.97,20.97,2411.0
589969,2021-02-12 16:59:45,17.2,326.6,-26.0,3.638,3.625,25,24,6.99,21.03,2421.0
589970,2021-02-12 16:59:55,17.2,326.6,-26.0,3.639,3.625,25,24,7.02,21.1,2431.0
589971,2021-02-12 17:00:05,17.2,326.6,-26.0,3.639,3.626,25,24,7.04,21.18,2441.0
589972,2021-02-12 17:00:15,17.2,326.6,-26.0,3.639,3.626,25,24,7.07,21.26,2451.0
589973,2021-02-12 17:00:25,17.2,326.6,-26.0,3.64,3.626,25,24,7.1,21.34,2461.0
589974,2021-02-12 17:00:35,17.6,326.7,-26.0,3.639,3.626,25,24,7.12,21.4,2471.0
589975,2021-02-12 17:00:45,17.6,326.6,-26.0,3.639,3.627,25,24,7.15,21.49,2481.0
589976,2021-02-12 17:00:55,17.6,326.7,-26.0,3.64,3.627,25,24,7.17,21.56,2491.0
589977,2021-02-12 17:01:05,17.6,326.7,-26.0,3.641,3.627,25,24,7.19,21.63,2501.0
589978,2021-02-12 17:01:15,17.6,326.7,-26.0,3.64,3.627,25,24,7.21,21.7,2511.0
589979,2021-02-12 17:01:25,17.6,326.7,-26.0,3.64,3.628,25,24,7.24,21.77,2521.0
589980,2021-02-12 17:01:35,18.0,326.9,-26.0,3.641,3.628,25,24,7.26,21.85,2531.0
589981,2021-02-12 17:01:45,18.0,326.7,-26.0,3.641,3.628,25,24,7.29,21.92,2541.0
589982,2021-02-12 17:01:55,18.0,326.9,-26.0,3.641,3.628,25,24,7.31,22.0,2551.0
589983,2021-02-12 17:02:05,18.0,326.9,-26.0,3.642,3.628,25,24,7.34,22.08,2561.0
