number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484553,2020-10-19 09:53:59,46.0,336.4,-70.20001,3.761,3.727,28,26,19.51,58.65,230.0
484554,2020-10-19 09:54:09,46.0,336.6,-70.0,3.763,3.73,28,26,19.57,58.85,240.0
484555,2020-10-19 09:54:19,46.4,336.6,-70.10001,3.764,3.731,28,26,19.64,59.03,250.0
484556,2020-10-19 09:54:29,46.4,336.8,-70.10001,3.765,3.731,28,26,19.7,59.24,260.0
484557,2020-10-19 09:54:39,46.4,336.9,-70.0,3.767,3.733,28,26,19.77,59.44,270.0
484558,2020-10-19 09:54:49,46.8,336.9,-70.10001,3.768,3.734,28,26,19.84,59.64,280.0
484559,2020-10-19 09:54:59,46.8,337.1,-70.10001,3.768,3.734,28,26,19.9,59.83,290.0
484560,2020-10-19 09:55:09,47.2,337.2,-70.10001,3.77,3.736,28,26,19.96,60.02,300.0
484561,2020-10-19 09:55:19,47.2,337.4,-70.20001,3.772,3.737,28,26,20.03,60.22,310.0
484562,2020-10-19 09:55:29,47.2,337.4,-70.10001,3.772,3.738,28,26,20.1,60.42,320.0
484563,2020-10-19 09:55:39,47.6,337.5,-70.10001,3.775,3.739,28,26,20.16,60.63,330.0
484564,2020-10-19 09:55:49,47.6,337.7,-70.0,3.776,3.74,28,26,20.24,60.83,340.0
484565,2020-10-19 09:55:59,48.0,337.7,-70.20001,3.776,3.741,28,27,20.29,61.02,350.0
484566,2020-10-19 09:56:09,48.0,337.8,-70.0,3.778,3.743,28,27,20.36,61.22,360.0
484567,2020-10-19 09:56:19,48.0,338.0,-70.10001,3.779,3.743,28,27,20.43,61.42,370.0
484568,2020-10-19 09:56:29,48.4,338.0,-70.0,3.781,3.745,28,27,20.49,61.61,380.0
484569,2020-10-19 09:56:39,48.4,338.2,-70.10001,3.781,3.746,28,27,20.55,61.79,390.0
484570,2020-10-19 09:56:49,48.4,338.3,-70.10001,3.783,3.747,28,27,20.62,62.02,400.0
484571,2020-10-19 09:56:59,48.8,338.5,-70.10001,3.784,3.748,28,27,20.7,62.22,410.0
484572,2020-10-19 09:57:09,48.8,338.6,-70.10001,3.786,3.749,28,27,20.75,62.4,420.0
484573,2020-10-19 09:57:19,49.2,338.6,-70.10001,3.786,3.751,28,27,20.82,62.61,430.0
484574,2020-10-19 09:57:29,49.2,338.8,-70.10001,3.79,3.753,28,27,20.89,62.81,440.0
484575,2020-10-19 09:57:39,49.2,338.9,-70.10001,3.791,3.753,28,27,20.95,62.99,450.0
484576,2020-10-19 09:57:49,49.6,339.1,-70.0,3.791,3.754,28,27,21.02,63.19,460.0
484577,2020-10-19 09:57:59,49.6,339.1,-70.10001,3.794,3.755,28,27,21.09,63.4,470.0
484578,2020-10-19 09:58:09,50.0,339.3,-70.10001,3.794,3.756,29,27,21.16,63.6,480.0
484579,2020-10-19 09:58:19,50.0,339.4,-70.0,3.797,3.757,29,27,21.22,63.79,490.0
484580,2020-10-19 09:58:29,50.0,339.6,-70.10001,3.797,3.759,29,27,21.28,63.99,500.0
484581,2020-10-19 09:58:39,50.4,339.7,-70.10001,3.799,3.761,29,27,21.35,64.18999,510.0
484582,2020-10-19 09:58:50,50.4,339.7,-70.0,3.802,3.762,29,27,21.42,64.4,521.0
484583,2020-10-19 09:59:00,50.8,339.9,-70.0,3.802,3.763,29,27,21.48,64.58,531.0
484584,2020-10-19 09:59:10,50.8,340.0,-70.0,3.803,3.764,29,27,21.55,64.78,541.0
484585,2020-10-19 09:59:20,50.8,340.2,-70.0,3.804,3.765,29,27,21.62,64.99,551.0
484586,2020-10-19 09:59:30,51.2,340.3,-70.10001,3.808,3.768,29,27,21.69,65.18999,561.0
484587,2020-10-19 09:59:40,51.2,340.5,-70.0,3.808,3.769,29,27,21.74,65.38,571.0
484588,2020-10-19 09:59:50,51.2,340.5,-70.10001,3.811,3.77,29,27,21.82,65.6,581.0
484589,2020-10-19 10:00:00,51.6,340.8,-70.10001,3.812,3.771,29,27,21.88,65.78,591.0
484590,2020-10-19 10:00:10,51.6,340.8,-70.0,3.814,3.773,29,27,21.95,65.97,601.0
484591,2020-10-19 10:00:20,52.0,341.0,-70.10001,3.815,3.774,29,27,22.01,66.17,611.0
484592,2020-10-19 10:00:30,52.0,341.1,-70.0,3.817,3.776,29,27,22.08,66.38,621.0
484593,2020-10-19 10:00:40,52.0,341.3,-70.10001,3.818,3.776,29,27,22.14,66.57,631.0
484594,2020-10-19 10:00:50,52.4,341.4,-70.0,3.821,3.778,29,27,22.2,66.77,641.0
484595,2020-10-19 10:01:00,52.4,341.6,-70.10001,3.823,3.78,29,27,22.28,66.97,651.0
484596,2020-10-19 10:01:10,52.8,341.8,-70.10001,3.824,3.781,29,27,22.34,67.17,661.0
484597,2020-10-19 10:01:20,52.8,341.9,-70.10001,3.827,3.783,29,27,22.41,67.39,671.0
484598,2020-10-19 10:01:30,52.8,342.1,-70.0,3.827,3.784,29,27,22.47,67.56,681.0
484599,2020-10-19 10:01:40,53.2,342.2,-70.10001,3.83,3.786,29,27,22.54,67.76,691.0
484600,2020-10-19 10:01:50,53.2,342.4,-70.0,3.832,3.788,29,27,22.6,67.95,701.0
484601,2020-10-19 10:02:00,53.6,342.5,-70.0,3.834,3.789,29,27,22.67,68.15,711.0
484602,2020-10-19 10:02:10,53.6,342.7,-70.0,3.836,3.791,29,27,22.74,68.36,721.0
484603,2020-10-19 10:02:20,53.6,342.8,-70.20001,3.837,3.793,29,27,22.8,68.56,731.0
484604,2020-10-19 10:02:30,54.0,343.0,-70.0,3.839,3.794,29,27,22.87,68.74,741.0
484605,2020-10-19 10:02:40,54.0,343.2,-70.10001,3.84,3.796,29,27,22.93,68.93999,751.0
484606,2020-10-19 10:02:50,54.0,343.3,-70.0,3.842,3.797,29,27,23.0,69.17,761.0
484607,2020-10-19 10:03:00,54.4,343.5,-70.10001,3.843,3.8,29,27,23.07,69.37,771.0
484608,2020-10-19 10:03:10,54.4,343.6,-70.10001,3.846,3.801,29,27,23.13,69.54,781.0
484609,2020-10-19 10:03:20,54.8,343.8,-70.10001,3.848,3.804,29,27,23.2,69.74,791.0
484610,2020-10-19 10:03:30,54.8,344.1,-70.0,3.849,3.805,29,27,23.26,69.93999,801.0
484611,2020-10-19 10:03:40,54.8,344.3,-70.10001,3.851,3.806,29,28,23.33,70.13,811.0
484612,2020-10-19 10:03:50,55.2,344.4,-70.0,3.853,3.808,29,28,23.4,70.33,821.0
484613,2020-10-19 10:04:00,55.2,344.6,-70.10001,3.855,3.809,29,28,23.46,70.53,831.0
484614,2020-10-19 10:04:10,55.6,344.6,-70.10001,3.858,3.811,29,28,23.53,70.74,841.0
484615,2020-10-19 10:04:20,55.6,344.9,-70.10001,3.858,3.813,29,28,23.6,70.93999,851.0
484616,2020-10-19 10:04:30,55.6,345.0,-70.0,3.86,3.816,29,28,23.66,71.14,861.0
484617,2020-10-19 10:04:40,56.0,345.2,-70.0,3.862,3.816,29,28,23.73,71.33,871.0
484618,2020-10-19 10:04:50,56.0,345.3,-70.10001,3.864,3.819,29,28,23.79,71.52,881.0
484619,2020-10-19 10:05:00,56.0,345.5,-70.0,3.865,3.821,29,28,23.86,71.72,891.0
484620,2020-10-19 10:05:10,56.4,345.5,-70.10001,3.867,3.822,29,28,23.92,71.92,901.0
484621,2020-10-19 10:05:20,56.4,345.8,-70.10001,3.868,3.825,29,28,23.99,72.11,911.0
484622,2020-10-19 10:05:30,56.8,346.0,-70.0,3.869,3.826,29,28,24.05,72.32,921.0
484623,2020-10-19 10:05:40,56.8,346.1,-70.10001,3.872,3.828,29,28,24.12,72.52,931.0
484624,2020-10-19 10:05:50,56.8,346.3,-70.10001,3.873,3.83,29,28,24.2,72.73,941.0
484625,2020-10-19 10:06:00,57.2,346.4,-70.0,3.875,3.832,30,28,24.25,72.92,951.0
484626,2020-10-19 10:06:10,57.2,346.6,-70.0,3.875,3.833,30,28,24.32,73.12,961.0
484627,2020-10-19 10:06:20,57.6,346.6,-70.0,3.878,3.834,30,28,24.38,73.29,971.0
484628,2020-10-19 10:06:30,57.6,346.8,-70.0,3.878,3.835,30,28,24.45,73.49,981.0
484629,2020-10-19 10:06:40,57.6,347.1,-70.10001,3.88,3.838,30,28,24.51,73.7,991.0
484630,2020-10-19 10:06:50,58.0,347.2,-70.0,3.881,3.839,30,28,24.58,73.89,1001.0
484631,2020-10-19 10:07:00,58.0,347.2,-70.10001,3.883,3.841,30,28,24.64,74.09,1011.0
484632,2020-10-19 10:07:10,58.4,347.4,-70.0,3.885,3.842,30,28,24.71,74.29,1021.0
484633,2020-10-19 10:07:20,58.4,347.5,-70.10001,3.886,3.844,30,28,24.78,74.51,1031.0
484634,2020-10-19 10:07:30,58.4,347.7,-70.0,3.887,3.846,30,28,24.84,74.68999,1041.0
484635,2020-10-19 10:07:40,58.8,347.8,-70.10001,3.889,3.848,30,28,24.91,74.9,1051.0
484636,2020-10-19 10:07:50,58.8,348.0,-70.20001,3.89,3.849,30,28,24.97,75.07,1061.0
484637,2020-10-19 10:08:00,58.8,348.2,-70.0,3.892,3.851,30,28,25.04,75.27,1071.0
484638,2020-10-19 10:08:10,59.2,348.3,-70.10001,3.894,3.853,30,28,25.1,75.46,1081.0
484639,2020-10-19 10:08:20,59.2,348.5,-70.0,3.895,3.855,30,28,25.17,75.67,1091.0
484640,2020-10-19 10:08:30,59.6,348.5,-70.10001,3.899,3.856,30,28,25.23,75.85,1101.0
484641,2020-10-19 10:08:40,59.6,348.6,-70.0,3.899,3.858,30,28,25.3,76.05,1111.0
484642,2020-10-19 10:08:50,59.6,348.8,-70.10001,3.9,3.859,30,28,25.37,76.27,1121.0
484643,2020-10-19 10:09:00,60.0,348.9,-70.0,3.9,3.861,30,28,25.44,76.47,1131.0
484644,2020-10-19 10:09:10,60.0,349.1,-70.0,3.903,3.863,30,28,25.5,76.66,1141.0
484645,2020-10-19 10:09:20,60.4,349.3,-70.10001,3.904,3.864,30,28,25.57,76.87,1151.0
484646,2020-10-19 10:09:30,60.4,349.3,-70.0,3.907,3.865,30,28,25.63,77.03,1161.0
484647,2020-10-19 10:09:40,60.4,349.6,-70.10001,3.908,3.867,30,28,25.68,77.22,1171.0
484648,2020-10-19 10:09:50,60.8,349.7,-70.10001,3.909,3.869,30,28,25.76,77.43,1181.0
484649,2020-10-19 10:10:00,60.8,349.9,-70.0,3.91,3.87,30,28,25.82,77.63,1191.0
484650,2020-10-19 10:10:10,60.8,349.9,-70.10001,3.912,3.871,30,28,25.88,77.81,1201.0
484651,2020-10-19 10:10:20,61.2,350.0,-70.0,3.913,3.872,30,28,25.96,78.03,1211.0
484652,2020-10-19 10:10:30,61.2,350.2,-70.0,3.914,3.874,30,28,26.02,78.23,1221.0
484653,2020-10-19 10:10:40,61.6,350.3,-70.0,3.916,3.877,30,28,26.09,78.42,1231.0
484654,2020-10-19 10:10:50,61.6,350.3,-70.0,3.918,3.878,30,28,26.15,78.63,1241.0
484655,2020-10-19 10:11:00,61.6,350.5,-70.0,3.919,3.879,30,28,26.21,78.79,1251.0
484656,2020-10-19 10:11:10,62.0,350.7,-70.10001,3.92,3.881,30,28,26.28,79.0,1261.0
484657,2020-10-19 10:11:20,62.0,350.8,-69.89999,3.921,3.882,30,28,26.34,79.18999,1271.0
484658,2020-10-19 10:11:30,62.4,351.0,-70.10001,3.923,3.883,30,28,26.41,79.39,1281.0
484659,2020-10-19 10:11:40,62.4,351.1,-70.10001,3.925,3.885,30,28,26.47,79.59,1291.0
484660,2020-10-19 10:11:50,62.4,351.1,-70.10001,3.928,3.887,30,28,26.54,79.79,1301.0
484661,2020-10-19 10:12:00,62.8,351.3,-70.20001,3.928,3.888,30,28,26.61,79.99,1311.0
484662,2020-10-19 10:12:10,62.8,351.4,-70.0,3.929,3.889,30,28,26.68,80.2,1321.0
484663,2020-10-19 10:12:20,62.8,351.8,-70.0,3.93,3.891,30,28,26.74,80.39,1331.0
484664,2020-10-19 10:12:30,63.2,351.8,-70.0,3.931,3.893,30,28,26.8,80.59,1341.0
484665,2020-10-19 10:12:40,63.2,351.9,-70.0,3.934,3.894,30,28,26.86,80.75999,1351.0
484666,2020-10-19 10:12:50,63.6,352.1,-70.0,3.935,3.896,30,28,26.93,80.96,1361.0
484667,2020-10-19 10:13:00,63.6,352.2,-70.0,3.937,3.896,30,28,26.99,81.15,1371.0
484668,2020-10-19 10:13:10,63.6,352.2,-70.10001,3.937,3.898,30,28,27.06,81.36,1381.0
484669,2020-10-19 10:13:20,64.0,352.4,-70.10001,3.939,3.899,30,28,27.14,81.57,1391.0
