number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22456,2019-08-08 16:06:06,99.2,380.2,-14.30002,4.232,4.218,44,42,44.86,134.86,320.0
22457,2019-08-08 16:06:14,99.2,380.2,-14.30002,4.232,4.219,44,42,44.86,134.86,328.0
22458,2019-08-08 16:06:22,99.2,380.2,-14.39999,4.232,4.219,44,42,44.86,134.86,336.0
22459,2019-08-08 16:06:30,99.2,380.2,-14.30002,4.233,4.219,44,42,44.86,134.86,344.0
22460,2019-08-08 16:06:38,99.2,380.2,-14.39999,4.232,4.22,44,42,44.89,134.94,352.0
22461,2019-08-08 16:06:46,99.2,380.4,-14.39999,4.234,4.22,44,42,44.89,134.94,360.0
22462,2019-08-08 16:06:54,99.2,380.4,-14.39999,4.233,4.22,44,42,44.91,135.01,368.0
22463,2019-08-08 16:07:02,99.2,380.4,-14.39999,4.234,4.221,44,42,44.91,135.01,376.0
22464,2019-08-08 16:07:10,99.2,380.4,-14.30002,4.234,4.221,44,42,44.91,135.01,384.0
22465,2019-08-08 16:07:18,99.2,380.4,-14.39999,4.235,4.221,44,42,44.91,135.01,392.0
22466,2019-08-08 16:07:26,99.2,380.4,-14.30002,4.235,4.221,43,42,44.94,135.09,400.0
22467,2019-08-08 16:07:34,99.2,380.5,-14.39999,4.235,4.221,44,42,44.94,135.09,408.0
22468,2019-08-08 16:07:42,99.2,380.5,-14.30002,4.235,4.221,44,42,44.94,135.09,416.0
22469,2019-08-08 16:07:50,99.2,380.5,-14.39999,4.235,4.222,44,42,44.96,135.16,424.0
22470,2019-08-08 16:07:58,99.2,380.5,-14.39999,4.236,4.222,44,42,44.97,135.18,432.0
22471,2019-08-08 16:08:06,99.2,380.5,-14.39999,4.237,4.223,44,42,44.97,135.18,440.0
22472,2019-08-08 16:08:14,99.2,380.5,-14.30002,4.237,4.223,44,42,44.99,135.24,448.0
22473,2019-08-08 16:08:22,99.2,380.5,-14.39999,4.237,4.223,44,42,44.99,135.26,456.0
22474,2019-08-08 16:08:30,99.2,380.7,-14.30002,4.238,4.223,44,42,44.99,135.26,464.0
22475,2019-08-08 16:08:38,99.2,380.7,-14.30002,4.237,4.224,44,42,44.99,135.26,472.0
22476,2019-08-08 16:08:46,99.2,380.7,-14.30002,4.238,4.224,44,42,45.02,135.32,480.0
22477,2019-08-08 16:08:54,99.2,380.7,-14.39999,4.239,4.224,44,42,45.02,135.32,488.0
22478,2019-08-08 16:09:02,99.2,380.8,-14.39999,4.239,4.225,44,42,45.02,135.32,496.0
22479,2019-08-08 16:09:10,99.2,380.8,-14.30002,4.238,4.224,44,42,45.02,135.32,504.0
22480,2019-08-08 16:09:18,99.6,380.8,-14.30002,4.239,4.225,44,42,45.02,135.34,512.0
22481,2019-08-08 16:09:26,99.6,380.8,-14.39999,4.239,4.226,43,42,45.02,135.34,520.0
22482,2019-08-08 16:09:34,99.6,380.8,-14.30002,4.239,4.227,44,42,45.02,135.34,528.0
22483,2019-08-08 16:09:42,99.6,380.8,-14.30002,4.239,4.226,44,42,45.02,135.34,536.0
22484,2019-08-08 16:09:50,99.6,380.8,-14.39999,4.24,4.226,44,42,45.02,135.34,544.0
22485,2019-08-08 16:09:58,99.6,380.8,-14.30002,4.24,4.227,44,42,45.02,135.34,552.0
22486,2019-08-08 16:10:06,99.6,381.0,-14.30002,4.241,4.227,43,42,45.02,135.34,560.0
22487,2019-08-08 16:10:14,99.6,381.0,-14.30002,4.241,4.227,43,42,45.02,135.34,568.0
22488,2019-08-08 16:10:22,99.6,381.0,-14.30002,4.241,4.227,43,42,45.02,135.34,576.0
22489,2019-08-08 16:10:30,99.6,381.1,-14.30002,4.242,4.228,44,42,45.02,135.34,584.0
22490,2019-08-08 16:10:38,99.6,381.0,-14.30002,4.242,4.228,44,42,45.02,135.34,592.0
22491,2019-08-08 16:10:46,99.6,381.1,-14.30002,4.243,4.228,44,42,45.02,135.34,600.0
22492,2019-08-08 16:10:54,99.6,381.0,-14.30002,4.243,4.229,44,42,45.02,135.34,608.0
22493,2019-08-08 16:11:02,99.6,381.1,-14.39999,4.244,4.228,43,42,45.02,135.34,616.0
22494,2019-08-08 16:11:10,99.6,381.1,-14.30002,4.243,4.23,44,42,45.02,135.34,624.0
22495,2019-08-08 16:11:18,99.6,381.1,-14.30002,4.244,4.229,44,42,45.02,135.34,632.0
22496,2019-08-08 16:11:26,99.6,381.1,-14.30002,4.244,4.23,44,42,45.02,135.34,640.0
22497,2019-08-08 16:11:34,99.6,381.3,-14.30002,4.244,4.229,44,42,45.02,135.34,648.0
22498,2019-08-08 16:11:42,99.6,381.3,-14.30002,4.245,4.23,44,42,45.02,135.34,656.0
22499,2019-08-08 16:11:50,99.6,381.3,-14.30002,4.244,4.23,44,42,45.02,135.34,664.0
22500,2019-08-08 16:11:58,99.6,381.3,-14.30002,4.245,4.231,44,42,45.02,135.34,672.0
22501,2019-08-08 16:12:06,99.6,381.3,-14.30002,4.246,4.231,43,42,45.02,135.34,680.0
22502,2019-08-08 16:12:14,99.6,381.4,-14.30002,4.246,4.232,43,42,45.02,135.34,688.0
22503,2019-08-08 16:12:22,99.6,381.4,-14.30002,4.246,4.232,43,42,45.02,135.34,696.0
22504,2019-08-08 16:12:30,99.6,381.4,-14.30002,4.246,4.232,43,42,45.02,135.34,704.0
22505,2019-08-08 16:12:38,99.6,381.4,-14.30002,4.246,4.232,43,42,45.02,135.34,712.0
22506,2019-08-08 16:12:46,99.6,381.4,-14.30002,4.247,4.232,43,42,45.02,135.34,720.0
22507,2019-08-08 16:12:54,99.6,381.4,-14.30002,4.247,4.233,43,42,45.02,135.34,728.0
22508,2019-08-08 16:13:02,99.6,381.4,-14.39999,4.247,4.234,43,42,45.02,135.34,736.0
22509,2019-08-08 16:13:10,99.6,381.4,-14.30002,4.248,4.234,43,42,45.02,135.34,744.0
22510,2019-08-08 16:13:18,99.6,381.6,-14.30002,4.248,4.235,43,42,45.02,135.34,752.0
22511,2019-08-08 16:13:26,99.6,381.6,-14.30002,4.248,4.234,43,42,45.02,135.34,760.0
22512,2019-08-08 16:13:34,99.6,381.6,-14.30002,4.248,4.235,43,42,45.02,135.34,768.0
22513,2019-08-08 16:13:42,99.6,381.6,-14.30002,4.249,4.235,43,42,45.02,135.34,776.0
22514,2019-08-08 16:13:50,99.6,381.6,-14.30002,4.25,4.235,43,42,45.02,135.34,784.0
22515,2019-08-08 16:13:58,99.6,381.8,-14.30002,4.25,4.236,43,42,45.02,135.34,792.0
