number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139175,2019-11-07 02:38:30,35.2,332.7,-70.10001,3.718,3.692,33,30,15.99,48.08,1321.0
139176,2019-11-07 02:38:38,35.6,332.7,-70.10001,3.719,3.693,33,30,16.04,48.23,1329.0
139177,2019-11-07 02:38:46,35.6,332.8,-70.30002,3.718,3.693,33,30,16.1,48.41,1337.0
139178,2019-11-07 02:38:54,35.6,332.8,-70.20001,3.72,3.693,33,30,16.16,48.58,1345.0
139179,2019-11-07 02:39:02,35.6,332.8,-70.10001,3.719,3.694,33,30,16.21,48.73,1353.0
139180,2019-11-07 02:39:10,36.0,332.8,-70.0,3.721,3.695,33,30,16.26,48.89,1361.0
139181,2019-11-07 02:39:18,36.0,333.0,-70.20001,3.721,3.695,33,30,16.31,49.04,1369.0
139182,2019-11-07 02:39:26,36.0,333.0,-70.10001,3.721,3.695,33,30,16.37,49.21,1377.0
139183,2019-11-07 02:39:34,36.4,333.0,-70.0,3.722,3.695,33,30,16.41,49.34,1385.0
139184,2019-11-07 02:39:42,36.4,333.0,-70.10001,3.724,3.697,33,30,16.47,49.51,1393.0
139185,2019-11-07 02:39:50,36.4,333.2,-70.20001,3.723,3.696,33,30,16.52,49.66,1401.0
139186,2019-11-07 02:39:58,36.8,333.2,-70.10001,3.723,3.697,33,30,16.57,49.83,1409.0
139187,2019-11-07 02:40:06,36.8,333.2,-70.20001,3.724,3.697,33,30,16.62,49.98,1417.0
139188,2019-11-07 02:40:14,36.8,333.2,-70.10001,3.724,3.698,33,31,16.68,50.14,1425.0
139189,2019-11-07 02:40:22,36.8,333.2,-70.0,3.724,3.698,33,31,16.73,50.32,1433.0
139190,2019-11-07 02:40:30,37.2,333.3,-70.0,3.726,3.699,33,31,16.79,50.47,1441.0
139191,2019-11-07 02:40:38,37.2,333.3,-70.10001,3.726,3.7,33,31,16.84,50.64,1449.0
139192,2019-11-07 02:40:46,37.2,333.5,-70.20001,3.726,3.7,33,31,16.89,50.79,1457.0
139193,2019-11-07 02:40:54,37.6,333.5,-70.10001,3.726,3.699,33,31,16.95,50.95,1465.0
139194,2019-11-07 02:41:02,37.6,333.5,-70.10001,3.728,3.7,33,31,17.0,51.11,1473.0
139195,2019-11-07 02:41:10,37.6,333.6,-70.10001,3.727,3.701,33,31,17.04,51.26,1481.0
139196,2019-11-07 02:41:18,37.6,333.6,-70.10001,3.726,3.701,33,31,17.09,51.41,1489.0
139197,2019-11-07 02:41:26,38.0,333.6,-70.10001,3.729,3.702,33,31,17.15,51.57,1497.0
139198,2019-11-07 02:41:34,38.0,333.6,-70.20001,3.729,3.703,33,31,17.2,51.72,1505.0
139199,2019-11-07 02:41:42,38.0,333.8,-70.20001,3.728,3.702,33,31,17.26,51.9,1513.0
139200,2019-11-07 02:41:50,38.4,333.8,-70.30002,3.729,3.703,33,31,17.32,52.07,1521.0
139201,2019-11-07 02:41:58,38.4,333.8,-70.39999,3.73,3.704,33,31,17.37,52.22,1529.0
139202,2019-11-07 02:42:06,38.4,333.8,-70.0,3.732,3.704,33,31,17.42,52.38,1537.0
139203,2019-11-07 02:42:14,38.4,333.8,-70.20001,3.732,3.704,33,31,17.48,52.54,1545.0
139204,2019-11-07 02:42:22,38.8,333.9,-70.20001,3.732,3.705,33,31,17.53,52.7,1553.0
139205,2019-11-07 02:42:30,38.8,333.9,-70.10001,3.732,3.705,33,31,17.58,52.85,1561.0
139206,2019-11-07 02:42:38,38.8,334.1,-70.10001,3.733,3.706,33,31,17.63,53.0,1569.0
139207,2019-11-07 02:42:46,39.2,333.9,-70.10001,3.733,3.706,33,31,17.68,53.15,1577.0
139208,2019-11-07 02:42:54,39.2,334.1,-70.10001,3.734,3.707,33,31,17.73,53.32,1585.0
139209,2019-11-07 02:43:02,39.2,334.1,-70.20001,3.734,3.707,33,31,17.78,53.46,1593.0
139210,2019-11-07 02:43:10,39.6,334.1,-70.10001,3.735,3.708,33,31,17.83,53.63,1601.0
139211,2019-11-07 02:43:18,39.6,334.2,-70.0,3.737,3.708,33,31,17.9,53.82,1609.0
139212,2019-11-07 02:43:26,39.6,334.2,-70.30002,3.736,3.71,33,31,17.95,53.97,1617.0
139213,2019-11-07 02:43:34,39.6,334.2,-70.30002,3.737,3.71,33,31,18.01,54.13,1625.0
139214,2019-11-07 02:43:42,40.0,334.4,-70.30002,3.737,3.711,33,31,18.06,54.3,1633.0
139215,2019-11-07 02:43:50,40.0,334.4,-70.0,3.738,3.71,33,31,18.11,54.45,1641.0
139216,2019-11-07 02:43:58,40.0,334.4,-70.0,3.738,3.711,33,31,18.17,54.61,1649.0
139217,2019-11-07 02:44:06,40.4,334.6,-70.10001,3.74,3.712,33,31,18.21,54.74,1657.0
139218,2019-11-07 02:44:14,40.4,334.6,-70.30002,3.739,3.712,33,31,18.27,54.91,1665.0
139219,2019-11-07 02:44:22,40.4,334.6,-70.0,3.74,3.713,33,31,18.32,55.06,1673.0
139220,2019-11-07 02:44:30,40.4,334.7,-70.10001,3.741,3.714,33,31,18.37,55.22,1681.0
139221,2019-11-07 02:44:38,40.8,334.7,-70.10001,3.74,3.714,33,31,18.42,55.37,1689.0
139222,2019-11-07 02:44:46,40.8,334.7,-70.20001,3.741,3.715,33,31,18.48,55.56,1697.0
139223,2019-11-07 02:44:54,40.8,334.9,-70.20001,3.741,3.715,33,31,18.53,55.73,1705.0
139224,2019-11-07 02:45:02,41.2,334.9,-70.0,3.743,3.716,34,31,18.58,55.88,1713.0
139225,2019-11-07 02:45:10,41.2,334.9,-70.0,3.743,3.716,34,31,18.64,56.04,1721.0
139226,2019-11-07 02:45:18,41.2,335.0,-70.30002,3.743,3.717,34,31,18.69,56.19,1729.0
139227,2019-11-07 02:45:26,41.6,335.0,-70.20001,3.744,3.717,34,31,18.75,56.36,1737.0
139228,2019-11-07 02:45:34,41.6,334.9,-70.10001,3.744,3.719,34,31,18.8,56.52,1745.0
139229,2019-11-07 02:45:42,41.6,335.2,-69.89999,3.746,3.719,34,31,18.85,56.68,1753.0
139230,2019-11-07 02:45:50,41.6,335.2,-70.0,3.745,3.72,34,31,18.9,56.82,1761.0
139231,2019-11-07 02:45:58,42.0,335.2,-70.20001,3.746,3.72,34,31,18.95,56.97,1769.0
139232,2019-11-07 02:46:06,42.0,335.2,-70.10001,3.747,3.72,34,31,19.01,57.14,1777.0
139233,2019-11-07 02:46:14,42.0,335.3,-70.0,3.747,3.721,34,31,19.06,57.32,1785.0
139234,2019-11-07 02:46:22,42.4,335.3,-70.10001,3.749,3.722,34,31,19.11,57.47,1793.0
139235,2019-11-07 02:46:30,42.4,335.5,-70.30002,3.749,3.722,34,31,19.17,57.64,1801.0
139236,2019-11-07 02:46:38,42.4,335.5,-70.20001,3.75,3.723,34,31,19.22,57.79,1809.0
139237,2019-11-07 02:46:46,42.4,335.5,-70.20001,3.749,3.723,34,31,19.28,57.96,1817.0
139238,2019-11-07 02:46:54,42.8,335.5,-70.0,3.751,3.724,34,31,19.33,58.12,1825.0
139239,2019-11-07 02:47:02,42.8,335.7,-70.0,3.752,3.725,34,31,19.38,58.27,1833.0
139240,2019-11-07 02:47:10,42.8,335.7,-70.20001,3.752,3.725,34,31,19.44,58.44,1841.0
139241,2019-11-07 02:47:18,43.2,335.8,-70.0,3.752,3.725,34,31,19.48,58.57,1849.0
139242,2019-11-07 02:47:26,43.2,335.8,-70.30002,3.754,3.726,34,31,19.54,58.73,1857.0
139243,2019-11-07 02:47:34,43.2,335.8,-70.30002,3.754,3.727,34,32,19.59,58.9,1865.0
139244,2019-11-07 02:47:42,43.2,336.0,-70.0,3.754,3.727,34,32,19.64,59.05,1873.0
139245,2019-11-07 02:47:50,43.6,336.0,-70.10001,3.754,3.727,34,32,19.7,59.23,1881.0
139246,2019-11-07 02:47:58,43.6,336.0,-70.10001,3.757,3.729,34,32,19.75,59.4,1889.0
139247,2019-11-07 02:48:06,43.6,336.1,-70.30002,3.757,3.73,34,32,19.81,59.57,1897.0
139248,2019-11-07 02:48:14,44.0,336.1,-70.0,3.757,3.73,34,32,19.86,59.72,1905.0
139249,2019-11-07 02:48:22,44.0,336.3,-70.10001,3.758,3.73,34,32,19.92,59.88,1913.0
139250,2019-11-07 02:48:30,44.0,336.3,-70.0,3.758,3.731,34,32,19.97,60.03,1921.0
139251,2019-11-07 02:48:38,44.4,336.3,-70.10001,3.759,3.732,34,32,20.02,60.2,1929.0
139252,2019-11-07 02:48:46,44.4,336.4,-70.20001,3.76,3.733,34,32,20.08,60.36,1937.0
139253,2019-11-07 02:48:54,44.4,336.4,-70.10001,3.76,3.733,34,32,20.13,60.53,1945.0
139254,2019-11-07 02:49:02,44.4,336.6,-70.10001,3.761,3.734,34,32,20.18,60.66,1953.0
139255,2019-11-07 02:49:10,44.8,336.6,-70.0,3.762,3.735,34,32,20.24,60.84,1961.0
139256,2019-11-07 02:49:18,44.8,336.6,-70.10001,3.762,3.735,34,32,20.29,61.01,1969.0
139257,2019-11-07 02:49:26,44.8,336.8,-69.89999,3.765,3.736,34,32,20.34,61.16,1977.0
139258,2019-11-07 02:49:34,45.2,336.8,-70.0,3.763,3.737,34,32,20.4,61.33,1985.0
139259,2019-11-07 02:49:42,45.2,336.9,-70.20001,3.765,3.737,34,32,20.45,61.49,1993.0
139260,2019-11-07 02:49:50,45.2,336.9,-70.20001,3.765,3.739,34,32,20.51,61.66,2001.0
139261,2019-11-07 02:49:58,45.6,336.9,-70.20001,3.766,3.738,34,32,20.56,61.81,2009.0
139262,2019-11-07 02:50:06,45.6,337.1,-69.89999,3.768,3.74,34,32,20.62,61.97,2017.0
139263,2019-11-07 02:50:14,45.6,337.1,-70.30002,3.767,3.74,34,32,20.67,62.14,2025.0
