number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148020,2019-11-14 02:11:32,46.0,337.4,-70.0,3.772,3.744,28,27,20.87,62.76,576.0
148021,2019-11-14 02:11:40,46.4,337.5,-70.0,3.773,3.744,28,27,20.93,62.94,584.0
148022,2019-11-14 02:11:48,46.4,337.5,-70.0,3.773,3.745,28,27,20.99,63.11,592.0
148023,2019-11-14 02:11:56,46.4,337.7,-69.89999,3.775,3.746,28,27,21.04,63.25,600.0
148024,2019-11-14 02:12:04,46.4,337.7,-69.89999,3.776,3.747,28,27,21.1,63.42,608.0
148025,2019-11-14 02:12:12,46.8,337.8,-70.0,3.776,3.748,28,27,21.15,63.59,616.0
148026,2019-11-14 02:12:20,46.8,338.0,-70.0,3.776,3.749,28,27,21.21,63.76,624.0
148027,2019-11-14 02:12:28,46.8,338.0,-70.0,3.778,3.749,28,27,21.26,63.91,632.0
148028,2019-11-14 02:12:36,47.2,338.2,-70.0,3.778,3.75,28,27,21.31,64.07,640.0
148029,2019-11-14 02:12:44,47.2,338.2,-70.0,3.781,3.751,28,27,21.36,64.22,648.0
148030,2019-11-14 02:12:52,47.2,338.3,-70.0,3.781,3.752,28,27,21.41,64.37,656.0
148031,2019-11-14 02:13:00,47.6,338.5,-70.0,3.781,3.753,28,27,21.46,64.53,664.0
148032,2019-11-14 02:13:08,47.6,338.5,-70.0,3.783,3.754,28,27,21.53,64.72,672.0
148033,2019-11-14 02:13:16,47.6,338.6,-70.0,3.784,3.755,28,27,21.58,64.88,680.0
148034,2019-11-14 02:13:24,47.6,338.6,-70.0,3.785,3.756,28,27,21.63,65.03,688.0
148035,2019-11-14 02:13:32,48.0,338.8,-70.0,3.786,3.757,28,27,21.69,65.2,696.0
148036,2019-11-14 02:13:40,48.0,338.8,-70.0,3.787,3.758,28,27,21.74,65.37,704.0
148037,2019-11-14 02:13:48,48.0,338.9,-70.0,3.788,3.759,28,27,21.79,65.53,712.0
148038,2019-11-14 02:13:56,48.4,338.9,-70.0,3.79,3.759,28,27,21.85,65.7,720.0
148039,2019-11-14 02:14:04,48.4,339.1,-70.0,3.791,3.761,28,27,21.91,65.86,728.0
148040,2019-11-14 02:14:12,48.4,339.3,-70.0,3.792,3.761,28,27,21.95,66.0,736.0
148041,2019-11-14 02:14:20,48.8,339.3,-70.0,3.792,3.763,28,27,22.01,66.16,744.0
148042,2019-11-14 02:14:28,48.8,339.4,-70.0,3.794,3.764,28,27,22.06,66.33,752.0
148043,2019-11-14 02:14:36,48.8,339.6,-70.0,3.795,3.765,28,27,22.13,66.52,760.0
148044,2019-11-14 02:14:44,48.8,339.6,-70.0,3.796,3.766,28,27,22.18,66.68,768.0
148045,2019-11-14 02:14:52,49.2,339.7,-70.0,3.798,3.767,28,27,22.23,66.85,776.0
148046,2019-11-14 02:15:00,49.2,339.9,-70.0,3.798,3.769,28,27,22.29,67.01,784.0
148047,2019-11-14 02:15:08,49.2,339.9,-70.0,3.8,3.769,28,27,22.34,67.18,792.0
148048,2019-11-14 02:15:16,49.6,340.0,-70.0,3.801,3.77,28,27,22.4,67.34,800.0
148049,2019-11-14 02:15:24,49.6,340.2,-70.0,3.802,3.772,28,27,22.45,67.49,808.0
148050,2019-11-14 02:15:32,49.6,340.3,-70.0,3.804,3.773,28,27,22.51,67.66,816.0
148051,2019-11-14 02:15:40,50.0,340.3,-70.0,3.805,3.774,28,27,22.56,67.82,824.0
148052,2019-11-14 02:15:48,50.0,340.5,-70.0,3.807,3.775,28,27,22.61,67.99,832.0
148053,2019-11-14 02:15:56,50.0,340.5,-70.0,3.807,3.776,28,27,22.66,68.14,840.0
148054,2019-11-14 02:16:04,50.0,340.8,-70.0,3.809,3.776,29,27,22.72,68.31,848.0
148055,2019-11-14 02:16:12,50.4,340.8,-70.0,3.81,3.778,29,27,22.78,68.49,856.0
148056,2019-11-14 02:16:20,50.4,341.0,-70.0,3.811,3.78,29,27,22.84,68.66,864.0
148057,2019-11-14 02:16:28,50.4,341.1,-70.0,3.813,3.781,29,27,22.89,68.81,872.0
148058,2019-11-14 02:16:36,50.8,341.1,-70.0,3.813,3.782,29,27,22.94,68.97,880.0
148059,2019-11-14 02:16:44,50.8,341.3,-70.0,3.815,3.783,29,27,23.0,69.14,888.0
148060,2019-11-14 02:16:52,50.8,341.4,-70.0,3.816,3.784,29,27,23.05,69.3,896.0
148061,2019-11-14 02:17:00,51.2,341.4,-70.0,3.818,3.786,29,27,23.11,69.47,904.0
148062,2019-11-14 02:17:08,51.2,341.6,-70.0,3.819,3.787,29,27,23.16,69.63,912.0
148063,2019-11-14 02:17:16,51.2,341.8,-70.0,3.82,3.789,29,27,23.22,69.81,920.0
148064,2019-11-14 02:17:24,51.2,341.9,-70.0,3.821,3.791,29,27,23.26,69.93999,928.0
148065,2019-11-14 02:17:32,51.6,341.9,-70.0,3.822,3.791,29,28,23.33,70.12,936.0
148066,2019-11-14 02:17:40,51.6,342.1,-70.0,3.824,3.792,29,28,23.38,70.29,944.0
148067,2019-11-14 02:17:48,51.6,342.2,-70.0,3.824,3.794,29,28,23.43,70.45,952.0
148068,2019-11-14 02:17:56,52.0,342.4,-70.0,3.827,3.795,29,28,23.49,70.62,960.0
148069,2019-11-14 02:18:04,52.0,342.4,-70.0,3.827,3.797,29,28,23.54,70.78,968.0
148070,2019-11-14 02:18:12,52.0,342.5,-70.0,3.829,3.798,29,28,23.6,70.95,976.0
148071,2019-11-14 02:18:20,52.4,342.7,-70.0,3.83,3.799,29,28,23.66,71.12,984.0
148072,2019-11-14 02:18:28,52.4,342.7,-70.0,3.831,3.8,29,28,23.71,71.27,992.0
148073,2019-11-14 02:18:36,52.4,342.8,-70.0,3.833,3.802,29,28,23.76,71.43,1000.0
148074,2019-11-14 02:18:44,52.8,343.0,-70.0,3.833,3.803,29,28,23.81,71.6,1008.0
148075,2019-11-14 02:18:52,52.8,343.0,-70.0,3.834,3.804,29,28,23.87,71.76,1016.0
148076,2019-11-14 02:19:00,52.8,343.2,-70.0,3.835,3.805,29,28,23.92,71.91,1024.0
148077,2019-11-14 02:19:08,52.8,343.2,-70.0,3.836,3.806,29,28,23.98,72.1,1032.0
148078,2019-11-14 02:19:16,53.2,343.3,-70.0,3.838,3.807,29,28,24.04,72.27,1040.0
148079,2019-11-14 02:19:24,53.2,343.5,-70.0,3.839,3.809,29,28,24.09,72.42,1048.0
148080,2019-11-14 02:19:32,53.2,343.6,-70.0,3.84,3.81,29,28,24.14,72.58,1056.0
148081,2019-11-14 02:19:40,53.6,343.6,-70.0,3.841,3.811,29,28,24.2,72.75,1064.0
148082,2019-11-14 02:19:48,53.6,343.8,-70.0,3.842,3.812,29,28,24.25,72.91,1072.0
148083,2019-11-14 02:19:56,53.6,343.9,-70.0,3.844,3.813,29,28,24.31,73.08,1080.0
148084,2019-11-14 02:20:04,54.0,344.1,-70.0,3.844,3.815,29,28,24.36,73.24,1088.0
148085,2019-11-14 02:20:12,54.0,344.1,-70.0,3.845,3.816,29,28,24.41,73.39,1096.0
148086,2019-11-14 02:20:20,54.0,344.1,-70.0,3.846,3.817,29,28,24.47,73.56,1104.0
148087,2019-11-14 02:20:28,54.0,344.3,-70.0,3.847,3.818,29,28,24.53,73.72,1112.0
148088,2019-11-14 02:20:36,54.4,344.4,-70.0,3.848,3.819,29,28,24.58,73.89,1120.0
148089,2019-11-14 02:20:44,54.4,344.4,-70.0,3.849,3.82,29,28,24.63,74.06,1128.0
148090,2019-11-14 02:20:52,54.4,344.6,-70.0,3.851,3.821,29,28,24.69,74.23,1136.0
148091,2019-11-14 02:21:00,54.8,344.6,-70.0,3.852,3.823,29,28,24.74,74.37,1144.0
148092,2019-11-14 02:21:08,54.8,344.7,-70.0,3.854,3.824,29,28,24.79,74.54,1152.0
148093,2019-11-14 02:21:16,54.8,344.9,-70.0,3.854,3.825,29,28,24.85,74.71,1160.0
148094,2019-11-14 02:21:24,54.8,345.0,-70.0,3.855,3.826,29,28,24.91,74.87,1168.0
148095,2019-11-14 02:21:32,55.2,345.0,-70.0,3.856,3.827,29,28,24.96,75.03,1176.0
148096,2019-11-14 02:21:40,55.2,345.2,-70.0,3.858,3.829,29,28,25.01,75.18999,1184.0
148097,2019-11-14 02:21:48,55.2,345.3,-70.0,3.858,3.83,29,28,25.07,75.36,1192.0
148098,2019-11-14 02:21:56,55.6,345.3,-70.0,3.859,3.831,29,28,25.12,75.52,1200.0
148099,2019-11-14 02:22:04,55.6,345.5,-70.0,3.861,3.831,29,28,25.17,75.67,1208.0
148100,2019-11-14 02:22:12,55.6,345.5,-70.0,3.861,3.833,29,28,25.22,75.84,1216.0
148101,2019-11-14 02:22:20,56.0,345.7,-70.0,3.863,3.834,29,28,25.28,76.0,1224.0
148102,2019-11-14 02:22:28,56.0,345.8,-70.0,3.864,3.835,29,28,25.34,76.17,1232.0
148103,2019-11-14 02:22:36,56.0,346.0,-70.0,3.865,3.836,29,28,25.39,76.32,1240.0
148104,2019-11-14 02:22:44,56.0,346.0,-70.0,3.866,3.837,29,28,25.44,76.48,1248.0
148105,2019-11-14 02:22:52,56.4,346.0,-70.0,3.867,3.838,29,28,25.5,76.65,1256.0
148106,2019-11-14 02:23:00,56.4,346.1,-70.0,3.868,3.839,29,28,25.55,76.8,1264.0
148107,2019-11-14 02:23:08,56.4,346.3,-70.0,3.869,3.84,29,28,25.6,76.97,1272.0
148108,2019-11-14 02:23:16,56.8,346.4,-70.0,3.871,3.841,29,28,25.65,77.12,1280.0
148109,2019-11-14 02:23:24,56.8,346.4,-70.0,3.871,3.843,29,28,25.7,77.28,1288.0
148110,2019-11-14 02:23:32,56.8,346.6,-70.0,3.872,3.843,29,28,25.76,77.45,1296.0
148111,2019-11-14 02:23:40,57.2,346.6,-70.0,3.873,3.845,29,28,25.82,77.63,1304.0
148112,2019-11-14 02:23:48,57.2,346.8,-70.0,3.874,3.846,29,28,25.86,77.75999,1312.0
148113,2019-11-14 02:23:56,57.2,346.9,-70.0,3.876,3.847,29,28,25.92,77.93,1320.0
148114,2019-11-14 02:24:04,57.2,346.9,-70.0,3.877,3.848,29,28,25.97,78.08,1328.0
148115,2019-11-14 02:24:12,57.6,347.1,-70.0,3.878,3.849,29,28,26.03,78.25,1336.0
148116,2019-11-14 02:24:20,57.6,347.1,-70.0,3.879,3.85,29,28,26.08,78.41,1344.0
148117,2019-11-14 02:24:28,57.6,347.2,-70.0,3.88,3.851,29,28,26.13,78.56,1352.0
148118,2019-11-14 02:24:36,58.0,347.4,-70.0,3.881,3.852,29,28,26.19,78.73,1360.0
148119,2019-11-14 02:24:45,58.0,347.4,-70.0,3.882,3.853,29,28,26.24,78.88,1369.0
148120,2019-11-14 02:24:53,58.0,347.5,-70.0,3.883,3.854,29,28,26.29,79.04,1377.0
148121,2019-11-14 02:25:01,58.0,347.7,-70.0,3.884,3.856,29,28,26.35,79.23,1385.0
148122,2019-11-14 02:25:09,58.4,347.8,-70.0,3.886,3.856,30,28,26.4,79.38,1393.0
148123,2019-11-14 02:25:17,58.4,347.8,-70.0,3.886,3.858,29,28,26.45,79.52,1401.0
148124,2019-11-14 02:25:25,58.4,347.8,-70.0,3.888,3.859,30,28,26.5,79.68,1409.0
148125,2019-11-14 02:25:33,58.8,348.0,-70.0,3.889,3.86,30,28,26.56,79.84,1417.0
148126,2019-11-14 02:25:41,58.8,348.2,-70.0,3.89,3.861,30,28,26.61,79.99,1425.0
148127,2019-11-14 02:25:49,58.8,348.2,-70.0,3.891,3.862,30,28,26.66,80.16,1433.0
148128,2019-11-14 02:25:57,59.2,348.3,-70.0,3.892,3.863,30,28,26.72,80.32,1441.0
148129,2019-11-14 02:26:05,59.2,348.5,-70.0,3.893,3.864,30,28,26.77,80.47,1449.0
148130,2019-11-14 02:26:13,59.2,348.6,-70.0,3.894,3.866,30,28,26.83,80.64,1457.0
148131,2019-11-14 02:26:21,59.2,348.6,-70.0,3.896,3.867,30,28,26.88,80.79,1465.0
148132,2019-11-14 02:26:29,59.6,348.8,-70.0,3.896,3.868,30,28,26.93,80.96,1473.0
148133,2019-11-14 02:26:37,59.6,348.8,-70.0,3.898,3.869,30,28,26.99,81.14,1481.0
148134,2019-11-14 02:26:45,59.6,348.9,-70.0,3.899,3.87,30,28,27.04,81.29,1489.0
148135,2019-11-14 02:26:53,60.0,349.1,-70.0,3.899,3.871,30,28,27.08,81.42,1497.0
148136,2019-11-14 02:27:01,60.0,349.3,-70.0,3.9,3.872,30,29,27.14,81.59,1505.0
148137,2019-11-14 02:27:09,60.0,349.3,-70.0,3.902,3.873,30,29,27.19,81.74,1513.0
148138,2019-11-14 02:27:17,60.0,349.3,-70.0,3.903,3.874,30,29,27.24,81.9,1521.0
148139,2019-11-14 02:27:25,60.4,349.4,-70.0,3.904,3.876,30,29,27.3,82.07,1529.0
148140,2019-11-14 02:27:33,60.4,349.6,-70.0,3.905,3.877,30,29,27.35,82.22,1537.0
148141,2019-11-14 02:27:41,60.4,349.6,-70.0,3.906,3.878,30,29,27.4,82.39,1545.0
148142,2019-11-14 02:27:49,60.8,349.7,-70.0,3.908,3.879,30,29,27.45,82.54,1553.0
148143,2019-11-14 02:27:57,60.8,349.9,-70.0,3.908,3.88,30,29,27.51,82.7,1561.0
148144,2019-11-14 02:28:05,60.8,349.9,-70.0,3.909,3.88,30,29,27.57,82.87,1569.0
148145,2019-11-14 02:28:13,60.8,350.0,-70.0,3.911,3.882,30,29,27.62,83.03,1577.0
148146,2019-11-14 02:28:21,61.2,350.0,-70.0,3.911,3.884,30,29,27.67,83.17,1585.0
148147,2019-11-14 02:28:29,61.2,350.2,-70.0,3.913,3.885,30,29,27.72,83.33,1593.0
148148,2019-11-14 02:28:37,61.2,350.3,-70.0,3.914,3.885,30,29,27.77,83.49,1601.0
148149,2019-11-14 02:28:45,61.6,350.5,-70.0,3.915,3.886,30,29,27.83,83.65,1609.0
148150,2019-11-14 02:28:53,61.6,350.7,-70.0,3.916,3.888,30,29,27.85,83.75,1617.0
148151,2019-11-14 02:29:01,61.6,350.7,-70.0,3.917,3.889,30,29,27.93,83.97,1625.0
148152,2019-11-14 02:29:09,61.6,350.8,-70.0,3.918,3.89,30,29,27.98,84.12,1633.0
148153,2019-11-14 02:29:17,62.0,350.8,-70.0,3.92,3.891,30,29,28.03,84.28,1641.0
148154,2019-11-14 02:29:25,62.0,351.0,-70.0,3.921,3.892,30,29,28.09,84.45,1649.0
148155,2019-11-14 02:29:33,62.0,351.1,-70.0,3.922,3.893,30,29,28.14,84.61,1657.0
148156,2019-11-14 02:29:41,62.4,351.1,-70.0,3.922,3.894,30,29,28.2,84.78,1665.0
148157,2019-11-14 02:29:49,62.4,351.3,-70.0,3.924,3.895,30,29,28.25,84.93,1673.0
148158,2019-11-14 02:29:57,62.4,351.4,-70.0,3.925,3.897,30,29,28.3,85.08,1681.0
148159,2019-11-14 02:30:05,62.8,351.4,-70.0,3.927,3.898,30,29,28.35,85.23,1689.0
148160,2019-11-14 02:30:13,62.8,351.6,-69.89999,3.927,3.899,30,29,28.41,85.4,1697.0
148161,2019-11-14 02:30:21,62.8,351.6,-70.0,3.928,3.899,30,29,28.46,85.54,1705.0
148162,2019-11-14 02:30:29,62.8,351.8,-70.0,3.93,3.901,30,29,28.51,85.71,1713.0
148163,2019-11-14 02:30:37,63.2,351.9,-70.0,3.931,3.902,30,29,28.56,85.86,1721.0
148164,2019-11-14 02:30:45,63.2,351.9,-70.0,3.932,3.903,30,29,28.62,86.03,1729.0
148165,2019-11-14 02:30:53,63.2,352.1,-70.0,3.933,3.904,30,29,28.67,86.17,1737.0
148166,2019-11-14 02:31:01,63.6,352.2,-70.0,3.935,3.905,30,29,28.72,86.34,1745.0
148167,2019-11-14 02:31:09,63.6,352.4,-70.0,3.935,3.906,30,29,28.78,86.53,1753.0
148168,2019-11-14 02:31:17,63.6,352.4,-70.0,3.936,3.908,30,29,28.83,86.68,1761.0
148169,2019-11-14 02:31:25,63.6,352.5,-70.0,3.938,3.908,30,29,28.89,86.84,1769.0
148170,2019-11-14 02:31:33,64.0,352.5,-69.89999,3.939,3.91,30,29,28.93,86.97,1777.0
148171,2019-11-14 02:31:41,64.0,352.5,-70.0,3.939,3.91,30,29,28.98,87.14,1785.0
148172,2019-11-14 02:31:49,64.0,352.7,-70.0,3.94,3.913,30,29,29.03,87.29,1793.0
148173,2019-11-14 02:31:57,64.4,352.8,-70.0,3.942,3.913,30,29,29.09,87.45,1801.0
148174,2019-11-14 02:32:05,64.4,353.0,-70.0,3.943,3.915,30,29,29.14,87.6,1809.0
148175,2019-11-14 02:32:10,64.4,353.0,-70.0,3.944,3.915,30,29,29.18,87.72,1814.0
148176,2019-11-14 02:32:18,64.4,353.2,-70.0,3.945,3.917,30,29,29.23,87.89,1822.0
148177,2019-11-14 02:32:26,64.8,353.3,-70.0,3.946,3.917,30,29,29.28,88.03,1830.0
148178,2019-11-14 02:32:34,64.8,353.3,-70.0,3.947,3.918,30,29,29.33,88.18999,1838.0
148179,2019-11-14 02:32:42,64.8,353.5,-70.0,3.948,3.919,30,29,29.39,88.37,1846.0
148180,2019-11-14 02:32:50,65.2,353.5,-70.0,3.95,3.92,30,29,29.44,88.52,1854.0
148181,2019-11-14 02:32:59,65.2,353.6,-70.0,3.951,3.922,30,29,29.5,88.68999,1863.0
148182,2019-11-14 02:33:07,65.2,353.8,-70.0,3.952,3.923,30,29,29.55,88.82999,1871.0
148183,2019-11-14 02:33:15,65.2,353.8,-70.0,3.953,3.924,30,29,29.61,89.0,1879.0
148184,2019-11-14 02:33:23,65.6,353.9,-70.0,3.954,3.925,30,29,29.65,89.15,1887.0
148185,2019-11-14 02:33:31,65.6,354.1,-70.0,3.955,3.926,30,29,29.71,89.31,1895.0
148186,2019-11-14 02:33:39,65.6,354.3,-70.0,3.956,3.927,30,29,29.76,89.47,1903.0
148187,2019-11-14 02:33:47,66.0,354.3,-70.0,3.957,3.929,30,29,29.82,89.63,1911.0
148188,2019-11-14 02:33:55,66.0,354.4,-70.0,3.958,3.929,30,29,29.87,89.78,1919.0
148189,2019-11-14 02:34:03,66.0,354.4,-70.0,3.959,3.931,30,29,29.92,89.97,1927.0
148190,2019-11-14 02:34:11,66.0,354.6,-70.0,3.961,3.932,30,29,29.97,90.1,1935.0
148191,2019-11-14 02:34:19,66.4,354.7,-70.0,3.961,3.932,30,29,30.02,90.25999,1943.0
148192,2019-11-14 02:34:27,66.4,354.7,-70.0,3.963,3.933,30,29,30.08,90.43,1951.0
148193,2019-11-14 02:34:35,66.4,354.9,-70.0,3.964,3.935,30,29,30.13,90.57999,1959.0
148194,2019-11-14 02:34:43,66.8,354.9,-70.0,3.966,3.936,30,29,30.18,90.74,1967.0
148195,2019-11-14 02:34:51,66.8,355.2,-70.0,3.967,3.937,30,29,30.23,90.9,1975.0
148196,2019-11-14 02:34:59,66.8,355.2,-70.0,3.968,3.939,30,29,30.29,91.06,1983.0
148197,2019-11-14 02:35:07,67.2,355.3,-70.0,3.968,3.939,30,29,30.34,91.21,1991.0
148198,2019-11-14 02:35:15,67.2,355.3,-70.0,3.97,3.941,30,29,30.4,91.38,1999.0
148199,2019-11-14 02:35:23,67.2,355.5,-70.0,3.971,3.941,30,29,30.44,91.53,2007.0
148200,2019-11-14 02:35:31,67.2,355.5,-70.0,3.972,3.943,30,29,30.5,91.68999,2015.0
148201,2019-11-14 02:35:39,67.6,355.7,-70.0,3.974,3.944,30,29,30.56,91.88,2023.0
148202,2019-11-14 02:35:47,67.6,355.8,-70.0,3.975,3.945,30,29,30.61,92.02,2031.0
148203,2019-11-14 02:35:55,67.6,355.8,-70.0,3.975,3.946,30,29,30.66,92.17,2039.0
148204,2019-11-14 02:36:03,68.0,356.0,-70.0,3.977,3.947,30,29,30.71,92.32999,2047.0
