number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615218,2021-03-12 21:57:46,71.2,357.8,-70.0,4.0,3.958,36,34,29.08,87.42,2065.0
615219,2021-03-12 21:57:54,71.2,358.0,-70.0,4.0,3.96,36,34,29.12,87.55,2073.0
615220,2021-03-12 21:58:02,71.2,358.0,-70.0,4.002,3.961,36,34,29.17,87.7,2081.0
615221,2021-03-12 21:58:10,71.6,358.2,-70.0,4.003,3.962,36,34,29.23,87.86,2089.0
615222,2021-03-12 21:58:18,71.6,358.3,-70.0,4.004,3.963,36,34,29.28,88.00999,2097.0
615223,2021-03-12 21:58:26,71.6,358.3,-70.10001,4.005,3.964,36,34,29.33,88.18,2105.0
615224,2021-03-12 21:58:34,72.0,358.5,-70.0,4.007,3.966,36,34,29.38,88.34,2113.0
615225,2021-03-12 21:58:42,72.0,358.6,-70.0,4.009,3.967,36,34,29.44,88.50999,2121.0
615226,2021-03-12 21:58:50,72.0,358.6,-70.0,4.009,3.968,36,34,29.49,88.67,2129.0
615227,2021-03-12 21:58:58,72.4,358.8,-70.0,4.011,3.968,36,34,29.54,88.82999,2137.0
615228,2021-03-12 21:59:06,72.4,358.9,-70.0,4.011,3.971,36,34,29.59,88.98,2145.0
615229,2021-03-12 21:59:14,72.4,358.9,-70.0,4.013,3.972,36,34,29.65,89.14,2153.0
615230,2021-03-12 21:59:22,72.8,359.1,-70.0,4.014,3.973,36,34,29.7,89.29,2161.0
615231,2021-03-12 21:59:30,72.8,359.3,-70.0,4.015,3.974,36,34,29.76,89.46,2169.0
615232,2021-03-12 21:59:38,72.8,359.3,-70.0,4.016,3.975,36,34,29.8,89.59,2177.0
615233,2021-03-12 21:59:46,73.2,359.4,-70.0,4.017,3.977,36,34,29.85,89.75999,2185.0
615234,2021-03-12 21:59:54,73.2,359.6,-70.0,4.02,3.977,36,34,29.9,89.9,2193.0
615235,2021-03-12 22:00:02,73.2,359.6,-70.10001,4.021,3.979,36,34,29.95,90.05,2201.0
615236,2021-03-12 22:00:10,73.2,359.7,-70.0,4.022,3.98,36,34,30.02,90.23,2209.0
615237,2021-03-12 22:00:18,73.6,359.9,-70.0,4.022,3.981,36,34,30.07,90.4,2217.0
615238,2021-03-12 22:00:26,73.6,359.9,-70.0,4.024,3.982,36,34,30.12,90.55,2225.0
615239,2021-03-12 22:00:34,73.6,360.0,-70.0,4.025,3.984,36,34,30.18,90.72,2233.0
615240,2021-03-12 22:00:42,74.0,360.2,-70.0,4.026,3.985,36,34,30.22,90.85,2241.0
615241,2021-03-12 22:00:50,74.0,360.3,-70.0,4.027,3.986,36,34,30.28,91.03,2249.0
615242,2021-03-12 22:00:58,74.0,360.3,-70.0,4.028,3.988,36,34,30.33,91.18,2257.0
615243,2021-03-12 22:01:06,74.4,360.5,-70.10001,4.03,3.988,36,34,30.38,91.32,2265.0
615244,2021-03-12 22:01:14,74.4,360.7,-70.0,4.031,3.989,36,34,30.43,91.48,2273.0
615245,2021-03-12 22:01:22,74.4,360.8,-70.0,4.032,3.99,36,34,30.48,91.64,2281.0
615246,2021-03-12 22:01:30,74.8,360.8,-70.0,4.033,3.992,36,34,30.53,91.8,2289.0
615247,2021-03-12 22:01:38,74.8,361.0,-70.0,4.034,3.993,36,34,30.59,91.93999,2297.0
615248,2021-03-12 22:01:46,74.8,361.0,-70.0,4.036,3.994,36,34,30.64,92.12,2305.0
615249,2021-03-12 22:01:54,75.2,361.1,-70.0,4.037,3.995,36,34,30.69,92.28,2313.0
615250,2021-03-12 22:02:02,75.2,361.3,-70.0,4.039,3.996,36,34,30.75,92.43999,2321.0
615251,2021-03-12 22:02:10,75.2,361.4,-70.0,4.039,3.998,36,34,30.8,92.59,2329.0
615252,2021-03-12 22:02:18,75.6,361.4,-70.10001,4.041,3.999,36,34,30.85,92.75999,2337.0
615253,2021-03-12 22:02:26,75.6,361.6,-70.0,4.042,4.0,36,34,30.9,92.91,2345.0
615254,2021-03-12 22:02:34,75.6,361.8,-70.10001,4.042,4.001,36,34,30.96,93.07,2353.0
615255,2021-03-12 22:02:42,76.0,361.8,-70.0,4.044,4.002,36,34,31.0,93.21,2361.0
615256,2021-03-12 22:02:50,76.0,361.9,-70.0,4.046,4.004,36,34,31.05,93.36,2369.0
615257,2021-03-12 22:02:58,76.0,362.1,-70.0,4.047,4.005,36,34,31.11,93.53,2377.0
615258,2021-03-12 22:03:06,76.4,362.1,-70.0,4.047,4.006,36,34,31.17,93.71,2385.0
615259,2021-03-12 22:03:14,76.4,362.2,-70.0,4.049,4.008,36,34,31.22,93.86,2393.0
615260,2021-03-12 22:03:22,76.4,362.4,-70.0,4.05,4.008,36,34,31.28,94.02,2401.0
615261,2021-03-12 22:03:30,76.4,362.4,-70.0,4.051,4.01,36,34,31.33,94.17,2409.0
615262,2021-03-12 22:03:38,76.8,362.5,-70.0,4.053,4.011,36,34,31.38,94.32,2417.0
615263,2021-03-12 22:03:46,76.8,362.7,-70.10001,4.055,4.012,36,34,31.43,94.48,2425.0
615264,2021-03-12 22:03:54,76.8,362.8,-70.0,4.055,4.013,36,34,31.48,94.63,2433.0
615265,2021-03-12 22:04:02,77.2,363.0,-70.0,4.057,4.014,36,34,31.53,94.8,2441.0
615266,2021-03-12 22:04:10,77.2,363.0,-70.10001,4.057,4.015,36,34,31.58,94.93,2449.0
615267,2021-03-12 22:04:18,77.2,363.2,-70.0,4.059,4.016,36,34,31.63,95.1,2457.0
615268,2021-03-12 22:04:26,77.6,363.3,-70.0,4.06,4.018,36,34,31.68,95.25,2465.0
615269,2021-03-12 22:04:34,77.6,363.3,-70.10001,4.061,4.019,36,34,31.74,95.4,2473.0
615270,2021-03-12 22:04:42,77.6,363.5,-70.0,4.062,4.02,36,34,31.79,95.57999,2481.0
615271,2021-03-12 22:04:50,78.0,363.6,-70.0,4.064,4.022,36,34,31.84,95.73,2489.0
615272,2021-03-12 22:04:58,78.0,363.8,-70.0,4.066,4.023,36,34,31.9,95.9,2497.0
615273,2021-03-12 22:05:06,78.0,363.8,-70.0,4.067,4.024,36,34,31.95,96.05,2505.0
615274,2021-03-12 22:05:14,78.4,363.9,-70.0,4.068,4.025,36,34,32.0,96.21,2513.0
615275,2021-03-12 22:05:22,78.4,364.1,-70.0,4.069,4.026,36,34,32.05,96.36,2521.0
615276,2021-03-12 22:05:30,78.4,364.3,-70.0,4.07,4.028,36,34,32.11,96.52,2529.0
615277,2021-03-12 22:05:38,78.8,364.3,-70.0,4.072,4.029,36,34,32.16,96.67,2537.0
615278,2021-03-12 22:05:46,78.8,364.4,-70.10001,4.073,4.03,36,34,32.21,96.84,2545.0
615279,2021-03-12 22:05:54,78.8,364.6,-70.0,4.074,4.032,36,34,32.26,96.98,2553.0
615280,2021-03-12 22:06:02,79.2,364.6,-70.0,4.075,4.033,37,34,32.31,97.13,2561.0
615281,2021-03-12 22:06:10,79.2,364.7,-70.0,4.077,4.034,36,34,32.37,97.31,2569.0
615282,2021-03-12 22:06:18,79.2,364.9,-70.10001,4.077,4.036,36,34,32.42,97.46,2577.0
615283,2021-03-12 22:06:26,79.2,364.9,-70.0,4.079,4.036,36,34,32.47,97.62,2585.0
615284,2021-03-12 22:06:34,79.6,365.0,-70.10001,4.08,4.037,37,34,32.52,97.77,2593.0
615285,2021-03-12 22:06:42,79.6,365.2,-70.0,4.081,4.04,37,34,32.58,97.93999,2601.0
615286,2021-03-12 22:06:50,79.6,365.3,-70.0,4.083,4.04,37,34,32.63,98.09,2609.0
615287,2021-03-12 22:06:58,80.0,365.5,-70.0,4.084,4.042,37,35,32.68,98.25999,2617.0
615288,2021-03-12 22:07:06,80.0,365.5,-70.0,4.086,4.044,37,34,32.73,98.4,2625.0
615289,2021-03-12 22:07:14,80.0,365.7,-70.0,4.086,4.045,37,35,32.78,98.55,2633.0
615290,2021-03-12 22:07:22,80.4,365.8,-70.0,4.088,4.046,37,35,32.83,98.7,2641.0
615291,2021-03-12 22:07:30,80.4,365.8,-70.10001,4.089,4.046,37,35,32.88,98.85,2649.0
615292,2021-03-12 22:07:39,80.4,366.0,-70.10001,4.091,4.048,37,35,32.94,99.03,2658.0
615293,2021-03-12 22:07:47,80.8,366.1,-70.10001,4.092,4.049,37,35,32.99,99.18,2666.0
615294,2021-03-12 22:07:55,80.8,366.1,-70.10001,4.093,4.051,37,35,33.04,99.32999,2674.0
615295,2021-03-12 22:08:03,80.8,366.3,-70.10001,4.094,4.052,37,35,33.09,99.5,2682.0
615296,2021-03-12 22:08:11,81.2,366.4,-70.0,4.095,4.053,37,35,33.14,99.65,2690.0
615297,2021-03-12 22:08:19,81.2,366.6,-70.0,4.097,4.054,37,35,33.2,99.82,2698.0
615298,2021-03-12 22:08:27,81.2,366.8,-70.0,4.098,4.055,37,35,33.25,99.97,2706.0
615299,2021-03-12 22:08:35,81.6,366.8,-70.0,4.099,4.056,37,35,33.31,100.13,2714.0
615300,2021-03-12 22:08:43,81.6,366.9,-70.0,4.101,4.058,37,35,33.35,100.28,2722.0
615301,2021-03-12 22:08:51,81.6,367.1,-70.0,4.102,4.059,37,35,33.41,100.44,2730.0
615302,2021-03-12 22:08:59,82.0,367.2,-70.0,4.103,4.061,37,35,33.46,100.59,2738.0
615303,2021-03-12 22:09:07,82.0,367.2,-70.0,4.104,4.062,37,35,33.5,100.73,2746.0
615304,2021-03-12 22:09:15,82.0,367.4,-70.0,4.106,4.064,37,35,33.57,100.91,2754.0
615305,2021-03-12 22:09:23,82.0,367.5,-70.0,4.107,4.065,37,35,33.62,101.06,2762.0
615306,2021-03-12 22:09:31,82.4,367.7,-70.10001,4.108,4.065,37,35,33.67,101.22,2770.0
615307,2021-03-12 22:09:39,82.4,367.7,-70.0,4.11,4.068,37,35,33.72,101.37,2778.0
615308,2021-03-12 22:09:47,82.4,367.8,-70.10001,4.111,4.068,37,35,33.77,101.53,2786.0
615309,2021-03-12 22:09:55,82.8,367.8,-70.0,4.112,4.069,37,35,33.83,101.69,2794.0
615310,2021-03-12 22:10:03,82.8,368.2,-70.0,4.113,4.07,37,35,33.88,101.84,2802.0
615311,2021-03-12 22:10:11,82.8,368.2,-70.0,4.115,4.073,37,35,33.93,102.01,2810.0
615312,2021-03-12 22:10:19,83.2,368.3,-70.10001,4.116,4.073,37,35,33.98,102.16,2818.0
615313,2021-03-12 22:10:27,83.2,368.5,-70.10001,4.117,4.074,37,35,34.03,102.3,2826.0
615314,2021-03-12 22:10:35,83.2,368.5,-70.10001,4.118,4.076,37,35,34.07,102.44,2834.0
615315,2021-03-12 22:10:43,83.6,368.6,-70.0,4.12,4.077,37,35,34.14,102.62,2842.0
615316,2021-03-12 22:10:51,83.6,368.8,-70.0,4.12,4.078,37,35,34.19,102.78,2850.0
615317,2021-03-12 22:10:59,83.6,368.9,-70.0,4.123,4.08,37,35,34.24,102.93,2858.0
615318,2021-03-12 22:11:07,84.0,368.9,-70.0,4.123,4.08,37,35,34.29,103.09,2866.0
615319,2021-03-12 22:11:15,84.0,369.1,-70.0,4.126,4.082,37,35,34.34,103.25,2874.0
615320,2021-03-12 22:11:23,84.0,369.3,-70.10001,4.127,4.083,37,35,34.39,103.4,2882.0
615321,2021-03-12 22:11:31,84.4,369.3,-70.0,4.128,4.084,37,35,34.45,103.57,2890.0
615322,2021-03-12 22:11:39,84.4,369.4,-70.0,4.13,4.085,37,35,34.5,103.72,2898.0
615323,2021-03-12 22:11:47,84.4,369.6,-70.10001,4.13,4.087,37,35,34.55,103.87,2906.0
615324,2021-03-12 22:11:55,84.8,369.7,-70.10001,4.132,4.089,37,35,34.6,104.03,2914.0
615325,2021-03-12 22:12:03,84.8,369.7,-70.10001,4.133,4.09,37,35,34.65,104.18,2922.0
615326,2021-03-12 22:12:11,84.8,369.9,-70.10001,4.134,4.091,37,35,34.71,104.34,2930.0
615327,2021-03-12 22:12:19,84.8,370.0,-70.10001,4.135,4.092,37,35,34.76,104.49,2938.0
615328,2021-03-12 22:12:27,85.2,370.2,-70.10001,4.137,4.094,37,35,34.81,104.65,2946.0
615329,2021-03-12 22:12:35,85.2,370.4,-70.0,4.138,4.095,37,35,34.86,104.81,2954.0
615330,2021-03-12 22:12:43,85.2,370.4,-70.10001,4.14,4.096,37,35,34.91,104.96,2962.0
615331,2021-03-12 22:12:51,85.6,370.5,-70.0,4.141,4.098,37,35,34.97,105.13,2970.0
615332,2021-03-12 22:12:59,85.6,370.7,-70.10001,4.142,4.099,37,35,35.02,105.28,2978.0
615333,2021-03-12 22:13:07,85.6,370.7,-70.0,4.144,4.101,37,35,35.07,105.43,2986.0
615334,2021-03-12 22:13:15,86.0,370.8,-70.0,4.145,4.102,37,35,35.12,105.59,2994.0
615335,2021-03-12 22:13:23,86.0,371.0,-70.0,4.146,4.103,37,35,35.17,105.74,3002.0
615336,2021-03-12 22:13:31,86.0,371.1,-70.10001,4.146,4.105,37,35,35.23,105.91,3010.0
615337,2021-03-12 22:13:39,86.4,371.3,-70.10001,4.148,4.105,37,35,35.29,106.08,3018.0
615338,2021-03-12 22:13:47,86.4,371.4,-70.0,4.15,4.107,37,35,35.34,106.24,3026.0
615339,2021-03-12 22:13:55,86.4,371.4,-70.0,4.152,4.109,37,35,35.39,106.37,3034.0
615340,2021-03-12 22:14:03,86.8,371.6,-70.0,4.153,4.109,37,35,35.43,106.52,3042.0
615341,2021-03-12 22:14:11,86.8,371.8,-70.0,4.154,4.111,37,35,35.49,106.69,3050.0
615342,2021-03-12 22:14:19,86.8,371.8,-70.10001,4.155,4.112,37,35,35.54,106.84,3058.0
615343,2021-03-12 22:14:27,87.2,371.9,-70.0,4.157,4.113,37,35,35.59,106.99,3066.0
615344,2021-03-12 22:14:35,87.2,372.1,-70.10001,4.158,4.114,37,35,35.65,107.15,3074.0
615345,2021-03-12 22:14:43,87.2,372.2,-70.10001,4.159,4.117,37,35,35.7,107.3,3082.0
615346,2021-03-12 22:14:51,87.6,371.3,-43.80002,4.144,4.109,37,35,35.75,107.46,3090.0
615347,2021-03-12 22:14:59,87.6,371.3,-43.80002,4.142,4.108,37,35,35.77,107.56,3098.0
615348,2021-03-12 22:15:07,87.6,371.3,-43.80002,4.142,4.108,37,35,35.81,107.66,3106.0
