number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151419,2019-11-17 01:21:48,45.6,336.0,-70.39999,3.755,3.727,31,28,20.7,62.22,584.0
151420,2019-11-17 01:21:56,46.0,336.0,-70.39999,3.756,3.729,31,28,20.75,62.38,592.0
151421,2019-11-17 01:22:04,46.0,336.1,-70.5,3.757,3.729,31,28,20.8,62.54,600.0
151422,2019-11-17 01:22:12,46.0,336.1,-70.39999,3.757,3.73,31,28,20.85,62.69,608.0
151423,2019-11-17 01:22:20,46.0,336.1,-70.5,3.758,3.73,31,28,20.9,62.86,616.0
151424,2019-11-17 01:22:28,46.4,336.3,-70.39999,3.759,3.731,31,28,20.96,63.02,624.0
151425,2019-11-17 01:22:36,46.4,336.4,-70.39999,3.76,3.732,31,28,21.02,63.19,632.0
151426,2019-11-17 01:22:44,46.4,336.4,-70.39999,3.761,3.733,31,28,21.07,63.34,640.0
151427,2019-11-17 01:22:52,46.8,336.6,-70.39999,3.761,3.733,31,28,21.12,63.5,648.0
151428,2019-11-17 01:23:00,46.8,336.6,-70.39999,3.763,3.734,31,28,21.18,63.67,656.0
151429,2019-11-17 01:23:08,46.8,336.6,-70.39999,3.763,3.735,31,28,21.23,63.82,664.0
151430,2019-11-17 01:23:16,47.2,336.8,-70.5,3.764,3.736,31,28,21.28,63.99,672.0
151431,2019-11-17 01:23:24,47.2,336.8,-70.39999,3.766,3.737,31,28,21.33,64.15,680.0
151432,2019-11-17 01:23:32,47.2,336.9,-70.5,3.765,3.737,31,28,21.39,64.32,688.0
151433,2019-11-17 01:23:40,47.2,337.1,-70.5,3.766,3.738,31,28,21.44,64.47,696.0
151434,2019-11-17 01:23:48,47.6,337.1,-70.30002,3.767,3.739,31,28,21.5,64.63,704.0
151435,2019-11-17 01:23:56,47.6,337.1,-70.39999,3.767,3.74,31,28,21.55,64.8,712.0
151436,2019-11-17 01:24:04,47.6,337.2,-70.39999,3.769,3.741,31,28,21.61,64.97,720.0
151437,2019-11-17 01:24:12,48.0,337.4,-70.5,3.77,3.742,31,28,21.66,65.11,728.0
151438,2019-11-17 01:24:20,48.0,337.4,-70.39999,3.769,3.742,31,28,21.72,65.29,736.0
151439,2019-11-17 01:24:28,48.0,337.4,-70.5,3.771,3.743,31,29,21.77,65.45,744.0
151440,2019-11-17 01:24:36,48.4,337.5,-70.39999,3.773,3.744,31,29,21.82,65.62,752.0
151441,2019-11-17 01:24:44,48.4,337.7,-70.5,3.773,3.745,31,29,21.87,65.75,760.0
151442,2019-11-17 01:24:52,48.4,337.7,-70.39999,3.775,3.746,31,29,21.92,65.91,768.0
151443,2019-11-17 01:25:00,48.4,337.7,-70.39999,3.776,3.747,31,29,21.98,66.1,776.0
151444,2019-11-17 01:25:08,48.8,337.8,-70.39999,3.776,3.747,31,29,22.04,66.26,784.0
151445,2019-11-17 01:25:16,48.8,338.0,-70.39999,3.778,3.748,31,29,22.1,66.43,792.0
151446,2019-11-17 01:25:24,48.8,338.0,-70.39999,3.778,3.75,31,29,22.15,66.59,800.0
151447,2019-11-17 01:25:32,49.2,338.2,-70.39999,3.78,3.75,31,29,22.2,66.75,808.0
151448,2019-11-17 01:25:40,49.2,338.3,-70.39999,3.78,3.751,31,29,22.25,66.91,816.0
151449,2019-11-17 01:25:48,49.2,338.3,-70.39999,3.781,3.751,31,29,22.31,67.08,824.0
151450,2019-11-17 01:25:56,49.6,338.3,-70.39999,3.783,3.753,31,29,22.37,67.24,832.0
151451,2019-11-17 01:26:04,49.6,338.5,-70.39999,3.784,3.753,31,29,22.42,67.41,840.0
151452,2019-11-17 01:26:12,49.6,338.6,-70.39999,3.784,3.755,31,29,22.48,67.58,848.0
151453,2019-11-17 01:26:20,49.6,338.6,-70.39999,3.785,3.755,31,29,22.54,67.76,856.0
151454,2019-11-17 01:26:28,50.0,338.6,-70.5,3.786,3.756,31,29,22.59,67.92,864.0
151455,2019-11-17 01:26:36,50.0,338.8,-70.39999,3.788,3.757,31,29,22.64,68.06,872.0
151456,2019-11-17 01:26:44,50.0,338.9,-70.5,3.789,3.759,31,29,22.69,68.23,880.0
151457,2019-11-17 01:26:52,50.4,339.1,-70.5,3.79,3.76,31,29,22.75,68.39,888.0
151458,2019-11-17 01:27:00,50.4,339.1,-70.39999,3.791,3.761,31,29,22.8,68.56,896.0
151459,2019-11-17 01:27:08,50.4,339.3,-70.5,3.792,3.762,31,29,22.85,68.71,904.0
151460,2019-11-17 01:27:16,50.4,339.3,-70.39999,3.793,3.762,31,29,22.91,68.87,912.0
151461,2019-11-17 01:27:24,50.8,339.4,-70.30002,3.794,3.764,31,29,22.97,69.04,920.0
151462,2019-11-17 01:27:32,50.8,339.6,-70.39999,3.795,3.765,31,29,23.02,69.2,928.0
151463,2019-11-17 01:27:40,50.8,339.6,-70.5,3.796,3.766,31,29,23.07,69.35,936.0
151464,2019-11-17 01:27:48,51.2,339.7,-70.39999,3.797,3.767,31,29,23.12,69.52,944.0
151465,2019-11-17 01:27:56,51.2,339.9,-70.39999,3.799,3.768,31,29,23.18,69.71,952.0
151466,2019-11-17 01:28:05,51.2,339.9,-70.39999,3.8,3.769,31,29,23.24,69.87,961.0
151467,2019-11-17 01:28:13,51.6,340.0,-70.39999,3.801,3.77,31,29,23.29,70.02,969.0
151468,2019-11-17 01:28:21,51.6,340.2,-70.39999,3.803,3.771,31,29,23.34,70.17,977.0
151469,2019-11-17 01:28:29,51.6,340.3,-70.39999,3.803,3.772,31,29,23.4,70.34,985.0
151470,2019-11-17 01:28:37,51.6,340.3,-70.39999,3.805,3.773,31,29,23.45,70.5,993.0
151471,2019-11-17 01:28:45,52.0,340.5,-70.39999,3.806,3.774,31,29,23.51,70.67,1001.0
151472,2019-11-17 01:28:53,52.0,340.7,-70.5,3.807,3.776,31,29,23.56,70.82,1009.0
151473,2019-11-17 01:29:01,52.0,340.7,-70.39999,3.809,3.777,31,29,23.61,70.99,1017.0
151474,2019-11-17 01:29:09,52.4,340.8,-70.5,3.811,3.778,31,29,23.66,71.15,1025.0
151475,2019-11-17 01:29:17,52.4,341.0,-70.5,3.811,3.78,31,29,23.73,71.33,1033.0
151476,2019-11-17 01:29:25,52.4,341.1,-70.39999,3.812,3.78,32,29,23.78,71.5,1041.0
151477,2019-11-17 01:29:33,52.8,341.1,-70.39999,3.814,3.782,32,29,23.84,71.67,1049.0
151478,2019-11-17 01:29:41,52.8,341.3,-70.39999,3.816,3.783,32,29,23.89,71.81,1057.0
151479,2019-11-17 01:29:49,52.8,341.4,-70.39999,3.816,3.784,32,29,23.94,71.96,1065.0
151480,2019-11-17 01:29:57,52.8,341.4,-70.5,3.818,3.785,32,29,23.99,72.13,1073.0
151481,2019-11-17 01:30:05,53.2,341.6,-70.39999,3.819,3.787,32,29,24.04,72.29,1081.0
151482,2019-11-17 01:30:13,53.2,341.8,-70.39999,3.821,3.787,32,29,24.09,72.45,1089.0
151483,2019-11-17 01:30:21,53.2,341.9,-70.39999,3.822,3.789,32,29,24.15,72.61,1097.0
151484,2019-11-17 01:30:29,53.6,341.9,-70.30002,3.823,3.791,32,29,24.21,72.78,1105.0
151485,2019-11-17 01:30:37,53.6,342.1,-70.5,3.825,3.792,32,29,24.26,72.95,1113.0
151486,2019-11-17 01:30:45,53.6,342.2,-70.39999,3.825,3.794,32,29,24.32,73.11,1121.0
151487,2019-11-17 01:30:53,54.0,342.4,-70.39999,3.827,3.795,32,29,24.38,73.29,1129.0
151488,2019-11-17 01:31:01,54.0,342.4,-70.39999,3.827,3.796,32,29,24.43,73.46,1137.0
151489,2019-11-17 01:31:09,54.0,342.5,-70.5,3.829,3.797,32,29,24.48,73.61,1145.0
151490,2019-11-17 01:31:17,54.0,342.7,-70.5,3.831,3.799,32,29,24.54,73.77,1153.0
151491,2019-11-17 01:31:25,54.4,342.7,-70.39999,3.831,3.8,32,29,24.6,73.93999,1161.0
151492,2019-11-17 01:31:33,54.4,342.8,-70.39999,3.832,3.802,32,29,24.64,74.08,1169.0
151493,2019-11-17 01:31:41,54.4,342.8,-70.39999,3.833,3.803,32,29,24.69,74.24,1177.0
151494,2019-11-17 01:31:49,54.8,343.0,-70.5,3.834,3.803,32,29,24.75,74.41,1185.0
151495,2019-11-17 01:31:57,54.8,343.2,-70.39999,3.836,3.805,32,30,24.81,74.57,1193.0
151496,2019-11-17 01:32:05,54.8,343.3,-70.39999,3.837,3.806,32,30,24.86,74.72,1201.0
151497,2019-11-17 01:32:13,55.2,343.3,-70.39999,3.838,3.807,32,30,24.91,74.89,1209.0
151498,2019-11-17 01:32:21,55.2,343.5,-70.5,3.839,3.808,32,30,24.96,75.05,1217.0
151499,2019-11-17 01:32:29,55.2,343.6,-70.39999,3.84,3.81,32,30,25.03,75.24,1225.0
151500,2019-11-17 01:32:37,55.2,343.6,-70.39999,3.841,3.811,32,30,25.08,75.41,1233.0
151501,2019-11-17 01:32:45,55.6,343.8,-70.39999,3.842,3.812,32,30,25.14,75.57,1241.0
151502,2019-11-17 01:32:53,55.6,343.9,-70.5,3.842,3.813,32,30,25.19,75.72,1249.0
151503,2019-11-17 01:33:01,55.6,343.9,-70.39999,3.845,3.814,32,30,25.24,75.87,1257.0
151504,2019-11-17 01:33:09,56.0,344.1,-70.5,3.845,3.816,32,30,25.29,76.04,1265.0
151505,2019-11-17 01:33:17,56.0,344.3,-70.5,3.846,3.817,32,30,25.34,76.18999,1273.0
151506,2019-11-17 01:33:25,56.0,344.3,-70.5,3.848,3.818,32,30,25.4,76.36,1281.0
151507,2019-11-17 01:33:33,56.4,344.4,-70.39999,3.85,3.819,32,30,25.45,76.52,1289.0
151508,2019-11-17 01:33:41,56.4,344.6,-70.5,3.85,3.82,32,30,25.5,76.68999,1297.0
151509,2019-11-17 01:33:49,56.4,344.6,-70.39999,3.85,3.821,32,30,25.56,76.85,1305.0
151510,2019-11-17 01:33:57,56.4,344.7,-70.39999,3.853,3.823,32,30,25.62,77.02,1313.0
151511,2019-11-17 01:34:05,56.8,344.7,-70.39999,3.853,3.823,32,30,25.68,77.18,1321.0
151512,2019-11-17 01:34:13,56.8,344.9,-70.5,3.854,3.825,32,30,25.73,77.35,1329.0
151513,2019-11-17 01:34:21,56.8,344.9,-70.39999,3.856,3.827,32,30,25.78,77.5,1337.0
151514,2019-11-17 01:34:29,57.2,345.2,-70.39999,3.857,3.828,32,30,25.83,77.66,1345.0
151515,2019-11-17 01:34:37,57.2,345.2,-70.39999,3.858,3.828,32,30,25.89,77.83,1353.0
151516,2019-11-17 01:34:45,57.2,345.2,-70.39999,3.859,3.83,32,30,25.93,77.97,1361.0
151517,2019-11-17 01:34:53,57.2,345.5,-70.39999,3.86,3.83,32,30,25.99,78.13,1369.0
151518,2019-11-17 01:35:01,57.6,345.5,-70.39999,3.861,3.832,32,30,26.04,78.3,1377.0
151519,2019-11-17 01:35:09,57.6,345.5,-70.39999,3.862,3.833,32,30,26.09,78.45,1385.0
151520,2019-11-17 01:35:17,57.6,345.7,-70.39999,3.863,3.834,32,30,26.15,78.61,1393.0
151521,2019-11-17 01:35:25,58.0,345.8,-70.5,3.864,3.834,32,30,26.21,78.8,1401.0
151522,2019-11-17 01:35:33,58.0,345.8,-70.5,3.865,3.835,32,30,26.26,78.93999,1409.0
151523,2019-11-17 01:35:41,58.0,346.0,-70.5,3.867,3.837,32,30,26.32,79.12,1417.0
151524,2019-11-17 01:35:49,58.4,346.1,-70.39999,3.868,3.838,32,30,26.37,79.28,1425.0
151525,2019-11-17 01:35:57,58.4,346.1,-70.5,3.868,3.84,32,30,26.42,79.42,1433.0
151526,2019-11-17 01:36:05,58.4,346.3,-70.5,3.87,3.84,32,30,26.47,79.6,1441.0
151527,2019-11-17 01:36:13,58.4,346.4,-70.5,3.871,3.841,32,30,26.52,79.73,1449.0
151528,2019-11-17 01:36:21,58.8,346.4,-70.39999,3.872,3.842,32,30,26.57,79.89,1457.0
151529,2019-11-17 01:36:29,58.8,346.6,-70.5,3.873,3.844,32,30,26.63,80.06,1465.0
151530,2019-11-17 01:36:37,58.8,346.8,-70.39999,3.875,3.844,32,30,26.68,80.21,1473.0
151531,2019-11-17 01:36:45,59.2,346.8,-70.39999,3.875,3.845,32,30,26.73,80.37,1481.0
151532,2019-11-17 01:36:53,59.2,346.8,-70.39999,3.877,3.847,32,30,26.8,80.56,1489.0
151533,2019-11-17 01:37:01,59.2,347.1,-70.39999,3.878,3.848,32,30,26.85,80.71,1497.0
151534,2019-11-17 01:37:09,59.6,347.1,-70.39999,3.879,3.849,32,30,26.9,80.88,1505.0
151535,2019-11-17 01:37:17,59.6,347.2,-70.5,3.879,3.85,32,30,26.96,81.04,1513.0
151536,2019-11-17 01:37:25,59.6,347.2,-70.5,3.88,3.852,32,30,27.01,81.18999,1521.0
151537,2019-11-17 01:37:33,59.6,347.4,-70.39999,3.882,3.853,32,30,27.06,81.36,1529.0
151538,2019-11-17 01:37:41,60.0,347.5,-70.39999,3.883,3.853,32,30,27.11,81.50999,1537.0
151539,2019-11-17 01:37:49,60.0,347.5,-70.39999,3.884,3.855,32,30,27.16,81.67,1545.0
151540,2019-11-17 01:37:57,60.0,347.7,-70.39999,3.885,3.856,32,30,27.21,81.8,1553.0
151541,2019-11-17 01:38:05,60.4,347.8,-70.39999,3.887,3.857,32,30,27.26,81.97,1561.0
151542,2019-11-17 01:38:13,60.4,348.0,-70.39999,3.887,3.859,32,30,27.32,82.13,1569.0
151543,2019-11-17 01:38:21,60.4,348.0,-70.39999,3.888,3.859,32,30,27.38,82.31,1577.0
151544,2019-11-17 01:38:29,60.4,348.0,-70.5,3.89,3.861,32,30,27.43,82.47,1585.0
151545,2019-11-17 01:38:37,60.8,348.2,-70.5,3.891,3.862,32,30,27.49,82.64,1593.0
151546,2019-11-17 01:38:45,60.8,348.3,-70.39999,3.892,3.862,32,30,27.54,82.79,1601.0
151547,2019-11-17 01:38:53,60.8,348.5,-70.5,3.894,3.863,32,30,27.6,82.95,1609.0
151548,2019-11-17 01:39:01,61.2,348.5,-70.39999,3.894,3.864,32,30,27.64,83.1,1617.0
151549,2019-11-17 01:39:09,61.2,348.6,-70.39999,3.895,3.865,32,30,27.7,83.27,1625.0
151550,2019-11-17 01:39:17,61.2,348.6,-70.39999,3.896,3.868,32,30,27.75,83.43,1633.0
151551,2019-11-17 01:39:25,61.2,348.8,-70.5,3.898,3.868,32,30,27.8,83.56,1641.0
151552,2019-11-17 01:39:33,61.6,348.9,-70.39999,3.899,3.87,33,30,27.85,83.73,1649.0
151553,2019-11-17 01:39:41,61.6,348.9,-70.5,3.899,3.87,33,30,27.9,83.88,1657.0
151554,2019-11-17 01:39:49,61.6,349.1,-70.5,3.901,3.872,33,30,27.96,84.07,1665.0
151555,2019-11-17 01:39:57,62.0,349.3,-70.39999,3.901,3.872,33,30,28.02,84.23,1673.0
151556,2019-11-17 01:40:05,62.0,349.3,-70.39999,3.904,3.874,33,30,28.07,84.38,1681.0
151557,2019-11-17 01:40:13,62.0,349.4,-70.5,3.905,3.876,33,30,28.12,84.55,1689.0
151558,2019-11-17 01:40:21,62.4,349.6,-70.39999,3.905,3.877,33,30,28.17,84.7,1697.0
151559,2019-11-17 01:40:29,62.4,349.6,-70.39999,3.906,3.877,33,30,28.23,84.87,1705.0
151560,2019-11-17 01:40:37,62.4,349.7,-70.5,3.908,3.878,33,30,28.29,85.03,1713.0
151561,2019-11-17 01:40:45,62.4,349.9,-70.39999,3.909,3.88,33,30,28.34,85.18,1721.0
151562,2019-11-17 01:40:53,62.8,349.9,-70.39999,3.91,3.881,33,30,28.39,85.35,1729.0
151563,2019-11-17 01:41:01,62.8,350.0,-70.39999,3.91,3.882,33,30,28.43,85.48,1737.0
151564,2019-11-17 01:41:09,62.8,350.2,-70.5,3.912,3.883,33,30,28.49,85.64,1745.0
151565,2019-11-17 01:41:17,63.2,350.2,-70.5,3.914,3.885,33,30,28.55,85.83,1753.0
151566,2019-11-17 01:41:25,63.2,350.3,-70.39999,3.915,3.885,33,30,28.6,85.98,1761.0
151567,2019-11-17 01:41:33,63.2,350.3,-70.5,3.915,3.887,33,30,28.65,86.14,1769.0
151568,2019-11-17 01:41:41,63.2,350.5,-70.39999,3.917,3.888,33,30,28.7,86.3,1777.0
151569,2019-11-17 01:41:49,63.6,350.7,-70.39999,3.917,3.888,33,30,28.76,86.46,1785.0
151570,2019-11-17 01:41:57,63.6,350.8,-70.39999,3.919,3.89,33,30,28.82,86.63,1793.0
151571,2019-11-17 01:42:05,63.6,350.8,-70.39999,3.92,3.891,33,30,28.86,86.78,1801.0
151572,2019-11-17 01:42:13,64.0,351.0,-70.5,3.921,3.892,33,30,28.92,86.93999,1809.0
151573,2019-11-17 01:42:21,64.0,351.0,-70.5,3.923,3.893,33,30,28.97,87.09,1817.0
151574,2019-11-17 01:42:29,64.0,351.1,-70.5,3.924,3.893,33,30,29.02,87.24,1825.0
151575,2019-11-17 01:42:37,64.4,351.1,-70.5,3.924,3.895,33,30,29.08,87.4,1833.0
151576,2019-11-17 01:42:45,64.4,351.3,-70.5,3.925,3.896,33,30,29.13,87.55,1841.0
151577,2019-11-17 01:42:53,64.4,351.4,-70.5,3.927,3.897,33,30,29.18,87.74,1849.0
151578,2019-11-17 01:43:01,64.4,351.6,-70.5,3.928,3.899,33,30,29.23,87.89,1857.0
151579,2019-11-17 01:43:09,64.8,351.8,-70.5,3.929,3.9,33,30,29.29,88.06,1865.0
151580,2019-11-17 01:43:17,64.8,351.8,-70.5,3.93,3.901,33,30,29.34,88.22,1873.0
151581,2019-11-17 01:43:25,64.8,351.9,-70.5,3.931,3.902,33,30,29.39,88.37,1881.0
151582,2019-11-17 01:43:33,65.2,351.9,-70.5,3.932,3.903,33,31,29.45,88.54,1889.0
151583,2019-11-17 01:43:41,65.2,352.2,-70.39999,3.934,3.904,33,31,29.51,88.7,1897.0
151584,2019-11-17 01:43:49,65.2,352.2,-70.5,3.935,3.906,33,31,29.56,88.85,1905.0
151585,2019-11-17 01:43:57,65.2,352.2,-70.39999,3.936,3.907,33,31,29.61,89.02,1913.0
151586,2019-11-17 01:44:05,65.6,352.4,-70.5,3.938,3.907,33,31,29.66,89.17,1921.0
151587,2019-11-17 01:44:13,65.6,352.4,-70.5,3.938,3.909,33,31,29.71,89.31,1929.0
151588,2019-11-17 01:44:21,65.6,352.5,-70.5,3.939,3.91,33,31,29.77,89.5,1937.0
151589,2019-11-17 01:44:29,66.0,352.7,-70.39999,3.94,3.911,33,31,29.82,89.65,1945.0
151590,2019-11-17 01:44:37,66.0,352.8,-70.5,3.941,3.912,33,31,29.87,89.82,1953.0
151591,2019-11-17 01:44:45,66.0,352.8,-70.5,3.943,3.913,33,31,29.92,89.97,1961.0
151592,2019-11-17 01:44:53,66.4,353.0,-70.5,3.944,3.914,33,31,29.98,90.13,1969.0
151593,2019-11-17 01:45:01,66.4,353.2,-70.5,3.945,3.915,33,31,30.04,90.3,1977.0
151594,2019-11-17 01:45:09,66.4,353.2,-70.5,3.947,3.917,33,31,30.08,90.45,1985.0
151595,2019-11-17 01:45:17,66.4,353.3,-70.5,3.947,3.918,33,31,30.14,90.62,1993.0
151596,2019-11-17 01:45:25,66.8,353.5,-70.5,3.949,3.919,33,31,30.2,90.78,2001.0
151597,2019-11-17 01:45:33,66.8,353.6,-70.5,3.949,3.92,33,31,30.25,90.93,2009.0
151598,2019-11-17 01:45:41,66.8,353.6,-70.5,3.95,3.921,33,31,30.3,91.07999,2017.0
151599,2019-11-17 01:45:49,67.2,353.6,-70.5,3.952,3.922,33,31,30.35,91.25,2025.0
151600,2019-11-17 01:45:57,67.2,353.8,-70.5,3.953,3.924,33,31,30.41,91.41,2033.0
