number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221555,2020-01-06 18:34:02,65.2,352.8,-69.89999,3.943,3.911,32,30,29.59,88.95,1105.0
221556,2020-01-06 18:34:10,65.6,353.0,-69.89999,3.944,3.912,32,30,29.64,89.1,1113.0
221557,2020-01-06 18:34:18,65.6,353.2,-69.89999,3.945,3.913,32,30,29.69,89.25999,1121.0
221558,2020-01-06 18:34:26,65.6,353.2,-70.0,3.946,3.915,32,30,29.75,89.45,1129.0
221559,2020-01-06 18:34:34,65.6,353.3,-69.89999,3.947,3.915,32,30,29.79,89.57999,1137.0
221560,2020-01-06 18:34:42,66.0,353.3,-70.0,3.948,3.917,32,30,29.85,89.75,1145.0
221561,2020-01-06 18:34:50,66.0,353.5,-70.0,3.951,3.918,32,30,29.9,89.9,1153.0
221562,2020-01-06 18:34:58,66.0,353.6,-69.89999,3.951,3.919,32,30,29.96,90.06,1161.0
221563,2020-01-06 18:35:06,66.4,353.6,-69.80002,3.951,3.92,32,30,30.01,90.21,1169.0
221564,2020-01-06 18:35:14,66.4,353.8,-70.0,3.953,3.921,32,30,30.06,90.38,1177.0
221565,2020-01-06 18:35:22,66.4,353.9,-69.89999,3.954,3.922,32,30,30.11,90.53,1185.0
221566,2020-01-06 18:35:30,66.8,353.9,-69.80002,3.955,3.923,32,30,30.16,90.68,1193.0
221567,2020-01-06 18:35:38,66.8,354.1,-69.89999,3.956,3.924,32,30,30.22,90.85,1201.0
221568,2020-01-06 18:35:46,66.8,354.3,-69.89999,3.957,3.926,32,30,30.28,91.00999,1209.0
221569,2020-01-06 18:35:54,66.8,354.3,-69.89999,3.958,3.927,32,30,30.33,91.18,1217.0
221570,2020-01-06 18:36:02,67.2,354.4,-70.10001,3.96,3.928,32,30,30.38,91.35,1225.0
221571,2020-01-06 18:36:10,67.2,354.6,-70.10001,3.961,3.929,32,30,30.43,91.49,1233.0
221572,2020-01-06 18:36:18,67.2,354.6,-70.0,3.962,3.93,32,30,30.48,91.64,1241.0
221573,2020-01-06 18:36:26,67.6,354.7,-69.89999,3.964,3.931,32,30,30.53,91.79,1249.0
221574,2020-01-06 18:36:34,67.6,354.9,-70.10001,3.965,3.932,32,30,30.59,91.96,1257.0
221575,2020-01-06 18:36:42,67.6,354.9,-70.0,3.966,3.934,32,30,30.64,92.11,1265.0
221576,2020-01-06 18:36:50,67.6,355.0,-69.89999,3.967,3.935,32,30,30.69,92.28,1273.0
221577,2020-01-06 18:36:58,68.0,355.2,-70.0,3.967,3.935,32,30,30.74,92.43,1281.0
221578,2020-01-06 18:37:06,68.0,355.2,-70.0,3.97,3.938,32,30,30.8,92.59,1289.0
221579,2020-01-06 18:37:14,68.0,355.3,-69.80002,3.97,3.939,32,30,30.85,92.74,1297.0
221580,2020-01-06 18:37:22,68.4,355.5,-69.89999,3.972,3.94,32,30,30.9,92.91,1305.0
221581,2020-01-06 18:37:30,68.4,355.5,-69.80002,3.974,3.941,32,30,30.96,93.07,1313.0
221582,2020-01-06 18:37:38,68.4,355.7,-70.0,3.974,3.942,32,30,31.02,93.24,1321.0
221583,2020-01-06 18:37:46,68.4,355.8,-69.89999,3.975,3.942,32,30,31.06,93.38,1329.0
221584,2020-01-06 18:37:54,68.8,355.8,-70.0,3.977,3.944,32,30,31.12,93.54,1337.0
221585,2020-01-06 18:38:02,68.8,356.0,-70.0,3.978,3.946,32,30,31.16,93.68999,1345.0
221586,2020-01-06 18:38:10,68.8,356.0,-69.89999,3.978,3.946,32,30,31.22,93.86,1353.0
221587,2020-01-06 18:38:18,69.2,356.1,-69.80002,3.979,3.948,32,30,31.27,94.00999,1361.0
221588,2020-01-06 18:38:26,69.2,356.3,-70.0,3.981,3.949,32,30,31.33,94.17,1369.0
221589,2020-01-06 18:38:34,69.2,356.4,-70.0,3.982,3.95,32,30,31.38,94.32,1377.0
221590,2020-01-06 18:38:42,69.6,356.6,-70.10001,3.984,3.95,32,30,31.43,94.49,1385.0
221591,2020-01-06 18:38:50,69.6,356.6,-69.80002,3.983,3.951,32,30,31.48,94.63,1393.0
221592,2020-01-06 18:38:58,69.6,356.6,-69.80002,3.986,3.953,32,30,31.54,94.82,1401.0
221593,2020-01-06 18:39:06,69.6,356.8,-69.89999,3.986,3.954,32,30,31.59,94.97,1409.0
221594,2020-01-06 18:39:14,70.0,356.9,-69.89999,3.988,3.956,32,30,31.64,95.14,1417.0
221595,2020-01-06 18:39:22,70.0,357.1,-69.80002,3.988,3.957,32,30,31.69,95.29,1425.0
221596,2020-01-06 18:39:30,70.0,357.1,-70.0,3.99,3.957,32,30,31.74,95.43,1433.0
221597,2020-01-06 18:39:38,70.4,357.2,-69.89999,3.991,3.959,32,30,31.79,95.57999,1441.0
221598,2020-01-06 18:39:46,70.4,357.4,-69.80002,3.992,3.96,32,30,31.85,95.75,1449.0
221599,2020-01-06 18:39:54,70.4,357.4,-70.0,3.993,3.962,32,30,31.9,95.9,1457.0
221600,2020-01-06 18:40:02,70.4,357.5,-69.80002,3.994,3.962,32,30,31.95,96.06,1465.0
221601,2020-01-06 18:40:10,70.8,357.5,-69.89999,3.996,3.964,32,30,32.0,96.21,1473.0
221602,2020-01-06 18:40:18,70.8,357.7,-69.89999,3.997,3.965,32,30,32.06,96.38,1481.0
221603,2020-01-06 18:40:26,70.8,357.8,-70.0,3.998,3.966,32,31,32.12,96.57,1489.0
221604,2020-01-06 18:40:34,71.2,357.8,-69.89999,3.999,3.968,32,31,32.17,96.71,1497.0
221605,2020-01-06 18:40:42,71.2,358.2,-69.89999,3.999,3.968,32,31,32.22,96.88,1505.0
221606,2020-01-06 18:40:50,71.2,358.2,-69.89999,4.002,3.969,32,31,32.27,97.03,1513.0
221607,2020-01-06 18:40:58,71.2,358.3,-69.89999,4.003,3.97,32,31,32.32,97.18,1521.0
221608,2020-01-06 18:41:06,71.6,358.3,-69.80002,4.004,3.971,32,31,32.37,97.32999,1529.0
221609,2020-01-06 18:41:14,71.6,358.5,-69.80002,4.004,3.973,32,31,32.43,97.49,1537.0
221610,2020-01-06 18:41:22,71.6,358.6,-69.89999,4.006,3.974,32,31,32.48,97.64,1545.0
221611,2020-01-06 18:41:30,72.0,358.6,-70.0,4.007,3.975,32,31,32.53,97.81,1553.0
221612,2020-01-06 18:41:38,72.0,358.8,-70.0,4.008,3.976,32,31,32.58,97.96,1561.0
221613,2020-01-06 18:41:46,72.0,358.9,-69.89999,4.011,3.978,32,31,32.64,98.13,1569.0
221614,2020-01-06 18:41:54,72.4,359.1,-69.89999,4.011,3.978,32,31,32.69,98.28,1577.0
221615,2020-01-06 18:42:02,72.4,359.1,-69.89999,4.011,3.979,32,31,32.75,98.46,1585.0
221616,2020-01-06 18:42:10,72.4,359.3,-69.89999,4.014,3.982,32,31,32.81,98.62,1593.0
221617,2020-01-06 18:42:18,72.4,359.4,-69.89999,4.014,3.982,32,31,32.86,98.77,1601.0
221618,2020-01-06 18:42:26,72.8,359.4,-69.80002,4.015,3.984,32,31,32.91,98.93999,1609.0
221619,2020-01-06 18:42:34,72.8,359.6,-69.80002,4.017,3.985,32,31,32.96,99.07,1617.0
221620,2020-01-06 18:42:42,72.8,359.6,-70.0,4.018,3.985,32,31,33.01,99.24,1625.0
221621,2020-01-06 18:42:50,73.2,359.7,-69.89999,4.02,3.987,32,31,33.06,99.39,1633.0
221622,2020-01-06 18:42:58,73.2,359.9,-70.0,4.021,3.987,32,31,33.12,99.56,1641.0
221623,2020-01-06 18:43:06,73.2,360.0,-69.89999,4.021,3.989,32,31,33.17,99.72,1649.0
221624,2020-01-06 18:43:14,73.2,360.0,-69.80002,4.022,3.99,32,31,33.22,99.87,1657.0
221625,2020-01-06 18:43:22,73.6,360.2,-69.89999,4.023,3.991,32,31,33.28,100.05,1665.0
221626,2020-01-06 18:43:30,73.6,360.3,-70.0,4.024,3.992,32,31,33.33,100.2,1673.0
221627,2020-01-06 18:43:38,73.6,360.3,-70.0,4.027,3.994,32,31,33.39,100.37,1681.0
221628,2020-01-06 18:43:46,74.0,360.5,-69.80002,4.028,3.995,32,31,33.44,100.52,1689.0
221629,2020-01-06 18:43:54,74.0,360.7,-70.0,4.029,3.996,32,31,33.49,100.68,1697.0
221630,2020-01-06 18:44:02,74.0,360.7,-69.89999,4.03,3.997,32,31,33.55,100.85,1705.0
221631,2020-01-06 18:44:10,74.0,360.8,-70.0,4.031,3.998,32,31,33.59,100.99,1713.0
221632,2020-01-06 18:44:18,74.4,361.0,-69.70001,4.033,4.0,32,31,33.64,101.14,1721.0
221633,2020-01-06 18:44:26,74.4,361.1,-69.89999,4.034,4.0,32,31,33.7,101.3,1729.0
221634,2020-01-06 18:44:34,74.4,361.1,-69.89999,4.035,4.001,32,31,33.75,101.45,1737.0
221635,2020-01-06 18:44:42,74.8,361.3,-69.80002,4.036,4.003,32,31,33.8,101.62,1745.0
221636,2020-01-06 18:44:50,74.8,361.4,-69.89999,4.037,4.004,32,31,33.86,101.78,1753.0
221637,2020-01-06 18:44:58,74.8,361.4,-70.0,4.038,4.005,32,31,33.91,101.95,1761.0
221638,2020-01-06 18:45:06,75.2,361.6,-70.0,4.039,4.006,32,31,33.97,102.12,1769.0
221639,2020-01-06 18:45:14,75.2,361.8,-69.89999,4.04,4.008,32,31,34.01,102.27,1777.0
221640,2020-01-06 18:45:22,75.2,361.9,-69.80002,4.043,4.009,32,31,34.07,102.43,1785.0
221641,2020-01-06 18:45:30,75.2,361.9,-69.89999,4.044,4.01,32,31,34.12,102.58,1793.0
221642,2020-01-06 18:45:38,75.6,362.1,-69.80002,4.045,4.011,32,31,34.18,102.75,1801.0
221643,2020-01-06 18:45:46,75.6,362.1,-69.89999,4.046,4.013,32,31,34.23,102.91,1809.0
221644,2020-01-06 18:45:54,75.6,362.2,-69.80002,4.047,4.014,32,31,34.28,103.05,1817.0
221645,2020-01-06 18:46:02,76.0,362.2,-69.89999,4.047,4.015,32,31,34.33,103.19,1825.0
221646,2020-01-06 18:46:10,76.0,362.4,-70.0,4.049,4.016,32,31,34.38,103.36,1833.0
221647,2020-01-06 18:46:18,76.0,362.5,-69.89999,4.051,4.017,32,31,34.44,103.53,1841.0
221648,2020-01-06 18:46:26,76.0,362.7,-69.89999,4.051,4.018,32,31,34.5,103.7,1849.0
221649,2020-01-06 18:46:34,76.4,362.7,-69.80002,4.052,4.019,32,31,34.55,103.86,1857.0
221650,2020-01-06 18:46:42,76.4,362.8,-69.89999,4.054,4.021,32,31,34.6,104.03,1865.0
221651,2020-01-06 18:46:50,76.4,363.0,-69.89999,4.055,4.022,32,31,34.65,104.18,1873.0
221652,2020-01-06 18:46:58,76.8,363.2,-69.89999,4.056,4.022,32,31,34.71,104.34,1881.0
221653,2020-01-06 18:47:06,76.8,363.3,-69.89999,4.058,4.025,32,31,34.76,104.49,1889.0
221654,2020-01-06 18:47:14,76.8,363.3,-70.0,4.06,4.026,32,31,34.81,104.66,1897.0
221655,2020-01-06 18:47:22,76.8,363.6,-69.80002,4.06,4.027,32,31,34.86,104.81,1905.0
221656,2020-01-06 18:47:30,77.2,363.6,-69.80002,4.061,4.029,32,31,34.91,104.95,1913.0
221657,2020-01-06 18:47:38,77.2,363.6,-70.0,4.063,4.029,32,31,34.96,105.11,1921.0
221658,2020-01-06 18:47:46,77.2,363.8,-70.0,4.063,4.031,32,31,35.02,105.27,1929.0
221659,2020-01-06 18:47:54,77.6,363.9,-69.80002,4.064,4.032,32,31,35.07,105.44,1937.0
221660,2020-01-06 18:48:02,77.6,363.9,-69.80002,4.066,4.033,32,31,35.13,105.61,1945.0
221661,2020-01-06 18:48:10,77.6,364.1,-69.89999,4.067,4.035,32,31,35.18,105.75,1953.0
221662,2020-01-06 18:48:18,77.6,364.3,-69.89999,4.069,4.036,32,31,35.24,105.92,1961.0
221663,2020-01-06 18:48:26,78.0,364.4,-69.89999,4.07,4.037,32,31,35.29,106.09,1969.0
221664,2020-01-06 18:48:34,78.0,364.4,-70.0,4.072,4.039,32,31,35.34,106.24,1977.0
221665,2020-01-06 18:48:42,78.0,364.6,-69.70001,4.073,4.039,32,31,35.39,106.41,1985.0
221666,2020-01-06 18:48:50,78.4,364.7,-69.89999,4.073,4.041,32,31,35.44,106.55,1993.0
221667,2020-01-06 18:48:58,78.4,364.9,-70.0,4.075,4.041,32,31,35.49,106.7,2001.0
221668,2020-01-06 18:49:06,78.4,364.9,-70.0,4.076,4.043,33,31,35.54,106.85,2009.0
221669,2020-01-06 18:49:14,78.8,365.0,-69.80002,4.077,4.044,33,31,35.59,107.02,2017.0
221670,2020-01-06 18:49:22,78.8,365.0,-70.0,4.077,4.045,33,31,35.65,107.17,2025.0
221671,2020-01-06 18:49:30,78.8,365.2,-70.20001,4.081,4.046,33,31,35.71,107.35,2033.0
