number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206656,2019-12-27 03:36:56,36.0,332.7,-70.89999,3.718,3.692,22,19,15.89,47.85,552.0
206657,2019-12-27 03:37:04,36.0,332.7,-70.89999,3.719,3.692,22,19,15.95,48.01,560.0
206658,2019-12-27 03:37:12,36.0,332.7,-70.89999,3.72,3.693,22,19,15.99,48.14,568.0
206659,2019-12-27 03:37:20,36.4,332.8,-70.80002,3.72,3.693,22,19,16.04,48.31,576.0
206660,2019-12-27 03:37:28,36.4,332.8,-70.89999,3.72,3.694,22,19,16.1,48.47,584.0
206661,2019-12-27 03:37:36,36.4,332.8,-70.89999,3.722,3.694,22,19,16.15,48.62,592.0
206662,2019-12-27 03:37:44,36.8,333.0,-70.89999,3.721,3.694,22,19,16.2,48.78,600.0
206663,2019-12-27 03:37:52,36.8,333.0,-70.80002,3.722,3.695,22,19,16.25,48.93,608.0
206664,2019-12-27 03:38:00,36.8,333.0,-70.89999,3.722,3.695,23,19,16.3,49.09,616.0
206665,2019-12-27 03:38:08,36.8,333.0,-70.89999,3.723,3.696,23,19,16.36,49.25,624.0
206666,2019-12-27 03:38:16,37.2,333.2,-70.89999,3.723,3.696,23,19,16.42,49.43,632.0
206667,2019-12-27 03:38:24,37.2,333.2,-70.80002,3.724,3.697,23,20,16.47,49.57,640.0
206668,2019-12-27 03:38:32,37.2,333.2,-70.89999,3.724,3.697,23,20,16.52,49.74,648.0
206669,2019-12-27 03:38:40,37.6,333.3,-70.89999,3.725,3.698,23,20,16.58,49.9,656.0
206670,2019-12-27 03:38:48,37.6,333.3,-70.89999,3.725,3.698,23,20,16.62,50.03,664.0
206671,2019-12-27 03:38:56,37.6,333.3,-70.80002,3.726,3.699,23,20,16.68,50.19,672.0
206672,2019-12-27 03:39:04,37.6,333.3,-70.89999,3.726,3.699,23,20,16.72,50.34,680.0
206673,2019-12-27 03:39:12,38.0,333.5,-70.89999,3.727,3.7,23,20,16.78,50.5,688.0
206674,2019-12-27 03:39:20,38.0,333.5,-70.89999,3.727,3.7,23,20,16.83,50.67,696.0
206675,2019-12-27 03:39:28,38.0,333.6,-70.89999,3.728,3.701,23,20,16.88,50.81,704.0
206676,2019-12-27 03:39:36,38.4,333.6,-70.80002,3.729,3.701,23,20,16.94,50.98,712.0
206677,2019-12-27 03:39:44,38.4,333.6,-70.80002,3.729,3.702,23,20,16.99,51.16,720.0
206678,2019-12-27 03:39:52,38.4,333.6,-70.89999,3.73,3.702,23,20,17.04,51.3,728.0
206679,2019-12-27 03:40:00,38.8,333.6,-70.89999,3.731,3.703,23,20,17.09,51.46,736.0
206680,2019-12-27 03:40:08,38.8,333.8,-70.80002,3.73,3.703,23,20,17.15,51.62,744.0
206681,2019-12-27 03:40:16,38.8,333.8,-70.80002,3.731,3.704,23,20,17.19,51.75,752.0
206682,2019-12-27 03:40:24,38.8,333.9,-70.89999,3.732,3.704,23,20,17.25,51.92,760.0
206683,2019-12-27 03:40:32,39.2,333.9,-70.89999,3.732,3.705,23,20,17.3,52.08,768.0
206684,2019-12-27 03:40:40,39.2,333.9,-70.89999,3.733,3.705,23,20,17.35,52.23,776.0
206685,2019-12-27 03:40:48,39.2,334.1,-70.89999,3.733,3.706,23,20,17.4,52.39,784.0
206686,2019-12-27 03:40:56,39.6,334.1,-70.89999,3.733,3.706,23,20,17.46,52.55,792.0
206687,2019-12-27 03:41:04,39.6,334.1,-70.89999,3.735,3.707,23,20,17.5,52.7,800.0
206688,2019-12-27 03:41:12,39.6,334.1,-70.89999,3.734,3.708,23,20,17.56,52.86,808.0
206689,2019-12-27 03:41:20,40.0,334.2,-70.89999,3.735,3.708,23,20,17.62,53.04,816.0
206690,2019-12-27 03:41:28,40.0,334.2,-70.89999,3.736,3.708,23,20,17.68,53.2,824.0
206691,2019-12-27 03:41:36,40.0,334.2,-70.89999,3.737,3.709,23,20,17.72,53.35,832.0
206692,2019-12-27 03:41:44,40.0,334.2,-70.80002,3.737,3.71,23,20,17.81,53.61,840.0
206693,2019-12-27 03:41:52,40.4,334.4,-70.80002,3.737,3.71,23,20,17.9,53.87,848.0
206694,2019-12-27 03:42:00,40.4,334.4,-70.89999,3.738,3.71,23,20,17.95,54.02,856.0
206695,2019-12-27 03:42:08,40.4,334.6,-70.89999,3.739,3.711,23,20,18.01,54.18,864.0
206696,2019-12-27 03:42:16,40.8,334.6,-70.89999,3.739,3.712,23,20,18.06,54.35,872.0
206697,2019-12-27 03:42:24,40.8,334.6,-70.89999,3.74,3.713,23,20,18.11,54.49,880.0
206698,2019-12-27 03:42:32,40.8,334.6,-70.89999,3.741,3.713,23,20,18.16,54.66,888.0
206699,2019-12-27 03:42:40,40.8,334.7,-70.89999,3.742,3.714,23,20,18.22,54.84,896.0
206700,2019-12-27 03:42:48,41.2,334.7,-70.89999,3.741,3.714,23,20,18.27,54.99,904.0
206701,2019-12-27 03:42:56,41.2,334.9,-70.89999,3.743,3.715,23,20,18.32,55.14,912.0
206702,2019-12-27 03:43:04,41.2,334.9,-70.89999,3.743,3.715,23,20,18.38,55.31,920.0
206703,2019-12-27 03:43:12,41.6,334.9,-70.89999,3.744,3.716,23,20,18.43,55.47,928.0
206704,2019-12-27 03:43:20,41.6,334.9,-70.89999,3.744,3.717,23,20,18.48,55.62,936.0
206705,2019-12-27 03:43:28,41.6,335.0,-70.89999,3.745,3.717,23,20,18.53,55.76,944.0
206706,2019-12-27 03:43:36,42.0,335.0,-70.89999,3.746,3.718,23,20,18.58,55.93,952.0
206707,2019-12-27 03:43:44,42.0,335.2,-70.89999,3.746,3.718,23,20,18.63,56.07,960.0
206708,2019-12-27 03:43:52,42.0,335.2,-70.89999,3.747,3.719,23,20,18.69,56.24,968.0
206709,2019-12-27 03:44:00,42.0,335.3,-70.89999,3.747,3.72,23,20,18.74,56.4,976.0
206710,2019-12-27 03:44:08,42.4,335.3,-70.80002,3.748,3.72,23,20,18.79,56.55,984.0
206711,2019-12-27 03:44:16,42.4,335.3,-70.89999,3.749,3.721,23,20,18.85,56.73,992.0
206712,2019-12-27 03:44:24,42.4,335.3,-70.80002,3.748,3.722,23,20,18.91,56.89,1000.0
206713,2019-12-27 03:44:32,42.8,335.5,-70.89999,3.75,3.722,23,20,18.96,57.06,1008.0
206714,2019-12-27 03:44:40,42.8,335.5,-70.89999,3.751,3.723,23,20,19.01,57.2,1016.0
206715,2019-12-27 03:44:48,42.8,335.5,-70.80002,3.75,3.723,23,20,19.06,57.37,1024.0
206716,2019-12-27 03:44:56,43.2,335.7,-70.80002,3.751,3.724,23,20,19.11,57.53,1032.0
206717,2019-12-27 03:45:04,43.2,335.7,-70.89999,3.752,3.725,23,20,19.16,57.67,1040.0
206718,2019-12-27 03:45:13,43.2,335.7,-70.80002,3.753,3.725,23,21,19.21,57.82,1049.0
206719,2019-12-27 03:45:21,43.2,335.8,-70.80002,3.754,3.726,23,21,19.26,57.98,1057.0
206720,2019-12-27 03:45:29,43.6,335.8,-70.89999,3.755,3.726,23,21,19.32,58.15,1065.0
206721,2019-12-27 03:45:37,43.6,336.0,-70.80002,3.755,3.727,23,21,19.37,58.29,1073.0
206722,2019-12-27 03:45:45,43.6,336.0,-70.89999,3.756,3.728,23,21,19.43,58.47,1081.0
206723,2019-12-27 03:45:53,44.0,336.1,-70.89999,3.756,3.728,24,21,19.49,58.64,1089.0
206724,2019-12-27 03:46:01,44.0,336.1,-70.89999,3.757,3.729,24,21,19.54,58.8,1097.0
206725,2019-12-27 03:46:09,44.0,336.1,-70.80002,3.758,3.729,24,21,19.6,58.97,1105.0
206726,2019-12-27 03:46:17,44.4,336.3,-70.80002,3.758,3.73,24,21,19.65,59.11,1113.0
206727,2019-12-27 03:46:25,44.4,336.3,-70.89999,3.759,3.731,24,21,19.7,59.28,1121.0
206728,2019-12-27 03:46:33,44.4,336.3,-70.89999,3.76,3.732,24,21,19.75,59.44,1129.0
206729,2019-12-27 03:46:41,44.4,336.4,-70.89999,3.76,3.732,24,21,19.8,59.59,1137.0
206730,2019-12-27 03:46:49,44.8,336.4,-70.80002,3.761,3.733,24,21,19.85,59.75,1145.0
206731,2019-12-27 03:46:57,44.8,336.6,-70.89999,3.762,3.733,24,21,19.9,59.9,1153.0
206732,2019-12-27 03:47:05,44.8,336.6,-70.89999,3.763,3.735,24,21,19.95,60.06,1161.0
206733,2019-12-27 03:47:13,45.2,336.8,-70.80002,3.764,3.735,24,21,20.02,60.24,1169.0
206734,2019-12-27 03:47:21,45.2,336.8,-70.89999,3.764,3.736,24,21,20.07,60.4,1177.0
206735,2019-12-27 03:47:29,45.2,336.9,-70.80002,3.765,3.737,24,21,20.13,60.56,1185.0
206736,2019-12-27 03:47:37,45.6,336.9,-70.80002,3.766,3.737,24,21,20.18,60.73,1193.0
206737,2019-12-27 03:47:45,45.6,336.9,-70.89999,3.767,3.738,24,21,20.24,60.89,1201.0
206738,2019-12-27 03:47:53,45.6,337.1,-70.89999,3.767,3.739,24,21,20.29,61.05,1209.0
206739,2019-12-27 03:48:01,45.6,337.1,-70.80002,3.768,3.74,24,21,20.34,61.2,1217.0
206740,2019-12-27 03:48:09,46.0,337.2,-70.89999,3.769,3.74,24,21,20.39,61.37,1225.0
206741,2019-12-27 03:48:17,46.0,337.2,-70.89999,3.77,3.741,24,21,20.44,61.51,1233.0
206742,2019-12-27 03:48:25,46.0,337.2,-70.89999,3.77,3.742,24,21,20.49,61.68,1241.0
206743,2019-12-27 03:48:33,46.4,337.4,-70.89999,3.772,3.743,24,21,20.59,61.97,1249.0
206744,2019-12-27 03:48:41,46.4,337.5,-70.89999,3.772,3.744,24,21,20.69,62.25,1257.0
206745,2019-12-27 03:48:49,46.4,337.5,-70.80002,3.773,3.744,24,21,20.75,62.43,1265.0
206746,2019-12-27 03:48:57,46.8,337.5,-70.89999,3.774,3.745,24,21,20.8,62.59,1273.0
206747,2019-12-27 03:49:05,46.8,337.7,-70.80002,3.775,3.745,24,21,20.86,62.76,1281.0
206748,2019-12-27 03:49:13,46.8,337.7,-70.89999,3.776,3.747,24,21,20.91,62.92,1289.0
206749,2019-12-27 03:49:21,46.8,337.8,-70.89999,3.777,3.747,24,21,20.97,63.09,1297.0
206750,2019-12-27 03:49:29,47.2,337.8,-70.80002,3.777,3.748,24,21,21.03,63.25,1305.0
206751,2019-12-27 03:49:37,47.2,338.0,-70.89999,3.779,3.749,24,21,21.08,63.41,1313.0
206752,2019-12-27 03:49:45,47.2,338.0,-70.89999,3.779,3.75,24,21,21.13,63.58,1321.0
206753,2019-12-27 03:49:53,47.6,338.2,-70.89999,3.78,3.75,24,21,21.18,63.73,1329.0
206754,2019-12-27 03:50:01,47.6,338.2,-70.89999,3.781,3.751,24,21,21.23,63.89,1337.0
206755,2019-12-27 03:50:09,47.6,338.3,-70.89999,3.783,3.751,24,21,21.29,64.07,1345.0
206756,2019-12-27 03:50:17,48.0,338.3,-70.89999,3.782,3.753,24,21,21.35,64.23,1353.0
206757,2019-12-27 03:50:25,48.0,338.5,-70.80002,3.784,3.754,24,21,21.41,64.4,1361.0
206758,2019-12-27 03:50:33,48.0,338.5,-70.80002,3.785,3.754,24,21,21.46,64.56,1369.0
206759,2019-12-27 03:50:41,48.4,338.6,-70.80002,3.786,3.755,24,21,21.51,64.73,1377.0
206760,2019-12-27 03:50:49,48.4,338.6,-70.80002,3.787,3.756,24,21,21.57,64.91,1385.0
206761,2019-12-27 03:50:57,48.4,338.8,-70.89999,3.787,3.757,24,21,21.63,65.07,1393.0
206762,2019-12-27 03:51:05,48.4,338.8,-70.80002,3.788,3.758,24,21,21.68,65.24,1401.0
206763,2019-12-27 03:51:13,48.8,338.9,-70.89999,3.79,3.759,24,21,21.74,65.39,1409.0
206764,2019-12-27 03:51:21,48.8,339.1,-70.89999,3.791,3.76,24,21,21.79,65.55,1417.0
206765,2019-12-27 03:51:29,48.8,339.1,-70.89999,3.791,3.76,24,21,21.84,65.71,1425.0
206766,2019-12-27 03:51:37,49.2,339.3,-70.89999,3.793,3.762,24,21,21.9,65.88,1433.0
206767,2019-12-27 03:51:45,49.2,339.4,-70.89999,3.793,3.762,24,22,21.95,66.06,1441.0
206768,2019-12-27 03:51:53,49.2,339.4,-70.89999,3.795,3.764,24,22,22.02,66.24,1449.0
206769,2019-12-27 03:52:01,49.6,339.6,-70.89999,3.796,3.765,24,22,22.07,66.4,1457.0
206770,2019-12-27 03:52:09,49.6,339.6,-70.80002,3.797,3.766,24,22,22.13,66.56,1465.0
206771,2019-12-27 03:52:17,49.6,339.7,-70.80002,3.798,3.766,24,22,22.18,66.72,1473.0
206772,2019-12-27 03:52:25,50.0,339.7,-70.80002,3.799,3.767,24,22,22.23,66.89,1481.0
206773,2019-12-27 03:52:33,50.0,339.9,-70.89999,3.8,3.768,24,22,22.28,67.05,1489.0
206774,2019-12-27 03:52:41,50.0,339.9,-70.80002,3.802,3.769,24,22,22.34,67.22,1497.0
206775,2019-12-27 03:52:49,50.0,340.0,-70.89999,3.802,3.77,24,22,22.4,67.4,1505.0
206776,2019-12-27 03:52:57,50.4,340.2,-70.89999,3.803,3.771,24,22,22.46,67.56,1513.0
206777,2019-12-27 03:53:05,50.4,340.2,-70.80002,3.805,3.773,24,22,22.51,67.71,1521.0
206778,2019-12-27 03:53:13,50.4,340.3,-70.89999,3.805,3.773,24,22,22.56,67.89,1529.0
206779,2019-12-27 03:53:21,50.8,340.5,-70.80002,3.806,3.774,25,22,22.62,68.05,1537.0
206780,2019-12-27 03:53:29,50.8,340.5,-70.89999,3.809,3.776,25,22,22.67,68.22,1545.0
206781,2019-12-27 03:53:37,50.8,340.7,-70.89999,3.809,3.776,25,22,22.73,68.38,1553.0
206782,2019-12-27 03:53:45,51.2,340.8,-70.89999,3.811,3.778,25,22,22.78,68.54,1561.0
206783,2019-12-27 03:53:53,51.2,341.0,-70.89999,3.811,3.779,25,22,22.84,68.71,1569.0
206784,2019-12-27 03:54:01,51.2,341.0,-70.89999,3.812,3.78,25,22,22.89,68.89,1577.0
206785,2019-12-27 03:54:09,51.6,341.1,-70.89999,3.814,3.781,25,22,22.95,69.05,1585.0
206786,2019-12-27 03:54:17,51.6,341.3,-70.89999,3.815,3.782,25,22,23.01,69.22,1593.0
206787,2019-12-27 03:54:25,51.6,341.3,-70.89999,3.816,3.783,25,22,23.05,69.36,1601.0
206788,2019-12-27 03:54:33,51.6,341.4,-70.89999,3.817,3.784,25,22,23.1,69.51,1609.0
206789,2019-12-27 03:54:41,52.0,341.6,-70.89999,3.819,3.785,25,22,23.17,69.71,1617.0
206790,2019-12-27 03:54:49,52.0,341.6,-70.80002,3.82,3.787,25,22,23.23,69.87,1625.0
206791,2019-12-27 03:54:57,52.0,341.8,-70.89999,3.822,3.789,25,22,23.28,70.04,1633.0
206792,2019-12-27 03:55:05,52.4,341.9,-70.80002,3.823,3.79,25,22,23.33,70.2,1641.0
206793,2019-12-27 03:55:13,52.4,341.9,-70.80002,3.824,3.791,25,22,23.48,70.64,1649.0
206794,2019-12-27 03:55:21,52.4,342.1,-70.89999,3.825,3.792,25,22,23.53,70.81,1657.0
206795,2019-12-27 03:55:29,52.8,342.1,-70.89999,3.826,3.793,25,22,23.58,70.97,1665.0
206796,2019-12-27 03:55:37,52.8,342.4,-70.89999,3.828,3.794,25,22,23.65,71.15,1673.0
206797,2019-12-27 03:55:45,52.8,342.4,-70.80002,3.829,3.795,25,22,23.7,71.32,1681.0
206798,2019-12-27 03:55:53,53.2,342.5,-70.89999,3.831,3.796,25,22,23.76,71.48,1689.0
206799,2019-12-27 03:56:01,53.2,342.7,-70.89999,3.831,3.798,25,22,23.81,71.65,1697.0
206800,2019-12-27 03:56:09,53.2,342.7,-70.80002,3.833,3.799,25,22,23.86,71.79,1705.0
206801,2019-12-27 03:56:17,53.2,342.8,-70.89999,3.834,3.801,25,22,23.92,71.97,1713.0
206802,2019-12-27 03:56:25,53.6,343.0,-70.89999,3.835,3.802,25,22,23.97,72.14,1721.0
206803,2019-12-27 03:56:33,53.6,343.0,-70.89999,3.836,3.804,25,22,24.03,72.3,1729.0
206804,2019-12-27 03:56:41,53.6,343.2,-70.89999,3.837,3.805,25,22,24.09,72.47,1737.0
206805,2019-12-27 03:56:49,54.0,343.3,-70.89999,3.838,3.805,25,22,24.14,72.63,1745.0
206806,2019-12-27 03:56:57,54.0,343.5,-70.80002,3.84,3.807,25,22,24.2,72.81,1753.0
206807,2019-12-27 03:57:05,54.0,343.5,-70.89999,3.841,3.808,25,22,24.25,72.98,1761.0
206808,2019-12-27 03:57:13,54.4,343.6,-70.80002,3.842,3.809,25,22,24.31,73.14,1769.0
206809,2019-12-27 03:57:21,54.4,343.6,-70.80002,3.842,3.811,25,22,24.37,73.31,1777.0
206810,2019-12-27 03:57:29,54.4,343.8,-70.89999,3.844,3.812,25,22,24.42,73.47,1785.0
206811,2019-12-27 03:57:37,54.8,343.9,-70.80002,3.845,3.813,25,22,24.48,73.64,1793.0
206812,2019-12-27 03:57:45,54.8,344.1,-70.89999,3.846,3.814,25,22,24.53,73.8,1801.0
206813,2019-12-27 03:57:53,54.8,344.3,-70.89999,3.848,3.815,25,22,24.58,73.96,1809.0
206814,2019-12-27 03:58:01,54.8,344.3,-70.89999,3.849,3.816,25,22,24.64,74.13,1817.0
206815,2019-12-27 03:58:09,55.2,344.4,-70.89999,3.849,3.817,25,22,24.69,74.29,1825.0
206816,2019-12-27 03:58:17,55.2,344.6,-70.89999,3.85,3.819,25,22,24.75,74.46,1833.0
206817,2019-12-27 03:58:25,55.2,344.6,-70.80002,3.852,3.82,25,22,24.8,74.62,1841.0
206818,2019-12-27 03:58:33,55.6,344.7,-70.89999,3.853,3.821,25,22,24.86,74.79,1849.0
206819,2019-12-27 03:58:41,55.6,344.9,-70.80002,3.854,3.823,25,22,24.91,74.95,1857.0
206820,2019-12-27 03:58:49,55.6,344.9,-70.89999,3.856,3.823,25,23,24.96,75.12,1865.0
206821,2019-12-27 03:58:57,56.0,345.0,-70.89999,3.856,3.825,25,23,25.02,75.28,1873.0
206822,2019-12-27 03:59:05,56.0,345.2,-70.80002,3.858,3.825,25,23,25.07,75.45,1881.0
206823,2019-12-27 03:59:13,56.0,345.2,-70.89999,3.859,3.827,25,23,25.13,75.61,1889.0
206824,2019-12-27 03:59:21,56.4,345.3,-70.80002,3.86,3.828,25,23,25.19,75.77,1897.0
206825,2019-12-27 03:59:29,56.4,345.5,-70.80002,3.86,3.83,25,23,25.24,75.93999,1905.0
206826,2019-12-27 03:59:37,56.4,345.5,-70.89999,3.862,3.83,25,23,25.3,76.1,1913.0
206827,2019-12-27 03:59:45,56.4,345.7,-70.80002,3.864,3.832,25,23,25.35,76.27,1921.0
206828,2019-12-27 03:59:53,56.8,345.7,-70.89999,3.865,3.833,25,23,25.4,76.43,1929.0
206829,2019-12-27 04:00:01,56.8,345.8,-70.80002,3.866,3.833,25,23,25.46,76.6,1937.0
206830,2019-12-27 04:00:09,56.8,346.0,-70.80002,3.867,3.835,25,23,25.51,76.75999,1945.0
206831,2019-12-27 04:00:17,57.2,346.0,-70.80002,3.868,3.837,25,23,25.56,76.91,1953.0
206832,2019-12-27 04:00:25,57.2,346.1,-70.89999,3.869,3.838,25,23,25.62,77.07,1961.0
206833,2019-12-27 04:00:33,57.2,346.3,-70.89999,3.87,3.838,25,23,25.67,77.24,1969.0
206834,2019-12-27 04:00:41,57.6,346.3,-70.89999,3.871,3.84,25,23,25.73,77.42,1977.0
206835,2019-12-27 04:00:49,57.6,346.4,-70.89999,3.872,3.84,25,23,25.78,77.58,1985.0
206836,2019-12-27 04:00:57,57.6,346.6,-70.89999,3.872,3.841,25,23,25.83,77.74,1993.0
206837,2019-12-27 04:01:05,57.6,346.6,-70.89999,3.875,3.843,25,23,25.89,77.9,2001.0
206838,2019-12-27 04:01:13,58.0,346.8,-70.89999,3.875,3.844,25,23,25.95,78.07,2009.0
206839,2019-12-27 04:01:21,58.0,346.9,-70.89999,3.877,3.845,25,23,25.99,78.21,2017.0
206840,2019-12-27 04:01:29,58.0,346.9,-70.89999,3.878,3.846,25,23,26.05,78.37,2025.0
