number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174441,2019-12-03 14:50:57,26.4,328.6,-40.0,3.664,3.649,21,19,11.7,35.23,240.0
174442,2019-12-03 14:51:05,26.4,328.6,-40.0,3.664,3.649,21,19,11.73,35.33,248.0
174443,2019-12-03 14:51:13,26.4,328.6,-40.0,3.665,3.65,21,19,11.76,35.41,256.0
174444,2019-12-03 14:51:21,26.8,328.6,-40.0,3.665,3.649,21,19,11.8,35.51,264.0
174445,2019-12-03 14:51:29,26.8,328.6,-40.0,3.665,3.65,21,19,11.82,35.59,272.0
174446,2019-12-03 14:51:37,26.8,328.8,-40.0,3.666,3.65,21,19,11.85,35.68,280.0
174447,2019-12-03 14:51:45,26.8,328.8,-40.0,3.666,3.651,21,19,11.88,35.77,288.0
174448,2019-12-03 14:51:53,26.8,328.8,-40.0,3.666,3.651,21,19,11.91,35.86,296.0
174449,2019-12-03 14:52:01,26.8,328.8,-40.0,3.666,3.651,21,19,11.94,35.95,304.0
174450,2019-12-03 14:52:09,27.2,328.8,-40.0,3.667,3.651,21,19,11.97,36.03,312.0
174451,2019-12-03 14:52:17,27.2,328.9,-40.0,3.667,3.652,21,19,12.0,36.13,320.0
174452,2019-12-03 14:52:25,27.2,328.9,-40.0,3.668,3.651,21,19,12.03,36.21,328.0
174453,2019-12-03 14:52:33,27.2,328.9,-40.0,3.668,3.652,21,19,12.06,36.3,336.0
174454,2019-12-03 14:52:41,27.2,328.9,-40.0,3.667,3.652,21,19,12.08,36.39,344.0
174455,2019-12-03 14:52:49,27.2,328.9,-40.0,3.668,3.653,21,19,12.12,36.48,352.0
174456,2019-12-03 14:52:57,27.6,328.9,-40.0,3.669,3.653,21,19,12.14,36.57,360.0
174457,2019-12-03 14:53:05,27.6,328.9,-40.0,3.669,3.654,21,19,12.18,36.66,368.0
174458,2019-12-03 14:53:13,27.6,329.1,-40.0,3.668,3.653,21,19,12.21,36.74,376.0
174459,2019-12-03 14:53:21,27.6,329.1,-40.0,3.669,3.654,21,19,12.23,36.82,384.0
174460,2019-12-03 14:53:29,27.6,329.1,-40.0,3.669,3.654,21,19,12.26,36.92,392.0
174461,2019-12-03 14:53:37,27.6,329.1,-40.0,3.67,3.654,21,19,12.29,37.0,400.0
174462,2019-12-03 14:53:45,28.0,329.1,-40.0,3.67,3.654,21,19,12.32,37.1,408.0
174463,2019-12-03 14:53:53,28.0,329.1,-40.0,3.67,3.655,21,19,12.35,37.18,416.0
174464,2019-12-03 14:54:01,28.0,329.2,-40.0,3.671,3.654,21,19,12.38,37.28,424.0
174465,2019-12-03 14:54:09,28.0,329.2,-40.0,3.671,3.655,21,19,12.41,37.36,432.0
174466,2019-12-03 14:54:17,28.0,329.2,-40.0,3.671,3.656,21,19,12.44,37.46,440.0
174467,2019-12-03 14:54:25,28.0,329.2,-40.0,3.671,3.656,21,19,12.47,37.54,448.0
174468,2019-12-03 14:54:33,28.4,329.2,-40.0,3.671,3.656,21,19,12.5,37.64,456.0
174469,2019-12-03 14:54:41,28.4,329.4,-40.0,3.672,3.656,21,19,12.53,37.72,464.0
174470,2019-12-03 14:54:49,28.4,329.4,-40.0,3.673,3.657,21,19,12.56,37.8,472.0
174471,2019-12-03 14:54:57,28.4,329.2,-40.0,3.672,3.657,21,19,12.59,37.89,480.0
174472,2019-12-03 14:55:05,28.4,329.4,-40.0,3.674,3.657,21,19,12.62,37.98,488.0
174473,2019-12-03 14:55:13,28.4,329.4,-40.0,3.673,3.657,21,19,12.65,38.07,496.0
174474,2019-12-03 14:55:21,28.8,329.4,-40.0,3.673,3.657,21,20,12.67,38.15,504.0
174475,2019-12-03 14:55:29,28.8,329.4,-40.0,3.674,3.658,21,19,12.71,38.25,512.0
174476,2019-12-03 14:55:37,28.8,329.4,-40.0,3.674,3.659,21,19,12.73,38.33,520.0
174477,2019-12-03 14:55:45,28.8,329.4,-40.0,3.674,3.659,21,20,12.77,38.43,528.0
174478,2019-12-03 14:55:53,28.8,329.6,-40.0,3.675,3.659,21,20,12.8,38.51,536.0
174479,2019-12-03 14:56:01,28.8,329.6,-40.0,3.675,3.659,21,20,12.82,38.6,544.0
174480,2019-12-03 14:56:09,29.2,329.6,-39.89999,3.675,3.659,21,20,12.85,38.69,552.0
174481,2019-12-03 14:56:17,29.2,329.6,-40.0,3.675,3.659,21,20,12.88,38.77,560.0
174482,2019-12-03 14:56:25,29.2,329.6,-40.0,3.675,3.659,21,20,12.91,38.87,568.0
174483,2019-12-03 14:56:33,29.2,329.6,-40.0,3.676,3.66,21,20,12.94,38.95,576.0
174484,2019-12-03 14:56:41,29.2,329.7,-40.0,3.676,3.66,21,20,12.97,39.05,584.0
174485,2019-12-03 14:56:49,29.2,329.7,-40.0,3.676,3.66,21,20,13.0,39.13,592.0
174486,2019-12-03 14:56:57,29.6,329.7,-40.0,3.675,3.661,21,20,13.03,39.23,600.0
174487,2019-12-03 14:57:05,29.6,329.7,-40.0,3.676,3.661,21,20,13.05,39.31,608.0
174488,2019-12-03 14:57:13,29.6,329.7,-40.0,3.677,3.661,21,20,13.09,39.41,616.0
174489,2019-12-03 14:57:21,29.6,329.9,-39.89999,3.677,3.662,21,20,13.12,39.49,624.0
174490,2019-12-03 14:57:29,29.6,329.7,-40.0,3.677,3.662,21,20,13.15,39.57,632.0
174491,2019-12-03 14:57:37,29.6,329.9,-40.0,3.678,3.662,21,20,13.18,39.67,640.0
174492,2019-12-03 14:57:45,30.0,329.7,-40.0,3.677,3.662,21,20,13.21,39.75,648.0
174493,2019-12-03 14:57:53,30.0,329.9,-40.0,3.677,3.663,21,20,13.23,39.85,656.0
174494,2019-12-03 14:58:01,30.0,329.9,-40.0,3.678,3.662,21,20,13.26,39.93,664.0
174495,2019-12-03 14:58:09,30.0,329.9,-40.0,3.679,3.663,21,20,13.3,40.03,672.0
174496,2019-12-03 14:58:17,30.0,329.9,-40.0,3.679,3.663,21,20,13.32,40.11,680.0
174497,2019-12-03 14:58:25,30.0,329.9,-40.0,3.679,3.663,21,20,13.36,40.21,688.0
174498,2019-12-03 14:58:33,30.4,329.9,-40.0,3.678,3.664,21,20,13.39,40.29,696.0
174499,2019-12-03 14:58:41,30.4,330.0,-40.0,3.68,3.664,21,20,13.41,40.37,704.0
174500,2019-12-03 14:58:49,30.4,329.9,-40.0,3.68,3.664,21,20,13.44,40.47,712.0
174501,2019-12-03 14:58:57,30.4,330.0,-40.0,3.679,3.664,21,20,13.47,40.55,720.0
174502,2019-12-03 14:59:05,30.4,330.0,-40.0,3.68,3.665,21,20,13.5,40.65,728.0
174503,2019-12-03 14:59:13,30.4,330.2,-40.0,3.681,3.664,21,20,13.53,40.73,736.0
174504,2019-12-03 14:59:21,30.8,330.0,-40.0,3.68,3.665,21,20,13.56,40.83,744.0
174505,2019-12-03 14:59:29,30.8,330.0,-40.0,3.681,3.665,21,20,13.59,40.91,752.0
174506,2019-12-03 14:59:37,30.8,330.2,-40.0,3.681,3.666,21,20,13.62,41.0,760.0
174507,2019-12-03 14:59:45,30.8,330.2,-40.0,3.682,3.665,21,20,13.64,41.09,768.0
174508,2019-12-03 14:59:53,30.8,330.2,-40.0,3.681,3.666,21,20,13.68,41.18,776.0
174509,2019-12-03 15:00:01,30.8,330.2,-40.0,3.681,3.666,21,20,13.71,41.27,784.0
174510,2019-12-03 15:00:09,31.2,330.2,-40.0,3.682,3.667,21,20,13.73,41.34,792.0
174511,2019-12-03 15:00:17,31.2,330.2,-40.0,3.682,3.667,21,20,13.77,41.45,800.0
174512,2019-12-03 15:00:25,31.2,330.2,-40.0,3.682,3.666,21,20,13.8,41.52,808.0
174513,2019-12-03 15:00:33,31.2,330.2,-40.0,3.682,3.667,21,20,13.82,41.62,816.0
174514,2019-12-03 15:00:41,31.2,330.3,-40.0,3.683,3.668,21,20,13.85,41.7,824.0
174515,2019-12-03 15:00:49,31.2,330.3,-40.0,3.683,3.667,21,20,13.89,41.8,832.0
174516,2019-12-03 15:00:57,31.6,330.3,-40.0,3.683,3.668,21,20,13.91,41.86,840.0
174517,2019-12-03 15:01:05,31.6,330.3,-40.0,3.683,3.668,21,20,13.94,41.96,848.0
174518,2019-12-03 15:01:13,31.6,330.5,-40.0,3.683,3.668,21,20,13.97,42.04,856.0
174519,2019-12-03 15:01:21,31.6,330.5,-40.0,3.684,3.669,21,20,14.0,42.14,864.0
174520,2019-12-03 15:01:29,31.6,330.5,-40.0,3.685,3.668,21,20,14.03,42.22,872.0
174521,2019-12-03 15:01:37,31.6,330.5,-40.0,3.684,3.669,21,20,14.06,42.32,880.0
174522,2019-12-03 15:01:45,32.0,330.5,-40.0,3.685,3.669,22,20,14.08,42.4,888.0
174523,2019-12-03 15:01:53,32.0,330.5,-40.0,3.685,3.669,22,20,14.12,42.5,896.0
174524,2019-12-03 15:02:01,32.0,330.5,-40.0,3.685,3.67,21,20,14.15,42.58,904.0
174525,2019-12-03 15:02:09,32.0,330.5,-40.0,3.686,3.67,21,20,14.17,42.66,912.0
174526,2019-12-03 15:02:17,32.0,330.5,-40.0,3.686,3.67,22,20,14.2,42.76,920.0
174527,2019-12-03 15:02:25,32.0,330.7,-40.0,3.686,3.67,22,20,14.23,42.84,928.0
174528,2019-12-03 15:02:33,32.4,330.7,-40.0,3.687,3.671,22,20,14.33,43.11,936.0
174529,2019-12-03 15:02:41,32.4,330.7,-40.0,3.686,3.671,22,20,14.35,43.19,944.0
174530,2019-12-03 15:02:49,32.4,330.7,-40.0,3.687,3.672,22,20,14.38,43.29,952.0
174531,2019-12-03 15:02:57,32.4,330.7,-40.0,3.687,3.671,22,20,14.41,43.37,960.0
174532,2019-12-03 15:03:05,32.4,330.7,-40.0,3.688,3.672,22,20,14.44,43.47,968.0
174533,2019-12-03 15:03:13,32.4,330.8,-40.0,3.688,3.672,22,20,14.47,43.55,976.0
174534,2019-12-03 15:03:21,32.8,330.7,-40.0,3.687,3.672,22,20,14.5,43.63,984.0
174535,2019-12-03 15:03:29,32.8,330.8,-40.0,3.688,3.673,22,20,14.53,43.73,992.0
174536,2019-12-03 15:03:37,32.8,330.8,-40.0,3.688,3.672,22,20,14.56,43.81,1000.0
174537,2019-12-03 15:03:45,32.8,330.8,-40.0,3.689,3.672,22,20,14.59,43.91,1008.0
174538,2019-12-03 15:03:53,32.8,330.8,-40.0,3.689,3.673,22,20,14.61,43.99,1016.0
174539,2019-12-03 15:04:01,32.8,330.8,-40.0,3.69,3.673,22,20,14.65,44.09,1024.0
174540,2019-12-03 15:04:09,33.2,331.0,-40.0,3.689,3.673,22,20,14.68,44.17,1032.0
174541,2019-12-03 15:04:17,33.2,330.8,-40.0,3.69,3.674,22,20,14.71,44.27,1040.0
174542,2019-12-03 15:04:25,33.2,331.0,-39.89999,3.69,3.674,22,20,14.74,44.35,1048.0
174543,2019-12-03 15:04:33,33.2,331.0,-40.0,3.69,3.675,22,20,14.77,44.45,1056.0
174544,2019-12-03 15:04:41,33.2,331.0,-40.0,3.69,3.675,22,20,14.79,44.53,1064.0
174545,2019-12-03 15:04:49,33.2,331.0,-40.0,3.691,3.675,22,20,14.82,44.61,1072.0
174546,2019-12-03 15:04:57,33.6,331.0,-39.89999,3.691,3.675,22,20,14.86,44.71,1080.0
174547,2019-12-03 15:05:05,33.6,331.0,-40.0,3.691,3.675,22,20,14.88,44.79,1088.0
174548,2019-12-03 15:05:13,33.6,331.1,-40.0,3.692,3.675,22,20,14.92,44.89,1096.0
174549,2019-12-03 15:05:21,33.6,331.1,-40.0,3.692,3.676,22,20,14.95,44.97,1104.0
174550,2019-12-03 15:05:29,33.6,331.1,-40.0,3.692,3.676,22,20,14.97,45.07,1112.0
174551,2019-12-03 15:05:37,33.6,331.1,-40.0,3.692,3.676,22,20,15.0,45.15,1120.0
174552,2019-12-03 15:05:45,34.0,331.1,-40.0,3.692,3.676,22,20,15.03,45.25,1128.0
174553,2019-12-03 15:05:53,34.0,331.1,-40.0,3.693,3.677,22,20,15.06,45.33,1136.0
174554,2019-12-03 15:06:01,34.0,331.1,-40.0,3.693,3.677,22,20,15.1,45.43,1144.0
174555,2019-12-03 15:06:09,34.0,331.1,-40.0,3.693,3.678,22,20,15.12,45.51,1152.0
174556,2019-12-03 15:06:17,34.0,331.3,-40.0,3.693,3.677,22,20,15.15,45.59,1160.0
174557,2019-12-03 15:06:25,34.0,331.3,-40.0,3.694,3.678,22,20,15.18,45.69,1168.0
174558,2019-12-03 15:06:33,34.4,331.3,-40.0,3.693,3.678,22,20,15.21,45.77,1176.0
174559,2019-12-03 15:06:41,34.4,331.3,-40.0,3.694,3.678,22,20,15.24,45.87,1184.0
174560,2019-12-03 15:06:50,34.4,331.3,-40.0,3.694,3.678,22,20,15.27,45.95,1193.0
174561,2019-12-03 15:06:58,34.4,331.3,-40.0,3.695,3.679,22,20,15.3,46.05,1201.0
174562,2019-12-03 15:07:06,34.4,331.4,-40.0,3.695,3.679,22,20,15.33,46.13,1209.0
174563,2019-12-03 15:07:14,34.4,331.4,-40.0,3.696,3.679,22,20,15.36,46.23,1217.0
174564,2019-12-03 15:07:22,34.8,331.4,-40.0,3.695,3.68,22,20,15.39,46.31,1225.0
174565,2019-12-03 15:07:30,34.8,331.4,-40.0,3.696,3.679,22,20,15.42,46.4,1233.0
174566,2019-12-03 15:07:38,34.8,331.4,-40.0,3.695,3.68,22,20,15.45,46.49,1241.0
174567,2019-12-03 15:07:46,34.8,331.6,-40.0,3.697,3.68,22,20,15.48,46.58,1249.0
174568,2019-12-03 15:07:54,34.8,331.6,-40.0,3.697,3.68,22,20,15.51,46.67,1257.0
174569,2019-12-03 15:08:02,34.8,331.6,-40.0,3.696,3.681,22,20,15.54,46.76,1265.0
174570,2019-12-03 15:08:10,35.2,331.6,-40.0,3.697,3.681,22,20,15.56,46.85,1273.0
174571,2019-12-03 15:08:18,35.2,331.6,-40.0,3.697,3.681,22,20,15.59,46.93,1281.0
174572,2019-12-03 15:08:26,35.2,331.6,-40.0,3.698,3.681,22,20,15.63,47.03,1289.0
174573,2019-12-03 15:08:34,35.2,331.6,-40.0,3.699,3.682,22,20,15.66,47.11,1297.0
174574,2019-12-03 15:08:42,35.2,331.6,-40.0,3.698,3.682,22,20,15.69,47.21,1305.0
174575,2019-12-03 15:08:50,35.2,331.6,-40.0,3.699,3.682,22,20,15.71,47.29,1313.0
174576,2019-12-03 15:08:58,35.6,331.6,-40.0,3.698,3.682,22,20,15.74,47.39,1321.0
174577,2019-12-03 15:09:06,35.6,331.7,-40.0,3.698,3.683,22,20,15.77,47.47,1329.0
174578,2019-12-03 15:09:14,35.6,331.7,-40.0,3.699,3.682,22,20,15.81,47.57,1337.0
174579,2019-12-03 15:09:22,35.6,331.7,-40.0,3.7,3.683,22,20,15.83,47.65,1345.0
174580,2019-12-03 15:09:30,35.6,331.7,-40.0,3.699,3.683,22,20,15.87,47.75,1353.0
174581,2019-12-03 15:09:38,35.6,331.7,-40.0,3.7,3.684,22,21,15.89,47.83,1361.0
174582,2019-12-03 15:09:46,36.0,331.9,-40.0,3.7,3.684,22,21,15.92,47.93,1369.0
174583,2019-12-03 15:09:54,36.0,331.9,-40.0,3.7,3.684,22,21,15.95,48.01,1377.0
174584,2019-12-03 15:10:02,36.0,331.9,-40.0,3.7,3.684,22,21,15.99,48.11,1385.0
174585,2019-12-03 15:10:10,36.0,331.9,-40.0,3.701,3.684,22,21,16.02,48.2,1393.0
174586,2019-12-03 15:10:18,36.0,331.9,-40.0,3.702,3.685,22,21,16.04,48.29,1401.0
174587,2019-12-03 15:10:26,36.0,332.1,-40.0,3.701,3.686,22,21,16.07,48.38,1409.0
174588,2019-12-03 15:10:34,36.4,331.9,-40.0,3.702,3.686,22,21,16.1,48.47,1417.0
174589,2019-12-03 15:10:42,36.4,332.1,-40.0,3.702,3.686,22,21,16.14,48.56,1425.0
174590,2019-12-03 15:10:50,36.4,332.1,-40.0,3.703,3.686,22,21,16.17,48.65,1433.0
174591,2019-12-03 15:10:58,36.4,332.1,-40.0,3.702,3.686,22,21,16.2,48.74,1441.0
174592,2019-12-03 15:11:06,36.4,332.1,-40.0,3.703,3.687,22,21,16.22,48.83,1449.0
174593,2019-12-03 15:11:14,36.4,332.1,-40.0,3.704,3.687,22,21,16.25,48.92,1457.0
174594,2019-12-03 15:11:22,36.8,332.2,-40.0,3.704,3.687,22,21,16.28,49.01,1465.0
174595,2019-12-03 15:11:30,36.8,332.2,-40.0,3.703,3.687,22,21,16.32,49.1,1473.0
174596,2019-12-03 15:11:38,36.8,332.2,-40.0,3.704,3.688,22,21,16.34,49.19,1481.0
174597,2019-12-03 15:11:46,36.8,332.2,-40.0,3.705,3.688,22,21,16.37,49.27,1489.0
174598,2019-12-03 15:11:54,36.8,332.2,-40.0,3.704,3.688,22,21,16.4,49.37,1497.0
174599,2019-12-03 15:12:02,36.8,332.2,-40.0,3.705,3.689,22,21,16.43,49.45,1505.0
174600,2019-12-03 15:12:10,37.2,332.2,-40.0,3.705,3.689,22,21,16.46,49.55,1513.0
174601,2019-12-03 15:12:18,37.2,332.4,-40.0,3.706,3.69,22,21,16.49,49.62,1521.0
174602,2019-12-03 15:12:26,37.2,332.4,-40.0,3.706,3.69,22,21,16.52,49.73,1529.0
174603,2019-12-03 15:12:34,37.2,332.4,-40.0,3.707,3.69,22,21,16.55,49.8,1537.0
174604,2019-12-03 15:12:42,37.2,332.4,-40.0,3.706,3.69,22,21,16.58,49.91,1545.0
174605,2019-12-03 15:12:50,37.2,332.4,-40.0,3.706,3.69,22,21,16.61,49.98,1553.0
174606,2019-12-03 15:12:58,37.6,332.4,-40.0,3.707,3.69,22,21,16.64,50.08,1561.0
174607,2019-12-03 15:13:06,37.6,332.5,-40.0,3.707,3.691,22,21,16.67,50.16,1569.0
174608,2019-12-03 15:13:14,37.6,332.5,-40.0,3.708,3.691,22,21,16.7,50.26,1577.0
174609,2019-12-03 15:13:22,37.6,332.5,-40.0,3.709,3.692,22,21,16.73,50.34,1585.0
174610,2019-12-03 15:13:30,37.6,332.5,-40.0,3.708,3.691,22,21,16.76,50.44,1593.0
174611,2019-12-03 15:13:38,37.6,332.7,-40.0,3.709,3.692,22,21,16.79,50.52,1601.0
174612,2019-12-03 15:13:46,38.0,332.7,-40.0,3.708,3.692,22,21,16.82,50.62,1609.0
174613,2019-12-03 15:13:54,38.0,332.7,-40.0,3.709,3.692,22,21,16.85,50.7,1617.0
174614,2019-12-03 15:14:02,38.0,332.7,-40.0,3.709,3.693,22,21,16.88,50.8,1625.0
174615,2019-12-03 15:14:10,38.0,332.7,-40.0,3.71,3.693,22,21,16.91,50.88,1633.0
174616,2019-12-03 15:14:18,38.0,332.7,-40.0,3.71,3.694,22,21,16.94,50.98,1641.0
174617,2019-12-03 15:14:26,38.0,332.7,-40.0,3.711,3.694,22,21,16.96,51.06,1649.0
174618,2019-12-03 15:14:34,38.4,332.8,-40.0,3.711,3.694,22,21,17.0,51.16,1657.0
174619,2019-12-03 15:14:42,38.4,332.8,-40.0,3.711,3.694,22,21,17.03,51.24,1665.0
174620,2019-12-03 15:14:50,38.4,332.8,-40.0,3.712,3.695,22,21,17.06,51.34,1673.0
174621,2019-12-03 15:14:58,38.4,332.8,-40.0,3.712,3.695,22,21,17.09,51.42,1681.0
174622,2019-12-03 15:15:06,38.4,332.8,-40.0,3.711,3.695,22,21,17.12,51.52,1689.0
174623,2019-12-03 15:15:14,38.4,332.8,-40.0,3.713,3.695,22,21,17.14,51.6,1697.0
174624,2019-12-03 15:15:22,38.8,333.0,-40.0,3.712,3.696,22,21,17.18,51.69,1705.0
174625,2019-12-03 15:15:30,38.8,333.0,-40.0,3.713,3.696,22,21,17.21,51.78,1713.0
174626,2019-12-03 15:15:38,38.8,333.0,-40.0,3.713,3.696,22,21,17.23,51.86,1721.0
174627,2019-12-03 15:15:46,38.8,333.0,-40.0,3.714,3.697,23,21,17.27,51.96,1729.0
174628,2019-12-03 15:15:54,38.8,333.0,-40.0,3.714,3.697,23,21,17.3,52.05,1737.0
174629,2019-12-03 15:16:02,38.8,333.0,-40.0,3.714,3.697,23,21,17.32,52.14,1745.0
174630,2019-12-03 15:16:10,39.2,333.2,-40.0,3.715,3.697,23,21,17.43,52.44,1753.0
174631,2019-12-03 15:16:18,39.2,333.2,-40.0,3.715,3.698,23,21,17.46,52.53,1761.0
174632,2019-12-03 15:16:26,39.2,333.2,-40.0,3.715,3.698,23,21,17.49,52.62,1769.0
174633,2019-12-03 15:16:34,39.2,333.2,-40.0,3.715,3.699,23,21,17.52,52.71,1777.0
174634,2019-12-03 15:16:42,39.2,333.2,-40.0,3.716,3.699,23,21,17.55,52.81,1785.0
174635,2019-12-03 15:16:50,39.2,333.3,-40.0,3.715,3.7,23,21,17.58,52.89,1793.0
174636,2019-12-03 15:16:58,39.6,333.3,-40.0,3.716,3.7,23,21,17.61,52.99,1801.0
174637,2019-12-03 15:17:06,39.6,333.3,-40.0,3.717,3.7,23,21,17.64,53.07,1809.0
174638,2019-12-03 15:17:14,39.6,333.3,-40.0,3.717,3.7,23,21,17.67,53.17,1817.0
174639,2019-12-03 15:17:22,39.6,333.3,-40.0,3.717,3.7,23,21,17.7,53.25,1825.0
174640,2019-12-03 15:17:30,39.6,333.3,-40.0,3.717,3.7,23,21,17.73,53.35,1833.0
174641,2019-12-03 15:17:38,39.6,333.5,-40.0,3.718,3.701,23,21,17.76,53.43,1841.0
174642,2019-12-03 15:17:46,40.0,333.5,-40.0,3.719,3.702,23,21,17.79,53.53,1849.0
174643,2019-12-03 15:17:54,40.0,333.5,-40.0,3.718,3.701,23,21,17.82,53.61,1857.0
174644,2019-12-03 15:18:02,40.0,333.5,-40.0,3.719,3.702,23,21,17.85,53.71,1865.0
174645,2019-12-03 15:18:10,40.0,333.6,-40.0,3.719,3.702,23,21,17.88,53.79,1873.0
174646,2019-12-03 15:18:18,40.0,333.6,-40.0,3.72,3.703,23,21,17.91,53.89,1881.0
174647,2019-12-03 15:18:26,40.0,333.6,-40.0,3.72,3.703,23,21,17.94,53.97,1889.0
174648,2019-12-03 15:18:34,40.4,333.6,-40.0,3.721,3.703,23,21,17.97,54.07,1897.0
174649,2019-12-03 15:18:42,40.4,333.6,-40.0,3.721,3.703,23,21,18.0,54.15,1905.0
174650,2019-12-03 15:18:50,40.4,333.6,-40.0,3.721,3.704,23,21,18.03,54.25,1913.0
174651,2019-12-03 15:18:58,40.4,333.8,-39.89999,3.721,3.704,23,21,18.06,54.33,1921.0
174652,2019-12-03 15:19:06,40.4,333.8,-40.0,3.722,3.704,23,21,18.09,54.43,1929.0
174653,2019-12-03 15:19:14,40.4,333.8,-40.0,3.722,3.705,23,21,18.11,54.51,1937.0
174654,2019-12-03 15:19:22,40.8,333.8,-40.0,3.722,3.705,23,21,18.15,54.61,1945.0
174655,2019-12-03 15:19:30,40.8,333.8,-40.0,3.723,3.706,23,21,18.18,54.69,1953.0
174656,2019-12-03 15:19:38,40.8,333.9,-40.0,3.724,3.706,23,21,18.21,54.79,1961.0
174657,2019-12-03 15:19:46,40.8,333.9,-40.0,3.723,3.706,23,21,18.24,54.89,1969.0
174658,2019-12-03 15:19:54,40.8,333.9,-39.89999,3.724,3.706,23,21,18.27,54.97,1977.0
174659,2019-12-03 15:20:02,41.2,333.9,-40.0,3.724,3.707,23,21,18.3,55.07,1985.0
174660,2019-12-03 15:20:10,41.2,334.1,-40.0,3.725,3.707,23,21,18.33,55.15,1993.0
174661,2019-12-03 15:20:18,41.2,334.1,-40.0,3.725,3.708,23,21,18.36,55.25,2001.0
174662,2019-12-03 15:20:26,41.2,334.1,-40.0,3.725,3.708,23,21,18.39,55.33,2009.0
174663,2019-12-03 15:20:34,41.2,334.1,-40.0,3.726,3.709,23,21,18.42,55.43,2017.0
174664,2019-12-03 15:20:42,41.2,334.1,-40.0,3.726,3.708,23,21,18.45,55.51,2025.0
174665,2019-12-03 15:20:50,41.6,334.2,-40.0,3.726,3.708,23,21,18.48,55.61,2033.0
174666,2019-12-03 15:20:58,41.6,334.2,-40.0,3.726,3.71,23,21,18.51,55.69,2041.0
174667,2019-12-03 15:21:06,41.6,334.2,-40.0,3.727,3.71,23,21,18.54,55.79,2049.0
174668,2019-12-03 15:21:14,41.6,334.4,-40.0,3.727,3.71,23,21,18.57,55.87,2057.0
