number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
797578,2021-10-17 18:14:58,78.8,359.1,-59.89999,4.008,3.972,32,31,34.54,103.87,2552.0
797579,2021-10-17 18:15:08,78.8,359.1,-60.0,4.009,3.974,32,31,34.6,104.07,2562.0
797580,2021-10-17 18:15:18,79.2,359.3,-60.0,4.01,3.975,32,31,34.67,104.26,2572.0
797581,2021-10-17 18:15:28,79.2,359.6,-60.0,4.011,3.977,32,31,34.73,104.46,2582.0
797582,2021-10-17 18:15:38,79.2,359.6,-60.0,4.013,3.978,32,31,34.79,104.63,2592.0
797583,2021-10-17 18:15:48,79.6,359.7,-60.0,4.014,3.979,32,31,34.85,104.82,2602.0
797584,2021-10-17 18:15:58,79.6,359.9,-60.0,4.015,3.981,32,31,34.92,105.02,2612.0
797585,2021-10-17 18:16:08,80.0,359.9,-59.89999,4.016,3.982,32,31,34.99,105.21,2622.0
797586,2021-10-17 18:16:18,80.0,360.0,-60.0,4.018,3.982,32,31,35.05,105.4,2632.0
797587,2021-10-17 18:16:28,80.0,360.2,-59.89999,4.019,3.984,32,31,35.11,105.6,2642.0
797588,2021-10-17 18:16:38,80.4,360.2,-60.0,4.021,3.986,32,31,35.17,105.78,2652.0
797589,2021-10-17 18:16:48,80.4,360.5,-60.0,4.022,3.986,32,31,35.24,105.96,2662.0
797590,2021-10-17 18:16:58,80.4,360.5,-60.0,4.023,3.988,32,31,35.3,106.16,2672.0
797591,2021-10-17 18:17:08,80.8,360.7,-60.0,4.024,3.99,32,31,35.36,106.35,2682.0
797592,2021-10-17 18:17:18,80.8,360.8,-60.0,4.026,3.99,32,31,35.42,106.54,2692.0
797593,2021-10-17 18:17:28,80.8,361.0,-60.0,4.027,3.992,32,31,35.5,106.74,2702.0
797594,2021-10-17 18:17:38,81.2,361.0,-60.0,4.028,3.993,32,31,35.55,106.92,2712.0
797595,2021-10-17 18:17:48,81.2,361.1,-60.0,4.03,3.994,32,31,35.61,107.11,2722.0
797596,2021-10-17 18:17:58,81.2,361.3,-60.0,4.031,3.996,32,31,35.68,107.3,2732.0
797597,2021-10-17 18:18:08,81.6,361.3,-60.0,4.032,3.997,32,31,35.75,107.5,2742.0
797598,2021-10-17 18:18:18,81.6,361.4,-59.89999,4.034,3.998,32,31,35.81,107.69,2752.0
797599,2021-10-17 18:18:28,82.0,361.6,-59.89999,4.036,3.999,32,31,35.87,107.86,2762.0
797600,2021-10-17 18:18:38,82.0,361.8,-60.0,4.036,4.001,32,31,35.93,108.06,2772.0
797601,2021-10-17 18:18:48,82.0,361.8,-60.0,4.037,4.002,32,31,36.0,108.25,2782.0
797602,2021-10-17 18:18:58,82.4,361.9,-60.0,4.039,4.003,32,31,36.06,108.44,2792.0
797603,2021-10-17 18:19:08,82.4,362.1,-60.0,4.041,4.005,32,31,36.12,108.62,2802.0
797604,2021-10-17 18:19:18,82.4,362.2,-60.0,4.042,4.007,32,31,36.18,108.82,2812.0
797605,2021-10-17 18:19:28,82.8,362.2,-60.0,4.043,4.007,32,31,36.25,109.01,2822.0
797606,2021-10-17 18:19:38,82.8,362.4,-59.89999,4.044,4.009,32,31,36.32,109.2,2832.0
797607,2021-10-17 18:19:48,82.8,362.5,-60.0,4.046,4.01,32,31,36.38,109.39,2842.0
797608,2021-10-17 18:19:58,83.2,362.7,-60.0,4.047,4.011,32,31,36.43,109.57,2852.0
797609,2021-10-17 18:20:08,83.2,362.8,-60.0,4.049,4.012,32,31,36.5,109.76,2862.0
797610,2021-10-17 18:20:18,83.6,362.8,-60.0,4.049,4.014,32,31,36.57,109.96,2872.0
797611,2021-10-17 18:20:28,83.6,363.0,-60.0,4.052,4.015,32,31,36.63,110.15,2882.0
797612,2021-10-17 18:20:38,83.6,363.2,-59.89999,4.052,4.017,32,31,36.68,110.33,2892.0
797613,2021-10-17 18:20:48,84.0,363.3,-60.0,4.053,4.017,32,31,36.75,110.52,2902.0
797614,2021-10-17 18:20:58,84.0,363.5,-60.0,4.055,4.019,32,31,36.82,110.71,2912.0
797615,2021-10-17 18:21:08,84.0,363.5,-59.89999,4.056,4.02,32,31,36.88,110.91,2922.0
797616,2021-10-17 18:21:18,84.4,363.6,-60.0,4.058,4.021,32,31,36.94,111.08,2932.0
797617,2021-10-17 18:21:28,84.4,363.8,-60.0,4.058,4.023,32,31,37.0,111.28,2942.0
797618,2021-10-17 18:21:38,84.4,363.9,-60.0,4.061,4.025,32,31,37.07,111.47,2952.0
797619,2021-10-17 18:21:48,84.8,363.9,-60.0,4.063,4.027,33,31,37.13,111.67,2962.0
797620,2021-10-17 18:21:58,84.8,364.1,-60.0,4.063,4.027,33,31,37.19,111.84,2972.0
797621,2021-10-17 18:22:08,84.8,364.3,-60.0,4.064,4.029,33,31,37.25,112.03,2982.0
797622,2021-10-17 18:22:18,85.2,364.4,-60.0,4.066,4.03,33,31,37.32,112.23,2992.0
797623,2021-10-17 18:22:28,85.2,364.6,-60.0,4.067,4.031,33,31,37.38,112.4,3002.0
797624,2021-10-17 18:22:38,85.6,364.6,-60.0,4.069,4.033,33,31,37.44,112.6,3012.0
797625,2021-10-17 18:22:48,85.6,364.7,-60.0,4.069,4.034,33,31,37.5,112.79,3022.0
797626,2021-10-17 18:22:58,85.6,364.9,-60.0,4.071,4.036,33,31,37.57,112.98,3032.0
797627,2021-10-17 18:23:08,86.0,365.0,-60.0,4.073,4.036,33,31,37.63,113.16,3042.0
797628,2021-10-17 18:23:18,86.0,365.0,-59.89999,4.073,4.038,33,31,37.69,113.35,3052.0
797629,2021-10-17 18:23:28,86.0,365.2,-59.89999,4.076,4.04,33,31,37.75,113.55,3062.0
797630,2021-10-17 18:23:38,86.4,365.3,-60.0,4.076,4.041,33,31,37.82,113.72,3072.0
797631,2021-10-17 18:23:49,86.4,365.5,-60.0,4.079,4.041,33,31,37.88,113.92,3083.0
797632,2021-10-17 18:23:59,86.4,365.7,-60.0,4.079,4.044,33,31,37.94,114.11,3093.0
797633,2021-10-17 18:24:09,86.8,365.8,-60.0,4.081,4.044,33,31,38.01,114.3,3103.0
797634,2021-10-17 18:24:19,86.8,365.8,-60.10001,4.081,4.046,33,31,38.07,114.48,3113.0
797635,2021-10-17 18:24:29,86.8,366.0,-60.0,4.083,4.047,33,31,38.13,114.67,3123.0
797636,2021-10-17 18:24:39,87.2,366.1,-60.0,4.084,4.049,33,31,38.2,114.87,3133.0
797637,2021-10-17 18:24:49,87.2,366.3,-60.0,4.087,4.05,33,31,38.25,115.04,3143.0
797638,2021-10-17 18:24:59,87.6,366.4,-60.0,4.087,4.051,33,31,38.32,115.24,3153.0
797639,2021-10-17 18:25:09,87.6,366.4,-60.0,4.089,4.053,33,31,38.39,115.43,3163.0
797640,2021-10-17 18:25:19,87.6,366.6,-60.0,4.091,4.055,33,31,38.44,115.6,3173.0
797641,2021-10-17 18:25:29,88.0,366.8,-60.0,4.091,4.056,33,31,38.5,115.8,3183.0
797642,2021-10-17 18:25:39,88.0,366.9,-60.0,4.094,4.057,33,31,38.57,116.0,3193.0
797643,2021-10-17 18:25:49,88.0,366.9,-60.0,4.095,4.059,33,31,38.63,116.17,3203.0
797644,2021-10-17 18:25:59,88.4,367.1,-60.0,4.096,4.06,33,31,38.69,116.36,3213.0
797645,2021-10-17 18:26:09,88.4,367.2,-60.0,4.098,4.061,33,31,38.76,116.56,3223.0
797646,2021-10-17 18:26:19,88.4,367.4,-60.0,4.099,4.063,33,31,38.82,116.75,3233.0
797647,2021-10-17 18:26:29,88.8,367.4,-60.0,4.1,4.064,33,31,38.88,116.92,3243.0
797648,2021-10-17 18:26:39,88.8,367.7,-60.0,4.101,4.065,33,31,38.95,117.12,3253.0
797649,2021-10-17 18:26:49,88.8,367.7,-60.0,4.103,4.067,33,31,39.0,117.3,3263.0
797650,2021-10-17 18:26:59,89.2,367.8,-60.0,4.105,4.067,33,31,39.07,117.49,3273.0
797651,2021-10-17 18:27:09,89.2,368.0,-60.0,4.106,4.069,33,31,39.14,117.68,3283.0
797652,2021-10-17 18:27:19,89.6,368.2,-60.0,4.107,4.071,33,31,39.2,117.88,3293.0
797653,2021-10-17 18:27:29,89.6,368.3,-60.0,4.109,4.073,33,31,39.25,118.05,3303.0
797654,2021-10-17 18:27:39,89.6,368.3,-60.0,4.109,4.073,33,31,39.32,118.25,3313.0
797655,2021-10-17 18:27:49,90.0,368.5,-60.0,4.112,4.075,33,31,39.39,118.44,3323.0
797656,2021-10-17 18:27:59,90.0,368.6,-60.0,4.113,4.077,33,31,39.44,118.62,3333.0
797657,2021-10-17 18:28:09,90.0,368.8,-60.0,4.114,4.078,33,31,39.51,118.81,3343.0
797658,2021-10-17 18:28:19,90.4,368.8,-60.0,4.115,4.079,33,31,39.57,119.0,3353.0
797659,2021-10-17 18:28:29,90.4,368.9,-60.0,4.117,4.081,33,31,39.63,119.18,3363.0
797660,2021-10-17 18:28:39,90.4,369.1,-60.0,4.119,4.081,33,31,39.69,119.37,3373.0
797661,2021-10-17 18:28:49,90.8,369.3,-60.0,4.12,4.083,33,31,39.75,119.55,3383.0
797662,2021-10-17 18:28:59,90.8,369.4,-60.10001,4.122,4.085,33,31,39.82,119.75,3393.0
797663,2021-10-17 18:29:09,90.8,369.6,-60.10001,4.123,4.086,33,31,39.88,119.93,3403.0
797664,2021-10-17 18:29:19,91.2,369.7,-60.0,4.124,4.088,33,31,39.95,120.13,3413.0
797665,2021-10-17 18:29:29,91.2,369.7,-60.0,4.125,4.089,33,31,40.0,120.31,3423.0
797666,2021-10-17 18:29:39,91.6,369.9,-60.0,4.126,4.091,33,31,40.07,120.5,3433.0
797667,2021-10-17 18:29:49,91.6,369.9,-60.0,4.129,4.092,33,31,40.14,120.71,3443.0
797668,2021-10-17 18:29:59,91.6,370.2,-60.0,4.13,4.094,33,31,40.2,120.89,3453.0
797669,2021-10-17 18:30:09,92.0,370.2,-59.89999,4.131,4.095,33,31,40.26,121.08,3463.0
797670,2021-10-17 18:30:19,92.0,370.4,-59.89999,4.132,4.096,33,31,40.32,121.27,3473.0
797671,2021-10-17 18:30:29,92.0,370.5,-60.0,4.134,4.097,33,31,40.39,121.45,3483.0
797672,2021-10-17 18:30:39,92.4,370.7,-59.89999,4.134,4.099,33,31,40.45,121.64,3493.0
797673,2021-10-17 18:30:49,92.4,370.8,-60.0,4.137,4.1,33,31,40.51,121.84,3503.0
797674,2021-10-17 18:30:59,92.4,371.0,-60.0,4.138,4.102,33,31,40.57,122.01,3513.0
797675,2021-10-17 18:31:09,92.8,371.0,-60.0,4.14,4.103,33,31,40.64,122.21,3523.0
797676,2021-10-17 18:31:19,92.8,371.1,-60.0,4.141,4.105,33,31,40.7,122.39,3533.0
797677,2021-10-17 18:31:29,92.8,371.3,-60.0,4.141,4.106,33,31,40.76,122.57,3543.0
797678,2021-10-17 18:31:39,93.2,371.4,-60.0,4.144,4.108,33,31,40.82,122.77,3553.0
797679,2021-10-17 18:31:49,93.2,371.6,-60.0,4.146,4.109,33,31,40.89,122.95,3563.0
797680,2021-10-17 18:31:59,93.2,371.6,-60.0,4.147,4.11,33,31,40.95,123.14,3573.0
797681,2021-10-17 18:32:09,93.6,371.8,-60.0,4.148,4.112,33,31,41.01,123.33,3583.0
797682,2021-10-17 18:32:19,93.6,371.9,-60.0,4.149,4.113,33,31,41.07,123.51,3593.0
797683,2021-10-17 18:32:29,94.0,372.1,-60.0,4.151,4.115,33,31,41.14,123.71,3603.0
797684,2021-10-17 18:32:39,94.0,372.2,-60.0,4.152,4.116,33,31,41.2,123.89,3613.0
797685,2021-10-17 18:32:49,94.0,372.4,-60.0,4.153,4.117,33,31,41.26,124.07,3623.0
797686,2021-10-17 18:32:59,94.4,372.4,-60.0,4.155,4.119,33,31,41.32,124.27,3633.0
797687,2021-10-17 18:33:09,94.4,372.5,-60.0,4.157,4.12,33,32,41.38,124.44,3643.0
797688,2021-10-17 18:33:19,94.4,372.7,-60.0,4.158,4.123,33,32,41.45,124.64,3653.0
797689,2021-10-17 18:33:29,94.8,372.9,-60.0,4.159,4.123,33,32,41.51,124.83,3663.0
