number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626811,2021-03-26 02:05:30,53.6,342.7,-69.60001,3.834,3.791,33,30,21.71,65.26,800.0
626812,2021-03-26 02:05:40,54.0,342.8,-69.70001,3.837,3.793,33,30,21.77,65.45,810.0
626813,2021-03-26 02:05:50,54.0,343.0,-69.60001,3.838,3.795,33,30,21.84,65.66,820.0
626814,2021-03-26 02:06:00,54.4,343.2,-69.70001,3.841,3.797,33,30,21.91,65.87,830.0
626815,2021-03-26 02:06:10,54.4,343.3,-69.70001,3.842,3.798,33,30,21.98,66.08,840.0
626816,2021-03-26 02:06:20,54.4,343.5,-69.70001,3.844,3.8,33,30,22.04,66.27,850.0
626817,2021-03-26 02:06:30,54.8,343.6,-69.70001,3.845,3.802,33,30,22.1,66.47,860.0
626818,2021-03-26 02:06:40,54.8,343.8,-69.70001,3.847,3.803,33,30,22.17,66.64,870.0
626819,2021-03-26 02:06:50,55.2,343.9,-69.70001,3.848,3.805,33,30,22.23,66.85,880.0
626820,2021-03-26 02:07:00,55.2,344.1,-69.70001,3.851,3.806,33,30,22.3,67.04,890.0
626821,2021-03-26 02:07:10,55.2,344.3,-69.70001,3.852,3.808,33,30,22.37,67.25,900.0
626822,2021-03-26 02:07:20,55.6,344.4,-69.70001,3.854,3.81,33,30,22.43,67.43999,910.0
626823,2021-03-26 02:07:30,55.6,344.6,-69.70001,3.856,3.812,33,30,22.51,67.67,920.0
626824,2021-03-26 02:07:40,56.0,344.7,-69.70001,3.857,3.812,33,30,22.57,67.86,930.0
626825,2021-03-26 02:07:50,56.0,344.9,-69.70001,3.859,3.815,33,30,22.64,68.06,940.0
626826,2021-03-26 02:08:00,56.4,345.0,-69.70001,3.86,3.817,33,30,22.7,68.25,950.0
626827,2021-03-26 02:08:10,56.4,345.2,-69.70001,3.862,3.819,33,30,22.77,68.43,960.0
626828,2021-03-26 02:08:20,56.4,345.3,-69.70001,3.863,3.82,33,30,22.83,68.63,970.0
626829,2021-03-26 02:08:30,56.8,345.5,-69.70001,3.865,3.822,33,30,22.89,68.84,980.0
626830,2021-03-26 02:08:40,56.8,345.7,-69.70001,3.867,3.823,33,30,22.96,69.02,990.0
626831,2021-03-26 02:08:50,57.2,345.8,-69.70001,3.867,3.825,33,30,23.02,69.22,1000.0
626832,2021-03-26 02:09:00,57.2,346.0,-69.70001,3.87,3.827,33,30,23.1,69.43,1010.0
626833,2021-03-26 02:09:10,57.2,346.1,-69.70001,3.871,3.828,33,30,23.16,69.63,1020.0
626834,2021-03-26 02:09:20,57.6,346.3,-69.70001,3.873,3.831,33,30,23.23,69.84,1030.0
626835,2021-03-26 02:09:30,57.6,346.4,-69.70001,3.875,3.832,33,30,23.3,70.04,1040.0
626836,2021-03-26 02:09:40,58.0,346.6,-69.70001,3.877,3.834,33,30,23.36,70.23,1050.0
626837,2021-03-26 02:09:50,58.0,346.6,-69.70001,3.878,3.835,33,30,23.42,70.4,1060.0
626838,2021-03-26 02:10:00,58.0,346.8,-69.70001,3.879,3.836,33,30,23.49,70.61,1070.0
626839,2021-03-26 02:10:10,58.4,346.9,-69.70001,3.88,3.838,33,30,23.55,70.81,1080.0
626840,2021-03-26 02:10:20,58.4,347.1,-69.70001,3.882,3.84,33,30,23.61,71.0,1090.0
626841,2021-03-26 02:10:30,58.8,347.4,-69.70001,3.884,3.842,33,30,23.69,71.22,1100.0
626842,2021-03-26 02:10:40,58.8,347.4,-69.70001,3.885,3.843,33,30,23.76,71.42,1110.0
626843,2021-03-26 02:10:50,58.8,347.5,-69.70001,3.887,3.845,33,30,23.82,71.62,1120.0
626844,2021-03-26 02:11:00,59.2,347.7,-69.70001,3.888,3.846,33,30,23.89,71.81,1130.0
626845,2021-03-26 02:11:10,59.2,347.8,-69.60001,3.89,3.848,33,30,23.95,72.01,1140.0
626846,2021-03-26 02:11:20,59.6,348.0,-69.70001,3.892,3.849,33,30,24.01,72.18999,1150.0
626847,2021-03-26 02:11:30,59.6,348.2,-69.70001,3.893,3.852,33,30,24.07,72.38,1160.0
626848,2021-03-26 02:11:40,59.6,348.3,-69.70001,3.895,3.853,33,30,24.14,72.57,1170.0
626849,2021-03-26 02:11:50,60.0,348.5,-69.70001,3.896,3.855,33,30,24.21,72.78,1180.0
626850,2021-03-26 02:12:00,60.0,348.6,-69.70001,3.898,3.856,33,31,24.27,72.97,1190.0
626851,2021-03-26 02:12:10,60.4,348.6,-69.70001,3.899,3.858,33,31,24.35,73.18999,1200.0
626852,2021-03-26 02:12:20,60.4,348.8,-69.70001,3.901,3.859,33,31,24.41,73.39,1210.0
626853,2021-03-26 02:12:30,60.8,348.9,-69.70001,3.903,3.861,33,31,24.48,73.58,1220.0
626854,2021-03-26 02:12:40,60.8,349.1,-69.70001,3.904,3.863,33,31,24.54,73.79,1230.0
626855,2021-03-26 02:12:50,60.8,349.3,-69.70001,3.906,3.863,33,31,24.6,73.95,1240.0
626856,2021-03-26 02:13:00,61.2,349.4,-69.70001,3.906,3.866,33,31,24.66,74.16,1250.0
626857,2021-03-26 02:13:10,61.2,349.6,-69.70001,3.908,3.868,33,31,24.73,74.35,1260.0
626858,2021-03-26 02:13:20,61.6,349.7,-69.70001,3.91,3.869,33,31,24.79,74.54,1270.0
626859,2021-03-26 02:13:31,61.6,349.7,-69.70001,3.911,3.87,33,31,24.86,74.75,1281.0
626860,2021-03-26 02:13:41,61.6,349.9,-69.70001,3.912,3.872,33,31,24.94,74.95,1291.0
626861,2021-03-26 02:13:51,62.0,350.0,-69.70001,3.914,3.874,33,31,25.0,75.16,1301.0
626862,2021-03-26 02:14:01,62.0,350.2,-69.70001,3.915,3.875,33,31,25.07,75.36,1311.0
626863,2021-03-26 02:14:11,62.4,350.3,-69.70001,3.917,3.877,34,31,25.13,75.55,1321.0
626864,2021-03-26 02:14:21,62.4,350.5,-69.70001,3.919,3.878,34,31,25.2,75.75999,1331.0
626865,2021-03-26 02:14:31,62.4,350.5,-69.70001,3.92,3.879,34,31,25.25,75.92,1341.0
626866,2021-03-26 02:14:41,62.8,350.7,-69.70001,3.922,3.881,34,31,25.32,76.13,1351.0
626867,2021-03-26 02:14:51,62.8,350.8,-69.70001,3.923,3.883,34,31,25.39,76.32,1361.0
626868,2021-03-26 02:15:01,63.2,351.1,-69.70001,3.924,3.884,34,31,25.46,76.54,1371.0
626869,2021-03-26 02:15:11,63.2,351.1,-69.70001,3.926,3.886,34,31,25.53,76.74,1381.0
626870,2021-03-26 02:15:21,63.2,351.3,-69.80002,3.927,3.888,34,31,25.59,76.93,1391.0
626871,2021-03-26 02:15:31,63.6,351.4,-69.80002,3.93,3.889,34,31,25.65,77.14,1401.0
626872,2021-03-26 02:15:41,63.6,351.6,-69.70001,3.93,3.891,34,31,25.72,77.33,1411.0
626873,2021-03-26 02:15:51,64.0,351.8,-69.70001,3.932,3.892,34,31,25.78,77.50999,1421.0
626874,2021-03-26 02:16:01,64.0,351.8,-69.70001,3.933,3.894,34,31,25.84,77.7,1431.0
626875,2021-03-26 02:16:11,64.0,351.9,-69.80002,3.934,3.895,34,31,25.91,77.89,1441.0
626876,2021-03-26 02:16:21,64.4,352.1,-69.80002,3.936,3.896,34,31,25.98,78.1,1451.0
626877,2021-03-26 02:16:31,64.4,352.2,-69.70001,3.938,3.897,34,31,26.04,78.29,1461.0
626878,2021-03-26 02:16:41,64.8,352.4,-69.80002,3.939,3.9,34,31,26.11,78.50999,1471.0
626879,2021-03-26 02:16:51,64.8,352.5,-69.70001,3.941,3.901,34,31,26.18,78.71,1481.0
626880,2021-03-26 02:17:01,64.8,352.5,-69.70001,3.943,3.902,34,31,26.24,78.9,1491.0
626881,2021-03-26 02:17:11,65.2,352.7,-69.80002,3.944,3.904,34,31,26.31,79.09,1501.0
626882,2021-03-26 02:17:21,65.2,352.8,-69.70001,3.945,3.906,34,31,26.38,79.3,1511.0
626883,2021-03-26 02:17:31,65.6,353.0,-69.70001,3.946,3.906,34,31,26.44,79.47,1521.0
626884,2021-03-26 02:17:41,65.6,353.2,-69.70001,3.948,3.908,34,31,26.5,79.67,1531.0
626885,2021-03-26 02:17:51,65.6,353.3,-69.70001,3.95,3.91,34,31,26.57,79.86,1541.0
626886,2021-03-26 02:18:01,66.0,353.5,-69.70001,3.95,3.911,34,31,26.64,80.09,1551.0
626887,2021-03-26 02:18:11,66.0,353.5,-69.70001,3.952,3.913,34,31,26.7,80.28,1561.0
626888,2021-03-26 02:18:21,66.4,353.6,-69.80002,3.954,3.914,34,31,26.77,80.47,1571.0
626889,2021-03-26 02:18:31,66.4,353.8,-69.70001,3.955,3.916,34,31,26.83,80.68,1581.0
626890,2021-03-26 02:18:41,66.8,353.9,-69.70001,3.957,3.917,34,31,26.9,80.87,1591.0
626891,2021-03-26 02:18:51,66.8,354.1,-69.70001,3.958,3.919,34,31,26.96,81.06,1601.0
626892,2021-03-26 02:19:01,66.8,354.3,-69.70001,3.96,3.92,34,31,27.03,81.27,1611.0
626893,2021-03-26 02:19:11,67.2,354.3,-69.70001,3.961,3.922,34,31,27.09,81.45,1621.0
626894,2021-03-26 02:19:21,67.2,354.4,-69.70001,3.963,3.923,34,31,27.16,81.65,1631.0
626895,2021-03-26 02:19:31,67.6,354.6,-69.70001,3.964,3.924,34,31,27.23,81.85,1641.0
626896,2021-03-26 02:19:41,67.6,354.7,-69.70001,3.965,3.926,34,31,27.29,82.05,1651.0
626897,2021-03-26 02:19:51,67.6,354.9,-69.80002,3.968,3.927,34,31,27.36,82.25,1661.0
626898,2021-03-26 02:20:01,68.0,354.9,-69.70001,3.968,3.929,34,31,27.42,82.43999,1671.0
626899,2021-03-26 02:20:11,68.0,355.0,-69.80002,3.97,3.931,34,31,27.49,82.65,1681.0
626900,2021-03-26 02:20:21,68.4,355.2,-69.70001,3.971,3.932,34,31,27.56,82.85,1691.0
626901,2021-03-26 02:20:31,68.4,355.3,-69.70001,3.972,3.933,34,31,27.62,83.02,1701.0
626902,2021-03-26 02:20:41,68.4,355.5,-69.70001,3.974,3.934,34,31,27.68,83.21,1711.0
626903,2021-03-26 02:20:51,68.8,355.7,-69.70001,3.976,3.936,34,31,27.75,83.41,1721.0
626904,2021-03-26 02:21:01,68.8,355.8,-69.70001,3.977,3.937,34,31,27.81,83.61,1731.0
626905,2021-03-26 02:21:11,69.2,356.0,-69.70001,3.979,3.939,34,31,27.88,83.82,1741.0
626906,2021-03-26 02:21:21,69.2,356.0,-69.70001,3.98,3.941,34,31,27.95,84.03,1751.0
626907,2021-03-26 02:21:31,69.2,356.1,-69.70001,3.982,3.942,34,31,28.01,84.22,1761.0
626908,2021-03-26 02:21:41,69.6,356.3,-69.70001,3.982,3.944,34,31,28.08,84.41,1771.0
626909,2021-03-26 02:21:51,69.6,356.4,-69.70001,3.984,3.945,34,31,28.14,84.61,1781.0
626910,2021-03-26 02:22:01,70.0,356.6,-69.70001,3.987,3.947,34,31,28.21,84.81,1791.0
626911,2021-03-26 02:22:11,70.0,356.8,-69.70001,3.987,3.948,34,31,28.28,85.00999,1801.0
626912,2021-03-26 02:22:21,70.0,356.9,-69.70001,3.988,3.949,34,31,28.34,85.18,1811.0
626913,2021-03-26 02:22:31,70.4,357.1,-69.80002,3.99,3.951,34,31,28.41,85.39,1821.0
626914,2021-03-26 02:22:41,70.4,357.1,-69.70001,3.991,3.952,34,31,28.47,85.6,1831.0
626915,2021-03-26 02:22:51,70.8,357.2,-69.80002,3.993,3.953,34,31,28.54,85.79,1841.0
626916,2021-03-26 02:23:01,70.8,357.4,-69.70001,3.994,3.955,34,31,28.6,85.99,1851.0
626917,2021-03-26 02:23:11,70.8,357.5,-69.70001,3.997,3.957,34,31,28.67,86.18999,1861.0
626918,2021-03-26 02:23:21,71.2,357.7,-69.70001,3.997,3.958,34,31,28.74,86.39,1871.0
626919,2021-03-26 02:23:31,71.2,357.8,-69.70001,3.999,3.96,34,31,28.8,86.58,1881.0
626920,2021-03-26 02:23:41,71.6,357.8,-69.70001,4.0,3.961,34,31,28.86,86.75999,1891.0
626921,2021-03-26 02:23:51,71.6,358.0,-69.70001,4.002,3.963,34,31,28.92,86.95,1901.0
626922,2021-03-26 02:24:01,71.6,358.2,-69.80002,4.004,3.964,34,31,29.0,87.17,1911.0
626923,2021-03-26 02:24:11,72.0,358.3,-69.70001,4.005,3.965,34,31,29.06,87.37,1921.0
626924,2021-03-26 02:24:21,72.0,358.5,-69.70001,4.006,3.967,34,31,29.13,87.55,1931.0
626925,2021-03-26 02:24:31,72.4,358.6,-69.80002,4.008,3.968,34,31,29.19,87.75999,1941.0
626926,2021-03-26 02:24:41,72.4,358.6,-69.80002,4.01,3.97,34,31,29.23,87.9,1951.0
626927,2021-03-26 02:24:51,72.8,358.8,-69.70001,4.011,3.971,34,31,29.32,88.15,1961.0
626928,2021-03-26 02:25:01,72.8,358.9,-69.70001,4.013,3.972,34,31,29.38,88.34,1971.0
626929,2021-03-26 02:25:11,72.8,359.1,-69.70001,4.014,3.974,34,31,29.46,88.55,1981.0
626930,2021-03-26 02:25:21,73.2,359.3,-69.70001,4.015,3.975,34,31,29.51,88.72,1991.0
626931,2021-03-26 02:25:31,73.2,359.4,-69.70001,4.017,3.977,34,31,29.58,88.92,2001.0
626932,2021-03-26 02:25:41,73.6,359.6,-69.80002,4.018,3.978,34,31,29.64,89.13,2011.0
626933,2021-03-26 02:25:51,73.6,359.6,-69.80002,4.021,3.979,34,31,29.72,89.34,2021.0
626934,2021-03-26 02:26:01,73.6,359.7,-69.80002,4.021,3.981,34,31,29.78,89.53,2031.0
626935,2021-03-26 02:26:11,74.0,359.9,-69.70001,4.023,3.983,34,31,29.84,89.72,2041.0
626936,2021-03-26 02:26:21,74.0,360.0,-69.80002,4.024,3.985,34,31,29.91,89.91,2051.0
626937,2021-03-26 02:26:31,74.4,360.2,-69.80002,4.026,3.986,34,31,29.97,90.12,2061.0
626938,2021-03-26 02:26:41,74.4,360.3,-69.80002,4.027,3.987,34,31,30.04,90.31,2071.0
626939,2021-03-26 02:26:51,74.4,360.5,-69.70001,4.029,3.988,34,31,30.1,90.49,2081.0
626940,2021-03-26 02:27:01,74.8,360.7,-69.70001,4.03,3.99,34,31,30.18,90.72,2091.0
626941,2021-03-26 02:27:11,74.8,360.8,-69.80002,4.032,3.992,34,32,30.24,90.91,2101.0
626942,2021-03-26 02:27:21,75.2,360.8,-69.80002,4.033,3.993,34,32,30.3,91.1,2111.0
626943,2021-03-26 02:27:31,75.2,361.1,-69.70001,4.034,3.995,34,32,30.37,91.29,2121.0
626944,2021-03-26 02:27:41,75.2,361.1,-69.80002,4.036,3.996,34,32,30.43,91.48,2131.0
626945,2021-03-26 02:27:51,75.6,361.3,-69.80002,4.039,3.997,34,32,30.5,91.68999,2141.0
626946,2021-03-26 02:28:01,75.6,361.4,-69.70001,4.04,3.999,34,32,30.56,91.89,2151.0
626947,2021-03-26 02:28:11,76.0,361.6,-69.80002,4.041,4.001,34,32,30.63,92.07,2161.0
626948,2021-03-26 02:28:21,76.0,361.8,-69.80002,4.042,4.002,34,32,30.69,92.27,2171.0
626949,2021-03-26 02:28:31,76.0,361.9,-69.80002,4.044,4.004,34,32,30.76,92.48,2181.0
626950,2021-03-26 02:28:41,76.4,362.1,-69.70001,4.045,4.005,34,32,30.82,92.67,2191.0
626951,2021-03-26 02:28:51,76.4,362.1,-69.70001,4.047,4.007,34,32,30.89,92.86,2201.0
626952,2021-03-26 02:29:01,76.8,362.2,-69.80002,4.049,4.008,34,32,30.95,93.06,2211.0
626953,2021-03-26 02:29:11,76.8,362.4,-69.80002,4.051,4.009,34,32,31.02,93.25999,2221.0
626954,2021-03-26 02:29:21,76.8,362.5,-69.80002,4.051,4.011,34,32,31.09,93.45,2231.0
626955,2021-03-26 02:29:31,77.2,362.7,-69.80002,4.054,4.013,34,32,31.15,93.65,2241.0
626956,2021-03-26 02:29:41,77.2,362.8,-69.80002,4.055,4.014,34,32,31.22,93.84,2251.0
626957,2021-03-26 02:29:51,77.6,363.0,-69.80002,4.057,4.015,34,32,31.28,94.04,2261.0
626958,2021-03-26 02:30:01,77.6,363.2,-69.80002,4.057,4.017,34,32,31.35,94.24,2271.0
626959,2021-03-26 02:30:11,77.6,363.2,-69.80002,4.059,4.019,34,32,31.41,94.43,2281.0
626960,2021-03-26 02:30:21,78.0,363.3,-69.70001,4.062,4.02,34,32,31.48,94.63,2291.0
626961,2021-03-26 02:30:31,78.0,363.5,-69.70001,4.063,4.021,34,32,31.54,94.82,2301.0
626962,2021-03-26 02:30:41,78.4,363.6,-69.70001,4.065,4.024,34,32,31.61,95.00999,2311.0
626963,2021-03-26 02:30:51,78.4,363.8,-69.80002,4.065,4.025,34,32,31.67,95.22,2321.0
626964,2021-03-26 02:31:01,78.4,363.9,-69.80002,4.068,4.027,34,32,31.74,95.42,2331.0
626965,2021-03-26 02:31:11,78.8,364.1,-69.80002,4.069,4.029,34,32,31.8,95.6,2341.0
626966,2021-03-26 02:31:21,78.8,364.3,-69.70001,4.071,4.029,34,32,31.86,95.8,2351.0
626967,2021-03-26 02:31:31,79.2,364.4,-69.70001,4.072,4.031,34,32,31.94,96.00999,2361.0
626968,2021-03-26 02:31:41,79.2,364.6,-69.80002,4.074,4.033,34,32,32.0,96.2,2371.0
626969,2021-03-26 02:31:51,79.2,364.6,-69.80002,4.076,4.034,34,32,32.07,96.39,2381.0
626970,2021-03-26 02:32:01,79.6,364.7,-69.80002,4.078,4.036,34,32,32.13,96.57999,2391.0
626971,2021-03-26 02:32:11,79.6,364.9,-69.70001,4.079,4.038,34,32,32.19,96.77,2401.0
626972,2021-03-26 02:32:21,80.0,365.2,-69.70001,4.08,4.04,34,32,32.26,96.98,2411.0
626973,2021-03-26 02:32:31,80.0,365.2,-69.70001,4.082,4.041,34,32,32.32,97.18,2421.0
626974,2021-03-26 02:32:41,80.4,365.3,-69.70001,4.084,4.042,34,32,32.39,97.37,2431.0
626975,2021-03-26 02:32:51,80.4,365.5,-69.70001,4.085,4.044,34,32,32.45,97.57,2441.0
626976,2021-03-26 02:33:01,80.4,365.7,-69.70001,4.086,4.045,34,32,32.53,97.79,2451.0
626977,2021-03-26 02:33:11,80.8,365.8,-69.80002,4.088,4.047,34,32,32.58,97.96,2461.0
626978,2021-03-26 02:33:21,80.8,366.0,-69.80002,4.09,4.048,34,32,32.65,98.15,2471.0
626979,2021-03-26 02:33:31,81.2,366.1,-69.80002,4.091,4.05,34,32,32.71,98.35,2481.0
626980,2021-03-26 02:33:41,81.2,366.1,-69.80002,4.093,4.051,34,32,32.78,98.54,2491.0
626981,2021-03-26 02:33:51,81.2,366.4,-69.80002,4.094,4.053,34,32,32.84,98.73,2501.0
626982,2021-03-26 02:34:01,81.6,366.6,-69.80002,4.096,4.055,34,32,32.91,98.93999,2511.0
626983,2021-03-26 02:34:11,81.6,366.8,-69.80002,4.098,4.056,34,32,32.98,99.13,2521.0
